max_pf 99 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1629 315.21 8.76984 0.01 1 97 0
1639 306.951 8.09148 0.01 1 72 0
1669 309.812 8.02248 0.01 1 72 0
1766 295.783 8.26421 0.01 1 31 0
1813 297.428 8.39372 0.01 1 31 0
1814 310.749 8.32136 0.01 1 72 0
1865 297.657 8.39372 0.01 1 30 0
2001 309.106 8.02295 0.01 1 72 0
2038 297.428 8.39372 0.01 1 31 0
2053 308.693 7.99125 0.01 1 72 0
2056 297.657 8.39372 0.01 1 31 0
2060 309.061 8.15343 0.01 1 72 0
2073 301.036 8.25955 0.01 1 31 0
2076 314.831 8.18453 0.01 1 98 0
2089 297.428 8.39372 0.01 1 31 0
2153 295.093 8.39372 0.01 1 29 0
2175 297.657 8.39372 0.01 1 30 0
2225 297.428 8.39372 0.01 1 31 0
2227 295.093 8.39372 0.01 1 31 0
2229 297.428 8.26421 0.01 1 31 0
2235 309.023 7.96001 0.01 1 72 0
2241 297.428 8.39372 0.01 1 31 0
2277 297.428 8.39372 0.01 1 31 0
2294 297.428 8.39372 0.01 1 30 0
2332 297.657 8.41264 0.01 1 30 0
2370 308.572 7.98435 0.01 1 72 0
2373 297.657 8.39372 0.01 1 31 0
2387 309.644 8.02295 0.01 1 72 0
2392 295.093 8.39372 0.01 1 29 0
2406 297.657 8.39372 0.01 1 30 0
2512 310.757 7.86585 0.01 1 72 0
2531 314.67 8.3877 0.01 1 97 0
2538 297.428 8.26421 0.01 1 31 0
2555 297.428 8.39372 0.01 1 31 0
2593 309.061 8.15343 0.01 1 72 1.93715e-07
2612 297.657 8.41264 0.01 1 31 0
2614 307.51 7.98258 0.01 1 72 0
2646 295.093 8.39372 0.01 1 30 0
2702 315.707 8.4932 0.01 1 97 0
2730 294.366 8.39372 0.01 1 30 0
2743 296.638 8.39372 0.01 1 31 0.0030567
2825 309.059 8.09148 0.01 1 72 0
2856 306.697 7.35308 0.01 1 72 0
2868 307.317 7.35447 0.01 1 72 0
2871 309.679 8.67385 0.01 1 72 0
2876 295.093 8.39372 0.01 1 30 0
2886 310.433 7.96256 0.01 1 72 -3.40044e-05
2892 296.495 8.39372 0.01 1 31 0.0166428
2896 297.428 8.39372 0.01 1 30 0
2914 295.093 8.39372 0.01 1 29 0
2915 297.428 8.39372 0.01 1 31 0
2932 297.428 8.39372 0.01 1 30 0
3018 309.741 7.7118 0.01 1 72 0
3040 315.082 8.3877 0.01 1 97 0
3047 308.889 7.75126 0.01 1 72 0
3052 297.428 8.39372 0.01 1 30 0
3065 314.166 8.3242 0.01 1 99 0
3072 315.433 8.3877 0.01 1 97 0
3073 297.428 8.39372 0.01 1 31 0
3097 295.093 8.39372 0.01 1 30 0
3167 309.146 7.87502 0.01 1 72 0
3220 297.657 8.39372 0.01 1 30 0
3264 297.428 8.39372 0.01 1 31 0
3286 300.186 8.25955 0.01 1 30 0
3332 297.428 8.39372 0.01 1 31 0
3413 315.707 8.60727 0.01 1 97 0
3437 309.291 8.05976 0.01 1 72 0
3444 295.093 8.39372 0.01 1 30 0
3459 313.811 8.57102 0.01 1 97 0
3480 297.428 8.39372 0.01 1 31 0
3512 295.093 8.39372 0.01 1 29 0
3532 309.152 7.98561 0.01 1 72 0
3560 313.908 8.3242 0.01 1 97 0
3580 309.741 7.7118 0.01 1 72 0
3607 297.657 8.39372 0.01 1 30 0
3651 297.428 8.39372 0.01 1 30 0
3683 309.373 8.06217 0.01 1 72 0
3721 297.428 8.39372 0.01 1 31 0
3727 297.428 8.39372 0.01 1 31 0
3741 295.093 8.5511 0.01 1 30 0.00182238
3802 295.093 8.39372 0.01 1 30 0
3816 297.657 8.39372 0.01 1 30 0
3819 314.831 8.18453 0.01 1 98 0
3835 314.166 8.34417 0.01 1 98 0
3848 309.533 7.47008 0.01 1 72 0
3856 308.889 7.75126 0.01 1 72 0
3868 314.831 8.3877 0.01 1 97 0
3889 295.093 8.39372 0.01 1 30 0
3890 298.795 8.39372 0.01 1 31 -0.0159213
3893 308.8 7.91146 0.01 1 72 0
3901 308.763 8.09045 0.01 1 72 0
3945 301.036 8.25955 0.01 1 30 0
3974 297.428 8.39372 0.01 1 31 0
3992 297.657 8.39372 0.01 1 31 0
4033 297.657 8.39372 0.01 1 29 0
4035 295.093 8.39372 0.01 1 30 0
4140 297.657 8.39372 0.01 1 30 0
4162 314.166 8.38585 0.01 1 99 0
4183 297.657 8.39372 0.01 1 29 0
4185 308.779 7.92082 0.01 1 72 0
4230 295.093 8.42792 0.01 1 30 0
4266 309.291 8.05976 0.01 1 72 0
4329 309.061 8.00938 0.01 1 72 0
4379 300.186 8.25955 0.01 1 31 0
4386 297.428 8.39372 0.01 1 31 0
4390 295.093 8.39372 0.01 1 30 0
4393 297.428 8.39372 0.01 1 31 0
4399 314.166 8.34417 0.01 1 97 0
4400 297.657 8.39372 0.01 1 30 0
4411 314.166 8.3143 0.01 1 98 0
4417 315.707 8.68355 0.01 1 97 0
4423 309.263 7.92843 0.01 1 72 0
4433 300.186 8.25955 0.01 1 31 0
4455 297.428 8.39372 0.01 1 31 0
4466 315.082 8.3877 0.01 1 97 0
4485 301.036 8.25955 0.01 1 30 0
4496 298.238 8.39372 0.01 1 31 0
4522 297.428 8.39372 0.01 1 31 0
4551 301.036 8.25955 0.01 1 31 0
4639 297.428 8.39372 0.01 1 31 0
4710 297.657 8.41264 0.01 1 30 0
4712 297.428 8.39372 0.01 1 31 0
4714 297.657 8.39372 0.01 1 31 0
4735 297.428 8.39372 0.01 1 31 0
4736 297.428 8.39372 0.01 1 31 0
4738 308.811 7.97097 0.01 1 72 0
4744 314.166 8.3242 0.01 1 99 0
4805 295.093 8.39372 0.01 1 30 0
4810 308.7 8.09975 0.01 1 72 0
4813 297.657 8.39372 0.01 1 31 0
4832 297.428 8.39372 0.01 1 31 0
4841 310.988 8.0398 0.01 1 72 0
4858 309.373 7.98561 0.01 1 72 0
4868 314.67 8.3877 0.01 1 97 0
4879 313.908 8.3242 0.01 1 97 0
4907 314.166 8.3242 0.01 1 99 0
4925 297.428 8.39372 0.01 1 31 0
4948 306.951 8.09148 0.01 1 72 0
4980 313.631 8.34417 0.01 1 97 0
5061 295.093 8.39372 0.01 1 29 0
5064 297.428 8.39372 0.01 1 30 0
5092 297.657 8.41264 0.01 1 31 0
5101 309.956 8.03921 0.01 1 72 0
5152 315.755 8.18453 0.01 1 98 0
5184 309.677 8.05984 0.01 1 72 0
5186 297.657 8.39372 0.01 1 31 0
5213 296.945 8.28821 0.01 1 31 0
5269 296.851 8.39372 0.01 1 31 0.00827815
5284 314.166 8.34417 0.01 1 97 0
5340 301.036 8.25955 0.01 1 31 0
5388 309.061 8.00938 0.01 1 72 0
5450 295.093 8.39372 0.01 1 30 0
5456 314.166 8.3242 0.01 1 99 0
5544 295.093 8.39372 0.01 1 30 0
5552 295.093 8.39372 0.01 1 30 0
5568 313.545 8.3242 0.01 1 98 0
5571 295.093 8.39372 0.01 1 29 0
5602 315.188 8.69777 0.01 1 97 0
5657 295.093 8.39372 0.01 1 30 0
5670 313.631 8.34417 0.01 1 97 0
5687 309.677 8.05984 0.01 1 72 0
5688 307.317 7.35447 0.01 1 72 0
5730 313.908 8.3242 0.01 1 97 0
5736 315.707 8.4932 0.01 1 97 0
5738 314.166 8.3356 0.01 1 98 0
5806 301.036 8.25955 0.01 1 31 0
5878 297.657 8.39372 0.01 1 31 0
5921 301.036 8.25955 0.01 1 30 0
5928 309.197 7.9468 0.01 1 72 0
5934 297.428 8.39372 0.01 1 31 0
5947 313.908 8.3242 0.01 1 97 0
5977 297.657 8.30398 0.01 1 31 0
5982 309.291 8.11794 0.01 1 72 0
6013 297.657 8.41264 0.01 1 31 0
6023 310.604 7.78021 0.01 1 72 0
6079 297.657 8.39372 0.01 1 31 0
6166 297.428 8.39372 0.01 1 31 0
6210 295.093 8.39372 0.01 1 30 0
6217 295.093 8.39372 0.01 1 30 0
6254 308.652 7.42292 0.01 1 72 0
6283 297.657 8.39372 0.01 1 31 0
6285 297.657 8.39372 0.01 1 31 0
6304 309.061 8.00938 0.01 1 72 0
6374 309.291 8.12646 0.01 1 72 0
6383 314.166 8.34417 0.01 1 98 0
6392 304.147 8.25955 0.01 1 31 0
6430 297.428 8.39372 0.01 1 31 0
6437 301.036 8.25955 0.01 1 30 0
6482 295.093 8.39372 0.01 1 29 0
6483 309.023 7.98561 0.01 1 72 0
6514 306.666 7.79939 0.01 1 72 0
6548 309.061 8.00938 0.01 1 72 0
6561 295.093 8.39372 0.01 1 29 0
6640 309.291 8.05976 0.01 1 72 0
6653 297.428 8.39372 0.01 1 31 0
6680 295.093 8.39372 0.01 1 29 0
6707 314.166 8.3242 0.01 1 99 0
6758 297.657 8.24468 0.01 1 29 -0.00251861
6780 308.779 7.92082 0.01 1 72 0
6790 297.657 8.39372 0.01 1 30 0
6840 297.657 8.39372 0.01 1 30 0
6868 295.093 8.39372 0.01 1 29 0
6877 297.428 8.39372 0.01 1 31 0
6915 297.428 8.39372 0.01 1 30 0
6946 314.166 8.3242 0.01 1 99 0
6953 296.495 8.33454 0.01 1 30 0
6960 308.628 7.7118 0.01 1 72 0
7014 313.908 8.3242 0.01 1 97 0
7025 297.428 8.39372 0.01 1 30 0
7060 296.945 8.28821 0.01 1 30 0
7116 300.186 8.25955 0.01 1 30 0
7131 297.428 8.39372 0.01 1 31 0
7148 297.428 8.39372 0.01 1 31 0
7175 309.146 7.87502 0.01 1 72 0
7188 313.811 8.40736 0.01 1 97 0
7215 297.657 8.39372 0.01 1 31 0
7313 297.657 8.39372 0.01 1 31 0
7330 314.166 8.3242 0.01 1 99 0
7422 309.677 8.05984 0.01 1 72 0
7437 310.604 7.78021 0.01 1 72 0
7439 314.166 8.3242 0.01 1 99 0
7529 315.082 8.3877 0.01 1 97 0
7547 295.093 8.39372 0.01 1 30 0
7557 309.677 8.05984 0.01 1 72 0
7591 297.657 8.39372 0.01 1 30 0
7629 314.831 8.3877 0.01 1 97 0
7712 314.647 8.3143 0.01 1 98 0.00692025
7745 295.093 8.39372 0.01 1 29 0
7753 315.082 8.3877 0.01 1 97 0
7759 297.428 8.39372 0.01 1 31 0
7776 300.085 8.25955 0.01 1 31 0
7808 314.166 8.3143 0.01 1 98 0
7814 297.657 8.39372 0.01 1 31 0
7824 314.166 8.34417 0.01 1 97 0
7830 308.519 7.98258 0.01 1 72 0
7933 313.545 8.3242 0.01 1 98 0
7940 314.831 8.3877 0.01 1 97 0
8033 297.428 8.39372 0.01 1 31 0
8050 297.231 8.26421 0.01 1 31 0.00286151
8067 296.851 8.39372 0.01 1 31 0
8070 310.757 7.86585 0.01 1 72 0
8097 307.211 8.05984 0.01 1 72 0
8136 294.366 8.39372 0.01 1 31 0
8169 315.707 8.4932 0.01 1 97 0
8219 308.572 7.98435 0.01 1 72 0
8227 309.677 8.05984 0.01 1 72 0
8235 308.7 8.09975 0.01 1 72 0
8236 314.166 8.3143 0.01 1 98 0
8248 314.166 8.3242 0.01 1 99 0
8265 297.657 8.39372 0.01 1 30 0
8279 297.657 8.39372 0.01 1 30 0
8316 297.428 8.39372 0.01 1 30 0
8330 308.492 7.83512 0.01 1 72 0
8392 295.093 8.39372 0.01 1 30 0
8402 295.093 8.39372 0.01 1 30 0
8408 297.428 8.39372 0.01 1 31 0
8431 314.831 8.3835 0.01 1 98 0
8533 309.201 7.5558 0.01 1 72 0
8612 300.186 8.25955 0.01 1 30 0
8617 309.923 7.89648 0.01 1 72 0
8644 308.519 7.98258 0.01 1 72 0
8645 297.657 8.39372 0.01 1 30 0
8695 308.173 7.89227 0.01 1 72 -0.001081
8742 308.7 8.09975 0.01 1 72 0
8783 314.166 8.34417 0.01 1 97 0
8837 314.166 8.3143 0.01 1 97 0
8857 296.476 8.36818 0.01 1 31 -0.000348791
8921 297.428 8.26421 0.01 1 31 0
8922 297.657 8.39372 0.01 1 31 0
8947 314.166 8.3242 0.01 1 99 0
8951 300.186 8.25955 0.01 1 31 0
8954 297.428 8.39372 0.01 1 31 0
8964 297.428 8.39372 0.01 1 31 0
8970 310.604 7.78021 0.01 1 72 0
8998 297.428 8.39372 0.01 1 31 0
9036 314.166 8.3242 0.01 1 97 0
9073 300.186 8.25955 0.01 1 31 0
9076 313.908 8.3242 0.01 1 99 0
9077 314.166 8.37263 0.01 1 98 0
9083 308.652 7.49732 0.01 1 72 0
9121 315.707 8.4932 0.01 1 97 0
9219 297.657 8.39372 0.01 1 30 0
9275 310.821 7.908 0.01 1 72 0
9315 297.657 8.39372 0.01 1 30 0
9332 309.941 7.77952 0.01 1 72 0
9337 310.89 7.91322 0.01 1 72 0
9375 310.582 7.87126 0.01 1 72 0
9396 313.545 8.3242 0.01 1 98 0
9426 297.428 8.26421 0.01 1 31 0
9468 309.533 7.47008 0.01 1 72 0
9490 295.093 8.39372 0.01 1 31 0
9511 294.366 8.39372 0.01 1 30 0
9532 314.831 8.18453 0.01 1 98 0
9546 297.657 8.39372 0.01 1 31 0
9570 308.966 7.49571 0.01 1 72 0
9577 307.51 8.03273 0.01 1 72 4.23342e-05
9599 314.166 8.34417 0.01 1 98 0
9623 295.093 8.39372 0.01 1 30 0
9662 297.428 8.39372 0.01 1 30 0
9680 308.339 7.92082 0.01 1 72 0
9689 295.093 8.39372 0.01 1 30 0
9706 296.684 8.39372 0.01 1 31 0
9773 309.677 8.09947 0.01 1 72 6.83963e-06
9794 314.831 8.18453 0.01 1 98 0
9841 297.657 8.30398 0.01 1 31 0
9897 297.428 8.39372 0.01 1 29 0
9909 295.093 8.39372 0.01 1 30 0
9911 295.093 8.39372 0.01 1 31 0
9950 308.7 8.09975 0.01 1 72 0
9987 314.166 8.3356 0.01 1 98 0
10001 300.186 8.25955 0.01 1 30 0
10008 297.657 8.39372 0.01 1 29 0
10069 309.839 7.7118 0.01 1 72 -0.000940859
10086 296.684 8.39372 0.01 1 30 0
10120 297.428 8.39372 0.01 1 31 0
10160 297.428 8.39372 0.01 1 31 0
10164 297.657 8.39372 0.01 1 31 0
10167 309.291 8.05976 0.01 1 72 0
10177 301.036 8.25955 0.01 1 31 0
10186 295.093 8.39372 0.01 1 31 0
10226 297.657 8.39372 0.01 1 29 0
10230 295.093 8.39372 0.01 1 30 0
10242 297.657 8.41264 0.01 1 31 0
10243 314.166 8.34417 0.01 1 97 0
10280 315.21 8.76984 0.01 1 97 0
10292 308.811 7.86176 0.01 1 72 0
10307 308.966 7.49571 0.01 1 72 0
10311 297.657 8.39372 0.01 1 30 0
10329 300.186 8.25955 0.01 1 31 0
10344 308.351 8.36113 0.01 1 72 0
10368 313.631 8.34417 0.01 1 97 0
10377 309.152 7.98561 0.01 1 72 0
10443 314.166 8.3242 0.01 1 99 0
10444 296.495 8.33454 0.01 1 31 0
10451 297.657 8.39372 0.01 1 31 0
10465 308.627 7.77952 0.01 1 72 0
10471 297.657 8.39372 0.01 1 31 0
10509 297.657 8.39372 0.01 1 30 0
10520 307.358 7.88693 0.01 1 72 0
10552 309.146 7.87502 0.01 1 72 0
10576 297.428 8.39372 0.01 1 31 0
10592 297.657 8.39372 0.01 1 29 0
10618 314.831 8.3877 0.01 1 98 0
10635 314.831 8.18453 0.01 1 98 0
10643 297.657 8.39372 0.01 1 30 0
10653 314.166 8.34417 0.01 1 97 0
10664 314.263 8.3242 0.01 1 99 0
10668 297.657 8.39372 0.01 1 30 0
10670 295.093 8.38671 0.01 1 31 -7.53403e-05
10691 315.707 8.4932 0.01 1 97 0
10713 297.657 8.41264 0.01 1 31 0
10741 309.291 7.98561 0.01 1 72 0
10776 314.831 8.18453 0.01 1 98 0
10812 296.495 8.33454 0.01 1 30 0
10841 297.428 8.39372 0.01 1 31 0
10918 311.411 7.58048 0.01 1 72 0
10923 310.041 8.02295 0.01 1 72 -0.00162219
10948 295.093 8.39372 0.01 1 31 0
10976 297.657 8.39372 0.01 1 29 0
11075 295.093 8.39372 0.01 1 30 0
11151 314.831 7.93634 0.01 1 98 0
11168 309.291 8.04434 0.01 1 72 0
11179 295.093 8.39372 0.01 1 30 0
11208 311.681 7.87126 0.01 1 72 0
11249 297.657 8.39372 0.01 1 31 0
11276 296.684 8.39372 0.01 1 31 0
11279 297.428 8.39372 0.01 1 31 0
11306 314.166 8.35566 0.01 1 99 0
11349 295.403 8.39372 0.01 1 30 0
11386 296.495 8.33454 0.01 1 31 0
11387 297.428 8.39372 0.01 1 30 0
11395 313.545 8.3242 0.01 1 98 0
11414 297.428 8.39372 0.01 1 31 0
11450 309.741 7.7118 0.01 1 72 0
11530 307.671 7.87502 0.01 1 72 0
11590 310.89 7.78085 0.01 1 72 0
11644 314.166 8.3242 0.01 1 99 0
11655 307.671 7.87502 0.01 1 72 0
11700 308.763 8.09045 0.01 1 72 0
11744 309.583 7.87567 0.01 1 72 0
11756 296.851 8.39372 0.01 1 31 0
11767 297.428 8.39372 0.01 1 31 0
11770 314.166 8.35566 0.01 1 99 0
11771 306.666 7.79939 0.01 1 72 0
11772 314.166 8.37263 0.01 1 98 0
11804 314.831 7.95677 0.01 1 98 0
11805 297.428 8.39372 0.01 1 31 0
11809 297.428 8.39372 0.01 1 31 0
11810 310.041 8.02295 0.01 1 72 0
11825 309.291 8.05976 0.01 1 72 0
11830 314.166 8.3143 0.01 1 97 0
11900 297.428 8.39372 0.01 1 31 0
11950 297.428 8.39372 0.01 1 31 0
11953 309.956 8.03921 0.01 1 72 0
11962 297.428 8.39372 0.01 1 30 0
11994 314.831 7.95677 0.01 1 98 -0.00298309
12003 297.657 8.39372 0.01 1 30 0
12047 297.604 8.39372 0.01 1 31 0
12088 297.428 8.39372 0.01 1 31 0
12096 308.779 7.92082 0.01 1 72 0
12098 295.093 8.39372 0.01 1 30 0
12099 297.657 8.39372 0.01 1 30 0
12108 307.317 7.35447 0.01 1 72 0
12135 297.657 8.39372 0.01 1 31 0
12136 309.373 7.98561 0.01 1 72 0
12138 297.428 8.39372 0.01 1 31 0
12169 307.211 8.05984 0.01 1 72 0
12185 310.821 7.908 0.01 1 72 0
12189 295.093 8.39372 0.01 1 31 0
12222 297.428 8.39372 0.01 1 30 0
12249 300.085 8.25955 0.01 1 31 0
12251 314.831 8.0654 0.01 1 99 0
12289 297.428 8.39372 0.01 1 31 0
12308 309.291 8.05976 0.01 1 72 0
12337 314.166 8.3242 0.01 1 98 0
12355 295.093 8.39372 0.01 1 30 0
12404 306.666 7.79939 0.01 1 72 0
12449 297.657 8.39372 0.01 1 30 0
12478 314.166 8.3242 0.01 1 99 0
12480 308.693 7.98561 0.01 1 72 0
12493 297.853 8.41264 0.01 1 31 0
12547 314.831 8.3877 0.01 1 97 0
12616 297.657 8.39372 0.01 1 31 0
12625 310.358 7.5558 0.01 1 72 0
12637 310.89 7.78085 0.01 1 72 0
12703 315.082 8.3877 0.01 1 97 0
12730 297.657 8.39372 0.01 1 30 0
12744 306.951 8.09148 0.01 1 72 0
12796 297.657 8.39372 0.01 1 31 0
12799 310.821 7.908 0.01 1 72 0
12804 314.166 8.34417 0.01 1 98 0
12846 306.951 8.09148 0.01 1 72 0
12847 313.631 8.34417 0.01 1 98 0
12852 297.657 8.39372 0.01 1 30 0
12886 307.223 7.87502 0.01 1 72 0
12887 297.428 8.39372 0.01 1 31 0
12909 296.945 8.28821 0.01 1 31 0
12911 308.693 7.99125 0.01 1 72 0
13019 313.545 8.3242 0.01 1 97 0
13027 297.657 8.39372 0.01 1 31 0
13055 299.895 8.57211 0.01 1 31 0
13059 297.657 8.39372 0.01 1 30 0
13079 314.831 8.18453 0.01 1 98 0
13144 308.652 7.42292 0.01 1 72 0
13152 307.671 7.87502 0.01 1 72 0
13168 310.23 8.09975 0.01 1 72 0
13198 297.428 8.39372 0.01 1 31 0
13199 309.956 8.03921 0.01 1 72 0
13263 297.657 8.39372 0.01 1 29 0
13274 297.657 8.39372 0.01 1 31 0
13276 295.093 8.39372 0.01 1 31 0
13368 297.428 8.39372 0.01 1 31 0
13432 297.428 8.39372 0.01 1 30 0
13457 310.604 7.78021 0.01 1 72 0
13471 309.023 7.96001 0.01 1 72 0
13498 309.373 7.98561 0.01 1 72 0
13505 297.428 8.39372 0.01 1 31 0
13534 314.166 8.34417 0.01 1 98 0
13565 297.428 8.39372 0.01 1 31 0
13594 309.291 8.05976 0.01 1 72 0
13602 297.657 8.41264 0.01 1 31 0
13616 297.657 8.39372 0.01 1 31 0
13623 309.291 7.98561 0.01 1 72 0
13629 297.428 8.39372 0.01 1 31 0
13636 297.428 8.39372 0.01 1 31 0
13676 309.061 7.89227 0.01 1 72 0
13686 297.428 8.39372 0.01 1 31 0
13754 297.604 8.39372 0.01 1 31 0
13770 306.951 8.09148 0.01 1 72 0
13787 315.707 8.4932 0.01 1 97 0
13789 297.657 8.39372 0.01 1 31 0
13879 295.093 8.39372 0.01 1 31 0
13947 297.657 8.41264 0.01 1 31 0
13978 313.631 8.34417 0.01 1 97 0
14001 297.671 8.39372 0.01 1 31 -0.000192188
14003 315.707 8.4932 0.01 1 97 0
14029 309.023 7.96001 0.01 1 72 0
14056 306.596 8.20739 0.01 1 72 0
14066 314.831 8.3877 0.01 1 97 0
14093 297.428 8.39372 0.01 1 31 0
14099 309.146 7.87502 0.01 1 72 0
14116 301.036 8.25955 0.01 1 31 0
14128 297.657 8.39372 0.01 1 31 0
14225 314.831 8.0654 0.01 1 99 0
14252 313.631 8.34417 0.01 1 97 0
14254 314.831 8.23616 0.01 1 98 0.000650778
14313 295.093 8.39372 0.01 1 29 0
14343 309.741 7.7118 0.01 1 72 0
14361 297.428 8.39372 0.01 1 31 0
14413 308.652 7.42292 0.01 1 72 0
14445 295.093 8.39372 0.01 1 30 0
14520 313.545 8.3242 0.01 1 97 0
14561 297.657 8.41264 0.01 1 31 0
14569 309.061 8.00938 0.01 1 72 0
14593 297.657 8.39372 0.01 1 29 0
14605 314.166 8.3242 0.01 1 99 0
14656 297.657 8.39372 0.01 1 31 0
14685 309.059 8.09148 0.01 1 72 0
14690 313.983 8.3877 0.01 1 97 0
14705 297.657 8.41264 0.01 1 31 0
14721 301.036 8.25955 0.01 1 31 0
14722 297.657 8.39372 0.01 1 31 0
14724 308.572 7.98435 0.01 1 72 0
14777 295.093 8.39372 0.01 1 30 0
14804 297.428 8.39372 0.01 1 30 0
14843 314.831 8.3835 0.01 1 98 0
14848 315.707 8.4932 0.01 1 97 0
14866 297.428 8.39372 0.01 1 30 0
14898 309.291 8.05976 0.01 1 72 0
14900 314.166 8.3242 0.01 1 99 0
14902 309.373 7.98561 0.01 1 72 0
14916 296.684 8.39372 0.01 1 31 0
14946 300.186 8.25955 0.01 1 31 0
14984 309.373 8.06217 0.01 1 72 0
15097 308.693 7.99125 0.01 1 72 0
15121 306.596 8.20739 0.01 1 72 0
15123 297.428 8.39372 0.01 1 31 0
15248 301.036 8.25955 0.01 1 30 0
15388 313.908 8.3242 0.01 1 99 0
15396 300.186 8.25955 0.01 1 31 0
15422 295.093 8.42792 0.01 1 30 0.000402659
15429 295.093 8.39372 0.01 1 30 0
15434 308.339 7.92082 0.01 1 72 0
15477 297.428 8.39372 0.01 1 31 0
15478 309.023 7.98561 0.01 1 72 0
15481 297.428 8.39372 0.01 1 31 0
15525 297.657 8.39372 0.01 1 31 0
15567 297.657 8.39372 0.01 1 31 0
15604 309.688 7.98561 0.01 1 72 0
15639 297.657 8.39372 0.01 1 30 0
15664 300.085 8.25955 0.01 1 31 0
15667 297.657 8.39372 0.01 1 31 0
15702 297.657 8.39372 0.01 1 31 0
15757 297.428 8.39372 0.01 1 30 0
15764 301.036 8.25955 0.01 1 31 0
15801 297.671 8.39372 0.01 1 31 0
15844 307.671 7.87502 0.01 1 72 0
15845 313.545 8.3242 0.01 1 97 0
15864 297.428 8.39372 0.01 1 31 0
15880 297.657 8.39372 0.01 1 29 0
15899 309.152 7.98561 0.01 1 72 0
15958 310.23 8.09975 0.01 1 72 0
15988 294.366 8.39372 0.01 1 30 0
15995 309.373 7.98561 0.01 1 72 0
16044 314.166 8.3242 0.01 1 99 0
16088 307.671 7.87502 0.01 1 72 0
16115 297.428 8.39372 0.01 1 31 0
16130 313.811 8.3877 0.01 1 98 0
16154 301.036 8.25955 0.01 1 30 0
16176 309.263 7.92843 0.01 1 72 0
16241 306.814 7.98749 0.01 1 72 0
16289 297.657 8.39372 0.01 1 31 0
16316 309.023 7.96001 0.01 1 72 0
16318 297.657 8.25214 0.01 1 31 -0.00223415
16350 309.146 7.87502 0.01 1 72 0
16406 309.956 8.03921 0.01 1 72 0
16422 297.428 8.39372 0.01 1 30 0
16428 314.831 8.3877 0.01 1 97 0
16447 297.657 8.39372 0.01 1 30 0
16461 297.657 8.39372 0.01 1 30 0
16482 308.339 7.92082 0.01 1 72 0
16507 294.366 8.39372 0.01 1 30 0
16525 297.428 8.39372 0.01 1 31 0
16547 297.428 8.39372 0.01 1 31 0
16559 307.92 7.8381 0.01 1 72 0.00457698
16587 313.545 8.3242 0.01 1 98 0
16606 297.428 8.39372 0.01 1 30 0
16623 296.945 8.28821 0.01 1 30 0
16690 301.036 8.25955 0.01 1 30 0
16707 295.093 8.39372 0.01 1 30 0
16755 297.428 8.39372 0.01 1 30 0
16806 309.533 7.47008 0.01 1 72 0
16849 297.428 8.39372 0.01 1 31 0
16895 314.166 8.3242 0.01 1 99 0
16958 314.831 8.3877 0.01 1 97 0
16962 294.366 8.39372 0.01 1 30 0
16986 297.428 8.39372 0.01 1 31 0
17003 297.604 8.32775 0.01 1 31 -0.00102761
17018 309.291 8.12646 0.01 1 72 0
