max_pf 102 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3159 309.061 8.00938 0.01 1 72 0
3214 294.59 8.46968 0.01 1 16 0
3233 294.59 8.42196 0.01 1 17 0
3246 294.59 8.42196 0.01 1 17 0
3279 293.859 8.42196 0.01 1 17 0
3316 295.093 8.38531 0.01 1 18 0
3335 294.59 8.46968 0.01 1 17 0
3407 294.59 8.46968 0.01 1 17 0
3415 315.755 8.18453 0.01 1 100 0
3418 307.952 7.8788 0.01 1 72 0
3487 294.59 8.38869 0.01 1 18 0
3489 309.373 7.98561 0.01 1 72 0
3529 310.146 7.8945 0.01 1 72 0
3597 294.59 8.46968 0.01 1 17 0
3692 294.279 8.39372 0.01 1 18 0
3731 293.94 8.25814 0.01 1 17 0
3772 309.612 7.73807 0.01 1 72 0
3781 294.59 8.42196 0.01 1 18 0
3787 308.066 7.89648 0.01 1 72 0
3792 308.799 7.50966 0.01 1 72 0
3798 294.59 8.42196 0.01 1 18 0
3812 309.475 7.82766 0.01 1 72 0
3828 294.59 8.46968 0.01 1 18 0
3853 316.909 8.40969 0.01 1 101 0
3891 308.811 7.95755 0.01 1 72 1.37091e-06
3905 308.066 7.89648 0.01 1 72 0
3907 310.358 7.652 0.01 1 72 0
3932 294.59 8.42196 0.01 1 17 0
3947 318.885 8.10679 0.01 1 101 0
4047 294.59 8.42196 0.01 1 18 0
4066 294.59 8.46968 0.01 1 17 0
4150 294.276 8.25814 0.01 1 17 0
4202 294.59 8.46968 0.01 1 17 0
4258 315.633 8.39765 0.01 1 102 0
4280 294.59 8.46968 0.01 1 18 0
4302 308.811 7.86176 0.01 1 72 0
4375 294.59 8.25814 0.01 1 18 0
4440 294.993 8.42296 0.01 1 18 0
4479 294.59 8.48183 0.01 1 18 0
4512 294.59 8.42196 0.01 1 18 0
4516 294.59 8.46968 0.01 1 17 0
4525 318.885 8.10679 0.01 1 101 0
4526 294.59 8.42196 0.01 1 17 0
4554 294.59 8.48183 0.01 1 18 0
4643 294.59 8.42196 0.01 1 18 0
4644 294.59 8.46968 0.01 1 18 0
4703 294.59 8.42196 0.01 1 17 0
4733 316.027 8.75307 0.01 1 101 0
4767 294.769 8.48581 0.01 1 18 0
4881 308.811 7.86176 0.01 1 72 0
4898 294.59 8.42196 0.01 1 17 0
4959 294.59 8.46968 0.01 1 18 0
4975 309.265 7.82029 0.01 1 72 0
4980 316.184 8.81232 0.01 1 101 0
4981 294.59 8.46968 0.01 1 18 0
4988 315.877 8.40969 0.01 1 101 0
4994 311.72 7.98541 0.01 1 72 0
5088 294.576 8.42196 0.01 1 18 0
5135 294.59 8.46968 0.01 1 17 0
5200 308.923 7.99209 0.01 1 72 1.3411e-07
5288 309.373 8.06379 0.01 1 72 0
5305 315.966 8.3835 0.01 1 100 0
5311 294.59 8.46968 0.01 1 18 0
5332 308.811 7.86176 0.01 1 72 0
5428 310.928 8.21238 0.01 1 72 0
5439 294.279 8.39372 0.01 1 18 0
5440 294.59 8.25814 0.01 1 18 0
5448 294.59 8.42196 0.01 1 18 0
5531 294.59 8.42196 0.01 1 18 0
5553 318.299 8.50056 0.01 1 100 0
5567 294.59 8.38938 0.01 1 17 -0.000562772
5622 294.59 8.46968 0.01 1 17 0
5668 295.093 8.39372 0.01 1 18 0
5675 294.59 8.42196 0.01 1 18 0
5714 310.554 8.21238 0.01 1 72 0
5747 294.59 8.46968 0.01 1 18 0
5785 294.59 8.42196 0.01 1 18 0
5894 308.811 7.96952 0.01 1 72 0
5953 294.59 8.42196 0.01 1 18 0
6032 317.411 8.61154 0.01 1 101 0
6048 306.596 8.19608 0.01 1 72 0
6051 294.7 8.42196 0.01 1 17 -0.0011958
6109 315.633 8.39765 0.01 1 102 0
6116 318.299 8.40467 0.01 1 101 0
6164 294.59 8.51364 0.01 1 17 0
6184 307.51 7.99555 0.01 1 72 0
6210 294.59 8.46968 0.01 1 17 0
6238 294.598 8.48581 0.01 1 18 0
6260 309.265 7.93781 0.01 1 72 0
6266 294.59 8.46968 0.01 1 18 0
6340 294.307 8.46968 0.01 1 17 0
6361 307.294 7.92843 0.01 1 72 0
6408 294.59 8.40874 0.01 1 18 -0.000228189
6438 294.59 8.46968 0.01 1 18 0
6478 294.59 8.46968 0.01 1 17 0
6506 294.59 8.46968 0.01 1 17 0
6510 294.59 8.42196 0.01 1 18 0
6514 294.59 8.42196 0.01 1 18 0
6554 295.093 8.26127 0.01 1 18 -0.00262854
6588 308.092 7.96392 0.01 1 72 0
6591 307.358 7.88693 0.01 1 72 0
6685 294.59 8.46968 0.01 1 17 0
6688 294.59 8.46968 0.01 1 17 0
6790 294.59 8.42196 0.01 1 18 0
6821 311.72 8.12768 0.01 1 72 0
6856 294.59 8.42196 0.01 1 16 0
6871 307.368 7.87559 0.01 1 72 0
6887 294.59 8.25814 0.01 1 18 0
6917 294.59 8.46968 0.01 1 17 0
6944 308.693 7.98561 0.01 1 72 0
6964 294.59 8.46968 0.01 1 18 0
6971 293.859 8.42196 0.01 1 18 0
7049 305.372 7.91407 0.01 1 72 0
7087 294.59 8.42196 0.01 1 17 0
7096 294.59 8.42196 0.01 1 18 0
7122 293.859 8.42196 0.01 1 18 0
7148 294.59 8.42196 0.01 1 17 0
7213 294.279 8.39372 0.01 1 18 0
7264 294.701 8.42296 0.01 1 18 0
7276 306.596 8.19608 0.01 1 72 0
7313 294.279 8.39372 0.01 1 16 0
7341 309.373 8.06379 0.01 1 72 0
7373 294.59 8.46968 0.01 1 16 0
7375 294.59 8.40096 0.01 1 18 0
7377 308.693 7.98561 0.01 1 72 0
7390 293.913 8.42196 0.01 1 18 0
7408 294.59 8.42196 0.01 1 17 0
7435 294.59 8.46968 0.01 1 17 0
7456 294.993 8.41919 0.01 1 18 0
7488 309.265 7.93781 0.01 1 72 0
7503 310.989 7.5411 0.01 1 72 0
7546 294.59 8.48516 0.01 1 18 0
7583 295.312 8.48112 0.01 1 18 0.00161833
7602 294.59 8.25814 0.01 1 18 0
7683 294.59 8.46968 0.01 1 17 0
7706 307.358 7.88693 0.01 1 72 0
7743 309.709 8.40053 0.01 1 72 0
7800 307.143 7.82618 0.01 1 72 0
7837 294.59 8.42196 0.01 1 17 0
7862 317.411 8.61154 0.01 1 100 0
7899 294.59 8.42196 0.01 1 17 0
7904 294.576 8.42196 0.01 1 18 0
7916 294.279 8.39372 0.01 1 17 0
7920 307.358 7.88693 0.01 1 72 0
7953 311.72 7.98541 0.01 1 72 0
7981 293.859 8.42196 0.01 1 17 0
8154 294.59 8.42196 0.01 1 17 0
8155 294.59 8.46968 0.01 1 18 0
8178 294.59 8.31051 0.01 1 18 0
8184 294.59 8.46968 0.01 1 17 0
8198 308.034 8.02248 0.01 1 72 0
8202 294.279 8.39372 0.01 1 18 0
8204 294.59 8.42196 0.01 1 18 0
8217 293.859 8.42196 0.01 1 18 0
8375 293.947 8.46968 0.01 1 16 0.00693242
8382 293.913 8.42196 0.01 1 18 0
8401 308.811 7.96952 0.01 1 72 0
8415 294.59 8.46968 0.01 1 17 0
8545 308.693 7.98561 0.01 1 72 0
8548 308.301 8.06007 0.01 1 72 0
8596 294.59 8.46968 0.01 1 18 0
8651 294.993 8.41919 0.01 1 18 0
8743 318.299 8.50056 0.01 1 100 0
8751 294.59 8.46968 0.01 1 17 0
8774 294.59 8.46968 0.01 1 18 0
8800 310.743 7.90939 0.01 1 72 0
8815 309.265 7.93781 0.01 1 72 0
8844 309.173 7.8376 0.01 1 72 0
8856 316.184 8.81232 0.01 1 100 0
8954 294.59 8.46968 0.01 1 16 0
9045 294.59 8.42196 0.01 1 18 0
9056 293.228 8.42196 0.01 1 18 0
9077 308.724 7.73807 0.01 1 72 0
9082 309.444 8.21238 0.01 1 72 0.0032337
9140 317.411 8.61154 0.01 1 100 0
9154 295.093 8.39372 0.01 1 18 0
9235 294.59 8.42196 0.01 1 18 0
9238 294.59 8.46968 0.01 1 17 0
9253 317.411 8.61154 0.01 1 100 0
9258 294.59 8.46968 0.01 1 18 0
9300 306.453 7.81719 0.01 1 72 0
9327 308.799 7.50966 0.01 1 72 0
9329 294.279 8.39372 0.01 1 17 0
9348 294.59 8.46968 0.01 1 18 0
9431 294.279 8.39372 0.01 1 16 0
9446 318.299 8.50056 0.01 1 100 0
9457 294.59 8.42196 0.01 1 18 0
9468 293.859 8.42196 0.01 1 16 0
9476 294.59 8.46968 0.01 1 18 0
9508 305.158 7.65586 0.01 1 72 0
9511 294.59 8.46968 0.01 1 17 0
9532 317.411 8.61154 0.01 1 100 0
9549 295.093 8.39372 0.01 1 18 0
9554 294.59 8.49178 0.01 1 16 0
9595 294.993 8.42296 0.01 1 18 0
9621 311.89 8.12768 0.01 1 72 -0.00135428
9652 315.707 8.68355 0.01 1 100 0
9737 294.279 8.39372 0.01 1 17 0
9750 306.026 7.99763 0.01 1 72 0
9786 295.093 8.39372 0.01 1 16 0
9814 309.812 8.02248 0.01 1 72 0
9820 294.59 8.42196 0.01 1 17 0
9914 307.927 7.86176 0.01 1 72 0
9933 294.59 8.46968 0.01 1 17 0
10005 309.49 7.98561 0.01 1 72 0
10013 294.59 8.46968 0.01 1 18 0
10033 295.093 8.26127 0.01 1 17 0
10144 293.859 8.42196 0.01 1 17 0
10175 295.481 8.46968 0.01 1 18 0
10176 293.594 8.46968 0.01 1 18 0
10180 294.59 8.42196 0.01 1 16 0
10185 318.299 8.50056 0.01 1 100 0
10211 293.954 8.42196 0.01 1 18 0.00436728
10291 293.859 8.47577 0.01 1 17 0.000929005
10380 295.093 8.39372 0.01 1 18 0
10419 294.59 8.31051 0.01 1 18 0
10471 294.59 8.42196 0.01 1 16 0
10489 294.59 8.39393 0.01 1 17 -0.000478007
10497 294.59 8.42196 0.01 1 18 0
10522 294.59 8.42196 0.01 1 18 0
10544 294.279 8.39372 0.01 1 17 0
10564 308.811 7.87555 0.01 1 72 0
10566 309.818 7.93353 0.01 1 72 -0.000835031
10606 306.986 7.67769 0.01 1 72 0
10637 317.411 8.61154 0.01 1 100 0
10644 294.59 8.46968 0.01 1 18 0
10675 307.294 7.92843 0.01 1 72 0
10733 294.59 8.42196 0.01 1 18 0
10739 294.59 8.40096 0.01 1 18 0
10775 294.279 8.39372 0.01 1 17 0
10814 307.856 7.87502 0.01 1 72 0
10829 308.091 8.09045 0.01 1 72 0
10923 294.59 8.42196 0.01 1 18 0
11028 315.755 8.18453 0.01 1 100 0
11121 294.59 8.26919 0.01 1 18 -0.00265305
11137 307.51 8.14605 0.01 1 72 0.000124127
11192 315.633 8.39765 0.01 1 102 0
11211 294.59 8.42196 0.01 1 17 0
11287 294.875 8.42196 0.01 1 18 -0.00324249
11288 307.245 7.8381 0.01 1 72 0
11297 294.59 8.42196 0.01 1 17 0
11338 309.373 8.06379 0.01 1 72 0
11367 294.59 8.46968 0.01 1 18 0
11373 309.265 7.93781 0.01 1 72 0
11410 308.693 7.98561 0.01 1 72 0
11419 309.265 7.82029 0.01 1 72 0
11434 294.59 8.42196 0.01 1 18 0
11494 295.104 8.39983 0.01 1 18 0
11525 294.59 8.42196 0.01 1 18 0
11560 309.373 7.98561 0.01 1 72 0
11588 318.885 8.18453 0.01 1 100 0
11594 295.093 8.39372 0.01 1 18 0
11643 294.59 8.42196 0.01 1 18 0
11671 310.358 7.627 0.01 1 72 0
11753 294.59 8.39815 0.01 1 18 0
11795 294.59 8.25814 0.01 1 18 0
11832 294.59 8.46968 0.01 1 17 0
11845 293.859 8.42196 0.01 1 16 0
11854 294.59 8.46968 0.01 1 17 0
11865 294.59 8.46968 0.01 1 17 0
11868 294.59 8.46968 0.01 1 17 0
11898 318.299 8.50056 0.01 1 100 0
11991 309.767 7.6639 0.01 1 72 0
11994 309.902 7.98561 0.01 1 72 0
12007 294.59 8.46968 0.01 1 18 0
12047 294.59 8.46968 0.01 1 17 0
12055 310.358 7.652 0.01 1 72 0
12073 294.59 8.42196 0.01 1 18 0
12135 294.59 8.42196 0.01 1 18 0
12174 310.989 7.5411 0.01 1 72 0
12235 294.59 8.46968 0.01 1 17 0
12251 310.137 7.9468 0.01 1 72 0
12260 318.299 8.50056 0.01 1 100 0
12276 294.59 8.25814 0.01 1 17 0
12293 315.877 8.40969 0.01 1 101 0
12296 294.59 8.25814 0.01 1 18 0
12301 294.993 8.41919 0.01 1 16 0
12303 294.59 8.46968 0.01 1 18 0
12373 294.59 8.42196 0.01 1 18 0
12387 311.72 7.98541 0.01 1 72 0
12420 294.59 8.42196 0.01 1 18 0
12519 294.59 8.42196 0.01 1 18 0
12536 294.701 8.42296 0.01 1 17 0
12540 294.59 8.42196 0.01 1 18 0
12621 294.59 8.42196 0.01 1 18 0
12667 294.59 8.42196 0.01 1 17 0
12707 308.724 7.73807 0.01 1 72 0
12727 316.909 8.40969 0.01 1 101 0
12729 294.59 8.42196 0.01 1 18 0
12756 306.885 7.73222 0.01 1 72 0
12801 294.59 8.34854 0.01 1 16 0
12819 294.59 8.46968 0.01 1 18 0
12821 294.59 8.42196 0.01 1 17 0
12882 307.294 7.92843 0.01 1 72 0
12931 294.59 8.42196 0.01 1 17 0
12935 294.59 8.46968 0.01 1 17 0
12953 294.59 8.46968 0.01 1 18 0
12978 308.799 7.50966 0.01 1 72 0
13003 294.59 8.42196 0.01 1 16 0
13041 294.59 8.42196 0.01 1 16 0
13098 294.59 8.42196 0.01 1 18 0
13101 294.59 8.42196 0.01 1 17 0
13129 305.855 8.20739 0.01 1 72 0
13148 294.59 8.31051 0.01 1 18 0
13157 294.59 8.42196 0.01 1 18 0
13195 294.59 8.46968 0.01 1 17 0
13270 294.59 8.42196 0.01 1 17 0
13300 294.59 8.46968 0.01 1 18 0
13356 294.59 8.42196 0.01 1 17 0
13382 318.299 8.50056 0.01 1 100 0
13406 306.672 8.36113 0.01 1 72 0
13462 309.265 7.93781 0.01 1 72 0
13479 295.104 8.39983 0.01 1 17 0
13510 294.59 8.42196 0.01 1 18 0
13527 294.59 8.46968 0.01 1 18 0
13558 294.59 8.42196 0.01 1 18 0
13573 315.877 8.40969 0.01 1 101 0
13725 294.59 8.42196 0.01 1 17 0
13872 294.59 8.46968 0.01 1 17 0
13885 315.707 8.68355 0.01 1 100 0
13924 293.859 8.42196 0.01 1 17 0
13938 318.299 8.50056 0.01 1 100 0
13996 306.596 8.19608 0.01 1 72 0
14013 294.59 8.42196 0.01 1 18 0
14015 294.59 8.46968 0.01 1 18 0
14026 294.59 8.42196 0.01 1 17 0
14080 315.633 8.39765 0.01 1 101 0
14188 318.299 8.40467 0.01 1 100 0
14221 308.061 7.99555 0.01 1 72 0
14270 309.812 8.02248 0.01 1 72 0
14326 294.59 8.42196 0.01 1 18 0
14329 294.59 8.42196 0.01 1 18 0
14385 294.59 8.42196 0.01 1 17 0
14406 294.59 8.42196 0.01 1 17 0
14453 294.59 8.42196 0.01 1 18 0
14488 294.576 8.42196 0.01 1 18 0
14566 294.59 8.42196 0.01 1 16 0
14576 295.093 8.26127 0.01 1 18 0
14620 315.633 8.39765 0.01 1 101 0
14622 309.373 8.06379 0.01 1 72 0
14721 315.633 8.39765 0.01 1 101 0
14758 318.885 8.10679 0.01 1 100 0
14831 294.59 8.46968 0.01 1 17 0
14842 294.59 8.46968 0.01 1 17 0
14847 294.59 8.39815 0.01 1 18 -0.000413805
14884 294.59 8.46968 0.01 1 18 0
14895 294.59 8.46968 0.01 1 17 0
14896 294.59 8.42196 0.01 1 17 0
14898 309.263 7.92843 0.01 1 72 0
14950 294.59 8.46968 0.01 1 17 0
14961 295.602 8.4011 0.01 1 18 -0.0110684
14997 308.923 7.93781 0.01 1 72 0
14998 294.59 8.49634 0.01 1 18 0
15001 294.279 8.39372 0.01 1 17 0
15032 294.59 8.44006 0.01 1 17 0
15053 294.59 8.54419 0.01 1 18 0
15058 294.59 8.42196 0.01 1 17 0
15097 317.411 8.61154 0.01 1 100 0
15136 309.373 7.98561 0.01 1 72 0
15188 294.59 8.18564 0.01 1 18 -0.00137631
15211 294.59 8.42196 0.01 1 18 0
15258 318.885 8.2488 0.01 1 100 0
15264 294.59 8.42196 0.01 1 17 0
15279 294.59 8.46968 0.01 1 17 0
15330 294.59 8.46968 0.01 1 18 0
15336 294.59 8.42196 0.01 1 18 0
15369 294.59 8.46968 0.01 1 18 0
15371 315.633 8.39765 0.01 1 101 0
15446 294.993 8.42296 0.01 1 18 0
15456 294.59 8.42196 0.01 1 18 0
15497 294.59 8.25814 0.01 1 17 0
15507 294.59 8.42196 0.01 1 18 0
15515 292.396 8.42196 0.01 1 17 0
15583 292.957 8.42196 0.01 1 18 0.0210161
15623 294.59 8.42196 0.01 1 17 0
15650 308.066 7.89648 0.01 1 72 0
15660 308.7 7.85232 0.01 1 72 0
15690 306.596 8.19608 0.01 1 72 0
15707 294.272 8.31051 0.01 1 17 0.00352693
15711 308.061 7.92503 0.01 1 72 -2.43634e-05
15724 293.913 8.42196 0.01 1 17 0
15748 294.59 8.46968 0.01 1 18 0
15793 294.59 8.42196 0.01 1 18 0
15803 294.59 8.46968 0.01 1 17 0
15804 294.59 8.42196 0.01 1 17 0
15818 294.279 8.39372 0.01 1 18 0
15819 308.811 7.87555 0.01 1 72 0
15938 293.913 8.42196 0.01 1 18 0
16107 317.411 8.61154 0.01 1 101 0
16118 294.279 8.39372 0.01 1 18 0
16150 294.59 8.42196 0.01 1 17 0
16212 308.7 7.99624 0.01 1 72 0
16239 295.093 8.38531 0.01 1 18 0
16243 306.885 7.73222 0.01 1 72 0
16257 293.859 8.42196 0.01 1 17 0
16292 294.59 8.42196 0.01 1 17 0
16320 294.59 8.46968 0.01 1 17 0
16355 295.093 8.39372 0.01 1 18 0
16370 316.027 8.87917 0.01 1 101 0
16371 309.265 7.93781 0.01 1 72 0
16384 315.877 8.40969 0.01 1 102 0
16389 308.811 7.86176 0.01 1 72 0
16427 294.59 8.42196 0.01 1 18 0
16463 294.59 8.46968 0.01 1 17 0
16483 310.928 8.21238 0.01 1 72 0
16526 294.59 8.42196 0.01 1 18 0
16527 309.338 7.96392 0.01 1 72 0
16576 294.59 8.42196 0.01 1 16 0
16582 294.59 8.46968 0.01 1 18 0
16583 294.993 8.63873 0.01 1 18 0
16594 307.856 7.87502 0.01 1 72 0
16596 293.859 8.42196 0.01 1 17 0
16638 294.59 8.48183 0.01 1 16 0
16649 294.59 8.46968 0.01 1 16 0
16734 294.576 8.42196 0.01 1 18 0
16758 309.265 7.93781 0.01 1 72 0
16765 309.265 7.82029 0.01 1 72 0
16770 294.59 8.42196 0.01 1 17 0
16796 293.859 8.42196 0.01 1 17 0
16803 295.312 8.38531 0.01 1 18 0
16829 295.104 8.39983 0.01 1 18 0
16858 311.481 7.98541 0.01 1 72 0.00183557
16893 294.59 8.42196 0.01 1 18 0
16974 295.093 8.41252 0.01 1 18 0
16985 316.184 8.81232 0.01 1 100 0
16994 293.859 8.42196 0.01 1 18 0
17027 294.576 8.42196 0.01 1 18 0
17054 294.59 8.46968 0.01 1 18 0
17082 310.743 7.90939 0.01 1 72 0
17093 316.943 8.3835 0.01 1 101 0
17117 295.104 8.39983 0.01 1 18 0
17125 306.889 7.87502 0.01 1 72 0
17129 307.51 7.87502 0.01 1 72 0
17131 316.909 8.40969 0.01 1 101 0
17136 294.59 8.46968 0.01 1 18 0
17180 311.72 7.98541 0.01 1 72 0
17242 294.59 8.42196 0.01 1 18 0
17268 308.811 7.87555 0.01 1 72 0
17283 294.59 8.42196 0.01 1 17 0
17285 308.034 8.02248 0.01 1 72 0
17287 306.577 8.29576 0.01 1 72 0
17384 315.877 8.40969 0.01 1 102 0
17391 295.093 8.39372 0.01 1 17 0
17415 309.263 7.92843 0.01 1 72 0
17495 294.59 8.42196 0.01 1 18 0
17530 317.411 8.61154 0.01 1 101 0
17555 293.859 8.42196 0.01 1 16 0
17611 294.59 8.46968 0.01 1 16 0
17614 294.59 8.42196 0.01 1 18 0
17619 294.59 8.42196 0.01 1 18 0
17625 308.811 7.86176 0.01 1 72 0
17674 309.265 7.93781 0.01 1 72 0
17741 294.59 8.25814 0.01 1 18 0
17768 318.299 8.50056 0.01 1 100 0
17778 294.279 8.39372 0.01 1 18 0
17837 295.093 8.39372 0.01 1 18 0
17900 294.993 8.42296 0.01 1 18 0
17901 307.927 7.86176 0.01 1 72 0
17978 294.59 8.46968 0.01 1 17 0
18017 294.59 8.42196 0.01 1 17 0
18032 294.59 8.42196 0.01 1 18 0
18044 292.138 8.42196 0.01 1 18 0.0225482
18050 294.576 8.38774 0.01 1 18 -0.0005913
18055 294.59 8.46968 0.01 1 18 0
18083 294.59 8.46968 0.01 1 17 0
18087 311.72 7.98541 0.01 1 72 0
18147 294.59 8.42196 0.01 1 18 0
18219 294.59 8.46968 0.01 1 18 0
18224 294.59 8.31051 0.01 1 18 0
18254 294.59 8.46968 0.01 1 17 0
18284 294.59 8.42196 0.01 1 17 0
18310 308.066 7.89648 0.01 1 72 0
18337 293.913 8.42196 0.01 1 18 0
18345 293.996 8.42196 0.01 1 18 0.00704923
18385 294.59 8.25814 0.01 1 17 0
18627 317.411 8.61154 0.01 1 101 0
18707 308.799 7.50966 0.01 1 72 0
18726 309.265 7.93781 0.01 1 72 0
18736 293.859 8.42196 0.01 1 18 0
18753 318.299 8.50056 0.01 1 100 0
18784 308.7 7.85232 0.01 1 72 0
18795 308.693 7.98561 0.01 1 72 0
18798 309.263 7.92843 0.01 1 72 0
18829 295.629 8.42196 0.01 1 17 -0.010732
18966 294.59 8.42196 0.01 1 18 0
18981 294.59 8.46968 0.01 1 17 0
19011 294.59 8.42196 0.01 1 18 0
19016 294.59 8.42196 0.01 1 18 0
19017 294.59 8.46968 0.01 1 18 0
19029 294.59 8.46968 0.01 1 17 0
19061 294.59 8.46968 0.01 1 18 0
19062 294.59 8.42196 0.01 1 18 0
19067 294.59 8.46968 0.01 1 17 0
19098 294.59 8.42196 0.01 1 17 0
19100 308.066 7.89648 0.01 1 72 0
19156 294.59 8.46968 0.01 1 18 0
19172 308.811 7.86176 0.01 1 72 0
19181 293.226 8.25814 0.01 1 18 0
19189 309.767 7.6639 0.01 1 72 0
19194 311.89 8.12768 0.01 1 72 0
19311 294.59 8.42196 0.01 1 18 0
19325 294.59 8.46968 0.01 1 18 0
19337 294.59 8.42196 0.01 1 18 0
19366 318.299 8.50056 0.01 1 100 0
19455 318.299 8.50056 0.01 1 100 0
19475 294.59 8.46968 0.01 1 18 0
19495 308.468 7.95965 0.01 1 72 0
19496 294.993 8.42296 0.01 1 18 0
19505 315.707 8.68355 0.01 1 100 0
19525 294.59 8.42196 0.01 1 17 0
19549 309.868 8.02813 0.01 1 72 0
19553 294.59 8.38869 0.01 1 18 -0.000574723
19612 308.799 7.50966 0.01 1 72 0
19628 294.59 8.42196 0.01 1 18 0
19641 294.993 8.42296 0.01 1 17 0
19696 294.59 8.42196 0.01 1 18 0
19740 294.59 8.42196 0.01 1 17 0
19750 294.59 8.46968 0.01 1 17 0
19786 309.475 7.82766 0.01 1 72 0
19803 293.913 8.42196 0.01 1 16 0
19813 317.411 8.61154 0.01 1 101 0
19880 295.708 8.42196 0.01 1 17 -0.0114903
19912 295.104 8.39983 0.01 1 18 0
19918 317.411 8.61154 0.01 1 100 0
19957 294.59 8.42196 0.01 1 17 0
20006 294.59 8.4011 0.01 1 18 0
20073 309.475 7.82766 0.01 1 72 0
20129 294.59 8.49634 0.01 1 18 0.000457317
20226 306.885 7.73222 0.01 1 72 0
20242 309.263 7.92843 0.01 1 72 0
20339 309.373 7.98561 0.01 1 72 0
20366 308.061 7.92503 0.01 1 72 0
20424 294.59 8.42196 0.01 1 17 0
20458 294.59 8.42196 0.01 1 17 0
20474 294.59 8.46968 0.01 1 18 0
20494 311.438 7.652 0.01 1 72 0
20555 294.59 8.46968 0.01 1 17 0
20578 318.299 8.54099 0.01 1 100 0
20600 294.59 8.45198 0.01 1 18 0
20679 294.59 8.42196 0.01 1 17 0
20724 294.59 8.46968 0.01 1 17 0
20729 309.933 7.652 0.01 1 72 0.00163366
20847 294.59 8.46968 0.01 1 17 0
