max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1381 301.448 8.47172 0.01 1 33 0
1401 318.311 8.26679 0.01 1 105 0
1457 308.426 8.12586 0.01 1 72 0
1532 301.326 8.35058 0.01 1 34 0
1534 320.323 8.07627 0.01 1 105 0
1544 303.854 8.4051 0.01 1 34 0
1616 309.572 7.96557 0.01 1 72 0
1645 303.314 8.31528 0.01 1 32 0
1650 309.455 8.01942 0.01 1 72 0
1668 308.305 7.9715 0.01 1 72 0
1707 320.091 7.9634 0.01 1 105 0
1731 308.508 8.16694 0.01 1 72 0
1761 308.725 8.59176 0.01 1 72 5.15282e-05
1814 303.314 8.31528 0.01 1 33 0
1853 302.961 8.4051 0.01 1 34 0
1880 307.967 7.93261 0.01 1 72 -0.000183016
1893 319.724 7.9673 0.01 1 106 0
1935 302.961 8.4051 0.01 1 33 0
1938 319.381 7.9673 0.01 1 105 0
1984 320.323 7.9673 0.01 1 105 0
1985 300.472 8.4461 0.01 1 33 0
2038 302.961 8.45029 0.01 1 34 0
2062 309.455 8.01942 0.01 1 72 0
2105 301.629 8.4051 0.01 1 33 0
2146 301.326 8.4461 0.01 1 33 0
2203 301.958 8.3238 0.01 1 34 0
2258 301.326 8.4461 0.01 1 34 0
2280 300.472 8.4461 0.01 1 33 0.0109015
2329 309.465 8.32613 0.01 1 72 0
2350 303.314 8.31528 0.01 1 32 0
2398 307.897 7.75917 0.01 1 72 0
2399 302.961 8.4051 0.01 1 33 0
2476 302.961 8.4051 0.01 1 34 0
2484 302.961 8.4051 0.01 1 33 0
2493 308.643 7.87016 0.01 1 72 0
2498 302.961 8.41771 0.01 1 34 0
2537 302.961 8.4051 0.01 1 33 0
2576 301.448 8.47172 0.01 1 32 0
2592 308.748 7.80339 0.01 1 72 0
2609 319.724 7.9673 0.01 1 106 0
2623 310.055 7.98835 0.01 1 72 0
2624 307.72 8.06769 0.01 1 72 0
2707 300.472 8.4461 0.01 1 33 0
2764 319.724 7.9673 0.01 1 106 0
2814 302.961 8.4051 0.01 1 33 0
2825 301.326 8.4461 0.01 1 33 0
2862 302.961 8.451 0.01 1 34 0
2870 300.807 8.4051 0.01 1 34 0
2872 318.311 8.14082 0.01 1 105 0
2888 309.093 8.17153 0.01 1 72 0
2950 302.961 8.4051 0.01 1 34 0
2951 299.34 8.4461 0.01 1 33 0.0262463
2968 301.326 8.4461 0.01 1 33 0
2982 303.314 8.31528 0.01 1 32 0
2993 302.502 8.4051 0.01 1 34 0
3018 311.01 8.14375 0.01 1 72 0
3020 301.326 8.4461 0.01 1 34 0
3030 302.961 8.4051 0.01 1 33 0
3040 306.612 7.85458 0.01 1 72 0
3063 307.314 7.87053 0.01 1 72 0
3084 301.448 8.47172 0.01 1 34 0
3131 301.913 8.4051 0.01 1 34 0
3151 302.961 8.4051 0.01 1 34 0
3152 303.314 8.31528 0.01 1 32 0
3210 312.743 7.83511 0.01 1 72 0
3217 303.314 8.31528 0.01 1 34 0
3271 301.326 8.4461 0.01 1 34 0
3275 319.381 8.04202 0.01 1 105 0
3299 301.326 8.4461 0.01 1 34 0
3334 302.961 8.4051 0.01 1 33 0
3338 302.961 8.451 0.01 1 34 0
3362 303.314 8.31528 0.01 1 32 0
3376 312.743 7.83511 0.01 1 72 0
3402 302.961 8.40621 0.01 1 34 0
3403 301.326 8.4461 0.01 1 34 0
3439 302.961 8.4051 0.01 1 34 0
3441 302.961 8.41776 0.01 1 34 0
3506 304.693 8.31528 0.01 1 34 0
3517 309.918 8.11281 0.01 1 72 0
3553 319.724 7.9673 0.01 1 106 0
3560 302.961 8.4051 0.01 1 33 0
3669 303.314 8.31528 0.01 1 34 0
3679 309.093 8.17153 0.01 1 72 0
3705 302.961 8.4051 0.01 1 34 0
3715 319.724 7.9673 0.01 1 105 0
3750 302.961 8.451 0.01 1 34 0
3753 302.961 8.49366 0.01 1 34 0
3784 302.961 8.4051 0.01 1 34 0
3793 318.936 8.06034 0.01 1 106 0
3845 302.961 8.4051 0.01 1 33 0
3915 308.362 8.42549 0.01 1 72 0
3924 303.314 8.31528 0.01 1 34 0
4001 318.909 8.14082 0.01 1 105 0
4016 319.724 7.9673 0.01 1 106 0
4019 318.311 8.26679 0.01 1 105 0
4063 303.314 8.51565 0.01 1 34 0
4070 302.961 8.4051 0.01 1 33 0
4097 303.314 8.31528 0.01 1 33 0
4113 302.961 8.451 0.01 1 34 0
4124 302.961 8.40327 0.01 1 33 0
4130 320.323 7.9673 0.01 1 105 0
4144 302.518 8.4461 0.01 1 34 0
4150 302.991 8.32027 0.01 1 34 0
4165 307.891 8.0856 0.01 1 72 0
4178 301.326 8.4461 0.01 1 33 0
4183 311.01 7.97289 0.01 1 72 0
4192 308.026 8.08655 0.01 1 72 0
4208 301.326 8.4461 0.01 1 33 0
4250 303.314 8.31528 0.01 1 32 0
4252 308.033 8.01909 0.01 1 72 0
4290 303.314 8.31528 0.01 1 34 0
4298 302.961 8.41776 0.01 1 34 0
4303 302.961 8.4051 0.01 1 34 0
4399 307.897 7.75917 0.01 1 72 0
4408 319.724 7.9673 0.01 1 105 0
4451 303.412 8.31528 0.01 1 34 -0.000973269
4466 303.314 8.31528 0.01 1 34 0
4473 319.724 7.9673 0.01 1 106 0
4530 319.381 7.9673 0.01 1 105 0
4547 302.518 8.4461 0.01 1 34 0
4570 309.918 7.93767 0.01 1 72 0
4596 308.584 8.06769 0.01 1 72 0
4646 308.874 8.18111 0.01 1 72 0
4683 301.326 8.4461 0.01 1 34 0
4716 307.714 8.36921 0.01 1 72 0
4731 311.01 8.14375 0.01 1 72 0
4736 302.961 8.40621 0.01 1 32 0
4738 319.724 7.9673 0.01 1 107 0
4741 301.448 8.47172 0.01 1 32 0
4793 309.002 8.33214 0.01 1 72 0
4798 310.48 8.13389 0.01 1 72 0
4826 302.961 8.41774 0.01 1 34 0
4832 309.589 7.98835 0.01 1 72 0
4841 309.918 8.11281 0.01 1 72 0
4887 308.305 8.05109 0.01 1 72 0
4904 309.286 7.87053 0.01 1 72 0
4922 309.465 8.32613 0.01 1 72 0
4969 309.918 8.11281 0.01 1 72 0
5014 318.311 8.14082 0.01 1 105 0
5052 301.326 8.4461 0.01 1 33 0
5053 320.091 7.9634 0.01 1 105 0
5059 309.455 8.01942 0.01 1 72 0
5106 309.263 8.00922 0.01 1 72 0
5144 319.724 7.96776 0.01 1 106 5.23031e-06
5191 301.326 8.35058 0.01 1 34 0
5193 309.726 8.11281 0.01 1 72 0
5220 300.84 8.4051 0.01 1 34 0.0259853
5235 319.724 7.85753 0.01 1 107 0
5250 307.012 8.14728 0.01 1 72 0
5251 303.854 8.4051 0.01 1 34 0
5268 307.314 7.87053 0.01 1 72 -0.00433649
5271 301.326 8.4461 0.01 1 33 0
5290 301.326 8.4461 0.01 1 34 0
5291 302.961 8.41776 0.01 1 34 0
5330 308.277 8.03813 0.01 1 72 0
5331 302.961 8.3238 0.01 1 34 0
5337 300.472 8.4461 0.01 1 33 0
5339 301.326 8.4461 0.01 1 34 0
5352 319.724 7.9673 0.01 1 106 0
5366 309.465 8.30861 0.01 1 72 0
5400 312.67 7.9455 0.01 1 72 0
5405 302.961 8.4051 0.01 1 33 0
5439 303.854 8.4051 0.01 1 34 0
5495 301.326 8.4461 0.01 1 33 0
5507 310.286 7.88612 0.01 1 72 0
5563 308.584 8.06769 0.01 1 72 0
5565 309.286 7.87053 0.01 1 72 7.38353e-05
5625 302.961 8.50948 0.01 1 34 0
5667 301.448 8.47172 0.01 1 32 0
5692 307.967 8.13963 0.01 1 72 0
5693 302.961 8.4051 0.01 1 34 0
5736 312.397 7.9455 0.01 1 72 0
5746 318.311 8.14082 0.01 1 105 0
5759 302.961 8.4051 0.01 1 34 0
5761 307.897 7.73065 0.01 1 72 0
5763 302.961 8.4051 0.01 1 32 0
5786 303.399 8.3238 0.01 1 34 0
5806 308.426 8.12586 0.01 1 72 0
5824 301.326 8.4461 0.01 1 33 0
5912 301.448 8.47172 0.01 1 33 0
5937 308.305 7.9715 0.01 1 72 0
5965 302.518 8.4461 0.01 1 34 0
5989 301.326 8.4461 0.01 1 33 0
6015 301.326 8.4461 0.01 1 33 0
6077 301.448 8.47172 0.01 1 34 0
6121 303.314 8.31528 0.01 1 32 0
6148 319.724 7.9673 0.01 1 107 0
6161 302.961 8.4051 0.01 1 34 0
6168 302.961 8.4051 0.01 1 34 0
6228 308.672 8.04603 0.01 1 72 0
6232 305.095 8.02342 0.01 1 72 0
6250 302.961 8.451 0.01 1 34 0
6265 302.991 8.3238 0.01 1 34 0
6285 303.314 8.31528 0.01 1 33 0
6307 302.961 8.4051 0.01 1 32 0
6315 319.724 7.9673 0.01 1 106 0
6323 301.673 8.31528 0.01 1 33 0.018067
6327 312.67 7.9455 0.01 1 72 0
6377 309.455 8.01942 0.01 1 72 0
6379 302.961 8.41774 0.01 1 34 0
6395 302.961 8.4051 0.01 1 33 0
6408 302.961 8.41774 0.01 1 33 0
6488 308.724 8.00922 0.01 1 72 0
6496 301.326 8.4461 0.01 1 32 0
6505 301.326 8.4461 0.01 1 33 0
6564 302.961 8.45029 0.01 1 34 0
6568 302.643 8.31528 0.01 1 34 0
6625 319.682 7.97732 0.01 1 105 0
6674 301.448 8.47172 0.01 1 34 0
6683 302.961 8.4051 0.01 1 34 0
6706 301.326 8.4461 0.01 1 33 0
6711 319.724 7.9673 0.01 1 106 0
6743 312.154 8.34447 0.01 1 72 0
6751 304.488 8.31528 0.01 1 34 0
6774 312.397 7.9455 0.01 1 72 0
6787 308.426 8.12586 0.01 1 72 0
6797 302.961 8.4051 0.01 1 33 0
6813 301.326 8.4461 0.01 1 34 0
6816 303.314 8.31528 0.01 1 33 0
6833 309.918 8.11281 0.01 1 72 0
6853 307.897 7.75917 0.01 1 72 0
6906 310.055 7.98835 0.01 1 72 0
6912 302.961 8.4051 0.01 1 33 0
6914 307.897 7.75353 0.01 1 72 0
6918 319.724 7.9673 0.01 1 106 0
6927 302.961 8.4051 0.01 1 34 0
6941 308.426 8.05567 0.01 1 72 -7.7486e-07
6944 308.584 8.06769 0.01 1 72 0
6954 303.314 8.31528 0.01 1 32 0
6966 310.977 8.17099 0.01 1 72 0
6989 301.326 8.51842 0.01 1 33 0.00124612
7049 302.291 8.4051 0.01 1 34 0
7056 319.724 7.9673 0.01 1 106 0
7059 309.204 7.74253 0.01 1 72 0
7092 302.961 8.4051 0.01 1 34 0
7100 306.592 8.40904 0.01 1 72 0
7119 309.093 8.17153 0.01 1 72 0
7127 301.448 8.47172 0.01 1 33 0
7174 309.671 8.33214 0.01 1 72 0
7195 319.724 7.9673 0.01 1 106 0
7214 308.174 7.96772 0.01 1 72 0
7216 302.961 8.40327 0.01 1 33 0
7239 303.62 8.4051 0.01 1 34 -0.00665687
7243 319.724 7.9673 0.01 1 106 0
7253 310.055 7.98835 0.01 1 72 0
7264 302.961 8.4051 0.01 1 34 0
7277 307.897 7.75917 0.01 1 72 0
7285 320.323 7.9673 0.01 1 105 0
7306 302.291 8.4051 0.01 1 34 0
7444 319.682 7.97732 0.01 1 106 0
7493 302.961 8.47161 0.01 1 34 0
7498 309.918 7.93767 0.01 1 72 0
7511 302.961 8.50281 0.01 1 33 0
7516 301.326 8.4461 0.01 1 33 0
7579 304.749 8.4051 0.01 1 34 0
7582 301.326 8.4461 0.01 1 33 0
7605 308.277 8.03813 0.01 1 72 0
7606 303.314 8.31528 0.01 1 32 0
7655 308.724 8.00922 0.01 1 72 0
7706 304.171 8.31528 0.01 1 34 0
7721 312.743 7.83511 0.01 1 72 0
7732 319.724 7.9673 0.01 1 106 0
7805 302.961 8.4051 0.01 1 34 0
7827 301.326 8.35058 0.01 1 34 -0.00165558
7858 320.323 8.07627 0.01 1 105 0
7878 302.961 8.4051 0.01 1 34 0
7957 319.724 7.9673 0.01 1 106 0
7977 303.314 8.31528 0.01 1 33 0
7993 308.874 8.18111 0.01 1 72 0
8014 319.381 7.9673 0.01 1 105 0
8039 319.381 7.9673 0.01 1 105 0
8072 302.961 8.4051 0.01 1 34 0
8077 302.961 8.4051 0.01 1 33 0
8089 308.508 8.16694 0.01 1 72 0
8110 310.116 7.87053 0.01 1 72 -0.00178292
8124 310.055 7.98835 0.01 1 72 0
8138 318.311 8.14082 0.01 1 107 0
8151 302.961 8.4051 0.01 1 32 0
8166 308.561 8.12586 0.01 1 72 0
8168 309.093 8.17153 0.01 1 72 0
8227 301.448 8.47172 0.01 1 33 0
8255 302.961 8.451 0.01 1 34 0
8282 319.724 7.9673 0.01 1 107 0
8285 301.326 8.4461 0.01 1 33 0
8304 302.961 8.451 0.01 1 34 0
8351 308.305 7.95665 0.01 1 72 0
8401 302.291 8.4051 0.01 1 34 0
8406 320.323 8.07627 0.01 1 105 0
8438 302.961 8.4051 0.01 1 34 0
8447 309.767 8.33214 0.01 1 72 0
8488 307.891 8.0856 0.01 1 72 0
8551 303.314 8.31528 0.01 1 34 0
8557 307.967 8.13963 0.01 1 72 0
8632 309.286 7.87053 0.01 1 72 0
8672 308.362 8.42549 0.01 1 72 0
8718 307.897 7.75917 0.01 1 72 0
8719 320.091 7.9634 0.01 1 105 0
8732 319.724 7.9673 0.01 1 106 0
8752 318.311 8.14082 0.01 1 105 0
8759 312.67 7.9455 0.01 1 72 0
8807 308.362 8.42549 0.01 1 72 0
8819 318.311 8.14082 0.01 1 105 0
8824 319.724 7.9673 0.01 1 105 0
8902 301.448 8.47172 0.01 1 32 0
8949 318.311 8.26679 0.01 1 105 0
8968 319.724 7.9673 0.01 1 106 0
8970 310.917 8.28456 0.01 1 72 0
9004 309.286 7.87053 0.01 1 72 0
9009 312.397 7.9455 0.01 1 72 0
9037 309.727 8.06523 0.01 1 72 0
9082 308.449 8.07834 0.01 1 72 0
9143 321.099 7.9673 0.01 1 105 0
9169 301.448 8.47172 0.01 1 32 0
9180 302.961 8.41774 0.01 1 34 0
9204 305.095 8.02342 0.01 1 72 0
9205 319.724 7.9673 0.01 1 106 0
9212 301.448 8.47172 0.01 1 33 0
9240 301.448 8.47172 0.01 1 34 0
9247 302.961 8.47172 0.01 1 34 0
9271 301.448 8.47172 0.01 1 34 0
9279 308.584 8.06769 0.01 1 72 0
9291 301.448 8.47172 0.01 1 32 0
9295 309.002 8.33214 0.01 1 72 0
9304 320.323 8.07627 0.01 1 105 0
9333 319.724 7.9673 0.01 1 105 0
9341 301.326 8.4461 0.01 1 32 0
9343 302.961 8.4051 0.01 1 34 0
9344 299.222 8.4461 0.01 1 33 0.0169888
9357 302.961 8.4051 0.01 1 34 0
9393 308.18 8.16694 0.01 1 72 0
9462 303.314 8.31528 0.01 1 34 0
9470 303.314 8.31528 0.01 1 32 0
9485 309.996 8.00865 0.01 1 72 3.81023e-05
9502 302.961 8.4051 0.01 1 34 0
9525 303.314 8.31528 0.01 1 32 0
9537 307.72 8.06769 0.01 1 72 0
9629 309.049 8.16221 0.01 1 72 0
9656 308.666 8.07834 0.01 1 72 0
9690 302.961 8.4051 0.01 1 33 0
9764 319.724 7.9673 0.01 1 106 0
9783 303.314 8.40155 0.01 1 32 0.00138809
9794 303.314 8.31528 0.01 1 34 0
9821 301.326 8.4461 0.01 1 33 0
9879 309.465 8.32613 0.01 1 72 0
9891 300.489 8.4461 0.01 1 33 0
9917 302.961 8.3238 0.01 1 34 0
9921 308.348 8.4051 0.01 1 72 0
9983 319.724 7.9673 0.01 1 105 0
9987 307.897 7.75917 0.01 1 72 0
9994 302.961 8.50948 0.01 1 34 0
10018 303.314 8.31528 0.01 1 32 0
10057 320.323 7.9673 0.01 1 105 0
10089 303.854 8.4051 0.01 1 34 0
10150 307.897 7.8179 0.01 1 72 0
10166 302.961 8.4051 0.01 1 32 0
10169 301.326 8.4461 0.01 1 33 0
10219 304.171 8.31528 0.01 1 34 0
10281 301.326 8.4461 0.01 1 34 0
10319 301.913 8.4051 0.01 1 34 0
10403 310.48 8.13389 0.01 1 72 0
10407 301.326 8.4461 0.01 1 34 0
10435 309.002 8.33214 0.01 1 72 0
10437 302.291 8.4051 0.01 1 34 0
10458 309.051 8.36921 0.01 1 72 0.00232968
10484 318.311 8.14082 0.01 1 107 0
10519 303.314 8.31528 0.01 1 33 0
10530 309.286 7.87053 0.01 1 72 0
10538 302.961 8.4051 0.01 1 33 0
10554 308.426 8.12586 0.01 1 72 0
10567 302.991 8.32027 0.01 1 34 0
10598 301.326 8.4461 0.01 1 33 0
10634 309.002 8.33214 0.01 1 72 0
10638 307.314 7.87053 0.01 1 72 0
10652 301.326 8.4461 0.01 1 33 0
10682 309.589 7.98835 0.01 1 72 0
10694 319.682 7.97732 0.01 1 105 0
10781 309.572 7.96557 0.01 1 72 0
10793 307.714 8.36921 0.01 1 72 0
10800 309.465 8.30861 0.01 1 72 0
10815 302.961 8.4051 0.01 1 32 0
10859 302.406 8.4051 0.01 1 34 0
10866 303.854 8.4051 0.01 1 34 0
10872 308.426 8.12586 0.01 1 72 0
10885 303.314 8.31528 0.01 1 32 0
10899 303.314 8.31528 0.01 1 33 0
10911 308.348 8.4051 0.01 1 72 0
10923 308.666 7.96772 0.01 1 72 0
10976 303.314 8.31528 0.01 1 32 0
10980 320.323 7.9673 0.01 1 105 0
11023 307.314 7.87053 0.01 1 72 0
11033 302.991 8.32027 0.01 1 34 0
11038 302.643 8.31528 0.01 1 34 0
11053 302.961 8.4051 0.01 1 34 0
11095 320.323 7.9673 0.01 1 106 0
11104 308.666 8.07834 0.01 1 72 0
11120 308.938 7.96373 0.01 1 72 0
11170 308.426 8.06182 0.01 1 72 -7.88271e-06
11239 303.617 8.2407 0.01 1 34 -0.00978249
11260 302.961 8.3238 0.01 1 33 0
11304 307.897 7.75353 0.01 1 72 0
11316 306.362 7.96533 0.01 1 72 0
11365 301.326 8.4461 0.01 1 34 0
11385 302.961 8.4051 0.01 1 34 0
11393 320.091 7.9634 0.01 1 105 0
11484 302.961 8.4051 0.01 1 32 0
11489 308.362 8.42549 0.01 1 72 0
11493 308.165 7.85399 0.01 1 72 0
11580 319.724 8.0431 0.01 1 106 0
11611 307.869 8.11281 0.01 1 72 0
11635 307.714 8.36921 0.01 1 72 0
11639 308.426 8.12586 0.01 1 72 0
11645 319.724 8.0431 0.01 1 105 0
11672 308.026 8.28584 0.01 1 72 0
11685 304.171 8.31528 0.01 1 34 0
11703 308.174 7.96772 0.01 1 72 0
11730 319.724 7.77116 0.01 1 105 0
11784 307.299 7.87053 0.01 1 72 -7.93934e-05
11808 302.291 8.4567 0.01 1 34 0.000893101
11813 312.154 8.34447 0.01 1 72 0
11819 319.724 8.16484 0.01 1 106 0.00217734
11849 303.314 8.31528 0.01 1 34 0
11864 310.055 7.98835 0.01 1 72 0
11865 302.961 8.4051 0.01 1 34 0
11890 307.897 7.75917 0.01 1 72 0
11925 309.238 7.96373 0.01 1 72 0
12006 320.666 8.1259 0.01 1 105 0
12017 301.326 8.4461 0.01 1 33 0
12035 302.961 8.51014 0.01 1 34 0
12053 302.991 8.3238 0.01 1 34 0
12055 302.961 8.4051 0.01 1 34 0
12096 302.961 8.49366 0.01 1 34 0
12099 308.666 7.96772 0.01 1 72 0
12124 301.326 8.4461 0.01 1 33 0
12202 308.584 8.06769 0.01 1 72 0
12215 309.767 8.27355 0.01 1 72 -1.19209e-05
12254 319.724 7.9673 0.01 1 106 0
12324 300.489 8.44745 0.01 1 32 2.31192e-05
12330 319.724 7.9673 0.01 1 105 0
12390 301.326 8.4461 0.01 1 33 0
12423 309.614 8.38331 0.01 1 72 0
12441 302.961 8.4051 0.01 1 32 0
12460 320.323 7.9673 0.01 1 105 0
12476 301.488 8.47172 0.01 1 34 0.0175765
12479 300.523 8.4051 0.01 1 34 0.0225379
12548 302.961 8.4051 0.01 1 34 0
12576 308.643 7.87016 0.01 1 72 0
12592 306.007 7.70024 0.01 1 72 0
12610 312.397 7.9455 0.01 1 72 0
12613 319.724 7.9673 0.01 1 106 0
12630 306.853 7.75917 0.01 1 72 0
12683 302.961 8.4051 0.01 1 33 0
12709 319.724 7.9673 0.01 1 106 0
12716 308.426 8.12586 0.01 1 72 0
12756 308.305 7.95665 0.01 1 72 0
12785 302.961 8.47172 0.01 1 34 0
12817 301.326 8.4461 0.01 1 33 0
12830 302.961 8.4051 0.01 1 34 0
12867 319.65 7.98934 0.01 1 105 0
12879 310.286 7.88612 0.01 1 72 0
12894 309.572 7.96557 0.01 1 72 0
12920 302.961 8.4051 0.01 1 32 0
12941 308.305 7.9715 0.01 1 72 0
12963 308.874 8.18111 0.01 1 72 0
12979 309.002 8.33214 0.01 1 72 0
13002 302.961 8.4051 0.01 1 34 0
13053 301.326 8.53357 0.01 1 34 0.00149658
13055 300.472 8.4461 0.01 1 33 0
13127 302.961 8.4051 0.01 1 34 0
13145 319.724 7.9673 0.01 1 106 0
13167 319.724 7.9673 0.01 1 106 0
13213 304.171 8.31528 0.01 1 34 0
13266 319.682 7.97732 0.01 1 105 0
13280 308.305 7.9715 0.01 1 72 0
13286 302.961 8.4051 0.01 1 34 0
13328 311.01 8.14375 0.01 1 72 0
13388 308.305 7.94999 0.01 1 72 0
13481 309.002 8.33214 0.01 1 72 0
13512 312.743 7.83511 0.01 1 72 0
13514 302.961 8.4051 0.01 1 33 0
13565 302.961 8.4051 0.01 1 32 0
13577 301.448 8.47172 0.01 1 33 0
13606 309.002 8.33214 0.01 1 72 0
13618 312.154 8.34447 0.01 1 72 0
13675 301.448 8.47172 0.01 1 33 0
13714 303.314 8.31528 0.01 1 33 0
13746 309.238 8.02485 0.01 1 72 0
13749 302.961 8.4051 0.01 1 33 0
13763 308.477 8.13997 0.01 1 72 1.49012e-08
13837 302.961 8.41776 0.01 1 34 0
13838 302.961 8.4051 0.01 1 34 0
13877 318.311 8.26679 0.01 1 105 0
13893 308.643 7.87053 0.01 1 72 0
13894 301.448 8.47172 0.01 1 33 0
13927 307.897 7.89692 0.01 1 72 0
13959 300.489 8.4461 0.01 1 33 0
13969 301.326 8.4461 0.01 1 33 0
14015 302.318 8.4051 0.01 1 34 0
14041 318.936 8.19669 0.01 1 106 0
14043 309.572 7.96557 0.01 1 72 0
14060 301.326 8.4461 0.01 1 33 0
14094 319.724 7.9673 0.01 1 106 0
14113 302.961 8.4051 0.01 1 34 0
14175 319.724 8.0431 0.01 1 106 0
14228 310.977 8.15587 0.01 1 72 0
14240 308.348 8.55532 0.01 1 72 0
14259 302.961 8.4051 0.01 1 34 0
14288 301.326 8.4461 0.01 1 33 0
14306 307.897 7.75917 0.01 1 72 0
14337 320.323 8.07627 0.01 1 105 0
14356 301.448 8.47172 0.01 1 34 0
14357 302.961 8.4051 0.01 1 34 0
14373 318.311 8.14082 0.01 1 105 0
14381 319.381 8.04202 0.01 1 105 0
14458 308.725 8.61209 0.01 1 72 4.91738e-07
14578 302.961 8.47172 0.01 1 34 0
14646 303.314 8.31528 0.01 1 32 0
14651 301.488 8.47172 0.01 1 34 0
14678 304.693 8.31528 0.01 1 34 -0.0134322
14690 301.326 8.4461 0.01 1 33 0
14759 301.448 8.47172 0.01 1 33 0
14791 312.743 7.83511 0.01 1 72 0
14827 303.205 8.31719 0.01 1 34 -0.00152072
14838 302.961 8.40327 0.01 1 33 0
14839 301.326 8.4461 0.01 1 33 0
14972 302.961 8.4051 0.01 1 34 0
14979 310.48 8.13389 0.01 1 72 0
14985 302.961 8.4051 0.01 1 34 0
14991 309.275 8.30861 0.01 1 72 0
15028 309.572 8.02424 0.01 1 72 0
15031 302.961 8.4051 0.01 1 33 0
15034 301.326 8.50063 0.01 1 33 0.000940643
15038 307.714 8.36921 0.01 1 72 0
15085 310.977 8.17099 0.01 1 72 0
15097 307.967 8.13963 0.01 1 72 0
15147 302.961 8.4051 0.01 1 33 0
15150 308.362 8.42549 0.01 1 72 0
15165 306.17 7.87016 0.01 1 72 -0.0122373
15173 306.735 7.98087 0.01 1 72 0
15177 301.326 8.4461 0.01 1 33 0
15287 304.247 8.4051 0.01 1 34 -0.020972
15296 308.305 7.9715 0.01 1 72 0
15302 306.853 7.75917 0.01 1 72 0
15312 319.724 7.9673 0.01 1 106 0
15371 301.629 8.4051 0.01 1 32 0
15380 319.724 7.74996 0.01 1 105 -0.000228018
15416 302.961 8.4051 0.01 1 34 0
15522 301.326 8.4461 0.01 1 33 0
15546 302.961 8.47161 0.01 1 33 0
15571 319.724 8.0431 0.01 1 106 0
15642 308.643 7.87016 0.01 1 72 0
15645 309.375 8.1582 0.01 1 72 0
15659 308.277 7.85901 0.01 1 72 0
15671 305.835 8.32837 0.01 1 72 0
15685 302.961 8.4051 0.01 1 33 0
15716 301.326 8.4461 0.01 1 33 0
15732 310.744 8.185 0.01 1 72 0
15738 302.961 8.4051 0.01 1 34 0
15789 301.448 8.47172 0.01 1 32 0
15803 302.291 8.4051 0.01 1 32 0
15867 307.967 8.13963 0.01 1 72 0
15915 304.665 8.56452 0.01 1 33 -0.0138912
15930 300.472 8.4461 0.01 1 33 0
15934 302.961 8.4051 0.01 1 33 0
15940 303.314 8.31528 0.01 1 33 0
16077 301.326 8.4461 0.01 1 33 0
16088 307.967 8.13963 0.01 1 72 0
16111 308.643 7.87016 0.01 1 72 0
16129 302.961 8.45029 0.01 1 33 0
16142 309.767 8.33214 0.01 1 72 0
16161 309.002 8.33214 0.01 1 72 0
16164 301.326 8.4461 0.01 1 34 0
16182 309.002 8.33214 0.01 1 72 0
16203 311.01 7.97289 0.01 1 72 0
