max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
12274 294.264 7.95853 0.01 1 18 0
12334 324.747 7.9922 0.01 1 111 0
12342 308.037 7.87998 0.01 1 72 0
12420 292.35 8.10703 0.01 1 18 0
12464 294.884 8.06262 0.01 1 18 0
12507 294.884 8.06262 0.01 1 18 0
12546 312.05 7.94638 0.01 1 72 0
12692 306.8 8.23871 0.01 1 72 0
12708 294.884 8.06262 0.01 1 18 0
12731 292.35 8.10703 0.01 1 18 0
12902 312.05 7.94638 0.01 1 72 0
12941 309.602 7.13236 0.01 1 72 0
13012 309.142 8.08812 0.01 1 72 0
13018 308.037 7.87998 0.01 1 72 0
13206 324.339 7.9922 0.01 1 111 0
13237 308.426 7.80207 0.01 1 72 0
13251 311.076 8.1405 0.01 1 72 0
13254 307.814 7.95888 0.01 1 72 0
13301 308.521 8.08931 0.01 1 72 0
13431 294.264 7.87914 0.01 1 18 0
13473 308.209 7.94154 0.01 1 72 0
13481 311.076 8.1405 0.01 1 72 0
13499 309.853 7.87998 0.01 1 72 0
13501 307.015 8.22484 0.01 1 72 0
13547 294.264 7.87914 0.01 1 18 0
13583 310.036 8.09604 0.01 1 72 0
13601 308.001 8.15497 0.01 1 72 0
13703 308.323 7.69544 0.01 1 72 0
13736 324.081 7.9922 0.01 1 113 0
13748 309.602 7.13236 0.01 1 72 0
13806 324.747 7.9922 0.01 1 111 0
13917 311.329 8.32279 0.01 1 72 0
14015 324.747 7.9922 0.01 1 112 0
14057 293.008 8.0419 0.01 1 18 0
14164 294.884 8.06262 0.01 1 18 0
14543 311.063 7.08382 0.01 1 72 0
14562 294.884 8.0914 0.01 1 17 0
14613 295.403 8.0419 0.01 1 17 0
14630 294.884 8.06262 0.01 1 16 0
14766 324.747 7.9922 0.01 1 112 0
14786 307.779 8.0352 0.01 1 72 0
14865 324.747 7.9922 0.01 1 112 0
14914 311.329 8.32279 0.01 1 72 0
15033 308.876 7.80207 0.01 1 72 0
15042 310.036 8.11245 0.01 1 72 0
15103 294.884 8.06262 0.01 1 18 0
15139 308.824 8.35355 0.01 1 72 0
15287 307.664 7.87998 0.01 1 72 0.00440906
15410 294.884 8.06262 0.01 1 18 0
15494 311.076 8.1405 0.01 1 72 0
15531 324.747 7.9922 0.01 1 111 0
15616 308.876 7.80207 0.01 1 72 0
15733 295.403 8.0419 0.01 1 18 0
15808 312.05 7.94638 0.01 1 72 0
15839 294.884 8.06262 0.01 1 18 0
16005 294.884 8.06262 0.01 1 18 0
16006 294.884 8.06262 0.01 1 18 0
16021 309.167 7.95888 0.01 1 72 0
16153 311.614 7.13236 0.01 1 72 0
16213 308.81 8.43607 0.01 1 72 0
16230 294.884 8.06262 0.01 1 18 0
16366 294.884 8.06262 0.01 1 18 0
16373 294.884 8.06262 0.01 1 18 0
16417 310.209 8.107 0.01 1 72 0
16512 309.717 7.7323 0.01 1 72 0
16523 308.876 7.80207 0.01 1 72 0
16583 294.884 8.06262 0.01 1 18 0
16584 308.995 7.53509 0.01 1 72 0
16682 307.015 8.22421 0.01 1 72 0
16691 324.747 7.9922 0.01 1 112 0
16711 310.876 8.07086 0.01 1 72 0
16718 308.876 7.80207 0.01 1 72 0
16725 309.575 7.94165 0.01 1 72 0
16755 306.8 8.24444 0.01 1 72 0
16962 308.876 7.80207 0.01 1 72 0
16977 311.076 8.1405 0.01 1 72 0
16982 294.884 8.06262 0.01 1 17 0
16994 294.884 8.06262 0.01 1 18 0
17031 309.781 8.24444 0.01 1 72 0
17080 312.05 7.94638 0.01 1 72 0
17233 308.876 7.79667 0.01 1 72 -2.98023e-08
17318 294.884 8.06262 0.01 1 17 0
17385 294.884 8.06262 0.01 1 18 0
17516 308.521 8.08931 0.01 1 72 0
17683 308.876 7.80207 0.01 1 72 0
17684 307.385 8.19878 0.01 1 72 0
17758 323.61 7.9922 0.01 1 111 0
17818 324.747 7.9922 0.01 1 112 0
17839 307.701 8.04301 0.01 1 72 0
17875 294.884 8.06262 0.01 1 18 0
17914 306.8 8.23871 0.01 1 72 0
17949 323.06 7.9922 0.01 1 111 0
18026 294.264 7.87914 0.01 1 18 0
18179 310.876 8.07086 0.01 1 72 0
18269 308.001 8.27901 0.01 1 72 0
18372 295.308 8.14471 0.01 1 18 0
18411 308.037 7.87998 0.01 1 72 0
18421 309.602 7.13236 0.01 1 72 0
18437 309.717 7.7323 0.01 1 72 0
18565 310.036 8.09604 0.01 1 72 0
18692 294.884 8.06262 0.01 1 16 0
18707 308.562 7.80207 0.01 1 72 0
18759 307.385 8.19878 0.01 1 72 0
18809 311.063 7.08382 0.01 1 72 0
18892 323.74 7.91309 0.01 1 112 0
18944 311.614 7.13236 0.01 1 72 0
18974 311.063 7.08382 0.01 1 72 0
19002 308.876 7.80207 0.01 1 72 0
19085 324.747 7.9922 0.01 1 112 0
19121 309.717 7.7323 0.01 1 72 0
19420 326.025 7.9922 0.01 1 113 0
19434 324.081 7.9922 0.01 1 112 0
19458 310.048 8.08198 0.01 1 72 0
19502 295.512 7.98118 0.01 1 17 -0.00133883
19544 311.329 8.32279 0.01 1 72 0
19605 311.329 8.32279 0.01 1 72 0
19720 294.264 7.87914 0.01 1 18 0
19825 294.884 8.06262 0.01 1 18 0
19935 308.821 7.95888 0.01 1 72 0
19983 293.173 8.10703 0.01 1 18 0
20067 309.717 7.7323 0.01 1 72 0
20120 294.884 8.06262 0.01 1 17 0
20181 308.209 7.94154 0.01 1 72 0
20218 294.884 8.06262 0.01 1 17 0
20270 323.06 7.9922 0.01 1 111 0
20312 308.894 7.80207 0.01 1 72 0
20328 324.747 7.9922 0.01 1 112 0
20353 324.081 7.9922 0.01 1 113 0
20359 308.876 7.80207 0.01 1 72 0
20369 308.821 7.95888 0.01 1 72 0
20473 324.081 7.9922 0.01 1 113 0
20645 308.209 7.94154 0.01 1 72 0
20647 294.884 8.06262 0.01 1 18 0
20659 324.081 7.9922 0.01 1 111 0
20777 308.562 7.80207 0.01 1 72 0
20882 324.747 7.9922 0.01 1 112 0
21013 294.884 8.06262 0.01 1 18 0
21107 294.884 8.06262 0.01 1 17 0
21154 308.683 8.01811 0.01 1 72 0.00159217
21242 311.076 8.1405 0.01 1 72 0
21251 308.894 7.85963 0.01 1 72 3.71039e-06
21266 324.747 7.9922 0.01 1 112 0
21280 310.146 8.53984 0.01 1 72 0
21451 294.264 7.95853 0.01 1 18 0
21632 308.521 8.08931 0.01 1 72 0
21856 323.06 7.9922 0.01 1 111 0
21907 308.995 7.46244 0.01 1 72 0
21962 324.747 7.9922 0.01 1 112 0
22005 294.884 8.06262 0.01 1 18 0
22388 307.721 8.12793 0.01 1 72 0
22479 308.323 7.69544 0.01 1 72 0
22523 294.884 8.06262 0.01 1 16 0
22550 311.948 8.05887 0.01 1 72 -0.000165075
22635 294.884 8.06262 0.01 1 18 0
22704 323.558 7.9922 0.01 1 113 -0.0071703
22724 312.322 7.99518 0.01 1 72 0
22752 307.934 8.20497 0.01 1 72 0
22878 294.884 8.06262 0.01 1 18 0
22919 294.884 8.06262 0.01 1 18 0
23087 307.701 8.04301 0.01 1 72 0
23100 311.076 8.1405 0.01 1 72 0
23164 309.483 7.8896 0.01 1 72 0
23221 294.264 7.87914 0.01 1 18 0
23307 294.884 8.06262 0.01 1 18 0
23428 309.717 7.7323 0.01 1 72 0
23462 308.209 7.81001 0.01 1 72 0
23519 294.884 8.06262 0.01 1 18 0
23740 294.884 8.06262 0.01 1 18 0
23748 309.483 7.8896 0.01 1 72 0
23781 308.894 7.80207 0.01 1 72 0
23803 306.182 7.84949 0.01 1 72 -0.013584
23808 307.015 8.22421 0.01 1 72 0
23879 324.747 7.9922 0.01 1 111 0
23911 309.717 7.7323 0.01 1 72 0
23921 294.884 8.06262 0.01 1 18 0
23976 294.884 8.06262 0.01 1 16 0
24047 294.884 8.06262 0.01 1 18 0
24067 294.884 8.06262 0.01 1 18 0
24117 308.894 7.80207 0.01 1 72 0
24255 294.884 8.06262 0.01 1 18 0
24410 308.516 8.03221 0.01 1 72 0
24429 310.698 8.43607 0.01 1 72 0
24484 294.264 7.87914 0.01 1 18 0
24552 308.81 8.43607 0.01 1 72 0
24638 324.747 7.9922 0.01 1 112 0
24737 306.8 8.24444 0.01 1 72 0
24928 294.884 8.06262 0.01 1 18 0
25113 307.015 8.22421 0.01 1 72 0
25171 311.329 8.32279 0.01 1 72 0
25214 294.264 7.95853 0.01 1 18 0
25222 324.339 7.97754 0.01 1 111 -8.64863e-05
25317 294.884 8.06262 0.01 1 16 0
25407 310.036 8.09604 0.01 1 72 0
25528 294.884 8.06262 0.01 1 18 0
25588 294.264 7.95853 0.01 1 18 0
25651 324.747 7.9922 0.01 1 112 0
25713 307.385 8.19878 0.01 1 72 0
25803 308.894 7.80207 0.01 1 72 0
25822 324.081 7.9922 0.01 1 113 0
25827 324.747 7.9922 0.01 1 113 0
25833 294.884 8.06262 0.01 1 16 0
26121 311.948 8.11287 0.01 1 72 0
26133 310.37 8.16863 0.01 1 72 0
26148 294.884 8.06262 0.01 1 16 0
26159 294.884 8.06518 0.01 1 16 4.23566e-05
26381 308.209 7.94154 0.01 1 72 0
26385 309.409 8.11269 0.01 1 72 0
26511 295.403 8.0419 0.01 1 17 0
26530 311.133 8.16863 0.01 1 72 0
26534 309.602 7.13236 0.01 1 72 0
26683 311.063 7.08382 0.01 1 72 0
26879 293.008 8.0419 0.01 1 18 0
26890 294.884 8.06262 0.01 1 18 0
26895 324.747 7.9922 0.01 1 112 0
26905 311.329 8.32279 0.01 1 72 0
26924 294.884 8.06262 0.01 1 18 0
26939 324.747 7.9922 0.01 1 112 0
26970 308.911 8.06401 0.01 1 72 0
27043 324.081 8.10791 0.01 1 111 0
27063 308.157 7.95888 0.01 1 72 -0.00106257
27085 324.747 7.9922 0.01 1 111 0
27090 308.157 7.95888 0.01 1 72 0
27290 307.385 8.19878 0.01 1 72 0
27293 294.884 8.06262 0.01 1 18 0
27315 309.853 7.87998 0.01 1 72 0
27366 308.521 8.08931 0.01 1 72 0
27371 309.717 7.88565 0.01 1 72 0
27394 306.8 8.23871 0.01 1 72 0
27402 324.339 7.9922 0.01 1 111 0
27421 295.7 7.93004 0.01 1 18 0
27571 309.602 7.13236 0.01 1 72 0
27758 294.884 8.06262 0.01 1 18 0
27881 294.884 8.029 0.01 1 18 -0.000590872
28034 292.35 8.10703 0.01 1 18 0
28052 309.142 8.08812 0.01 1 72 0
28078 307.934 8.01811 0.01 1 72 0
28083 294.264 7.95853 0.01 1 17 0
28106 324.747 7.9922 0.01 1 112 0
28230 323.61 7.9922 0.01 1 111 0
28261 309.853 7.87998 0.01 1 72 0
28325 324.747 7.9922 0.01 1 112 0
28333 294.884 8.06262 0.01 1 18 0
28385 294.884 8.06262 0.01 1 17 0
28465 294.264 7.87914 0.01 1 17 0
28489 308.876 7.80207 0.01 1 72 0
28497 324.747 7.9922 0.01 1 111 0
28515 324.747 7.9922 0.01 1 112 0
28546 307.739 7.80207 0.01 1 72 0
28679 308.037 7.87998 0.01 1 72 0
28896 324.747 7.9922 0.01 1 111 0
28933 294.264 7.78087 0.01 1 18 -0.00179437
28965 312.255 8.00374 0.01 1 72 0
28974 309.602 7.13236 0.01 1 72 0
28983 307.18 8.07746 0.01 1 72 0
29177 294.884 8.0914 0.01 1 17 0.00049245
29327 293.008 8.0419 0.01 1 18 0
29368 294.884 8.06262 0.01 1 18 0
29661 307.934 8.01811 0.01 1 72 0
29678 294.884 8.06262 0.01 1 18 0
29774 324.081 7.9922 0.01 1 113 0
29912 294.884 8.06262 0.01 1 16 0
29977 294.884 8.06262 0.01 1 18 0
30013 307.385 8.19878 0.01 1 72 0
30096 309.451 8.24444 0.01 1 72 0
30301 324.747 7.9922 0.01 1 112 0
30330 309.717 8.08198 0.01 1 72 0
30447 310.063 8.08812 0.01 1 72 0
30505 308.824 8.35355 0.01 1 72 0
30735 309.717 8.08198 0.01 1 72 0
30858 294.884 8.06262 0.01 1 18 0
31008 308.654 7.80207 0.01 1 72 -0.000177324
31012 308.824 8.35355 0.01 1 72 0
31022 324.081 7.9922 0.01 1 112 0
31075 311.076 8.1405 0.01 1 72 0
31175 323.61 7.9922 0.01 1 111 0
31209 309.717 8.08198 0.01 1 72 0
31284 308.821 7.95888 0.01 1 72 0
31425 307.934 8.21117 0.01 1 72 0
31461 293.008 8.0419 0.01 1 18 0
31496 294.264 7.87914 0.01 1 18 0
31536 324.081 7.9922 0.01 1 113 0
31604 308.86 7.94165 0.01 1 72 0.000489458
31960 294.884 8.06262 0.01 1 16 0
32045 324.081 7.9922 0.01 1 113 0
32072 323.74 7.91309 0.01 1 111 0
32090 310.954 7.98148 0.01 1 72 0
32140 308.81 8.43607 0.01 1 72 0
32175 295.512 8.06262 0.01 1 17 -0.00663425
32199 323.06 7.9922 0.01 1 112 0
32212 294.264 7.87914 0.01 1 18 0
32268 293.972 7.95864 0.01 1 18 0
32371 310.533 7.95888 0.01 1 72 0
32408 309.922 8.07086 0.01 1 72 0
32503 294.884 8.06262 0.01 1 18 0
32569 324.747 7.9922 0.01 1 112 0
32824 312.05 7.94638 0.01 1 72 0
32875 324.747 7.9922 0.01 1 111 0
32905 294.884 8.04554 0.01 1 17 0
32944 306.58 7.81001 0.01 1 72 -0.00830036
32965 292.35 8.10703 0.01 1 18 0
33007 309.583 8.107 0.01 1 72 0
33200 312.05 7.94638 0.01 1 72 0
33272 308.323 7.69544 0.01 1 72 0
33481 324.747 7.9922 0.01 1 112 0
33601 309.575 7.94165 0.01 1 72 0
33630 324.747 7.9922 0.01 1 112 0
33667 295.512 8.06262 0.01 1 17 0
33701 308.876 7.80207 0.01 1 72 0
33821 306.8 8.23871 0.01 1 72 0
33915 306.852 7.989 0.01 1 72 0.000192836
33932 311.061 8.1405 0.01 1 72 0
33940 294.884 8.06262 0.01 1 18 0
33966 324.081 7.9922 0.01 1 113 0
34079 311.063 7.08382 0.01 1 72 0
34121 294.884 8.06262 0.01 1 18 0
34193 310.37 8.16863 0.01 1 72 0
34256 307.779 8.0352 0.01 1 72 0
34313 308.516 8.03221 0.01 1 72 0
34356 307.385 8.19878 0.01 1 72 0
34415 324.081 7.9922 0.01 1 113 0
34478 307.779 8.0352 0.01 1 72 0
34648 310.458 8.107 0.01 1 72 0
34711 308.323 7.69544 0.01 1 72 0
34724 308.835 7.95888 0.01 1 72 0
34815 294.884 8.06262 0.01 1 16 0
34838 308.876 7.80207 0.01 1 72 0
34854 294.884 8.06262 0.01 1 18 0
34887 294.884 8.06262 0.01 1 17 0
34994 294.884 8.06262 0.01 1 18 0
35152 324.747 7.9922 0.01 1 111 0
35248 310.37 8.16863 0.01 1 72 0
35293 295.403 8.0419 0.01 1 18 0
35309 309.449 8.21095 0.01 1 72 0
35325 294.884 8.06262 0.01 1 18 0
35327 294.884 8.06262 0.01 1 16 0
35359 294.884 8.06262 0.01 1 17 0
35412 311.133 8.16863 0.01 1 72 -0.00388348
35415 307.934 8.01811 0.01 1 72 0
35423 293.008 8.0419 0.01 1 18 0
35550 312.255 8.00374 0.01 1 72 0
35699 309.593 8.76496 0.01 1 72 0
35701 323.61 7.9922 0.01 1 112 0
35883 294.884 8.06262 0.01 1 18 0
35910 308.821 7.95888 0.01 1 72 0
35991 308.037 7.87998 0.01 1 72 0
36037 311.329 8.32279 0.01 1 72 0
36053 309.575 7.94165 0.01 1 72 0
36138 294.884 8.06262 0.01 1 18 0
36294 308.81 8.38618 0.01 1 72 0
36727 323.74 7.91309 0.01 1 111 0
36745 310.876 8.07086 0.01 1 72 0
36768 324.081 7.9922 0.01 1 111 0
36790 309.717 7.7323 0.01 1 72 0
36868 308.461 7.64502 0.01 1 72 0
36987 295.403 8.0419 0.01 1 18 0
37023 312.322 7.99518 0.01 1 72 0
37110 308.995 7.53509 0.01 1 72 0
37142 294.884 8.06262 0.01 1 18 0
37193 294.884 8.06262 0.01 1 18 0
37198 294.884 8.06262 0.01 1 17 0
37238 324.747 7.9922 0.01 1 111 0
37257 324.081 7.9922 0.01 1 113 0
37264 308.521 8.08931 0.01 1 72 0
37274 323.61 7.9922 0.01 1 111 0
37383 308.514 7.9524 0.01 1 72 0
37493 309.853 7.87998 0.01 1 72 0
37569 294.884 8.06262 0.01 1 18 0
37652 308.995 7.53509 0.01 1 72 0
38002 310.146 8.53984 0.01 1 72 0
38270 309.717 7.88565 0.01 1 72 0
38332 308.835 7.95888 0.01 1 72 0
38486 295.403 8.0419 0.01 1 18 0
38554 324.747 7.9922 0.01 1 111 0
38702 324.339 7.9922 0.01 1 111 0
38798 324.747 7.9922 0.01 1 111 0
38830 323.275 7.9922 0.01 1 113 -0.0111768
38851 324.747 7.9922 0.01 1 112 0
38884 311.614 7.13236 0.01 1 72 0
38891 308.995 7.53509 0.01 1 72 0
38919 307.015 8.22421 0.01 1 72 0
39001 324.339 7.9922 0.01 1 111 0
39145 324.747 7.9922 0.01 1 112 0
39157 324.747 7.9922 0.01 1 111 0
39205 308.894 7.80207 0.01 1 72 0
39275 324.081 7.9922 0.01 1 112 0
39289 308.894 7.80207 0.01 1 72 0
39376 324.081 7.9922 0.01 1 113 0
39437 307.385 8.19878 0.01 1 72 0
39445 308.209 7.94154 0.01 1 72 0
39458 324.747 7.9922 0.01 1 111 0
39499 322.838 7.9922 0.01 1 111 0
39573 323.61 7.9922 0.01 1 111 0
39576 294.884 8.06262 0.01 1 18 0
39608 306.167 8.01811 0.01 1 72 0
39790 293.173 8.10703 0.01 1 18 0
39838 307.814 7.95888 0.01 1 72 0
39870 294.884 8.06262 0.01 1 18 0
39907 306.852 7.84927 0.01 1 72 0
40112 311.076 8.1405 0.01 1 72 0
40145 307.015 8.22421 0.01 1 72 0
40212 311.948 8.11287 0.01 1 72 0
40241 309.593 8.68377 0.01 1 72 0
40248 294.884 8.06262 0.01 1 17 0
40282 308.894 7.80207 0.01 1 72 0
40291 309.483 7.8896 0.01 1 72 0
40321 310.209 8.107 0.01 1 72 0
40365 309.483 7.8896 0.01 1 72 0
40435 310.342 8.04247 0.01 1 72 0
40444 308.835 7.95888 0.01 1 72 0
40581 308.521 8.08931 0.01 1 72 0
40587 294.884 8.06262 0.01 1 17 0
40725 298.231 7.96796 0.01 1 18 0
40800 307.13 7.69544 0.01 1 72 -0.00501071
40966 311.063 7.22368 0.01 1 72 0.000310108
41135 308.373 8.03221 0.01 1 72 0
41144 311.076 8.1405 0.01 1 72 0
41274 294.264 7.87914 0.01 1 18 0
41337 294.884 8.06262 0.01 1 18 0
41591 308.001 8.10545 0.01 1 72 -1.25617e-05
41631 294.884 8.06262 0.01 1 18 0
41730 324.747 7.9922 0.01 1 112 0
41762 294.264 7.87914 0.01 1 18 0
42075 294.884 8.06262 0.01 1 16 0
42239 324.747 7.9922 0.01 1 112 0
42258 324.081 7.9922 0.01 1 112 0
42286 309.575 7.94165 0.01 1 72 0
42291 307.385 8.19878 0.01 1 72 0
42456 310.37 8.16863 0.01 1 72 0
42473 308.821 7.95888 0.01 1 72 0
42562 294.884 8.06262 0.01 1 17 0
42630 308.514 7.9524 0.01 1 72 0
