max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
378 312.062 7.8983 0.01 1 72 0.000306979
382 308.449 7.55439 0.01 1 72 0.001035
383 307.176 8.28985 0.01 1 66 0
386 306.644 7.92947 0.01 1 66 0
394 307.13 8.25192 0.01 1 78 0
397 310.563 7.72104 0.01 1 79 0
399 311.615 7.82706 0.01 1 78 0
405 307.822 8.10776 0.01 1 66 7.45058e-06
406 308.423 7.57726 0.01 1 72 0
407 310.563 7.72104 0.01 1 78 0
411 307.822 8.10776 0.01 1 66 0
423 305.529 8.19085 0.01 1 65 0
441 306.289 8.13166 0.01 1 65 0
448 307.176 8.21745 0.01 1 66 -3.50624e-05
456 310.536 7.81216 0.01 1 78 0
471 311.001 7.92266 0.01 1 78 0
482 311.458 8.0601 0.01 1 78 0
483 307.161 8.43861 0.01 1 64 0
485 307.304 8.18319 0.01 1 65 0
486 306.492 7.82743 0.01 1 72 0
489 307.161 8.43861 0.01 1 65 0
490 309.673 7.62747 0.01 1 78 0
491 307.161 8.43861 0.01 1 66 0
495 311.945 7.70294 0.01 1 72 0
498 307.936 7.93359 0.01 1 66 0
499 307.176 8.28985 0.01 1 66 0
502 309.966 7.56186 0.01 1 72 0
506 309.949 7.55439 0.01 1 72 0
510 309.764 7.53975 0.01 1 72 0
512 310.909 7.9424 0.01 1 78 -0.001633
513 305.173 8.28985 0.01 1 66 0
515 308.357 7.8924 0.01 1 72 0
520 306.289 8.13166 0.01 1 65 0
525 310.201 7.56186 0.01 1 72 -0.000876069
532 309.136 7.92668 0.01 1 72 0
537 309.153 7.92668 0.01 1 72 0
538 306.84 8.28985 0.01 1 66 0
542 306.289 8.23644 0.01 1 65 0
543 309.136 7.79706 0.01 1 72 0
544 309.623 8.02811 0.01 1 72 0
552 309.678 8.08734 0.01 1 66 0
556 310.809 8.06938 0.01 1 78 0
558 306.289 8.13166 0.01 1 65 0
563 308.001 7.95819 0.01 1 72 0
568 309.949 7.57726 0.01 1 72 0
575 308.865 7.82743 0.01 1 72 0
582 307.176 8.28985 0.01 1 66 0
586 306.289 8.13166 0.01 1 64 0
588 307.176 8.28985 0.01 1 66 0
594 309.822 7.87249 0.01 1 78 0
606 306.289 8.13166 0.01 1 65 0
612 307.977 8.00025 0.01 1 65 0
613 308.423 7.57726 0.01 1 72 0
639 309.749 8.01361 0.01 1 78 0
644 306.644 7.92947 0.01 1 66 0
645 307.176 8.28985 0.01 1 65 0
648 307.884 7.92586 0.01 1 72 0
654 309.456 7.79407 0.01 1 80 0
659 307.728 8.03528 0.01 1 66 0
665 305.529 8.19085 0.01 1 65 0
674 308.615 7.58918 0.01 1 78 0
680 309.14 7.55439 0.01 1 72 0
682 312.062 7.81216 0.01 1 72 0
688 306.297 7.91829 0.01 1 66 0
698 309.136 7.82458 0.01 1 72 0
700 305.714 8.11498 0.01 1 66 0
714 307.936 7.93359 0.01 1 66 0
715 307.822 8.0962 0.01 1 66 0
734 310.242 7.92979 0.01 1 78 0
736 307.176 8.38236 0.01 1 66 0
737 309.764 7.58918 0.01 1 72 0
741 308.089 7.93359 0.01 1 66 0
746 310.563 7.72104 0.01 1 78 0
748 309.899 7.77678 0.01 1 72 0
751 309.298 7.32522 0.01 1 72 0
753 309.136 7.92668 0.01 1 72 0
756 308.001 8.18718 0.01 1 72 0
759 309.678 8.08734 0.01 1 66 0
760 307.977 8.19024 0.01 1 72 0
766 309.158 8.33058 0.01 1 78 0
767 310.256 7.66458 0.01 1 72 0
771 307.698 7.91381 0.01 1 65 0
772 307.698 7.91381 0.01 1 66 0
774 310.125 8.22455 0.01 1 78 0
777 306.492 7.82743 0.01 1 72 0
778 307.822 8.0962 0.01 1 66 0
781 311.375 7.97881 0.01 1 78 0
792 310.563 7.72104 0.01 1 79 0
801 306.289 8.13166 0.01 1 64 0
802 303.629 7.91829 0.01 1 66 0
805 310.242 8.00813 0.01 1 72 0
813 307.176 8.38236 0.01 1 66 0
817 311.945 7.70294 0.01 1 72 0
819 306.83 7.92874 0.01 1 66 0
825 309.949 7.55439 0.01 1 72 0
829 309.678 8.08734 0.01 1 66 0
831 311.388 7.77639 0.01 1 72 0
834 310.242 7.92979 0.01 1 78 0
841 309.899 7.77678 0.01 1 72 0
842 310.506 7.88001 0.01 1 72 0
843 308.615 7.58918 0.01 1 78 0
845 307.698 7.91381 0.01 1 66 0
848 305.714 8.28985 0.01 1 66 0
849 306.289 8.27377 0.01 1 65 1.67489e-05
850 309.74 7.74315 0.01 1 72 0
855 310.328 7.79407 0.01 1 78 0.00579146
866 310.555 7.66458 0.01 1 72 0
882 308.357 7.8924 0.01 1 72 0
890 305.529 8.19085 0.01 1 65 0
897 310.071 7.75908 0.01 1 72 0
907 309.583 8.03613 0.01 1 72 0
911 309.214 7.94256 0.01 1 78 0
928 308.096 7.56006 0.01 1 72 0
932 309.583 8.03613 0.01 1 72 0
937 306.712 7.97412 0.01 1 72 0
938 305.529 8.10823 0.01 1 65 0
943 309.678 8.08734 0.01 1 66 0
945 310.256 7.66458 0.01 1 72 0
946 305.714 8.16232 0.01 1 66 0
950 309.74 7.74315 0.01 1 72 0
955 308.478 8.00125 0.01 1 72 0
958 307.977 8.00025 0.01 1 65 0
967 303.629 7.91829 0.01 1 65 0
973 310.809 8.06938 0.01 1 79 0
979 309.298 7.32522 0.01 1 72 0
995 309.136 7.92668 0.01 1 72 0
997 305.714 8.28985 0.01 1 66 0
1004 307.198 7.80761 0.01 1 66 0
1012 307.841 8.0962 0.01 1 72 0
1018 305.529 8.19085 0.01 1 65 0
1019 306.289 8.13166 0.01 1 65 0
1023 306.289 8.13166 0.01 1 65 0
1025 307.176 8.28985 0.01 1 66 0
1031 309.136 7.92668 0.01 1 72 0
1038 308.865 7.82743 0.01 1 72 0
1049 307.728 8.03528 0.01 1 65 0
1052 307.535 7.91829 0.01 1 65 -0.00200385
1054 305.714 8.13166 0.01 1 65 0
1057 306.289 8.13166 0.01 1 64 0
1064 305.714 8.13166 0.01 1 66 0
1066 306.644 7.92947 0.01 1 66 0
1070 309.136 7.92668 0.01 1 72 0
1085 307.728 8.03528 0.01 1 64 0
1094 306.83 7.92874 0.01 1 66 0
1096 309.673 7.62747 0.01 1 78 0
1097 311.001 7.92266 0.01 1 78 0
1099 307.024 7.97143 0.01 1 72 0
1103 307.161 8.43861 0.01 1 65 0
1106 309.14 7.55439 0.01 1 72 0
1128 307.841 8.20909 0.01 1 72 0
1130 303.629 7.91829 0.01 1 66 0
1131 310.256 7.66458 0.01 1 72 0
1132 307.598 7.89066 0.01 1 65 0
1135 310.563 7.78437 0.01 1 78 5.48512e-05
1146 307.024 8.21519 0.01 1 72 0
1154 309.158 8.33058 0.01 1 78 0
1155 307.728 8.03528 0.01 1 65 0
1157 305.714 8.28985 0.01 1 66 0
1165 306.289 8.13166 0.01 1 64 0
1166 306.697 8.28985 0.01 1 66 0
1168 306.289 8.13166 0.01 1 65 0
1169 311.615 7.82706 0.01 1 78 0
1172 309.613 7.91274 0.01 1 72 0
1173 307.176 8.28985 0.01 1 66 0
1184 309.126 7.91781 0.01 1 78 0
1186 308.878 7.84833 0.01 1 72 0
1189 305.714 8.28985 0.01 1 66 0
1192 310.534 7.57726 0.01 1 72 -0.00247754
1193 309.214 7.85688 0.01 1 78 0
1200 307.598 7.89066 0.01 1 65 0
1203 307.304 8.18319 0.01 1 65 0
1210 307.936 7.93359 0.01 1 66 0
1215 306.289 8.13166 0.01 1 65 0
1220 310.792 7.97442 0.01 1 78 0
1221 307.176 8.28985 0.01 1 66 0
1222 310.242 7.92979 0.01 1 78 0
1228 311.458 8.0601 0.01 1 78 0
1234 311.689 7.93625 0.01 1 78 0
1241 310.563 7.72104 0.01 1 78 0
1244 311.615 7.82706 0.01 1 78 0
1246 305.714 8.13166 0.01 1 66 0
1247 307.977 8.00025 0.01 1 64 0
1252 309.623 7.93571 0.01 1 72 0
1254 310.125 8.22455 0.01 1 79 0
1262 307.936 7.93359 0.01 1 66 0
1263 308.865 7.82743 0.01 1 72 0
1264 306.289 8.13166 0.01 1 65 0
1265 310.323 7.78282 0.01 1 72 -0.000108063
1267 305.714 8.28985 0.01 1 66 0
1274 305.714 8.13166 0.01 1 66 0
1281 307.977 8.00025 0.01 1 65 0
1294 307.176 8.28985 0.01 1 66 0
1295 307.176 8.28985 0.01 1 66 0
1312 309.949 7.74315 0.01 1 72 0
1332 307.698 7.91381 0.01 1 65 0
1335 308.478 8.00125 0.01 1 72 0
1336 307.728 8.03528 0.01 1 65 0
1338 308.31 8.43861 0.01 1 66 0
1349 309.405 7.87046 0.01 1 72 0
1350 311.615 7.82706 0.01 1 78 0
1357 305.529 8.19085 0.01 1 65 0
1360 305.714 8.11498 0.01 1 66 0
1363 312.038 8.12418 0.01 1 78 0
1366 307.304 8.18319 0.01 1 65 0
1368 309.214 7.94256 0.01 1 78 0
1375 309.764 7.58918 0.01 1 72 0
1377 307.304 8.18319 0.01 1 66 0
1382 307.841 8.39618 0.01 1 72 0
1385 312.038 8.12595 0.01 1 79 0
1389 309.298 7.32522 0.01 1 72 0
1391 309.822 7.87249 0.01 1 78 0
1395 309.14 7.55439 0.01 1 72 0
1398 309.615 7.77678 0.01 1 72 0
1403 307.304 8.18319 0.01 1 65 0
1404 306.492 7.82743 0.01 1 72 0
1416 309.544 7.93571 0.01 1 72 0
1419 307.176 8.28985 0.01 1 66 0
1426 307.728 8.03528 0.01 1 65 0
1433 310.125 8.22455 0.01 1 79 0
1436 310.563 7.72104 0.01 1 78 0
1438 310.125 8.22455 0.01 1 79 0
1447 305.714 8.16862 0.01 1 66 -3.53158e-06
1448 309.949 7.74315 0.01 1 72 0
1450 309.678 8.08734 0.01 1 66 0
1461 306.289 8.13166 0.01 1 64 0
1463 310.809 8.06938 0.01 1 78 0
1466 307.176 8.28985 0.01 1 66 0
1472 309.678 8.11115 0.01 1 66 0
1487 309.214 7.94256 0.01 1 78 0
1488 310.125 8.22455 0.01 1 79 0
1490 309.298 7.32522 0.01 1 72 0
1507 309.214 7.94256 0.01 1 78 0
1520 307.176 8.38236 0.01 1 66 0
1522 310.364 7.97148 0.01 1 72 0
1525 308.423 7.57726 0.01 1 72 0
1529 312.001 7.93625 0.01 1 79 0.000643954
1531 310.809 8.06938 0.01 1 78 0
1533 303.629 7.91829 0.01 1 65 0
1543 310.125 8.22455 0.01 1 79 0
1552 310.563 7.74812 0.01 1 80 4.22895e-05
1558 308.865 7.82743 0.01 1 72 0
1565 306.289 8.13166 0.01 1 65 0
1566 306.697 8.28985 0.01 1 66 0
1570 305.714 8.13166 0.01 1 66 0
1572 306.289 8.23644 0.01 1 65 0
1573 309.214 7.94256 0.01 1 78 0
1576 307.176 8.23195 0.01 1 66 0
1580 307.728 8.03528 0.01 1 66 0
1583 307.728 8.03528 0.01 1 65 0
1589 307.598 7.83295 0.01 1 66 0
1595 306.84 8.28985 0.01 1 66 0
1598 309.949 7.74315 0.01 1 72 0
1599 307.728 8.03528 0.01 1 64 0
1601 307.598 7.89066 0.01 1 65 0
1607 307.977 8.00025 0.01 1 65 0
1613 308.865 7.82743 0.01 1 72 0
1625 307.176 8.28985 0.01 1 66 0
1626 305.714 8.17602 0.01 1 65 0
1629 310.017 7.41044 0.01 1 72 0
1641 308.478 8.00125 0.01 1 72 0
1642 307.598 7.89066 0.01 1 66 0
1646 307.024 7.92619 0.01 1 72 0
1650 307.822 8.0962 0.01 1 66 0
1658 307.942 8.2598 0.01 1 66 0
1660 305.529 8.19085 0.01 1 64 0
1667 307.161 8.43861 0.01 1 65 0
1670 309.623 8.02811 0.01 1 72 0
1675 312.062 7.81216 0.01 1 72 0
1676 309.437 7.79407 0.01 1 79 -0.000168562
1679 308.865 7.82743 0.01 1 72 0
1683 305.714 8.11498 0.01 1 66 0
1686 308.865 7.82743 0.01 1 72 0
1693 306.289 8.13166 0.01 1 64 0
1696 310.125 8.22455 0.01 1 79 0
1698 307.977 8.00025 0.01 1 65 0
1699 312.209 7.74315 0.01 1 72 0
1706 311.537 7.92979 0.01 1 78 0
1707 309.678 8.11115 0.01 1 66 0
1708 307.977 8.00025 0.01 1 64 0
1712 311.001 7.92266 0.01 1 78 0
1714 311.163 7.93571 0.01 1 72 0
1716 306.289 8.13166 0.01 1 64 0
1720 307.176 8.28985 0.01 1 66 0
1722 309.214 7.85688 0.01 1 78 -0.000251859
1723 309.885 7.88001 0.01 1 72 0
1724 307.176 8.21745 0.01 1 66 0
1733 306.644 7.92947 0.01 1 66 0
1742 307.161 8.43861 0.01 1 66 0
1744 308.865 7.82743 0.01 1 72 0
1750 308.865 7.82743 0.01 1 72 0
1753 307.848 7.92586 0.01 1 72 0
1755 307.728 8.03528 0.01 1 65 0
1757 309.214 7.94256 0.01 1 78 0
1760 310.125 8.22455 0.01 1 79 0
1769 310.409 8.15288 0.01 1 72 -0.00252405
1771 307.176 8.21745 0.01 1 66 0
1773 308.423 7.57726 0.01 1 72 0
1776 309.298 7.32522 0.01 1 72 0
1777 312.062 7.81216 0.01 1 72 0
1778 309.803 7.57726 0.01 1 72 0
1779 306.644 7.92947 0.01 1 66 0
1795 309.673 7.62747 0.01 1 78 0
1796 309.214 7.94256 0.01 1 78 0
1803 308.865 7.82743 0.01 1 72 0
1812 307.176 8.28985 0.01 1 66 0
1822 309.136 7.92668 0.01 1 72 0
1826 309.136 7.88502 0.01 1 72 0
1830 307.176 8.28985 0.01 1 66 0
1832 308.865 7.82743 0.01 1 72 0
1838 309.623 7.93571 0.01 1 72 0
1843 310.125 8.22455 0.01 1 80 0
1847 308.001 8.23614 0.01 1 72 0
1851 310.792 7.79451 0.01 1 78 0
1857 309.158 8.33058 0.01 1 78 0
1863 307.942 8.2598 0.01 1 66 0
1866 310.125 8.22455 0.01 1 79 0
1868 310.323 7.93575 0.01 1 72 0
1878 307.304 8.18319 0.01 1 66 0
1881 307.936 7.93359 0.01 1 66 0
1895 309.949 7.74315 0.01 1 72 0
1898 307.598 7.89066 0.01 1 66 0
1901 309.153 7.92668 0.01 1 72 0
1903 306.289 8.23644 0.01 1 65 8.58307e-06
1912 307.024 7.92619 0.01 1 66 0
1917 309.214 7.94256 0.01 1 78 0
1919 308.304 7.94256 0.01 1 78 -0.00853774
1921 307.884 7.92586 0.01 1 72 0
1923 310.323 7.93575 0.01 1 72 0
1926 310.125 8.22455 0.01 1 79 0
1931 310.563 7.72104 0.01 1 78 0
1934 310.125 8.22455 0.01 1 79 0
1935 307.728 8.03528 0.01 1 65 0
1936 307.176 8.28985 0.01 1 66 0
1945 308.558 7.32522 0.01 1 72 -0.000197634
1948 309.74 7.76554 0.01 1 72 5.21541e-06
1961 309.464 7.83425 0.01 1 72 0
1962 307.13 8.25192 0.01 1 79 0
1964 308.865 7.82743 0.01 1 72 0
1966 307.535 7.91829 0.01 1 66 0
1969 307.598 7.89066 0.01 1 66 0
1970 307.176 8.38236 0.01 1 66 0
1977 310.364 7.88889 0.01 1 72 -6.03348e-05
1981 307.977 8.00025 0.01 1 64 0
1983 308.865 7.82743 0.01 1 72 0
1984 309.158 8.33058 0.01 1 78 0
1991 308.66 8.22455 0.01 1 80 -0.0140475
1992 306.289 8.13166 0.01 1 65 0
1993 310.563 7.72104 0.01 1 78 0
1995 307.728 8.03528 0.01 1 65 0
2001 309.14 7.55439 0.01 1 72 0
2017 308.478 8.00125 0.01 1 72 0
2018 309.885 7.88001 0.01 1 72 0
2023 309.214 7.85688 0.01 1 78 0
2029 307.176 8.28985 0.01 1 66 0
2034 309.623 8.02811 0.01 1 72 0
2046 307.598 7.89066 0.01 1 66 0
2047 310.809 8.06938 0.01 1 78 0
2049 307.598 7.89066 0.01 1 65 0
2066 307.728 8.03528 0.01 1 65 0
2067 311.817 7.87304 0.01 1 78 0
2068 308.555 8.09213 0.01 1 65 0
2069 307.936 8.14596 0.01 1 66 0
2071 306.644 7.92947 0.01 1 66 0
2079 306.289 8.13166 0.01 1 65 0
2081 307.176 8.28985 0.01 1 66 0
2082 309.885 7.88001 0.01 1 72 0
2084 310.909 7.9424 0.01 1 78 0
2087 305.529 8.19085 0.01 1 65 0
2089 305.714 8.13166 0.01 1 66 0
2091 312.038 8.12595 0.01 1 79 0
2095 306.289 8.13166 0.01 1 65 0
2097 311.853 8.0601 0.01 1 78 0
2099 310.364 7.97148 0.01 1 72 0
2101 305.714 8.28985 0.01 1 66 0
2110 307.936 7.95442 0.01 1 66 0
2111 308.357 7.8924 0.01 1 72 0
2112 308.423 7.57726 0.01 1 72 0
2114 310.125 8.22455 0.01 1 80 0
2117 309.214 7.94256 0.01 1 78 0
2120 312.062 7.81216 0.01 1 72 0
2127 310.563 7.72104 0.01 1 78 0
2131 307.176 8.23195 0.01 1 66 0
2145 309.822 7.87249 0.01 1 79 0
2150 305.714 8.13166 0.01 1 66 0
2155 308.865 7.82743 0.01 1 72 0
2156 307.841 8.20909 0.01 1 72 0
2161 307.176 8.28985 0.01 1 66 0
2164 309.214 7.94256 0.01 1 78 0
2177 312.311 8.06938 0.01 1 78 0.00200433
2179 311.139 8.08017 0.01 1 72 0
2201 307.176 8.38236 0.01 1 66 0
2202 309.136 7.92668 0.01 1 72 0
2203 307.977 8.00025 0.01 1 65 0
2206 306.289 8.13166 0.01 1 65 0
2207 310.364 7.97148 0.01 1 72 0
2208 305.714 8.28985 0.01 1 66 0
2212 309.749 8.01361 0.01 1 78 0
2216 309.899 7.77678 0.01 1 72 0
2238 307.698 7.91381 0.01 1 66 0
2240 311.61 7.93625 0.01 1 78 0
2242 309.153 7.92668 0.01 1 72 0
2244 306.289 8.13166 0.01 1 64 0
2253 309.214 7.94256 0.01 1 79 0
2255 307.275 7.80761 0.01 1 66 0
2258 310.323 7.93575 0.01 1 72 0
2259 309.74 7.74315 0.01 1 72 0
2260 309.14 8.00025 0.01 1 64 -0.0102389
2262 309.298 7.32522 0.01 1 72 0
2264 305.714 8.11498 0.01 1 66 0
2265 309.822 7.87249 0.01 1 79 0
2267 308.865 7.82743 0.01 1 72 0
2271 309.822 7.87249 0.01 1 79 0
2276 306.289 8.13166 0.01 1 65 0
2282 306.289 8.19774 0.01 1 65 0
2283 307.841 8.0962 0.01 1 72 0
2291 309.822 7.87249 0.01 1 72 0
2293 310.256 7.66458 0.01 1 72 0
2294 309.081 7.62747 0.01 1 78 -0.00499156
2300 309.214 7.8355 0.01 1 78 -0.000315949
2302 307.176 8.38236 0.01 1 66 0
2311 307.316 7.92586 0.01 1 72 0
2316 309.136 7.92668 0.01 1 72 0
2317 307.176 8.28985 0.01 1 66 0
2318 311.001 7.92266 0.01 1 78 0
2327 309.136 7.92668 0.01 1 72 0
2332 307.841 8.39618 0.01 1 72 0
2335 307.176 8.28985 0.01 1 66 0
2341 310.563 7.72104 0.01 1 78 0
2342 305.714 8.28985 0.01 1 66 0
2344 306.289 8.13166 0.01 1 65 0
2346 310.809 8.06938 0.01 1 78 0
2354 307.977 7.98526 0.01 1 72 0
2355 307.841 8.0962 0.01 1 72 0
2357 305.714 8.11498 0.01 1 66 0
2362 310.792 7.79451 0.01 1 78 0
2363 309.885 7.88001 0.01 1 72 0
2365 310.909 7.9424 0.01 1 78 0
2367 307.176 8.28985 0.01 1 66 0
2369 308.865 7.82743 0.01 1 72 0
2385 312.615 7.77639 0.01 1 72 0
2387 309.885 7.88001 0.01 1 72 0
2397 307.176 8.28985 0.01 1 66 0
2400 310.256 7.66458 0.01 1 72 0
2402 309.136 7.92668 0.01 1 72 0
2412 310.125 8.22455 0.01 1 79 0
2433 310.256 7.66458 0.01 1 72 0
2452 309.158 8.33058 0.01 1 78 0
2454 310.256 7.66458 0.01 1 72 0
2456 307.176 8.28985 0.01 1 66 0
2457 307.176 8.28985 0.01 1 66 0
2460 305.714 8.13166 0.01 1 65 0
2461 310.809 8.06938 0.01 1 78 0
2463 308.555 8.09213 0.01 1 65 0
2464 307.841 8.20909 0.01 1 72 0
2466 312.062 7.81216 0.01 1 72 0
2471 308.012 7.85717 0.01 1 72 0
2478 309.659 7.95819 0.01 1 72 0
2484 309.298 7.32522 0.01 1 72 0
2486 307.884 7.92586 0.01 1 72 0
2493 307.977 8.00025 0.01 1 65 0
2496 307.936 7.95442 0.01 1 66 0
2504 308.789 8.23695 0.01 1 72 0
2509 307.936 7.93359 0.01 1 65 0
2516 307.535 7.9337 0.01 1 66 1.42455e-05
2519 308.555 8.09213 0.01 1 65 0
2520 308.423 7.57726 0.01 1 72 0
2523 310.125 8.22455 0.01 1 80 0
2524 305.714 8.13166 0.01 1 66 0
2530 309.214 7.85688 0.01 1 78 0
2537 307.936 7.93359 0.01 1 66 0
2539 306.289 8.13166 0.01 1 65 0
2542 307.024 7.92619 0.01 1 72 0
2544 305.714 8.13166 0.01 1 66 0
2555 309.966 7.59023 0.01 1 72 0
2556 307.176 8.28985 0.01 1 66 0
2557 311.139 8.08017 0.01 1 72 0
2558 310.125 8.22455 0.01 1 79 0
2560 310.256 7.66458 0.01 1 72 0
2561 309.822 7.83174 0.01 1 78 0
2562 306.908 8.1117 0.01 1 65 0
2567 307.728 8.03528 0.01 1 65 0
2568 308.878 7.99435 0.01 1 72 0
2577 310.054 7.99557 0.01 1 78 0
2586 311.163 7.93571 0.01 1 72 0
2591 308.096 7.56006 0.01 1 72 0
2595 309.456 7.79407 0.01 1 79 0
2597 310.256 7.66458 0.01 1 72 0
2616 306.492 7.82743 0.01 1 72 0
2625 307.176 8.28985 0.01 1 66 0
2628 308.423 7.57726 0.01 1 72 0
2629 309.678 8.08734 0.01 1 66 0
2633 307.176 8.28985 0.01 1 66 0
2635 312.038 8.12595 0.01 1 79 0
2637 311.689 7.93625 0.01 1 79 0
2647 307.728 8.03528 0.01 1 65 0
2649 307.161 8.43861 0.01 1 64 0
2650 309.949 7.74315 0.01 1 72 0
2654 309.158 8.33058 0.01 1 78 0
2661 311.375 7.97881 0.01 1 78 0
2663 310.323 7.93575 0.01 1 72 0
2664 307.176 8.38236 0.01 1 66 0
2669 306.492 7.82743 0.01 1 72 0
2682 307.176 8.38236 0.01 1 66 0
2684 309.885 7.68567 0.01 1 72 -6.3777e-05
2697 308.878 7.98486 0.01 1 72 0
2700 305.714 8.28985 0.01 1 66 0
2701 310.563 7.72104 0.01 1 78 0
2706 307.176 8.28985 0.01 1 66 0
2713 306.712 7.97412 0.01 1 72 0
2714 310.364 7.97148 0.01 1 72 0
2718 310.563 7.72104 0.01 1 79 0
2720 311.689 7.93625 0.01 1 79 0
2733 311.388 7.77639 0.01 1 72 0
2734 313.047 8.12595 0.01 1 78 0
2736 308.478 8.00125 0.01 1 72 0
2738 309.822 7.87249 0.01 1 79 0
2740 307.176 8.28985 0.01 1 66 0
2744 307.304 8.18319 0.01 1 64 0
2747 309.764 7.58918 0.01 1 72 0
2753 309.136 7.92668 0.01 1 72 0
2756 307.728 8.03528 0.01 1 64 0
2758 310.125 8.22455 0.01 1 80 0
2759 307.728 8.03528 0.01 1 64 0
2771 305.714 8.13166 0.01 1 66 0
2774 307.977 8.00025 0.01 1 64 0
2784 312.038 8.12595 0.01 1 78 0
2788 312.038 8.12595 0.01 1 78 0
2794 307.176 8.28985 0.01 1 66 0
2804 306.289 8.13166 0.01 1 64 0
2806 309.966 7.59023 0.01 1 72 0
2807 310.02 7.66153 0.01 1 78 0
2814 307.176 8.28985 0.01 1 66 0
2815 310.125 8.22455 0.01 1 79 0
2817 309.966 7.56186 0.01 1 72 0
2821 308.878 7.99435 0.01 1 72 0
2823 312.038 8.12595 0.01 1 79 0
2826 310.323 7.93575 0.01 1 72 0
2841 306.289 8.23644 0.01 1 65 0
2843 306.289 8.23644 0.01 1 65 0
2848 309.203 7.77678 0.01 1 72 0
2849 309.659 7.95819 0.01 1 72 0
2857 312.038 8.12595 0.01 1 79 0
2867 306.289 8.13166 0.01 1 65 0
2871 310.563 7.72104 0.01 1 78 0
2883 307.728 8.03528 0.01 1 64 0
2886 307.176 8.28985 0.01 1 66 0
2887 311.139 8.08017 0.01 1 72 0
2892 311.375 7.97881 0.01 1 79 2.62409e-05
2898 307.176 8.28985 0.01 1 66 0
2910 310.792 7.79451 0.01 1 78 0
2911 309.678 8.08734 0.01 1 66 0
2913 306.84 8.28985 0.01 1 66 0
2916 307.728 8.03528 0.01 1 65 0
2918 308.865 7.82743 0.01 1 72 0
2928 307.728 8.03528 0.01 1 65 0
2930 307.176 8.28985 0.01 1 66 0
2934 311.458 8.0601 0.01 1 78 -0.000416368
2935 307.176 8.28985 0.01 1 66 0
2937 310.563 7.72104 0.01 1 78 0
