max_pf 98 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
4225 304.557 7.54067 0.01 1 51 0.0207241
4259 305.873 7.54067 0.01 1 51 0
4275 309.191 7.18711 0.01 1 72 0
4326 305.003 7.63295 0.01 1 72 0
4328 314.521 8.23404 0.01 1 97 0
4340 308.809 8.16989 0.01 1 72 0
4366 305.873 7.54067 0.01 1 51 0
4389 314.521 8.23404 0.01 1 97 0
4391 306.078 7.58995 0.01 1 51 0
4411 305.873 7.54067 0.01 1 49 0
4426 315.64 8.08492 0.01 1 96 0
4470 307.557 7.54067 0.01 1 50 0
4477 305.873 7.54067 0.01 1 51 0
4484 305.873 7.54067 0.01 1 49 0
4490 308.354 7.54067 0.01 1 51 -0.0119961
4565 305.873 7.54067 0.01 1 51 0
4570 305.743 7.54067 0.01 1 50 0
4586 305.353 8.19245 0.01 1 72 0
4600 305.902 7.54067 0.01 1 51 -0.00046809
4616 309.345 8.13742 0.01 1 72 0
4635 305.873 7.54067 0.01 1 51 0
4657 306.81 7.87212 0.01 1 72 0
4664 302.846 7.95748 0.01 1 72 0
4675 305.902 7.54067 0.01 1 51 0
4687 307.393 7.48484 0.01 1 51 0
4705 305.873 7.54067 0.01 1 50 0
4708 314.521 8.23404 0.01 1 97 0
4714 307.72 7.58995 0.01 1 51 0
4737 309.471 7.74784 0.01 1 72 0
4746 305.873 7.54067 0.01 1 50 0
4772 307.396 7.54067 0.01 1 49 0
4775 305.873 7.54067 0.01 1 51 0
4777 309.001 8.23561 0.01 1 72 0
4789 305.873 7.54067 0.01 1 49 0
4812 305.873 7.57541 0.01 1 50 0
4825 309.191 7.18711 0.01 1 72 0
4827 309.996 8.16698 0.01 1 72 0
4833 305.873 7.54067 0.01 1 51 0
4862 305.902 7.54067 0.01 1 51 0
4879 309.267 7.87897 0.01 1 72 0
4907 309.267 7.87897 0.01 1 72 0
4945 309.058 7.18711 0.01 1 72 0
4956 305.704 7.54067 0.01 1 51 0
4967 305.873 7.54067 0.01 1 50 0
4985 315.64 8.23404 0.01 1 96 0
4991 305.704 7.54067 0.01 1 51 0
5008 315.64 8.2079 0.01 1 96 0
5016 305.873 7.54067 0.01 1 49 0
5029 307.557 7.51892 0.01 1 50 0
5044 307.557 7.58995 0.01 1 51 0
5046 309.345 8.09529 0.01 1 72 0
5088 305.873 7.54067 0.01 1 51 0
5098 307.557 7.54067 0.01 1 50 0
5109 314.703 8.23404 0.01 1 96 0
5112 305.873 7.54618 0.01 1 50 0
5131 305.873 7.54067 0.01 1 50 0
5154 305.743 7.54067 0.01 1 51 0
5158 310.568 8.0228 0.01 1 72 0
5166 309.006 7.82315 0.01 1 72 0.000360429
5186 305.873 7.54067 0.01 1 50 0
5219 311.238 8.01867 0.01 1 72 0
5272 306.078 7.58995 0.01 1 51 0
5293 309.058 7.27582 0.01 1 72 0
5313 305.873 7.54067 0.01 1 51 0
5314 305.873 7.54067 0.01 1 51 0
5321 305.435 7.54067 0.01 1 51 0
5347 309.232 7.70195 0.01 1 72 0
5374 305.873 7.54067 0.01 1 50 0
5391 305.873 7.53171 0.01 1 50 0
5417 305.873 7.54067 0.01 1 50 0
5433 305.873 7.54067 0.01 1 50 0
5440 307.134 7.94938 0.01 1 72 0
5447 306.874 7.54067 0.01 1 51 0
5449 315.64 8.2079 0.01 1 96 0
5465 307.557 7.58995 0.01 1 51 0
5472 310.622 8.13813 0.01 1 72 0
5476 305.873 7.54067 0.01 1 49 0
5496 309.519 8.16989 0.01 1 72 -0.000309825
5545 305.873 7.54067 0.01 1 49 0
5547 305.704 7.54067 0.01 1 51 0
5558 305.873 7.54067 0.01 1 50 0
5564 307.557 7.54067 0.01 1 50 0
5565 305.873 7.54067 0.01 1 49 0
5589 308.754 8.16989 0.01 1 72 0
5591 305.873 7.54067 0.01 1 51 0
5592 309.122 8.11443 0.01 1 72 0.00391048
5611 305.743 7.54067 0.01 1 50 0
5614 305.704 7.54067 0.01 1 51 0
5657 310.622 8.13813 0.01 1 72 0
5695 310.303 8.02373 0.01 1 72 0
5697 305.873 7.54067 0.01 1 50 0
5716 305.435 7.54067 0.01 1 51 0
5734 305.704 7.54067 0.01 1 51 0
5747 305.743 7.54067 0.01 1 50 0
5761 304.404 7.46514 0.01 1 51 0
5790 308.332 7.97446 0.01 1 72 0
5808 309.345 8.09529 0.01 1 72 0
5813 307.72 7.58995 0.01 1 51 0
5843 305.873 7.54067 0.01 1 51 0
5847 305.873 7.54067 0.01 1 50 0
5863 309.191 7.18711 0.01 1 72 0
5895 308.555 7.54067 0.01 1 51 0
5896 307.393 7.48484 0.01 1 51 0
5919 305.873 7.54067 0.01 1 51 0
5939 305.902 7.54067 0.01 1 51 0
5951 309.267 7.87897 0.01 1 72 0
5982 305.815 7.58995 0.01 1 51 0
5993 314.521 8.23404 0.01 1 97 0
5995 304.404 7.40444 0.01 1 51 0
6004 307.557 7.58995 0.01 1 49 0
6015 309.058 7.18711 0.01 1 72 0
6024 307.008 7.58995 0.01 1 49 0
6083 311.78 8.14549 0.01 1 72 0
6090 306.619 7.80686 0.01 1 72 0
6097 310.064 7.84772 0.01 1 72 0
6129 304.404 7.46514 0.01 1 51 0
6139 315.64 8.2079 0.01 1 96 0
6158 305.873 7.54067 0.01 1 50 0
6196 305.873 7.54067 0.01 1 50 0
6215 305.815 7.58995 0.01 1 51 0
6234 305.873 7.54067 0.01 1 49 0
6247 308.716 7.76245 0.01 1 72 0
6252 305.873 7.54067 0.01 1 51 0
6275 305.291 7.9314 0.01 1 72 0
6285 305.873 7.54067 0.01 1 51 0
6305 309.581 8.03103 0.01 1 72 0
6307 309.345 8.15704 0.01 1 72 0
6317 305.873 7.54067 0.01 1 49 0
6323 305.873 7.54067 0.01 1 50 0
6326 307.557 7.58995 0.01 1 50 0
6329 315.64 8.23404 0.01 1 96 0
6336 305.873 7.54067 0.01 1 51 0
6380 310.622 8.18813 0.01 1 72 0
6385 309.894 7.99218 0.01 1 72 0
6389 311.066 7.99959 0.01 1 72 0
6395 305.902 7.54067 0.01 1 51 0
6411 307.557 7.54067 0.01 1 51 0
6417 315.64 8.23404 0.01 1 96 0
6429 305.873 7.54067 0.01 1 51 0
6447 305.902 7.54067 0.01 1 51 0
6519 305.873 7.54067 0.01 1 50 0
6531 305.938 7.54067 0.01 1 51 -0.0010328
6534 306.785 7.54067 0.01 1 50 0
6561 315.64 8.23404 0.01 1 96 0
6575 309.894 7.99218 0.01 1 72 0
6593 305.873 7.54067 0.01 1 51 0
6596 305.873 7.54067 0.01 1 50 0
6599 305.873 7.48428 0.01 1 51 -0.000945851
6604 309.345 8.09529 0.01 1 72 0
6621 305.873 7.54067 0.01 1 50 0
6632 306.022 7.54067 0.01 1 50 0
6635 305.873 7.54067 0.01 1 51 0
6638 305.873 7.51429 0.01 1 50 -0.000440814
6641 309.058 7.18711 0.01 1 72 0
6642 315.64 8.2079 0.01 1 96 0
6658 307.557 7.54067 0.01 1 50 0
6679 305.873 7.54067 0.01 1 49 0
6704 310.924 7.84142 0.01 1 72 -5.29885e-05
6718 307.557 7.58995 0.01 1 51 0
6723 305.873 7.54067 0.01 1 50 0
6741 305.873 7.48967 0.01 1 51 0
6747 310.669 7.81426 0.01 1 72 0
6756 303.294 7.46514 0.01 1 51 0
6762 305.873 7.54067 0.01 1 50 0
6781 305.873 7.54067 0.01 1 51 0
6788 305.873 7.54067 0.01 1 51 0
6812 305.743 7.54067 0.01 1 50 0
6816 305.902 7.54067 0.01 1 51 0
6823 305.873 7.54067 0.01 1 50 0
6827 305.873 7.54067 0.01 1 51 0
6840 307.557 7.58995 0.01 1 50 0
6849 309.345 8.13742 0.01 1 72 0
6861 305.873 7.54067 0.01 1 50 0
6876 307.008 7.58995 0.01 1 50 0
6893 305.873 7.54067 0.01 1 50 0
6921 307.557 7.66028 0.01 1 51 0
6925 305.873 7.54067 0.01 1 49 0
6929 309.765 8.13742 0.01 1 72 -0.000698075
6954 304.605 7.95748 0.01 1 72 0
6962 309.345 8.13742 0.01 1 72 0
6965 305.873 7.54067 0.01 1 50 0
6968 307.557 7.58995 0.01 1 51 0
6994 310.622 8.11443 0.01 1 72 0
7003 307.557 7.58995 0.01 1 51 0
7031 305.873 7.54067 0.01 1 51 0
7033 305.743 7.54067 0.01 1 50 0
7047 309.058 7.18711 0.01 1 72 0
7052 304.404 7.46514 0.01 1 51 0
7054 309.81 8.53101 0.01 1 72 0
7067 310.069 8.07296 0.01 1 72 0
7088 311.677 8.05723 0.01 1 72 0.00408612
7125 309.471 7.82315 0.01 1 72 0
7136 309.471 7.82315 0.01 1 72 0
7159 305.873 7.54067 0.01 1 51 0
7163 305.873 7.54067 0.01 1 50 0
7172 307.557 7.58995 0.01 1 51 0
7174 305.873 7.54067 0.01 1 50 0
7179 307.414 7.84926 0.01 1 72 0
7200 305.873 7.54067 0.01 1 50 0
7249 311.991 8.13235 0.01 1 72 0
7264 306.874 7.54067 0.01 1 51 0
7293 305.873 7.54067 0.01 1 49 0
7300 307.557 7.54067 0.01 1 51 0
7307 305.704 7.54067 0.01 1 50 0
7337 307.008 7.58995 0.01 1 50 0
7355 309.471 7.82315 0.01 1 72 0
7360 305.435 7.54067 0.01 1 50 0
7366 308.754 8.16989 0.01 1 72 0
7385 309.058 7.27582 0.01 1 72 0
7394 306.785 7.54067 0.01 1 51 0
7400 307.557 7.54067 0.01 1 49 0
7422 305.873 7.54067 0.01 1 51 0
7423 305.704 7.54067 0.01 1 51 0
7450 314.521 8.23404 0.01 1 97 0
7454 315.64 8.23404 0.01 1 96 0
7459 305.873 7.54067 0.01 1 51 0
7529 306.066 7.54067 0.01 1 51 -0.00307652
7540 310.303 8.02373 0.01 1 72 0
7562 305.873 7.54067 0.01 1 51 0
7572 305.704 7.54067 0.01 1 50 0
7581 305.873 7.54067 0.01 1 51 0
7595 305.815 7.58995 0.01 1 51 0
7596 305.873 7.54067 0.01 1 51 0
7624 309.581 8.03103 0.01 1 72 0
7632 305.873 7.54067 0.01 1 51 0
7647 307.557 7.58995 0.01 1 50 0
7648 306.022 7.51282 0.01 1 51 -0.000445642
7716 307.682 8.12372 0.01 1 72 0
7729 305.873 7.54067 0.01 1 51 0
7732 309.001 8.23561 0.01 1 72 0
7750 304.404 7.40444 0.01 1 51 0
7770 309.058 7.18711 0.01 1 72 0
7781 305.873 7.48967 0.01 1 49 0
7802 305.873 7.54067 0.01 1 50 0
7817 305.873 7.54067 0.01 1 51 0
7833 309.006 7.82315 0.01 1 72 0
7839 305.873 7.54067 0.01 1 51 0
7843 307.557 7.51892 0.01 1 51 0
7852 310.669 7.81426 0.01 1 72 0
7861 306.022 7.51282 0.01 1 51 0
7864 305.873 7.54067 0.01 1 51 0
7874 305.743 7.54067 0.01 1 49 0
7878 310.669 7.81426 0.01 1 72 0
7879 308.793 7.88681 0.01 1 72 0
7880 311.78 8.14549 0.01 1 72 0
7884 305.873 7.54067 0.01 1 50 0
7907 307.393 7.48484 0.01 1 51 0
7931 305.815 7.58995 0.01 1 51 0
7942 314.521 8.23404 0.01 1 97 0
8006 304.404 7.46514 0.01 1 51 0
8012 309.043 7.88681 0.01 1 72 0
8016 305.902 7.54067 0.01 1 51 0
8052 308.754 8.16989 0.01 1 72 0
8053 305.873 7.54067 0.01 1 51 0
8063 305.873 7.54067 0.01 1 51 0
8082 306.022 7.54067 0.01 1 51 0
8083 305.873 7.54067 0.01 1 51 0
8121 315.64 8.23404 0.01 1 96 0
8141 307.557 7.54067 0.01 1 51 0
8151 305.873 7.54067 0.01 1 51 0
8157 305.873 7.54067 0.01 1 51 0
8159 305.873 7.54067 0.01 1 50 0
8163 308.332 7.9314 0.01 1 72 0
8179 309.166 8.16989 0.01 1 72 0
8180 307.557 7.50595 0.01 1 51 0
8193 305.873 7.54067 0.01 1 51 0
8203 305.704 7.54067 0.01 1 51 0
8219 305.873 7.54067 0.01 1 49 0
8238 304.404 7.40444 0.01 1 51 0
8250 304.605 7.95748 0.01 1 72 0
8253 305.873 7.54067 0.01 1 51 0
8319 307.396 7.54067 0.01 1 49 0
8322 306.022 7.54067 0.01 1 51 0
8324 307.557 7.50595 0.01 1 51 0
8341 305.873 7.53171 0.01 1 51 0
8342 309.345 8.15704 0.01 1 72 0
8355 305.873 7.54067 0.01 1 51 0
8357 305.873 7.54067 0.01 1 50 0
8361 305.873 7.54067 0.01 1 51 0
8387 309.166 8.16989 0.01 1 72 0
8394 305.873 7.54067 0.01 1 50 0
8422 305.873 7.54067 0.01 1 50 0
8443 305.704 7.54067 0.01 1 51 0
8445 309.001 8.23561 0.01 1 72 0
8451 307.557 7.51892 0.01 1 51 0
8463 314.521 8.23404 0.01 1 97 0
8510 305.873 7.54067 0.01 1 51 0
8522 310.069 8.07296 0.01 1 72 0
8531 307.557 7.51892 0.01 1 51 0
8534 305.435 7.54067 0.01 1 51 0
8554 305.873 7.54067 0.01 1 51 0
8559 305.873 7.54067 0.01 1 49 0
8575 305.873 7.49134 0.01 1 51 -0.000826687
8590 305.873 7.54067 0.01 1 50 0
8591 305.873 7.48967 0.01 1 50 0
8597 305.815 7.58995 0.01 1 51 0
8606 305.873 7.57541 0.01 1 51 0
8635 305.873 7.54067 0.01 1 51 0
8642 309.058 7.18711 0.01 1 72 0
8651 305.873 7.54067 0.01 1 51 0
8693 305.873 7.54067 0.01 1 50 0
8694 305.873 7.54067 0.01 1 51 0
8723 305.873 7.54067 0.01 1 51 0
8728 305.462 7.58995 0.01 1 51 0
8739 305.873 7.54067 0.01 1 51 0
8745 310.306 8.07347 0.01 1 72 0
8747 314.521 8.23404 0.01 1 97 0
