max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
14021 312.07 7.53689 0.01 1 72 0
14066 310.04 8.1644 0.01 1 72 0
14121 311.465 7.72728 0.01 1 72 0
14171 308.686 8.14601 0.01 1 72 0
14190 295.842 8.43961 0.01 1 17 0
14236 296.477 8.02719 0.01 1 17 0
14357 307.716 7.77237 0.01 1 72 0
14500 308.282 8.219 0.01 1 72 0
14585 309.826 8.23818 0.01 1 72 0
14606 327.948 7.55384 0.01 1 114 0
14636 309.1 7.93073 0.01 1 72 0
14827 294.956 8.14308 0.01 1 17 0
14877 309.597 7.86616 0.01 1 72 0
14878 307.967 7.95393 0.01 1 72 0
14936 295.247 8.27921 0.01 1 17 0
14958 295.244 8.27921 0.01 1 17 0
14959 306.751 7.59727 0.01 1 72 0
14988 295.748 8.14308 0.01 1 16 0
15011 327.948 7.55384 0.01 1 114 0
15107 309.1 7.93073 0.01 1 72 0
15167 295.842 8.49213 0.01 1 16 0
15224 312.9 8.1913 0.01 1 72 0
15262 295.842 8.27921 0.01 1 17 0
15295 307.693 7.8365 0.01 1 72 0
15298 306.453 8.08314 0.01 1 72 0
15364 295.842 8.49213 0.01 1 16 0
15448 296.477 8.08845 0.01 1 17 0
15468 309.739 8.23818 0.01 1 72 0
15478 309.032 8.23818 0.01 1 72 0
15727 311.063 7.83082 0.01 1 72 0
15753 293.697 8.20126 0.01 1 17 0
15802 308.489 7.86021 0.01 1 72 0
16008 328.234 7.55384 0.01 1 114 0
16020 307.827 8.00263 0.01 1 72 0
16056 296.477 8.08845 0.01 1 17 0
16085 327.948 7.55384 0.01 1 114 0
16100 307.458 7.86021 0.01 1 72 0
16161 328.234 7.55384 0.01 1 114 0
16183 295.307 8.13014 0.01 1 17 0
16273 306.378 7.54136 0.01 1 72 0
16291 306.453 8.08314 0.01 1 72 0
16371 295.842 8.27921 0.01 1 17 0
16441 295.247 8.27921 0.01 1 17 0
16468 295.578 8.08237 0.01 1 17 0
16512 295.578 8.32833 0.01 1 15 0
16575 294.956 8.14308 0.01 1 16 0
16588 328.583 7.54024 0.01 1 115 0.00474018
16614 295.748 8.14308 0.01 1 15 0
16644 310.821 7.83082 0.01 1 72 0
16739 295.307 8.13014 0.01 1 16 0
16916 295.748 8.14308 0.01 1 17 0
17026 294.956 8.14308 0.01 1 17 0
17172 309.988 8.23818 0.01 1 72 0
17229 309.606 7.92049 0.01 1 72 0
17236 307.827 8.00263 0.01 1 72 0
17304 327.948 7.55384 0.01 1 114 0
17334 308.231 7.60788 0.01 1 72 0
17389 295.247 8.27921 0.01 1 17 0
17390 294.956 8.14308 0.01 1 17 0
17507 295.307 8.24603 0.01 1 17 0.000402361
17559 295.842 8.40427 0.01 1 16 0
17619 295.842 8.27921 0.01 1 16 0
17657 295.842 8.27921 0.01 1 17 0
17706 308.784 8.28947 0.01 1 72 0
17772 296.477 8.08845 0.01 1 16 0
17808 295.842 8.49213 0.01 1 17 0
17836 308.686 8.09708 0.01 1 72 0
17898 328.234 7.55384 0.01 1 114 0
17903 296.477 8.08845 0.01 1 16 0
17908 307.67 8.15027 0.01 1 72 0
17994 296.477 8.23477 0.01 1 17 0
18047 306.585 8.13922 0.01 1 72 0
18062 295.842 8.27921 0.01 1 17 0
18155 309.988 8.23818 0.01 1 72 0
18182 296.477 8.08845 0.01 1 16 0
18201 309.1 7.93073 0.01 1 72 0
18294 306.453 8.08314 0.01 1 72 0
18354 311.465 7.72728 0.01 1 72 0
18378 296.477 8.08845 0.01 1 17 0
18391 295.748 8.14308 0.01 1 15 0
18514 307.827 8.06464 0.01 1 72 0
18564 296.329 8.14308 0.01 1 17 0
18615 306.378 7.54136 0.01 1 72 0
18770 296.627 8.08845 0.01 1 17 0
18821 296.477 8.08845 0.01 1 16 0
18831 325.643 7.63996 0.01 1 116 0
18843 306.487 7.60788 0.01 1 72 -0.00110082
18886 309.988 8.23818 0.01 1 72 0
18947 307.566 8.01336 0.01 1 72 0
19081 306.453 8.08314 0.01 1 72 0
19095 310.677 7.59165 0.01 1 72 0
19100 307.408 7.79839 0.01 1 72 0
19257 295.842 8.49213 0.01 1 17 0
19274 307.395 8.06047 0.01 1 72 0
19311 294.956 8.14308 0.01 1 17 0
19357 296.477 8.08845 0.01 1 16 0
19511 309.597 7.86616 0.01 1 72 0
19624 309.739 7.96508 0.01 1 72 0
19690 294.38 8.23477 0.01 1 17 0
19852 295.748 8.14308 0.01 1 17 0
19937 325.643 7.62697 0.01 1 114 0
19956 295.842 8.27921 0.01 1 17 0
20000 327.948 7.55384 0.01 1 114 0
20004 308.231 7.60788 0.01 1 72 0
20020 295.748 8.14308 0.01 1 15 0
20052 310.821 7.83082 0.01 1 72 0
20254 308.154 7.53158 0.01 1 72 0
20387 311.063 7.83082 0.01 1 72 0
20449 307.39 8.52195 0.01 1 72 0
20465 295.307 8.22184 0.01 1 17 0
20506 295.842 8.31358 0.01 1 17 0
20525 311.465 7.72728 0.01 1 72 0
20550 295.748 8.14308 0.01 1 16 0
20625 307.522 7.86021 0.01 1 72 0
20649 304.716 8.1173 0.01 1 72 0
20691 308.686 8.09708 0.01 1 72 0
20800 296.166 8.28307 0.01 1 17 0
20963 327.948 7.54024 0.01 1 115 0
21022 309.739 8.23818 0.01 1 72 0
21263 324.256 7.54024 0.01 1 115 0
21268 295.842 8.49213 0.01 1 17 0
21314 295.247 8.27921 0.01 1 17 0
21476 307.67 8.15027 0.01 1 72 0
21549 307.967 7.95393 0.01 1 72 0
21582 326.087 7.54024 0.01 1 116 0
21615 307.839 7.66583 0.01 1 72 0
21662 327.948 7.55384 0.01 1 114 0
21851 327.948 7.54024 0.01 1 115 0
21947 309.739 7.96508 0.01 1 72 0
22041 295.327 8.49213 0.01 1 17 0.00505214
22080 327.948 7.55384 0.01 1 114 0
22127 325.643 7.63996 0.01 1 115 0
22156 325.643 7.63996 0.01 1 116 0
22222 296.477 8.08845 0.01 1 17 0
22308 294.956 8.0989 0.01 1 17 -0.00075227
22355 309.597 7.68883 0.01 1 72 0
22361 305.885 8.30702 0.01 1 72 0
22576 295.842 8.27921 0.01 1 17 0
22628 295.842 8.49213 0.01 1 17 0
22685 308.338 7.7466 0.01 1 72 0
22721 295.842 8.49213 0.01 1 16 0
22725 324.256 7.54024 0.01 1 115 0
22760 304.716 8.1173 0.01 1 72 0
22825 308.686 8.14601 0.01 1 72 0
22992 308.519 7.70153 0.01 1 72 0
23054 307.273 7.6713 0.01 1 72 0
23104 307.827 8.00263 0.01 1 72 0
23128 328.234 7.55384 0.01 1 114 0
23203 306.453 8.08314 0.01 1 72 0
23299 294.956 8.14308 0.01 1 17 0
23310 325.643 7.62697 0.01 1 115 0
23348 327.948 7.63465 0.01 1 115 0
23358 328.747 7.54024 0.01 1 115 0
23375 327.948 7.52803 0.01 1 115 -3.48985e-05
23398 295.307 8.13014 0.01 1 16 0
23440 309.159 7.56113 0.01 1 72 0
23556 308.062 8.52195 0.01 1 72 0
23562 327.948 7.55384 0.01 1 114 0
23570 328.234 7.55384 0.01 1 114 0
23676 309.52 8.28947 0.01 1 72 0
23687 325.919 7.65336 0.01 1 114 0
23729 295.842 8.49213 0.01 1 17 0
23765 324.678 7.63996 0.01 1 116 -0.0142955
23840 307.39 8.52195 0.01 1 72 0
23981 306.378 7.54136 0.01 1 72 0
24101 295.842 8.49213 0.01 1 17 0
24159 295.842 8.49213 0.01 1 17 0
24183 307.761 8.00263 0.01 1 72 0
24229 309.1 7.93073 0.01 1 72 0
24258 327.948 7.63465 0.01 1 116 0
24275 306.453 8.08314 0.01 1 72 0
24327 295.842 8.27921 0.01 1 17 0
24359 307.522 7.86021 0.01 1 72 0
24468 296.627 8.08845 0.01 1 16 -0.00121424
24644 295.307 8.13014 0.01 1 17 0
24649 308.009 8.09708 0.01 1 72 0
24757 308.338 7.7466 0.01 1 72 0
24781 327.948 7.54024 0.01 1 115 0
24789 306.659 7.53158 0.01 1 72 0
24796 294.956 8.14308 0.01 1 17 0
24851 295.842 8.31358 0.01 1 17 0
24942 310.672 8.20741 0.01 1 72 -0.00198384
24958 295.842 8.31358 0.01 1 17 0
25073 326.087 7.54024 0.01 1 116 0
25100 308.338 7.7466 0.01 1 72 0
25104 294.956 8.14308 0.01 1 17 0
25273 327.948 7.54024 0.01 1 114 0
25319 327.948 7.54024 0.01 1 115 0
25329 295.307 8.22184 0.01 1 17 0.00162412
25388 295.842 8.49213 0.01 1 17 0
25423 295.842 8.27921 0.01 1 17 0
25445 307.67 8.15027 0.01 1 72 0
25475 325.643 7.63996 0.01 1 116 0
25609 310.644 7.84952 0.01 1 72 0
25703 324.52 7.67045 0.01 1 114 0
25730 310.88 8.2743 0.01 1 72 0
25740 309.892 7.80133 0.01 1 72 0
25744 309.597 7.86616 0.01 1 72 0
25780 306.378 7.54136 0.01 1 72 0
25802 294.956 8.14308 0.01 1 17 0
25859 295.842 8.05858 0.01 1 17 0
26232 310.644 7.84952 0.01 1 72 0
26328 295.71 8.14308 0.01 1 17 0
26392 309.892 7.80133 0.01 1 72 0
26432 306.453 8.08314 0.01 1 72 0
26456 308.519 7.61645 0.01 1 72 0
26466 310.821 7.82587 0.01 1 72 0
26486 295.741 8.47278 0.01 1 17 0
26537 295.307 8.13014 0.01 1 16 0
26574 325.919 7.65336 0.01 1 114 0
26644 306.751 7.70717 0.01 1 72 -4.64171e-05
26686 295.842 8.27921 0.01 1 17 0
26785 307.967 7.95393 0.01 1 72 0
26808 295.842 8.43961 0.01 1 17 0
26823 307.827 8.00263 0.01 1 72 0
26845 306.378 7.54136 0.01 1 72 0
26859 327.948 7.54024 0.01 1 115 0
27033 296.477 8.12112 0.01 1 16 0
27070 308.196 8.01207 0.01 1 72 0
27185 307.827 8.00263 0.01 1 72 0
27215 307.67 8.15027 0.01 1 72 0
27266 307.827 8.00263 0.01 1 72 0
27393 295.307 8.13014 0.01 1 16 0
27460 295.307 8.12433 0.01 1 17 0
27517 296.477 8.08845 0.01 1 15 0
27583 327.948 7.54024 0.01 1 115 0
27593 307.761 8.00263 0.01 1 72 0
27662 307.716 7.77237 0.01 1 72 0
27675 307.522 7.86021 0.01 1 72 0
27681 309.739 7.96508 0.01 1 72 0
27695 294.956 8.14308 0.01 1 17 0
27745 311.063 7.83082 0.01 1 72 0
27837 307.67 8.15027 0.01 1 72 0
27841 296.779 8.08845 0.01 1 17 0
27851 294.38 8.23477 0.01 1 17 0
27901 296.477 8.12112 0.01 1 16 0.000471778
27980 296.477 8.08845 0.01 1 16 0
28056 306.453 8.08314 0.01 1 72 0
28097 294.665 8.13014 0.01 1 17 0
28368 327.948 7.55384 0.01 1 115 0
28413 327.948 7.55384 0.01 1 114 0
28423 295.842 8.31358 0.01 1 17 0
28484 324.52 7.67045 0.01 1 115 0
28517 294.956 8.14308 0.01 1 17 0
28552 295.307 8.13014 0.01 1 16 0
28768 295.842 8.49213 0.01 1 17 0
28942 295.247 8.27921 0.01 1 16 0
29033 307.839 7.5825 0.01 1 72 -4.97997e-05
29045 295.307 8.17161 0.01 1 17 0
29207 307.67 8.15027 0.01 1 72 0
29271 327.948 7.54024 0.01 1 115 0
29364 306.453 8.08314 0.01 1 72 0
29372 295.842 8.49213 0.01 1 17 0
29495 308.282 8.10007 0.01 1 72 0
29594 307.458 7.86021 0.01 1 72 0
29845 324.52 7.67045 0.01 1 115 0
29863 296.283 8.08845 0.01 1 17 0.0016091
30092 327.948 7.55384 0.01 1 114 0
30310 295.842 8.49213 0.01 1 17 0
30367 327.948 7.55384 0.01 1 114 0
30488 295.247 8.27921 0.01 1 17 0
30694 295.842 8.49213 0.01 1 17 0
30699 310.821 7.83082 0.01 1 72 0
30707 307.716 7.77237 0.01 1 72 0
30719 307.395 8.06047 0.01 1 72 0
30783 310.03 7.92049 0.01 1 72 0
30885 294.956 8.14308 0.01 1 17 0
30941 306.453 8.08314 0.01 1 72 0
30973 327.948 7.54024 0.01 1 115 0
31120 295.842 8.49213 0.01 1 17 0
31132 327.948 7.63465 0.01 1 115 0
31137 295.842 8.16937 0.01 1 17 0
31181 296.477 8.08845 0.01 1 15 0
31261 308.154 7.53158 0.01 1 72 0
31273 327.948 7.54024 0.01 1 115 0
31307 295.842 8.31358 0.01 1 17 0
31309 307.273 7.6713 0.01 1 72 0
31319 324.52 7.67045 0.01 1 115 0
31329 327.948 7.55384 0.01 1 115 0
31362 295.748 8.14308 0.01 1 15 0
31407 308.686 8.09708 0.01 1 72 0
31442 295.842 8.49213 0.01 1 17 0
31465 307.67 8.15027 0.01 1 72 0
31472 294.956 8.14308 0.01 1 17 0
31614 295.71 8.14308 0.01 1 17 0
31623 325.919 7.65336 0.01 1 114 0
31689 307.839 7.5825 0.01 1 72 0
31778 295.842 8.27921 0.01 1 16 0
31792 308.009 8.09708 0.01 1 72 0
31905 295.842 8.49213 0.01 1 17 0
31939 298.003 8.16656 0.01 1 17 -0.0147951
31955 308.982 7.66583 0.01 1 72 0
31974 308.009 8.09708 0.01 1 72 0
32143 307.827 8.00263 0.01 1 72 0
32190 295.842 8.49213 0.01 1 16 0
32194 296.477 8.08845 0.01 1 16 0
32339 327.948 7.55384 0.01 1 114 0
32347 325.919 7.65336 0.01 1 114 0
32370 295.842 8.27921 0.01 1 17 0
32436 296.329 8.1526 0.01 1 17 0
32442 296.477 8.12112 0.01 1 16 0
32461 327.948 7.55384 0.01 1 114 0
32595 310.599 8.23707 0.01 1 72 0
32641 309.826 8.23818 0.01 1 72 0
32802 295.307 8.13014 0.01 1 17 0
32846 327.948 7.54024 0.01 1 115 0
32863 295.307 8.12433 0.01 1 16 0
32883 295.842 8.40427 0.01 1 17 0
33031 295.842 8.40085 0.01 1 17 0
33048 294.956 8.14308 0.01 1 17 0
33219 295.842 8.45566 0.01 1 17 0
33272 295.247 8.27921 0.01 1 17 0
33383 309.739 7.96508 0.01 1 72 0
33390 310.752 8.23818 0.01 1 72 0
33426 306.453 8.08314 0.01 1 72 0
33587 308.009 8.09708 0.01 1 72 0
33658 327.948 7.55384 0.01 1 114 0
33694 295.307 8.12433 0.01 1 16 0
33709 295.307 8.13014 0.01 1 16 0
33857 312.07 7.53689 0.01 1 72 0
33864 310.03 7.92049 0.01 1 72 0
33917 296.624 8.10582 0.01 1 16 0
33941 308.454 7.93073 0.01 1 72 0
33946 308.196 8.01207 0.01 1 72 0
33982 324.52 7.67045 0.01 1 114 0
34020 295.578 8.32833 0.01 1 16 0
34150 327.948 7.55384 0.01 1 115 0
34166 296.166 8.28307 0.01 1 16 0
34174 327.948 7.54024 0.01 1 115 0
34269 307.083 7.54136 0.01 1 72 0
34388 310.675 7.87917 0.01 1 72 0
34405 307.522 7.86021 0.01 1 72 0
34443 309.597 7.86616 0.01 1 72 0
34520 325.919 7.65336 0.01 1 114 0
34794 325.643 7.63996 0.01 1 116 0
34865 295.71 8.14308 0.01 1 17 0
34949 296.477 8.08845 0.01 1 15 0
34958 295.842 8.57215 0.01 1 17 0
34963 307.395 8.06047 0.01 1 72 0
35056 311.063 7.81942 0.01 1 72 -1.9446e-05
35059 311.063 7.83082 0.01 1 72 0
35147 306.378 7.54136 0.01 1 72 0
35152 295.307 8.13014 0.01 1 16 0
35198 307.827 8.01555 0.01 1 72 6.79493e-06
35248 325.643 7.63996 0.01 1 116 0
35314 308.338 7.7466 0.01 1 72 0
35348 327.948 7.54024 0.01 1 115 0
35538 295.842 8.27921 0.01 1 17 0
35542 295.842 8.49213 0.01 1 16 0
35601 310.644 7.84952 0.01 1 72 0
35675 307.716 7.77237 0.01 1 72 0
35680 309.1 7.93073 0.01 1 72 0
35684 308.784 8.28947 0.01 1 72 0
35738 295.741 8.47278 0.01 1 17 0
35815 294.956 8.14308 0.01 1 17 0
35983 308.686 7.8906 0.01 1 72 0
35991 297.07 8.28307 0.01 1 17 -0.00806847
36009 325.919 7.65336 0.01 1 114 0
36063 309.11 7.71009 0.01 1 72 0
36079 306.481 7.51863 0.01 1 72 -0.000217378
36082 308.686 7.8906 0.01 1 72 0
36135 307.67 8.15027 0.01 1 72 0
36216 296.477 8.23477 0.01 1 17 0
36274 295.842 8.45566 0.01 1 17 0
36379 295.247 8.27921 0.01 1 17 0
36503 310.196 8.20741 0.01 1 72 0
36535 296.627 8.08845 0.01 1 17 0
36554 295.578 8.14308 0.01 1 16 0
36696 294.956 8.14308 0.01 1 17 0
36703 308.196 8.01207 0.01 1 72 0
36768 295.842 8.49213 0.01 1 17 0
36832 296.477 8.08845 0.01 1 16 0
36843 307.827 8.00263 0.01 1 72 0
36853 309.606 7.92049 0.01 1 72 0
36886 295.247 8.27921 0.01 1 17 0
36898 327.948 7.54024 0.01 1 114 0
36911 296.477 8.08845 0.01 1 16 0
37268 294.956 8.14308 0.01 1 17 0.00721106
37325 295.842 8.16937 0.01 1 17 0
37412 295.247 8.30076 0.01 1 17 0.000368074
37426 295.307 8.13014 0.01 1 16 0
37573 327.948 7.63465 0.01 1 116 0
37598 295.842 8.49213 0.01 1 17 0
37635 309.1 7.93073 0.01 1 72 0
37716 295.842 8.45566 0.01 1 17 0
37782 307.839 7.66583 0.01 1 72 0
37789 296.477 8.08845 0.01 1 17 0
37831 295.247 8.27921 0.01 1 17 0
38015 296.477 8.08845 0.01 1 15 0
38050 308.519 7.70153 0.01 1 72 0
