max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1640 313.191 8.25962 0.01 1 93 0
1670 307.815 8.10585 0.01 1 72 0
1678 306.808 8.29226 0.01 1 50 0
1679 313.086 8.25962 0.01 1 93 0
1728 310.201 8.16631 0.01 1 72 0
1734 308.498 7.92974 0.01 1 72 0
1736 313.191 8.25962 0.01 1 92 0
1791 307.815 8.25039 0.01 1 72 0
1794 310.071 8.017 0.01 1 72 0
1802 312.478 8.25962 0.01 1 92 0
1804 305.432 8.205 0.01 1 72 0
1827 306.808 8.07746 0.01 1 50 0
1837 313.191 8.18075 0.01 1 92 0
1838 308.452 7.90619 0.01 1 72 0
1881 306.808 8.2108 0.01 1 50 0
1903 312.478 8.25962 0.01 1 93 0
1925 307.815 8.11314 0.01 1 50 0
1934 306.808 8.2108 0.01 1 50 0
1970 306.747 8.07746 0.01 1 50 0
1982 313.086 8.25962 0.01 1 93 0
1991 310.201 8.16631 0.01 1 72 0
2003 306.808 8.07746 0.01 1 49 0
2011 313.191 8.25962 0.01 1 93 0
2026 313.191 8.25962 0.01 1 92 0
2031 307.168 8.16633 0.01 1 49 0
2033 312.478 8.25962 0.01 1 92 0
2059 309.179 8.11625 0.01 1 72 0
2063 306.808 8.07746 0.01 1 49 0
2081 309.465 8.00865 0.01 1 72 0
2107 307.815 8.10585 0.01 1 72 0
2108 313.191 8.25962 0.01 1 92 0
2109 306.708 8.01219 0.01 1 72 0
2111 310.071 8.017 0.01 1 72 0
2129 306.808 8.07746 0.01 1 50 0
2140 306.323 7.96474 0.01 1 72 0
2141 313.191 8.25962 0.01 1 92 0
2148 313.191 8.25962 0.01 1 92 0
2150 306.395 7.75355 0.01 1 72 0
2151 309.181 8.31886 0.01 1 72 0
2158 306.808 8.07746 0.01 1 50 0
2178 313.191 8.25962 0.01 1 92 0
2179 309.179 8.11625 0.01 1 72 0
2183 307.395 7.89225 0.01 1 72 0
2185 308.241 7.75355 0.01 1 72 0
2194 309.895 7.89062 0.01 1 72 0
2229 310.622 8.04537 0.01 1 72 0
2258 312.478 8.25962 0.01 1 93 0
2299 307.168 8.16633 0.01 1 49 0
2369 313.861 8.35911 0.01 1 92 0
2370 306.808 8.07746 0.01 1 49 0
2378 306.808 8.07746 0.01 1 50 0
2379 310.208 7.95478 0.01 1 72 0
2412 309.179 8.11625 0.01 1 72 0
2420 304.242 8.07746 0.01 1 50 0
2431 312.478 8.25962 0.01 1 92 0
2442 306.747 8.07746 0.01 1 50 0
2457 306.808 8.07746 0.01 1 48 0
2458 308.532 7.6453 0.01 1 72 0
2474 306.808 8.07746 0.01 1 50 0
2484 310.715 8.16925 0.01 1 72 0
2509 312.478 8.32152 0.01 1 92 0
2552 306.808 8.25661 0.01 1 50 0
2568 310.12 7.97617 0.01 1 72 0
2571 310.071 7.91489 0.01 1 72 0
2592 307.168 8.16633 0.01 1 49 0
2609 306.808 8.2108 0.01 1 50 0
2615 310.675 8.20743 0.01 1 72 0
2624 304.242 8.07746 0.01 1 50 0
2627 310.071 8.017 0.01 1 72 0
2636 309.179 8.11625 0.01 1 72 0
2652 307.573 8.07746 0.01 1 50 -0.0111977
2670 309.634 7.96105 0.01 1 72 0
2678 308.065 8.07746 0.01 1 50 0
2682 307.168 8.28391 0.01 1 49 0
2687 313.191 8.25962 0.01 1 92 0
2711 310.071 8.017 0.01 1 72 0
2723 311.654 7.65962 0.01 1 72 0
2741 309.917 7.84376 0.01 1 72 0
2774 306.808 8.07746 0.01 1 50 0
2806 306.808 8.07746 0.01 1 50 0
2809 307.168 8.16633 0.01 1 49 0
2823 306.808 8.07746 0.01 1 50 0
2839 311.029 7.90174 0.01 1 72 0
2841 306.323 7.96474 0.01 1 72 0
2851 310.071 7.73671 0.01 1 72 0
2854 313.191 8.25962 0.01 1 92 0
2867 312.478 8.35911 0.01 1 92 0
2891 306.978 7.68758 0.01 1 72 0
2974 307.168 8.16633 0.01 1 49 0
3015 306.808 8.07746 0.01 1 49 0
3017 309.465 7.63657 0.01 1 72 0
3024 313.191 8.0826 0.01 1 92 0
3031 306.808 8.07746 0.01 1 50 0
3051 313.086 8.25962 0.01 1 93 0
3092 305.664 8.07746 0.01 1 50 0
3114 306.808 8.07746 0.01 1 49 0
3119 310.715 8.16925 0.01 1 72 0
3133 309.411 8.18013 0.01 1 72 0
3166 310.071 8.017 0.01 1 72 0
3168 306.808 8.07746 0.01 1 50 0
3192 308.45 7.89225 0.01 1 72 0
3196 311.407 7.91731 0.01 1 72 0
3203 312.478 8.25962 0.01 1 92 0
3214 313.086 8.25962 0.01 1 93 0
3242 307.168 8.16633 0.01 1 49 0
3254 305.119 8.07746 0.01 1 50 0
3257 309.465 7.63657 0.01 1 72 0
3281 306.808 8.2108 0.01 1 50 0
3325 309.835 8.19823 0.01 1 72 0
3341 313.191 8.25962 0.01 1 93 0
3348 307.168 8.16633 0.01 1 49 0
3354 313.086 8.25962 0.01 1 93 0
3356 308.241 7.75355 0.01 1 72 0
3401 310.63 7.97294 0.01 1 72 0
3439 306.808 8.07746 0.01 1 50 0
3452 306.808 8.07746 0.01 1 49 0
3455 312.478 8.25962 0.01 1 92 0
3462 307.168 8.16633 0.01 1 48 0
3470 308.065 8.07746 0.01 1 50 -0.0182217
3475 310.071 8.017 0.01 1 72 0
3477 312.478 8.25962 0.01 1 93 0
3519 306.808 8.07746 0.01 1 48 0
3522 311.654 7.75072 0.01 1 72 0
3523 313.191 8.25962 0.01 1 93 0
3528 306.978 7.68758 0.01 1 72 0
3529 307.567 8.2872 0.01 1 72 0
3585 306.323 7.96474 0.01 1 72 0
3597 308.241 7.75355 0.01 1 72 0
3617 313.086 8.25962 0.01 1 94 0
3621 306.808 8.07746 0.01 1 50 0
3623 307.794 8.07746 0.01 1 50 0
3670 309.179 8.11625 0.01 1 72 0
3684 306.808 8.2108 0.01 1 50 0
3685 307.815 8.24068 0.01 1 72 0
3695 307.46 8.08767 0.01 1 72 0
3701 307.168 8.16633 0.01 1 49 0
3722 306.808 8.29226 0.01 1 50 0.00338519
3771 307.567 8.2872 0.01 1 72 0
3807 307.168 8.16633 0.01 1 49 0
3828 306.808 8.2108 0.01 1 49 0
3845 313.191 8.25962 0.01 1 92 0
3856 312.571 8.25962 0.01 1 92 0
3859 306.808 8.07746 0.01 1 50 0
3875 306.808 8.07746 0.01 1 50 0
3877 306.808 8.07746 0.01 1 50 0
3880 306.808 8.07746 0.01 1 49 0
3885 311.654 7.75072 0.01 1 72 0
3900 309.076 8.07169 0.01 1 72 0
3926 306.808 8.07746 0.01 1 50 0
3940 306.808 8.07746 0.01 1 48 0
3990 306.808 8.07746 0.01 1 50 0
4002 306.808 8.07746 0.01 1 50 0
4023 307.168 8.16633 0.01 1 49 0
4024 306.808 8.07746 0.01 1 50 0
4029 309.465 8.00865 0.01 1 72 0
4059 312.478 8.25962 0.01 1 92 0
4066 313.191 8.25962 0.01 1 92 0
4067 306.808 8.2108 0.01 1 50 0
4083 306.808 8.07746 0.01 1 49 0
4085 312.478 8.32152 0.01 1 93 0
4096 310.071 8.017 0.01 1 72 0
4101 313.086 8.25962 0.01 1 93 0
4115 313.191 8.04613 0.01 1 92 -0.000359789
4124 312.478 8.35911 0.01 1 92 0
4144 306.38 7.66138 0.01 1 72 0
4148 309.465 7.63657 0.01 1 72 0
4158 306.309 8.12207 0.01 1 72 0
4180 307.815 8.20309 0.01 1 72 0
4194 306.808 8.07746 0.01 1 50 0
4211 307.168 8.16633 0.01 1 49 0
4214 313.191 8.0826 0.01 1 92 0
4237 308.498 7.71962 0.01 1 72 0
4245 306.808 8.07746 0.01 1 50 0
4252 310.12 7.97617 0.01 1 72 0
4253 306.808 8.07746 0.01 1 50 0
4258 311.029 8.04537 0.01 1 72 0
4259 308.72 8.03594 0.01 1 72 0
4263 307.168 8.16633 0.01 1 49 0
4271 306.808 8.07746 0.01 1 50 0
4299 312.571 8.25962 0.01 1 92 0
4314 306.223 8.08767 0.01 1 72 0
4330 306.808 8.07746 0.01 1 50 0
4388 308.498 7.71962 0.01 1 72 0
4392 307.168 8.16633 0.01 1 48 0
4398 307.168 8.16633 0.01 1 48 0
4400 307.168 8.16633 0.01 1 48 0
4407 313.086 8.28061 0.01 1 92 0
4421 306.808 8.07746 0.01 1 50 0
4423 304.242 8.07746 0.01 1 50 0
4449 313.191 8.25962 0.01 1 93 0
4464 307.168 8.16633 0.01 1 49 0
4475 306.808 8.2108 0.01 1 50 0
4513 309.181 8.31625 0.01 1 72 0
4533 312.478 8.35911 0.01 1 92 0
4536 310.057 7.98808 0.01 1 72 0
4580 312.478 8.32152 0.01 1 92 0
4581 312.478 8.25962 0.01 1 92 0
4583 308.532 7.6453 0.01 1 72 0
4609 309.411 8.18013 0.01 1 72 0
4621 309.179 8.11625 0.01 1 72 0
4634 307.815 8.10585 0.01 1 72 0
4660 308.452 7.90619 0.01 1 72 0
4676 313.191 8.15847 0.01 1 93 0
4691 306.058 8.205 0.01 1 72 0
4700 306.808 8.07746 0.01 1 50 0
4705 308.532 7.6453 0.01 1 72 0
4714 306.643 7.68398 0.01 1 72 0
4737 311.801 8.04537 0.01 1 72 0
4745 306.808 8.07746 0.01 1 50 0
4760 312.478 8.25962 0.01 1 93 0
4766 307.567 8.2872 0.01 1 72 0
4785 309.634 7.96105 0.01 1 72 0
4793 307.815 8.11314 0.01 1 50 0
4823 307.168 8.16633 0.01 1 49 0
4825 306.808 8.07746 0.01 1 49 0
4841 306.808 8.2108 0.01 1 50 0
4846 309.465 8.24092 0.01 1 72 0
4866 309.716 8.017 0.01 1 72 0
4879 306.808 8.07746 0.01 1 50 0
4893 306.808 8.07746 0.01 1 50 0
4899 310.715 8.16925 0.01 1 72 0
4905 307.264 7.98808 0.01 1 72 0
4922 314.644 8.25962 0.01 1 94 0
4923 309.465 7.63657 0.01 1 72 0
4927 310.675 8.0974 0.01 1 72 0
4936 313.191 8.25962 0.01 1 92 0
4948 310.911 7.91445 0.01 1 72 0
4954 310.12 7.97617 0.01 1 72 0
4956 307.815 8.20309 0.01 1 72 0
4983 310.071 8.08191 0.01 1 72 0
5012 313.191 8.25962 0.01 1 93 0
5051 306.808 8.25661 0.01 1 50 0
5060 311.3 7.97617 0.01 1 72 0
5063 308.252 7.76203 0.01 1 72 0
5095 307.168 8.16633 0.01 1 49 0
5096 307.353 8.07746 0.01 1 49 0
5106 313.191 8.25962 0.01 1 93 0
5118 306.808 8.07746 0.01 1 49 0
5120 307.815 8.24068 0.01 1 72 0
5137 310.262 7.8313 0.01 1 72 0
5156 310.071 8.017 0.01 1 72 0
5161 313.191 8.25962 0.01 1 92 0
5211 306.323 7.96474 0.01 1 72 0
5222 307.231 8.08767 0.01 1 72 0
5223 312.571 8.25962 0.01 1 92 0
5240 307.168 8.16633 0.01 1 49 0
5258 306.323 7.96474 0.01 1 72 0
5305 307.815 8.10585 0.01 1 72 0
5313 306.25 7.89765 0.01 1 48 0
5314 310.675 8.20743 0.01 1 72 0
5338 306.808 8.07746 0.01 1 50 0
5340 308.532 7.6453 0.01 1 72 0
5347 306.323 7.96474 0.01 1 72 0
5348 309.179 8.11625 0.01 1 72 0
5354 306.808 8.07746 0.01 1 50 0
5371 307.168 8.16633 0.01 1 49 0
5373 307.231 8.08767 0.01 1 72 0
5380 307.168 8.16633 0.01 1 49 0
5384 309.904 8.00366 0.01 1 72 0
5397 306.38 7.66138 0.01 1 72 0
5405 311.407 7.91731 0.01 1 72 0
5430 306.808 8.2108 0.01 1 50 0
5431 313.191 8.29846 0.01 1 93 0
5435 307.168 8.28532 0.01 1 49 0.00199015
5454 313.086 8.25962 0.01 1 93 0
5469 309.179 8.11625 0.01 1 72 0
5501 313.086 8.25962 0.01 1 93 0
5514 306.38 7.66138 0.01 1 72 0
5527 310.156 7.72283 0.01 1 72 0
5541 307.168 8.16633 0.01 1 49 0
5568 312.478 8.25962 0.01 1 93 0
5571 306.808 8.07746 0.01 1 49 0
5572 306.808 8.07746 0.01 1 50 0
5598 308.452 7.98808 0.01 1 72 0
5641 306.808 8.07746 0.01 1 50 0
5649 313.191 8.25962 0.01 1 92 0
5659 310.262 7.8313 0.01 1 72 0
5685 306.808 8.2108 0.01 1 50 0
5686 307.353 8.07746 0.01 1 49 -0.00785889
5697 312.478 8.25962 0.01 1 93 0
5713 306.708 8.01219 0.01 1 72 0
5717 306.808 8.07746 0.01 1 49 0
5808 310.208 7.95478 0.01 1 72 0
5847 307.825 8.08774 0.01 1 72 0
5853 313.191 8.25962 0.01 1 92 0
5858 307.264 7.98808 0.01 1 72 0
5869 306.38 7.66138 0.01 1 72 0
5885 313.191 8.18075 0.01 1 92 0
5894 304.242 8.07746 0.01 1 50 0
5898 306.708 8.01219 0.01 1 72 0
5911 312.478 8.25962 0.01 1 93 0
5920 313.191 8.25962 0.01 1 93 0
5927 307.168 8.16633 0.01 1 49 0
5933 307.168 8.16633 0.01 1 49 0
5955 312.478 8.35911 0.01 1 92 0
5959 312.478 8.29172 0.01 1 93 0
5965 306.808 8.2108 0.01 1 50 0
5978 306.38 7.66138 0.01 1 72 0
5982 313.086 8.28061 0.01 1 92 0
5988 313.861 8.35911 0.01 1 92 0
5993 306.808 8.2108 0.01 1 50 0
6019 306.058 8.205 0.01 1 72 0
6025 306.808 8.07746 0.01 1 50 0
6032 312.571 8.25962 0.01 1 92 0
6038 306.808 8.07746 0.01 1 50 0
6059 312.478 8.25962 0.01 1 92 0
6067 310.208 7.95478 0.01 1 72 0
6132 307.168 8.16633 0.01 1 49 0
6139 311.407 7.91731 0.01 1 72 0
6188 310.63 7.97294 0.01 1 72 0
6207 312.478 8.25962 0.01 1 92 0
6235 309.179 8.11625 0.01 1 72 0
6236 309.465 7.63657 0.01 1 72 0
6241 307.168 8.16633 0.01 1 49 0
6271 307.168 8.16633 0.01 1 49 0
6281 311.654 7.75072 0.01 1 72 0
6289 306.808 8.2108 0.01 1 50 0
6291 312.478 8.25962 0.01 1 94 0
6294 308.452 7.98808 0.01 1 72 0
6310 308.484 8.07746 0.01 1 50 0
6324 309.465 7.63657 0.01 1 72 0
6327 313.992 8.29846 0.01 1 93 0
6341 307.168 8.28391 0.01 1 49 0
6360 306.643 7.68398 0.01 1 72 0
6370 306.808 8.2108 0.01 1 50 0
6375 307.24 8.07746 0.01 1 50 0
6381 306.808 8.07746 0.01 1 50 0
6391 313.086 8.25962 0.01 1 93 0
6405 309.179 8.11625 0.01 1 72 0
6417 313.191 8.25962 0.01 1 92 0
6448 306.808 8.2108 0.01 1 50 0
6457 310.071 8.017 0.01 1 72 0
6461 306.808 8.07746 0.01 1 48 0
6497 313.086 8.28061 0.01 1 92 0
6527 306.708 8.01219 0.01 1 72 0
6534 307.168 8.16633 0.01 1 49 0
6574 306.808 8.07746 0.01 1 50 0
6578 309.585 8.00366 0.01 1 72 0
6599 313.086 8.25962 0.01 1 93 0
6618 306.323 7.96474 0.01 1 72 0
6637 310.088 8.19823 0.01 1 72 0
6652 309.179 8.11625 0.01 1 72 0
6660 313.191 8.25962 0.01 1 93 0
6667 306.808 8.07746 0.01 1 49 0
6679 313.191 8.25962 0.01 1 92 0
6682 308.795 7.94618 0.01 1 72 0
6696 310.094 7.97617 0.01 1 72 0
6708 307.518 7.79341 0.01 1 72 0
6716 304.621 8.07746 0.01 1 50 0.0153174
6718 310.071 8.017 0.01 1 72 0
6723 311.029 8.04537 0.01 1 72 0
6727 306.808 8.07746 0.01 1 50 0
6737 306.058 8.205 0.01 1 72 0
6798 310.071 8.017 0.01 1 72 0
6806 307.815 8.20309 0.01 1 72 0
6822 306.808 8.2108 0.01 1 50 0
6829 310.715 8.16925 0.01 1 72 0
6837 307.168 8.16633 0.01 1 49 0
6863 309.465 7.72283 0.01 1 72 0
6864 307.168 8.16633 0.01 1 49 0
6870 312.478 8.25962 0.01 1 92 0
6893 310.262 7.8313 0.01 1 72 0
6902 307.168 8.16633 0.01 1 49 0
6908 308.45 7.89225 0.01 1 72 0
6915 306.808 8.2108 0.01 1 50 0
6918 306.808 8.2108 0.01 1 50 0
6924 307.168 8.16633 0.01 1 49 0
6950 306.808 8.07746 0.01 1 50 0
6956 307.168 8.16633 0.01 1 49 0
6965 311.407 7.91731 0.01 1 72 0
6966 306.808 8.2108 0.01 1 49 0
6973 306.808 8.07746 0.01 1 49 0
6976 306.808 8.07746 0.01 1 49 0
7009 308.241 7.75355 0.01 1 72 0
7035 308.953 7.81421 0.01 1 72 0
7037 307.665 7.92075 0.01 1 72 0
7038 306.058 8.205 0.01 1 72 0
7065 309.634 7.96105 0.01 1 72 0
7086 307.168 8.16633 0.01 1 50 0
7105 306.808 8.07746 0.01 1 50 0
7118 313.086 8.25962 0.01 1 93 0
7154 307.168 8.16633 0.01 1 48 0
7162 310.071 8.017 0.01 1 72 0
7209 311.407 7.91731 0.01 1 72 0
7256 310.071 8.017 0.01 1 72 0
7263 306.058 8.205 0.01 1 72 0
7281 307.168 8.16633 0.01 1 49 0
7301 306.808 8.07746 0.01 1 50 0
7321 306.808 8.2108 0.01 1 49 0
7324 307.395 7.89225 0.01 1 72 0
7330 307.825 8.06661 0.01 1 72 0
7338 307.231 8.02752 0.01 1 72 0
7341 307.168 8.16633 0.01 1 49 0
7345 307.168 8.16633 0.01 1 49 0
7353 313.191 8.25962 0.01 1 93 0
7356 308.452 7.90619 0.01 1 72 0
7359 307.815 8.24068 0.01 1 72 0
7370 307.168 8.16633 0.01 1 49 0
7384 312.478 8.32152 0.01 1 92 0
7386 307.815 8.25039 0.01 1 72 0
7400 310.071 8.017 0.01 1 72 0
7401 313.086 8.25962 0.01 1 93 0
7423 311.065 8.017 0.01 1 72 -0.00471653
7428 307.815 8.20309 0.01 1 72 0
7443 308.45 7.89225 0.01 1 72 0
7444 311.029 8.04537 0.01 1 72 0
7465 312.478 8.32152 0.01 1 92 0
7473 310.63 7.97294 0.01 1 72 0
7478 306.808 8.07746 0.01 1 50 0
7510 310.76 8.017 0.01 1 72 -0.00296736
7519 312.478 8.24236 0.01 1 92 0
7531 307.815 8.10585 0.01 1 72 0
7575 312.478 8.25962 0.01 1 94 0
7584 306.808 8.07746 0.01 1 50 0
7596 313.191 8.25962 0.01 1 93 0
7635 307.168 8.16633 0.01 1 48 0
7641 306.808 8.2108 0.01 1 50 0
7674 313.191 8.29846 0.01 1 94 0
7689 313.191 8.25962 0.01 1 93 0
7697 307.168 8.16633 0.01 1 49 0
7701 310.071 8.017 0.01 1 72 0
7703 312.478 8.24236 0.01 1 92 0
7713 313.086 8.25962 0.01 1 93 0
7723 307.24 8.07746 0.01 1 50 0
7729 308.498 7.71962 0.01 1 72 0
7745 313.191 8.25962 0.01 1 92 0
7808 311.029 8.04537 0.01 1 72 0
7841 307.168 8.28532 0.01 1 49 0
7880 313.191 8.25962 0.01 1 93 0
7888 306.978 7.68758 0.01 1 72 0
7889 309.181 8.31886 0.01 1 72 0
7894 313.191 8.25962 0.01 1 92 0
7909 306.808 8.07746 0.01 1 49 0
7918 307.168 8.16633 0.01 1 49 0
7939 309.634 8.04561 0.01 1 72 0
7944 309.527 7.97617 0.01 1 72 0
7966 313.191 8.25962 0.01 1 93 0
7978 307.168 8.16633 0.01 1 49 0
8021 307.168 8.16633 0.01 1 49 0
8032 306.808 8.07746 0.01 1 49 0
8042 308.72 8.03594 0.01 1 72 0
8071 312.478 8.25962 0.01 1 93 0
8076 309.465 7.72283 0.01 1 72 0
8100 313.191 8.18075 0.01 1 93 0
8128 306.808 8.07746 0.01 1 50 0
8133 306.808 8.26088 0.01 1 50 5.87851e-05
8138 307.815 8.20309 0.01 1 72 0
8140 312.478 8.25962 0.01 1 92 0
8146 307.168 8.16633 0.01 1 49 0
8158 312.478 8.25962 0.01 1 92 0
8164 312.478 8.25962 0.01 1 92 0
8167 313.086 8.25962 0.01 1 93 0
8169 307.168 8.16633 0.01 1 49 0
8200 313.086 8.28061 0.01 1 93 0
8229 307.168 8.16633 0.01 1 49 0
8257 312.478 8.25962 0.01 1 92 0
8273 306.25 7.89765 0.01 1 48 0
8277 306.808 8.07746 0.01 1 50 0
8279 306.808 8.07746 0.01 1 49 0
8286 313.191 8.25962 0.01 1 92 0
8303 313.191 8.18075 0.01 1 92 0
8332 311.407 7.91731 0.01 1 72 0
8351 309.634 8.04561 0.01 1 72 0
8359 313.191 8.25962 0.01 1 92 0
8376 310.102 8.017 0.01 1 72 0
8386 308.953 7.75291 0.01 1 72 0
8409 307.168 8.16633 0.01 1 48 0
8411 312.478 8.25962 0.01 1 92 0
8413 311.654 7.75072 0.01 1 72 0
8414 310.071 8.017 0.01 1 72 0
8427 309.179 8.11625 0.01 1 72 0
8447 312.478 8.25962 0.01 1 94 0
8452 307.168 8.23721 0.01 1 50 0
8469 310.071 7.91489 0.01 1 72 0
8482 306.808 8.2108 0.01 1 50 0
8508 313.992 8.29846 0.01 1 93 0
8514 311.029 8.04537 0.01 1 72 0
8606 306.808 8.07746 0.01 1 50 0
8632 307.168 8.16633 0.01 1 49 0
8645 306.808 8.2108 0.01 1 50 0
8658 313.191 8.29846 0.01 1 93 0
8659 310.112 8.21471 0.01 1 72 0
8661 306.808 8.06774 0.01 1 50 -0.000156946
8682 307.168 8.16633 0.01 1 48 0
8686 306.808 8.2108 0.01 1 50 0
8689 312.478 8.25962 0.01 1 92 0
8704 307.815 8.20309 0.01 1 72 0
8730 310.715 8.16925 0.01 1 72 0
8734 310.715 8.04818 0.01 1 72 0
8751 306.808 8.07746 0.01 1 50 0
8755 312.478 8.25962 0.01 1 92 0
8774 313.191 8.25962 0.01 1 94 0
8776 312.478 8.25962 0.01 1 92 0
8807 311.576 8.32105 0.01 1 72 0
8813 313.191 8.25962 0.01 1 92 0
8825 306.808 8.2108 0.01 1 49 0
8829 306.808 8.07746 0.01 1 50 0
8835 306.808 8.07746 0.01 1 49 0
8847 307.168 8.16633 0.01 1 49 0
8854 306.808 8.07746 0.01 1 50 0
8867 310.088 8.19823 0.01 1 72 0
8874 306.323 7.96474 0.01 1 72 0
8895 309.465 8.00865 0.01 1 72 0
8897 304.242 8.07746 0.01 1 50 0
8936 306.808 8.07746 0.01 1 50 0
8949 308.532 7.6453 0.01 1 72 0
8986 313.086 8.25962 0.01 1 93 0
8999 307.825 8.08774 0.01 1 72 0
9045 313.191 8.25962 0.01 1 92 0
9058 308.452 7.98808 0.01 1 72 0
9078 306.808 8.07746 0.01 1 50 0
9081 309.179 8.11625 0.01 1 72 0
9084 308.532 7.6453 0.01 1 72 0
9116 313.191 8.25962 0.01 1 92 0
9127 306.808 8.07746 0.01 1 50 0
9151 306.832 7.9527 0.01 1 72 0
9154 310.818 7.95478 0.01 1 72 0
9155 307.168 8.16633 0.01 1 48 0
9177 312.478 8.32152 0.01 1 93 0
9183 309.179 8.11625 0.01 1 72 0
