max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2936 295.237 7.68598 0.01 1 21 0
2948 293.841 7.72489 0.01 1 21 0
3038 293.936 7.72489 0.01 1 21 0
3109 295.237 7.72489 0.01 1 21 0
3148 295.237 7.72489 0.01 1 20 0
3174 309.835 7.56209 0.01 1 72 0
3203 295.237 7.72489 0.01 1 21 0
3293 295.237 7.68598 0.01 1 20 0
3304 295.237 7.72489 0.01 1 21 0
3306 307.811 7.63111 0.01 1 72 0
3332 294.717 7.72489 0.01 1 21 0
3335 321.236 7.95241 0.01 1 108 0
3341 295.237 7.72489 0.01 1 21 0
3352 295.237 7.72489 0.01 1 21 0
3398 295.237 7.72489 0.01 1 21 0
3589 321.187 7.98246 0.01 1 108 0
3600 295.237 7.72489 0.01 1 21 0
3612 295.237 7.68598 0.01 1 21 0
3623 294.717 7.72489 0.01 1 21 0
3725 308.247 8.08269 0.01 1 72 0
3787 295.237 7.72489 0.01 1 21 0
3831 295.237 7.72489 0.01 1 21 0
3840 321.785 7.95241 0.01 1 107 0
3847 295.237 7.72489 0.01 1 21 0
3858 311.279 7.9116 0.01 1 72 0
3884 294.717 7.72489 0.01 1 20 0.00692508
3961 308.35 7.92942 0.01 1 72 0
3979 295.237 7.72489 0.01 1 21 0
4024 310.361 8.13873 0.01 1 72 0
4072 310.052 7.80408 0.01 1 72 0
4089 295.237 7.72489 0.01 1 21 0
4096 309.242 8.22569 0.01 1 72 0
4109 295.237 7.72489 0.01 1 21 0
4170 295.237 7.72489 0.01 1 21 0
4179 310.503 7.89481 0.01 1 72 0
4245 295.237 7.72489 0.01 1 21 0
4399 321.785 7.8614 0.01 1 107 0
4402 295.237 7.72489 0.01 1 20 0
4418 320.462 8.09966 0.01 1 108 -0.00724502
4467 295.237 7.69849 0.01 1 21 0
4479 295.237 7.72489 0.01 1 21 0
4512 309.835 7.56209 0.01 1 72 0
4544 320.976 8.09966 0.01 1 109 0
4584 308.353 7.809 0.01 1 72 0
4592 308.671 7.6016 0.01 1 72 0
4617 295.237 7.72489 0.01 1 21 0
4627 320.512 7.95241 0.01 1 107 0
4655 321.236 8.08646 0.01 1 109 0
4658 308.002 7.809 0.01 1 72 0
4757 295.237 7.72489 0.01 1 21 0
4797 310.503 7.89481 0.01 1 72 0
4812 295.237 7.68598 0.01 1 21 0
4905 295.237 7.72489 0.01 1 21 0
4981 295.237 7.65416 0.01 1 21 0
4986 295.237 7.72489 0.01 1 21 0
5017 295.237 7.69061 0.01 1 20 0
5095 295.237 7.65416 0.01 1 21 0
5122 310.645 7.90699 0.01 1 72 0
5159 308.247 8.00147 0.01 1 72 0
5232 310.338 7.80025 0.01 1 72 0
5248 295.237 7.72489 0.01 1 21 0
5258 295.237 7.68598 0.01 1 21 0
5269 295.237 7.72489 0.01 1 21 0
5283 320.976 7.95241 0.01 1 108 0
5298 310.052 7.80408 0.01 1 72 0
5328 295.237 7.72489 0.01 1 20 0
5365 308.247 8.08269 0.01 1 72 0
5389 310.022 7.6016 0.01 1 72 0
5479 312.213 7.9374 0.01 1 72 0
5526 295.237 7.72489 0.01 1 20 0
5606 295.237 7.72489 0.01 1 20 0
5645 308.723 7.92942 0.01 1 72 0
5697 295.237 7.72489 0.01 1 21 0
5736 294.717 7.72489 0.01 1 21 0
5769 305.967 7.89309 0.01 1 72 0
5814 307.811 7.63111 0.01 1 72 0
5855 320.488 8.11488 0.01 1 107 0
5965 295.237 7.72489 0.01 1 21 0
5989 321.187 7.98246 0.01 1 108 0
6004 321.187 8.03498 0.01 1 107 0
6038 295.237 7.72489 0.01 1 21 0
6060 295.237 7.83311 0.01 1 21 0
6085 308.444 7.54244 0.01 1 72 0
6109 307.4 7.83605 0.01 1 72 0
6123 295.237 7.72489 0.01 1 20 0
6125 320.976 7.95241 0.01 1 109 0
6131 310.022 7.6016 0.01 1 72 0
6145 309.541 7.85791 0.01 1 72 0
6148 322.151 7.9774 0.01 1 107 0
6158 310.998 7.92321 0.01 1 72 0
6184 295.237 7.72489 0.01 1 20 0
6192 308.845 8.05459 0.01 1 72 0
6196 321.187 8.03498 0.01 1 107 0
6197 295.237 7.68598 0.01 1 20 0
6200 308.247 8.08269 0.01 1 72 0
6211 307.811 7.63111 0.01 1 72 0
6276 295.237 7.68598 0.01 1 21 0
6289 309.555 7.6016 0.01 1 72 0
6299 297.553 7.72489 0.01 1 21 0
6404 295.237 7.68598 0.01 1 21 0
6487 322.151 7.9774 0.01 1 107 0
6510 295.237 7.68598 0.01 1 21 0
6546 296.012 7.72489 0.01 1 21 0
6566 307.414 8.09603 0.01 1 72 0
6581 321.187 7.98246 0.01 1 108 0
6595 308.247 8.02189 0.01 1 72 0
6604 308.954 8.05707 0.01 1 72 0
6651 295.237 7.72489 0.01 1 20 0
6663 295.237 7.65416 0.01 1 20 0
6677 310.822 7.80025 0.01 1 72 0
6687 294.717 7.72489 0.01 1 21 0
6688 295.237 7.72489 0.01 1 21 0
6699 308.954 8.05707 0.01 1 72 0
6702 295.237 7.68598 0.01 1 20 0
6790 307.355 8.28314 0.01 1 72 -0.00181955
6806 321.236 8.08646 0.01 1 109 0
6819 308.247 8.08269 0.01 1 72 0
6841 295.237 7.72489 0.01 1 21 0
6849 295.237 7.72489 0.01 1 21 0
6963 308.935 7.85791 0.01 1 72 0
7046 319.174 7.95241 0.01 1 109 -0.027069
7093 295.237 7.68598 0.01 1 21 0
7122 308.979 7.68815 0.01 1 72 0
7159 295.237 7.72489 0.01 1 21 0
7214 295.237 7.77642 0.01 1 21 0.00061857
7222 295.237 7.68598 0.01 1 20 0
7225 306.526 7.809 0.01 1 72 0
7262 295.237 7.72489 0.01 1 21 0
7496 320.976 8.09966 0.01 1 108 0
7516 295.237 7.72489 0.01 1 21 0
7544 295.237 7.68598 0.01 1 21 0
7576 320.976 8.03498 0.01 1 108 0
7620 320.976 7.95241 0.01 1 109 0
7624 310.741 7.90527 0.01 1 72 0
7627 310.503 7.89481 0.01 1 72 0
7734 295.237 7.72489 0.01 1 21 0
7737 308.852 7.68815 0.01 1 72 0
7760 295.237 7.68598 0.01 1 21 0
7784 295.237 7.72489 0.01 1 21 0
7827 308.247 8.08659 0.01 1 72 0
7847 310.125 8.34825 0.01 1 72 0
7853 295.237 7.72489 0.01 1 21 0
7898 307.323 8.08269 0.01 1 72 0
8035 310.744 8.0055 0.01 1 72 0
8087 321.187 8.03498 0.01 1 108 0
8105 295.237 7.72489 0.01 1 21 0
8132 308.428 8.14728 0.01 1 72 0
8181 310.741 7.90527 0.01 1 72 0
8203 295.237 7.72489 0.01 1 20 0
8219 295.237 7.72489 0.01 1 20 0
8229 312.224 8.13757 0.01 1 72 0
8230 295.237 7.72489 0.01 1 21 0
8247 295.237 7.79818 0.01 1 21 0
8252 307.393 7.96673 0.01 1 72 0
8291 308.002 7.809 0.01 1 72 0
8390 308.954 8.13895 0.01 1 72 0
8439 320.976 7.95241 0.01 1 107 0
8457 321.187 8.03498 0.01 1 107 0
8510 295.237 7.72489 0.01 1 20 0
8561 295.237 7.72489 0.01 1 21 0
8603 310.338 7.80025 0.01 1 72 0
8610 310.338 7.80025 0.01 1 72 0
8635 294.717 7.72489 0.01 1 21 0
8663 320.976 7.95241 0.01 1 108 0
8682 320.512 7.95241 0.01 1 107 0
8745 295.237 7.72489 0.01 1 19 0
8761 295.237 7.72489 0.01 1 21 0
8779 295.237 7.72489 0.01 1 21 0
8786 295.237 7.72489 0.01 1 21 0
8789 295.237 7.72489 0.01 1 21 0
8846 308.852 7.68815 0.01 1 72 0
8854 295.237 7.72489 0.01 1 21 0
8857 295.237 7.72489 0.01 1 20 0
8869 322.151 7.9774 0.01 1 107 0
8882 295.237 7.68598 0.01 1 19 0
8941 305.362 7.94661 0.01 1 72 -0.008403
8963 295.237 7.72489 0.01 1 21 0
8968 308.684 7.90941 0.01 1 72 0
8991 308.954 8.05707 0.01 1 72 0
9052 306.277 8.32146 0.01 1 72 0
9111 295.237 7.72489 0.01 1 21 0
9118 309.068 7.99567 0.01 1 72 0
9139 295.237 7.68598 0.01 1 20 0
9208 310.022 7.6016 0.01 1 72 0
9216 295.237 7.68598 0.01 1 21 0
9219 308.979 7.68815 0.01 1 72 0
9236 320.976 8.03498 0.01 1 107 0
9240 294.239 7.72489 0.01 1 21 0.0129524
9277 308.247 8.08269 0.01 1 72 0
9327 295.237 7.72489 0.01 1 21 0
9347 310.361 8.13873 0.01 1 72 0
9350 295.237 7.72489 0.01 1 21 0
9392 308.247 8.08269 0.01 1 72 0
9481 320.976 8.09966 0.01 1 109 0
9489 309.242 8.06084 0.01 1 72 0
9533 310.741 7.90527 0.01 1 72 0
9549 308.063 7.79747 0.01 1 72 0
9651 295.237 7.72489 0.01 1 21 0
9687 295.237 7.68598 0.01 1 20 0
9701 294.583 7.7449 0.01 1 21 0.00172036
9707 320.976 8.03498 0.01 1 108 0
9798 295.237 7.72489 0.01 1 21 0
9841 295.237 7.68598 0.01 1 21 0
9886 308.247 8.16915 0.01 1 72 0
9891 295.237 7.72489 0.01 1 21 0
9994 311.776 8.06111 0.01 1 72 0
10009 295.981 7.84082 0.01 1 20 0
10014 310.741 7.90527 0.01 1 72 0
10020 308.002 7.809 0.01 1 72 0
10096 308.852 7.92942 0.01 1 72 0
10153 321.236 7.95241 0.01 1 108 0
10170 311.87 7.76739 0.01 1 72 0
10308 321.236 7.83586 0.01 1 107 0
10417 321.785 7.95241 0.01 1 107 0
10427 295.237 7.72489 0.01 1 21 0
10504 312.224 8.13757 0.01 1 72 0
10620 311.375 8.10082 0.01 1 72 0
10624 295.237 7.72489 0.01 1 21 0
10631 295.237 7.72489 0.01 1 21 0
10649 308.845 8.05459 0.01 1 72 0
10780 311.167 8.0863 0.01 1 72 0
10787 295.237 7.72489 0.01 1 21 0
10842 295.237 7.68598 0.01 1 20 0
10958 320.976 8.03498 0.01 1 108 0
11033 295.237 7.72489 0.01 1 20 0
11079 309.068 7.99567 0.01 1 72 0
11151 310.364 7.85474 0.01 1 72 0
11153 295.237 7.72489 0.01 1 21 0
11179 309.835 7.6016 0.01 1 72 0
11261 295.237 7.72489 0.01 1 21 0
11320 295.237 7.72489 0.01 1 21 0
11424 308.954 8.05707 0.01 1 72 0
11591 319.174 7.95241 0.01 1 109 0
11623 308.852 7.92942 0.01 1 72 0
11626 295.237 7.72489 0.01 1 21 0
11687 308.852 7.68815 0.01 1 72 0
11825 307.811 7.63111 0.01 1 72 0
11864 306.277 8.32146 0.01 1 72 0
11952 293.936 7.72489 0.01 1 21 0
11971 320.976 7.95241 0.01 1 109 0
12048 295.237 7.72489 0.01 1 21 0
12154 321.236 8.08646 0.01 1 109 0.00149399
12186 310.921 7.80408 0.01 1 72 0
12267 310.361 8.13873 0.01 1 72 0
12304 295.237 7.68598 0.01 1 20 0
12342 295.237 7.72489 0.01 1 20 0
12364 308.002 7.809 0.01 1 72 0
12457 295.237 7.72489 0.01 1 20 0
12471 320.976 7.95241 0.01 1 109 0
12509 308.845 8.05459 0.01 1 72 0
12617 320.976 7.95241 0.01 1 108 0
12640 321.187 7.98246 0.01 1 108 0
12669 308.845 8.05459 0.01 1 72 0
12703 295.237 7.65416 0.01 1 21 0
12802 295.237 7.69849 0.01 1 20 0
12807 309.457 8.02559 0.01 1 72 0
12809 308.247 8.08269 0.01 1 72 0
12814 306.172 8.17999 0.01 1 72 0
12854 308.247 8.08269 0.01 1 72 0
12901 310.052 7.80408 0.01 1 72 0
12916 294.717 7.72489 0.01 1 20 0
12919 306.277 8.32146 0.01 1 72 0
12954 320.976 8.03498 0.01 1 107 0
12985 295.648 7.72489 0.01 1 21 -0.0049566
13015 320.976 7.95241 0.01 1 107 0
13034 295.237 7.72489 0.01 1 21 0
13119 308.353 7.809 0.01 1 72 0
13134 310.741 7.90527 0.01 1 72 0
13206 308.852 7.68815 0.01 1 72 0
13323 310.361 8.13873 0.01 1 72 0
13333 295.237 7.72489 0.01 1 21 0
13437 321.236 7.83586 0.01 1 107 0
13475 308.845 8.05459 0.01 1 72 0
13481 295.237 7.72489 0.01 1 21 0
13613 309.242 8.22569 0.01 1 72 0
13638 295.237 7.72489 0.01 1 21 0
13793 295.237 7.72489 0.01 1 21 0
13868 295.237 7.68598 0.01 1 21 0
13898 306.273 8.02862 0.01 1 72 0
13905 321.785 7.9614 0.01 1 108 0
13911 295.237 7.66366 0.01 1 21 0
13935 307.804 8.28314 0.01 1 72 0
14034 295.237 7.72489 0.01 1 20 0
14106 321.236 7.95241 0.01 1 108 0
14142 296.012 7.72489 0.01 1 20 0
14166 308.935 7.85791 0.01 1 72 0
14186 320.488 8.11488 0.01 1 107 0
14199 295.237 7.72489 0.01 1 21 0
14213 295.237 7.72489 0.01 1 21 0
14348 308.684 7.975 0.01 1 72 0
14380 294.671 7.72489 0.01 1 21 0
14394 294.708 7.72489 0.01 1 20 0
14398 307.4 7.83605 0.01 1 72 0
14431 308.002 7.809 0.01 1 72 0
14510 292.336 7.85302 0.01 1 21 0
14536 294.239 7.72489 0.01 1 20 0
14575 309.242 8.06084 0.01 1 72 0
14630 308.845 8.05459 0.01 1 72 0
14678 311.167 8.0863 0.01 1 72 0
14724 295.237 7.68598 0.01 1 20 0
14824 306.277 8.32146 0.01 1 72 0
14894 310.364 7.85474 0.01 1 72 0
15000 295.237 7.72489 0.01 1 21 0
15169 295.237 7.72489 0.01 1 21 0
15203 309.694 8.12077 0.01 1 72 0
15290 295.237 7.72489 0.01 1 21 0
15337 295.237 7.72489 0.01 1 21 0
15417 294.671 7.72489 0.01 1 21 0
15424 308.247 8.08269 0.01 1 72 0
15503 295.237 7.65416 0.01 1 21 0
15546 321.187 8.03498 0.01 1 107 0
15549 307.811 7.63111 0.01 1 72 0
15565 295.237 7.72489 0.01 1 21 0
15566 306.526 7.809 0.01 1 72 0
15599 310.503 7.89481 0.01 1 72 0
15613 321.236 7.95241 0.01 1 108 0
15672 295.237 7.72489 0.01 1 21 0
15725 295.526 7.72489 0.01 1 21 0.00541553
15784 310.503 7.89481 0.01 1 72 0
15809 295.237 7.72489 0.01 1 20 0
15819 295.237 7.72489 0.01 1 21 0
15849 295.237 7.72489 0.01 1 20 0
15851 308.852 7.92942 0.01 1 72 0
15852 295.237 7.72489 0.01 1 21 0
15902 295.237 7.72489 0.01 1 21 0
15932 320.488 8.11488 0.01 1 107 0
15970 312.213 7.9374 0.01 1 72 0
16047 296.225 7.72489 0.01 1 21 0
16117 307.955 7.63602 0.01 1 72 3.618e-05
16119 310.125 8.34825 0.01 1 72 0
16204 295.237 7.72489 0.01 1 20 0
16212 295.237 7.69061 0.01 1 21 0
16248 319.93 8.09966 0.01 1 109 -0.0152708
16323 310.364 7.85474 0.01 1 72 0
16409 295.237 7.72489 0.01 1 21 0
16439 308.845 8.05459 0.01 1 72 0
16497 309.457 8.02559 0.01 1 72 0
16498 321.236 8.08646 0.01 1 109 0
16501 310.503 7.89481 0.01 1 72 0
16552 320.976 8.03498 0.01 1 107 0
16611 295.237 7.68598 0.01 1 20 0
16633 295.237 7.72489 0.01 1 21 0
16663 309.457 8.02559 0.01 1 72 0
16720 307.811 7.63111 0.01 1 72 0
16732 295.237 7.68598 0.01 1 19 0
16765 295.237 7.72489 0.01 1 20 0
16788 308.002 7.809 0.01 1 72 0
16929 295.237 7.72489 0.01 1 21 0
16951 321.785 7.95241 0.01 1 107 0
16958 309.457 8.02559 0.01 1 72 0
16988 295.237 7.72489 0.01 1 20 0
16997 295.237 7.65416 0.01 1 21 0
17077 293.732 7.72489 0.01 1 21 0
17130 295.237 7.72489 0.01 1 21 0
17285 311.87 7.76739 0.01 1 72 0
17346 295.237 7.72489 0.01 1 21 0
17365 310.607 8.08269 0.01 1 72 0
17387 320.976 7.95241 0.01 1 109 0
17409 320.512 7.95241 0.01 1 107 0
17477 295.237 7.72489 0.01 1 20 0
17539 295.237 7.72489 0.01 1 21 0
17604 294.717 7.72489 0.01 1 21 0
17623 295.237 7.72489 0.01 1 21 0
17628 311.068 8.02559 0.01 1 72 0
17669 311.174 8.0863 0.01 1 72 0
17693 308.935 7.85791 0.01 1 72 0
17720 310.052 7.80408 0.01 1 72 0
17782 321.236 7.83586 0.01 1 107 0
17827 295.237 7.72489 0.01 1 21 0
17834 309.068 7.99567 0.01 1 72 0
18053 308.247 8.08269 0.01 1 72 0
18201 295.237 7.72489 0.01 1 21 0
18230 322.151 7.9774 0.01 1 107 0
18353 295.237 7.72489 0.01 1 20 0
18358 295.237 7.72489 0.01 1 21 0
18501 308.063 7.79747 0.01 1 72 0
18548 295.237 7.72489 0.01 1 21 0
18597 295.237 7.72489 0.01 1 21 0
18630 306.526 7.809 0.01 1 72 0
18644 309.242 8.22569 0.01 1 72 0
18655 320.976 7.95241 0.01 1 108 0
18663 312.175 8.13757 0.01 1 72 0.000427693
18742 295.237 7.72489 0.01 1 21 0
18767 295.237 7.72489 0.01 1 21 0
18772 312.224 8.13757 0.01 1 72 0
18790 310.052 7.80408 0.01 1 72 0
18808 295.237 7.72489 0.01 1 21 0
18968 295.237 7.72489 0.01 1 21 0
18985 295.237 7.69061 0.01 1 21 0
19090 311.228 8.13757 0.01 1 72 0
19098 309.216 7.95847 0.01 1 72 0
19178 321.187 8.03498 0.01 1 107 0
19193 321.785 7.95241 0.01 1 107 0
19372 295.237 7.68598 0.01 1 21 0
19419 295.237 7.72489 0.01 1 21 0
19433 310.503 7.89481 0.01 1 72 0
19457 294.717 7.72489 0.01 1 21 0
19479 308.845 8.05459 0.01 1 72 0
19508 307.323 8.08269 0.01 1 72 0
19512 310.052 7.80408 0.01 1 72 0
19551 308.247 8.08269 0.01 1 72 0
19571 295.237 7.72489 0.01 1 21 0
19618 309.216 7.95847 0.01 1 72 0
19681 295.237 7.72489 0.01 1 21 0
19738 295.237 7.72489 0.01 1 21 0
19817 295.237 7.72489 0.01 1 20 0
19846 309.835 7.56209 0.01 1 72 0
19856 311.375 8.10082 0.01 1 72 0
19902 295.237 7.72489 0.01 1 20 0
19920 311.279 7.9116 0.01 1 72 0
19939 320.976 8.09966 0.01 1 109 0
19966 310.022 7.6016 0.01 1 72 0
19983 310.503 7.89481 0.01 1 72 0
20051 321.785 7.95241 0.01 1 107 0
20071 295.237 7.72489 0.01 1 21 0
20139 295.237 7.72489 0.01 1 21 0
20231 295.237 7.72489 0.01 1 21 0
20341 295.237 7.68598 0.01 1 21 0
20346 308.063 7.79747 0.01 1 72 0
20417 309.555 7.6016 0.01 1 72 0
20463 320.512 7.95241 0.01 1 108 0
20589 295.237 7.72489 0.01 1 21 0
20623 295.237 7.72489 0.01 1 21 0
20659 295.237 7.72489 0.01 1 20 0
20685 308.284 7.72891 0.01 1 72 0
20693 308.247 8.00147 0.01 1 72 0
20703 295.237 7.72489 0.01 1 21 0
20963 295.237 7.72489 0.01 1 21 0
20991 321.236 7.83586 0.01 1 107 0
21015 295.237 7.68598 0.01 1 21 0
21156 295.237 7.72489 0.01 1 20 0
21258 312.224 8.13757 0.01 1 72 0
21352 310.364 7.85474 0.01 1 72 0
21432 308.979 7.68815 0.01 1 72 0
21449 310.741 7.90527 0.01 1 72 0
21500 309.694 8.12077 0.01 1 72 0
21521 293.732 7.72489 0.01 1 21 0
21555 306.767 8.14751 0.01 1 72 0
21563 309.541 7.85791 0.01 1 72 0
21593 320.976 8.03498 0.01 1 107 0
21603 295.237 7.68598 0.01 1 20 0
21612 295.237 7.72489 0.01 1 20 0
21627 295.237 7.72489 0.01 1 20 0
21639 310.364 7.85474 0.01 1 72 0
21735 308.247 8.08269 0.01 1 72 0
21756 295.237 7.68598 0.01 1 20 0
21764 308.671 7.6016 0.01 1 72 0.00257973
21770 310.645 7.90699 0.01 1 72 0
21815 295.237 7.72489 0.01 1 21 0
21896 295.237 7.72489 0.01 1 20 0
21923 295.237 7.72489 0.01 1 20 0
21942 295.237 7.68598 0.01 1 20 0
21960 295.237 7.72489 0.01 1 20 0
21982 295.237 7.72489 0.01 1 21 0
22031 306.335 8.11695 0.01 1 72 0
22066 308.063 7.79747 0.01 1 72 0
22084 307.543 7.809 0.01 1 72 -0.00181282
22114 295.237 7.72489 0.01 1 21 0
22201 295.237 7.72489 0.01 1 21 0
22226 320.976 8.03498 0.01 1 108 0
22300 308.845 8.05459 0.01 1 72 0
22362 310.998 7.92321 0.01 1 72 0
22416 295.237 7.72489 0.01 1 21 0
22436 310.361 8.13873 0.01 1 72 0
22440 295.237 7.72489 0.01 1 21 0
22483 295.237 7.72489 0.01 1 21 0
22488 295.237 7.69061 0.01 1 20 0
22545 308.954 8.13895 0.01 1 72 0
22555 295.237 7.72489 0.01 1 21 0
22585 310.022 7.6016 0.01 1 72 0
22740 296.225 7.72489 0.01 1 21 0
22741 294.598 7.72489 0.01 1 21 0.00814336
22743 296.225 7.72489 0.01 1 21 0
22790 321.236 7.95241 0.01 1 109 0
22907 320.512 7.95241 0.01 1 107 0
22932 295.237 7.72489 0.01 1 21 0
23026 295.237 7.72489 0.01 1 21 0
23196 307.502 7.96849 0.01 1 72 0
23209 306.335 8.11695 0.01 1 72 0
23213 294.239 7.72489 0.01 1 21 0
23269 295.237 7.72489 0.01 1 21 0
23319 311.167 8.0863 0.01 1 72 0
23325 295.237 7.72489 0.01 1 21 0
23334 295.237 7.68598 0.01 1 21 0
23392 294.717 7.72489 0.01 1 21 0
23401 295.237 7.72489 0.01 1 21 0
23409 310.052 7.80408 0.01 1 72 0
23462 310.503 7.89481 0.01 1 72 0
23541 309.835 7.56209 0.01 1 72 0
23544 293.732 7.72489 0.01 1 21 0
23586 320.976 7.95241 0.01 1 108 0
23591 320.976 8.09966 0.01 1 109 0
23597 295.237 7.72489 0.01 1 21 0
23610 295.237 7.72489 0.01 1 21 0
23659 320.976 7.95241 0.01 1 108 0
23680 310.364 7.85474 0.01 1 72 0
23750 295.237 7.68598 0.01 1 21 0
23753 295.237 7.72489 0.01 1 20 0
23767 308.954 8.05707 0.01 1 72 0
23823 310.645 7.90699 0.01 1 72 0
23840 308.935 7.85791 0.01 1 72 0
23897 320.462 8.09966 0.01 1 107 0
23900 308.247 8.08269 0.01 1 72 0
24042 295.237 7.72489 0.01 1 21 0
24174 295.237 7.65416 0.01 1 21 0
24206 320.976 7.93563 0.01 1 108 -0.000181064
24219 295.237 7.72489 0.01 1 21 0
24248 295.237 7.74355 0.01 1 21 0
24277 311.375 8.10082 0.01 1 72 0
24416 295.237 7.72489 0.01 1 21 0
24450 295.237 7.72489 0.01 1 21 0
24478 321.187 7.98246 0.01 1 108 0
24493 310.859 7.42627 0.01 1 72 0
24513 308.852 7.92942 0.01 1 72 0
24521 295.237 7.72489 0.01 1 21 0
24543 308.852 7.92942 0.01 1 72 0
24569 310.503 7.89481 0.01 1 72 0
24617 295.237 7.74355 0.01 1 21 0
24621 321.785 7.95241 0.01 1 107 0
24675 295.237 7.72489 0.01 1 21 0
24737 308.979 7.68815 0.01 1 72 0
24799 312.224 8.13757 0.01 1 72 0
24805 295.237 7.72489 0.01 1 21 0
24948 295.237 7.74355 0.01 1 21 0
24982 295.237 7.72489 0.01 1 21 0
25115 295.237 7.72489 0.01 1 21 0
25174 311.776 8.06111 0.01 1 72 0
25204 295.237 7.72489 0.01 1 21 0
25240 295.237 7.68598 0.01 1 20 0
25272 295.237 7.72489 0.01 1 21 0
25388 309.541 7.85791 0.01 1 72 0
25469 294.671 7.72489 0.01 1 21 0
25616 311.279 7.9116 0.01 1 72 0
25623 295.237 7.54975 0.01 1 20 -0.00334197
25647 295.237 7.72489 0.01 1 21 0
25691 311.279 7.9116 0.01 1 72 0
25696 294.805 7.72489 0.01 1 21 0
25697 309.457 8.02559 0.01 1 72 0
25704 295.237 7.72489 0.01 1 21 0
25719 308.845 8.05459 0.01 1 72 0
25772 308.002 7.809 0.01 1 72 0
25773 310.248 8.13873 0.01 1 72 0.000272498
25851 309.216 7.95847 0.01 1 72 0
25907 308.247 8.08269 0.01 1 72 0
25961 295.237 7.69061 0.01 1 20 0
26001 322.485 7.83586 0.01 1 107 0.0156995
26071 310.998 7.92321 0.01 1 72 0
26137 295.237 7.69061 0.01 1 20 0
26206 295.237 7.72489 0.01 1 21 0
26263 295.237 7.72489 0.01 1 21 0
26287 295.237 7.65416 0.01 1 21 0
26336 320.976 8.03498 0.01 1 108 0
26350 310.503 7.89481 0.01 1 72 0
