max_pf 97 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2158 309.375 8.34065 0.01 1 72 0
2187 309.712 8.06846 0.01 1 72 0
2207 304.684 8.4051 0.01 1 46 0
2209 306.735 7.98087 0.01 1 72 0
2222 314.4 7.99088 0.01 1 95 0
2243 304.684 8.4051 0.01 1 46 0
2246 305.348 8.4051 0.01 1 46 0
2266 304.684 8.4051 0.01 1 46 0
2280 304.684 8.4051 0.01 1 46 0
2283 304.684 8.4051 0.01 1 46 0
2313 318.311 7.98934 0.01 1 95 0
2317 310.26 8.26343 0.01 1 72 0
2332 304.684 8.4051 0.01 1 45 0
2369 308.477 7.87498 0.01 1 72 0
2378 317.037 7.98934 0.01 1 97 0
2383 304.684 8.4051 0.01 1 46 0
2410 309.725 7.96373 0.01 1 72 0
2418 315.009 8.01762 0.01 1 95 0
2427 304.684 8.4051 0.01 1 46 0
2438 304.684 8.4051 0.01 1 46 0
2514 304.684 8.4051 0.01 1 45 0
2521 304.684 8.4051 0.01 1 46 0
2524 318.311 7.98934 0.01 1 96 0
2543 304.684 8.4051 0.01 1 46 0
2547 315.058 8.01762 0.01 1 95 0
2555 315.009 7.98934 0.01 1 95 0
2557 314.4 8.02749 0.01 1 95 0.000394225
2559 309.712 8.06846 0.01 1 72 0
2568 309.918 8.11281 0.01 1 72 0
2582 309.275 8.24417 0.01 1 72 0
2584 304.684 8.4051 0.01 1 46 0
2589 308.582 7.70304 0.01 1 72 0
2607 302.961 8.4051 0.01 1 45 0
2654 307.02 7.64221 0.01 1 72 0
2658 307.774 8.4051 0.01 1 72 0
2686 305.833 8.4051 0.01 1 46 0
2715 309.101 8.01551 0.01 1 72 0
2722 304.684 8.4051 0.01 1 45 0
2726 309.101 8.01551 0.01 1 72 0
2730 308.582 7.70304 0.01 1 72 0
2811 304.684 8.4051 0.01 1 46 0
2829 304.684 8.4051 0.01 1 46 0
2861 304.684 8.4051 0.01 1 45 0
2916 306.297 8.50027 0.01 1 46 0.0128707
2942 318.311 8.05184 0.01 1 97 0
2945 304.684 8.4051 0.01 1 46 0
2950 315.009 8.07722 0.01 1 95 0
2960 308.643 7.95501 0.01 1 72 0
2981 315.009 7.98934 0.01 1 95 0
2996 304.684 8.4051 0.01 1 46 0
3009 308.582 7.70304 0.01 1 72 0
3015 304.684 8.23473 0.01 1 45 0
3032 308.414 8.1689 0.01 1 72 0
3051 304.684 8.4051 0.01 1 46 0
3056 304.684 8.4051 0.01 1 46 0
3075 310.26 8.26343 0.01 1 72 0
3131 304.684 8.4051 0.01 1 46 0
3135 308.664 8.27759 0.01 1 72 0
3174 310.26 8.26343 0.01 1 72 0
3232 304.684 8.4051 0.01 1 46 0
3254 307.906 8.33003 0.01 1 46 0
3257 304.684 8.4051 0.01 1 46 0
3276 304.684 8.4051 0.01 1 46 0
3292 304.684 8.4051 0.01 1 46 0
3337 314.084 8.27172 0.01 1 95 0
3348 304.684 8.4051 0.01 1 46 0
3391 308.098 7.78233 0.01 1 72 0
3399 308.582 7.70304 0.01 1 72 0
3408 309.375 8.34065 0.01 1 72 0
3421 314.443 8.01762 0.01 1 95 0
3441 304.684 8.4051 0.01 1 46 0
3442 307.268 8.4051 0.01 1 46 0
3443 315.009 8.11529 0.01 1 95 0.00114553
3458 314.131 8.01762 0.01 1 95 -0.0118075
3485 313.363 8.22927 0.01 1 95 0
3514 302.961 8.4051 0.01 1 45 0
3534 304.684 8.4051 0.01 1 46 0
3541 313.363 8.22927 0.01 1 96 0
3563 315.009 7.98934 0.01 1 95 0
3591 304.684 8.4051 0.01 1 46 0
3611 313.363 8.22927 0.01 1 95 0
3619 304.684 8.4051 0.01 1 46 0
3625 307.02 7.64221 0.01 1 72 0
3632 310.26 8.26343 0.01 1 72 0
3672 309.918 8.11281 0.01 1 72 0
3675 304.684 8.4051 0.01 1 46 0
3694 304.684 8.4051 0.01 1 46 0
3741 308.477 7.87498 0.01 1 72 0
3748 318.311 7.98934 0.01 1 96 0
3804 304.684 8.4051 0.01 1 46 0
3805 304.684 8.4051 0.01 1 46 0
3812 308.365 7.97654 0.01 1 72 0
3833 313.363 8.22927 0.01 1 95 0
3875 304.684 8.4051 0.01 1 46 0
3879 308.414 8.1689 0.01 1 72 0
3894 308.362 8.51024 0.01 1 72 0
3897 310.26 8.25844 0.01 1 72 0
3912 310.26 8.25844 0.01 1 72 0
3932 304.684 8.4051 0.01 1 46 0
3939 304.684 8.4051 0.01 1 45 0
3967 308.643 7.95501 0.01 1 72 0
4063 312.489 8.22927 0.01 1 95 0
4109 315.009 7.98934 0.01 1 95 0
4175 313.363 8.22927 0.01 1 95 0
4200 309.712 8.06846 0.01 1 72 0
4207 306.362 7.96533 0.01 1 72 0
4237 304.684 8.4051 0.01 1 46 0
4270 309.049 8.0856 0.01 1 72 0
4273 311.281 8.31645 0.01 1 72 0
4286 313.363 8.22849 0.01 1 96 0
4291 308.362 8.51024 0.01 1 72 0
4297 313.363 8.22849 0.01 1 96 0
4310 304.684 8.4051 0.01 1 46 0
4316 309.749 8.11281 0.01 1 72 0
4326 304.684 8.4051 0.01 1 45 0
4333 307.971 8.4051 0.01 1 72 0.000619099
4373 309.45 7.93507 0.01 1 72 0
4388 310.26 8.26343 0.01 1 72 0
4409 310.26 8.26343 0.01 1 72 0
4454 307.983 8.16839 0.01 1 72 0
4458 318.311 7.98934 0.01 1 97 0
4516 302.961 8.4051 0.01 1 45 0
4534 303.719 8.4051 0.01 1 46 0
4542 304.684 8.4051 0.01 1 46 0
4563 309.571 8.14423 0.01 1 72 0
4564 310.055 7.99856 0.01 1 72 0
4571 302.961 8.4051 0.01 1 45 0
4578 307.673 7.88935 0.01 1 72 0
4593 304.684 8.4051 0.01 1 46 0
4609 310.26 8.32946 0.01 1 72 3.88473e-05
4620 304.684 8.51772 0.01 1 45 0
4700 304.684 8.4051 0.01 1 46 0
4763 309.049 8.0856 0.01 1 72 0
4766 310.187 8.0868 0.01 1 72 0
4773 304.684 8.51772 0.01 1 45 0
4775 308.477 7.87498 0.01 1 72 0
4776 311.281 8.24401 0.01 1 72 0
4782 310.26 8.26343 0.01 1 72 0
4790 304.684 8.4051 0.01 1 44 0
4806 304.684 8.4051 0.01 1 46 0
4821 302.961 8.4051 0.01 1 45 0
4831 308.414 8.1689 0.01 1 72 0
4861 309.712 8.06846 0.01 1 72 0
4862 304.684 8.4051 0.01 1 45 0
4872 308.643 7.82469 0.01 1 72 0
4894 309.918 8.11281 0.01 1 72 0
4919 310.651 8.01909 0.01 1 72 -0.00374712
4977 308.094 8.13999 0.01 1 72 0
5002 309.275 8.24417 0.01 1 72 0
5006 318.311 7.98934 0.01 1 97 0
5018 314.978 8.01762 0.01 1 95 0
5021 318.311 7.98934 0.01 1 96 0
5056 318.311 7.98934 0.01 1 95 0
5072 304.684 8.4051 0.01 1 46 0
5075 318.311 7.98934 0.01 1 96 0
5104 304.684 8.4051 0.01 1 46 0
5113 310.26 8.26343 0.01 1 72 0
5120 310.26 8.26343 0.01 1 72 0
5157 307.02 7.64221 0.01 1 72 0
5169 304.684 8.29697 0.01 1 46 0
5295 304.684 8.4051 0.01 1 46 0
5308 304.684 8.4051 0.01 1 46 0
5313 304.684 8.4051 0.01 1 46 0
5345 309.101 8.01551 0.01 1 72 0
5396 315.058 8.01762 0.01 1 96 0
5403 304.684 8.4051 0.01 1 46 0
5404 306.959 8.14728 0.01 1 72 0
5407 304.684 8.49821 0.01 1 46 0.00136325
5417 304.684 8.4051 0.01 1 46 0
5422 302.961 8.4051 0.01 1 45 0
5447 318.311 7.98934 0.01 1 96 0
5467 307.983 8.16839 0.01 1 72 0
5471 318.311 7.98934 0.01 1 97 0
5520 308.528 7.72356 0.01 1 72 0
5524 304.684 8.44549 0.01 1 46 0.000595003
5531 304.684 8.4051 0.01 1 45 0
5532 304.958 8.4051 0.01 1 46 -0.00392657
5542 304.684 8.4051 0.01 1 46 0
5543 309.101 8.01551 0.01 1 72 0
5589 309.375 8.34065 0.01 1 72 0
5590 315.009 7.98934 0.01 1 95 0
5615 310.26 8.26343 0.01 1 72 0
5639 302.961 8.4051 0.01 1 45 0
5656 318.311 8.05184 0.01 1 97 0
5657 308.169 8.03813 0.01 1 72 0
5670 315.009 7.98934 0.01 1 95 0
5673 306.983 7.80339 0.01 1 72 0
5718 304.684 8.49452 0.01 1 46 0.00130977
5728 304.684 8.4051 0.01 1 44 0
5729 304.684 8.4051 0.01 1 45 0
5731 310.26 8.26343 0.01 1 72 0
5741 309.749 8.11281 0.01 1 72 0
5757 306.983 7.80339 0.01 1 72 0
5772 310.055 7.98835 0.01 1 72 0
5791 304.684 8.4051 0.01 1 46 0
5806 304.684 8.4051 0.01 1 46 0
5815 307.268 8.4051 0.01 1 46 0
5819 308.477 7.87498 0.01 1 72 0
5823 304.684 8.4051 0.01 1 44 0
5827 308.319 7.95645 0.01 1 72 1.17719e-06
5835 305.058 8.4051 0.01 1 46 0
5862 306.983 7.80339 0.01 1 72 0
5876 304.684 8.4051 0.01 1 46 0
5909 308.319 7.94999 0.01 1 72 0
5934 309.375 8.34065 0.01 1 72 0
5950 304.684 8.4051 0.01 1 46 0
6029 315.201 8.01762 0.01 1 95 0.00189015
6054 315.009 7.98934 0.01 1 95 0
6055 304.684 8.4051 0.01 1 46 0
6072 304.684 8.4051 0.01 1 46 0
6131 315.009 7.98934 0.01 1 95 0
6150 318.741 7.98934 0.01 1 96 0.00132322
6177 310.26 8.26343 0.01 1 72 0
6185 313.363 8.22927 0.01 1 95 0
6198 308.477 7.87498 0.01 1 72 0
6200 318.311 8.05184 0.01 1 97 0
6236 315.009 8.01762 0.01 1 95 0
6238 308.477 7.87498 0.01 1 72 0
6247 308.477 7.87498 0.01 1 72 0
6273 315.009 7.98934 0.01 1 96 0
6284 308.097 8.51024 0.01 1 72 -0.000558436
6316 313.363 8.22849 0.01 1 96 0
6344 304.474 8.4051 0.01 1 46 0.00834495
6388 310.26 8.25844 0.01 1 72 0
6399 309.275 8.24417 0.01 1 72 0
6400 311.4 7.90824 0.01 1 72 -0.00837827
6408 304.684 8.4051 0.01 1 46 0
6412 302.961 8.4051 0.01 1 45 0
6457 304.684 8.4051 0.01 1 45 0
6507 304.684 8.4051 0.01 1 46 0
6520 308.477 7.87498 0.01 1 72 0
6545 309.375 8.34065 0.01 1 72 0
6550 304.684 8.4051 0.01 1 46 0
6555 304.684 8.51772 0.01 1 45 0
6571 318.311 7.98934 0.01 1 96 0
6590 303.719 8.4051 0.01 1 45 0
6599 309.375 8.34065 0.01 1 72 0
6602 313.363 8.22927 0.01 1 95 0
6627 302.961 8.4051 0.01 1 45 0
6644 304.684 8.4051 0.01 1 46 0
6647 309.749 8.11281 0.01 1 72 0
6650 304.684 8.4051 0.01 1 45 0
6682 304.684 8.4051 0.01 1 45 0
6687 304.684 8.4051 0.01 1 46 0
6748 310.26 8.26343 0.01 1 72 0
6755 304.684 8.4051 0.01 1 45 0
6770 304.684 8.4051 0.01 1 46 0
6777 304.684 8.51772 0.01 1 45 0
6787 315.009 7.98934 0.01 1 95 0
6802 308.477 7.87498 0.01 1 72 0
6819 302.961 8.4051 0.01 1 45 0
6835 307.268 8.4051 0.01 1 46 0
6836 307.967 8.13963 0.01 1 72 0
6837 309.466 8.06846 0.01 1 72 0
6839 303.41 8.4051 0.01 1 46 0.018195
6851 309.712 8.06846 0.01 1 72 0
6860 315.009 8.01762 0.01 1 95 0
6865 315.009 7.98934 0.01 1 96 0
6876 304.684 8.4051 0.01 1 46 0
6911 308.477 7.87498 0.01 1 72 0
6918 313.363 8.22927 0.01 1 95 0
6954 318.311 7.98934 0.01 1 95 0
6976 304.684 8.4051 0.01 1 46 0
6985 318.741 7.98934 0.01 1 96 0
7013 308.348 8.4051 0.01 1 72 0
7017 318.311 7.98934 0.01 1 95 0
7018 313.363 8.22927 0.01 1 95 0
7027 317.037 7.98934 0.01 1 97 0
7044 314.978 8.01762 0.01 1 95 0
7072 309.057 8.11281 0.01 1 72 0
7073 304.684 8.4051 0.01 1 46 0
7151 304.684 8.4051 0.01 1 46 0
7213 309.101 8.01551 0.01 1 72 0
7225 304.684 8.4051 0.01 1 46 0
7232 304.684 8.40651 0.01 1 46 0
7283 318.311 7.98934 0.01 1 95 0
7307 304.684 8.4051 0.01 1 46 0
7334 304.684 8.4051 0.01 1 44 0
7349 304.684 8.4051 0.01 1 46 0
7371 304.684 8.4051 0.01 1 45 0
7392 309.749 8.11281 0.01 1 72 0
7394 304.684 8.36697 0.01 1 46 -0.000566833
7396 308.576 8.0543 0.01 1 72 0
7437 302.961 8.4051 0.01 1 45 0
7448 318.741 7.98934 0.01 1 96 0
7449 308.319 7.94999 0.01 1 72 0
7451 305.058 8.4051 0.01 1 46 0
7453 304.684 8.51772 0.01 1 45 0
7472 304.684 8.4051 0.01 1 46 0
7490 304.684 8.4051 0.01 1 46 0
7553 310.055 7.99856 0.01 1 72 0
7585 307.02 7.64221 0.01 1 72 0
7637 313.363 8.22849 0.01 1 95 0
7642 307.906 8.33003 0.01 1 46 0
7686 313.363 8.22849 0.01 1 96 0
7688 318.311 7.98934 0.01 1 97 0
7700 304.684 8.4051 0.01 1 46 0
7713 318.311 7.98934 0.01 1 96 0
7736 304.684 8.4051 0.01 1 46 0
7743 318.311 7.81707 0.01 1 96 0
7747 304.684 8.4051 0.01 1 46 0
7762 309.375 8.34065 0.01 1 72 0
7788 309.207 8.16605 0.01 1 72 0
7803 315.009 7.98934 0.01 1 95 0
7855 304.684 8.23473 0.01 1 45 0
7866 307.317 7.93926 0.01 1 72 0
7889 304.684 8.4051 0.01 1 45 0
7909 318.311 7.98934 0.01 1 96 0
7931 309.101 8.01551 0.01 1 72 0
7936 304.684 8.48984 0.01 1 46 0
7940 307.02 7.64221 0.01 1 72 0
7947 304.684 8.23473 0.01 1 44 0
7960 304.684 8.4051 0.01 1 46 0
7983 304.684 8.4051 0.01 1 45 0
8009 304.684 8.4051 0.01 1 45 0
8011 310.393 8.24401 0.01 1 72 0
8019 304.684 8.4051 0.01 1 46 0
8027 312.866 7.94977 0.01 1 72 -0.0112226
8049 318.311 7.81707 0.01 1 96 0
8050 304.684 8.4051 0.01 1 46 0
8060 304.684 8.4051 0.01 1 46 0
8105 313.363 8.22927 0.01 1 95 0
8132 307.268 8.4051 0.01 1 46 0
8172 304.684 8.4051 0.01 1 46 0
8194 304.684 8.4051 0.01 1 46 0
8200 307.906 8.33003 0.01 1 46 0
8234 318.741 7.98934 0.01 1 96 0
8235 311.281 8.24401 0.01 1 72 0
8245 308.531 8.10752 0.01 1 72 0
8258 304.684 8.4051 0.01 1 46 0
8321 306.192 7.85761 0.01 1 72 0
8336 315.009 7.98934 0.01 1 95 0
8378 309.375 8.34065 0.01 1 72 0
8381 304.684 8.4051 0.01 1 46 0
8383 304.684 8.4051 0.01 1 46 0
8386 309.375 8.34065 0.01 1 72 0
8390 315.27 8.21894 0.01 1 95 0.00166234
8437 304.684 8.4051 0.01 1 46 0
8443 304.394 8.4051 0.01 1 46 0
8447 304.684 8.4051 0.01 1 46 0
8453 304.684 8.4051 0.01 1 46 0
8462 308.365 7.97654 0.01 1 72 0
8463 302.961 8.4051 0.01 1 45 0
8474 313.363 8.22849 0.01 1 96 0
8512 304.684 8.4051 0.01 1 45 0
8514 307.941 8.07793 0.01 1 72 0
8515 304.684 8.4051 0.01 1 46 0
8517 304.684 8.4051 0.01 1 46 0
8523 307.941 8.07793 0.01 1 72 0
8529 304.684 8.4051 0.01 1 46 0
8555 304.684 8.4051 0.01 1 45 0
8618 304.684 8.4051 0.01 1 46 0
8637 304.684 8.4051 0.01 1 46 0
8663 311.675 7.94977 0.01 1 72 0
8724 307.673 7.88935 0.01 1 72 0
8740 314.554 7.99088 0.01 1 96 0
8769 309.375 8.34065 0.01 1 72 0
8771 307.268 8.4051 0.01 1 46 0
8780 302.961 8.4051 0.01 1 45 0
8812 304.684 8.4051 0.01 1 46 0
8820 304.684 8.4051 0.01 1 46 0
8821 304.684 8.4051 0.01 1 46 0
8847 310.055 7.98835 0.01 1 72 0
8848 304.684 8.4051 0.01 1 46 0
8850 308.582 7.70304 0.01 1 72 0
8852 302.961 8.4051 0.01 1 45 0
8880 304.684 8.4051 0.01 1 46 0
8896 308.531 8.10752 0.01 1 72 0
8919 307.897 7.59955 0.01 1 72 0
8945 313.363 8.22927 0.01 1 96 0
8948 304.684 8.4051 0.01 1 45 0
8962 318.311 7.98934 0.01 1 97 0
8996 304.684 8.4051 0.01 1 45 0
9040 308.031 7.6333 0.01 1 72 0
9081 315.009 7.98934 0.01 1 96 0
9097 309.918 8.11281 0.01 1 72 0
9100 306.959 8.14728 0.01 1 72 0
9103 304.684 8.4051 0.01 1 45 0
9107 304.684 8.4051 0.01 1 45 0
9124 304.684 8.4051 0.01 1 46 0
9139 308.528 7.72356 0.01 1 72 0
9153 307.673 7.88935 0.01 1 72 0
9192 314.453 8.22927 0.01 1 96 0.0156192
9214 304.684 8.4051 0.01 1 46 0
9216 304.684 8.4051 0.01 1 46 0
9237 304.684 8.4051 0.01 1 45 0
9249 308.098 7.78233 0.01 1 72 0
9309 318.311 7.98934 0.01 1 96 0
9367 304.684 8.4051 0.01 1 45 0
9388 304.684 8.4051 0.01 1 46 0
9402 312.866 7.94977 0.01 1 72 0
9408 318.311 7.98934 0.01 1 96 0
9416 310.26 8.25844 0.01 1 72 0
9417 304.684 8.4051 0.01 1 45 0
9431 308.576 8.0543 0.01 1 72 0
9452 304.684 8.4051 0.01 1 46 0
9470 313.363 8.19108 0.01 1 95 0
9498 309.275 8.30861 0.01 1 72 1.71363e-06
9549 305.833 8.4051 0.01 1 46 0
9569 308.098 7.78233 0.01 1 72 0
9581 315.009 8.01762 0.01 1 95 0
9582 315.058 8.01762 0.01 1 95 0
9613 310.055 7.99856 0.01 1 72 0
9627 309.918 8.11281 0.01 1 72 0
9630 304.684 8.40651 0.01 1 46 0
9646 307.774 8.4051 0.01 1 72 0
9649 304.684 8.4051 0.01 1 46 0
9650 318.311 7.98934 0.01 1 95 0
9665 304.684 8.4051 0.01 1 46 0
9697 315.009 7.98934 0.01 1 96 0
9704 304.684 8.4051 0.01 1 46 0
9711 304.684 8.4039 0.01 1 46 0
9715 308.319 7.95645 0.01 1 72 0
9724 318.311 8.05184 0.01 1 97 0
9734 318.311 8.05184 0.01 1 97 0
9802 308.582 7.70304 0.01 1 72 0
9807 304.684 8.4051 0.01 1 46 0
9810 307.673 7.88935 0.01 1 72 0
9823 304.136 8.4051 0.01 1 46 0.00785468
9843 309.375 8.34065 0.01 1 72 0
9852 310.055 7.99856 0.01 1 72 0
9856 307.182 8.51772 0.01 1 45 -0.0335354
9892 304.684 8.4051 0.01 1 46 0
9919 304.684 8.4051 0.01 1 46 0
9970 309.712 8.06846 0.01 1 72 0
9989 304.684 8.4051 0.01 1 46 0
9997 302.961 8.4051 0.01 1 45 0
10003 308.319 7.89024 0.01 1 72 0
10021 313.363 8.22849 0.01 1 96 0
10064 304.684 8.4051 0.01 1 46 0
10067 304.684 8.51772 0.01 1 45 0
10083 305.348 8.4051 0.01 1 46 -0.00416363
10096 318.311 7.98934 0.01 1 95 0
10116 308.477 7.96783 0.01 1 72 0
10134 304.684 8.4051 0.01 1 46 0
10195 315.009 8.01762 0.01 1 95 0
10208 307.941 8.0065 0.01 1 72 0
10212 304.684 8.4051 0.01 1 46 0
10213 309.712 8.06846 0.01 1 72 0
10290 304.684 8.32568 0.01 1 46 0.000434048
10294 304.684 8.4051 0.01 1 46 0
10311 306.362 7.96533 0.01 1 72 0
10363 304.684 8.40258 0.01 1 46 0
10370 310.393 8.08586 0.01 1 72 0
10373 317.183 7.98934 0.01 1 96 -0.010489
10374 302.961 8.4051 0.01 1 45 0
10381 304.684 8.4051 0.01 1 46 0
10389 302.961 8.4051 0.01 1 45 0
10398 313.363 8.22927 0.01 1 95 0
10402 304.684 8.10996 0.01 1 46 -0.00451927
10428 310.055 7.99856 0.01 1 72 0
10429 312.966 7.99088 0.01 1 96 0
10440 304.684 8.4051 0.01 1 46 0
10456 304.684 8.4051 0.01 1 46 0
10477 304.684 8.4051 0.01 1 46 0
10490 315.27 8.01762 0.01 1 95 0
10501 309.375 8.34065 0.01 1 72 0
10517 302.961 8.4051 0.01 1 46 0
10530 304.684 8.4051 0.01 1 46 0
10560 313.363 8.22927 0.01 1 95 0
10578 309.375 8.34065 0.01 1 72 0
10586 304.684 8.23473 0.01 1 44 0
10590 318.311 7.98934 0.01 1 96 0
10604 304.684 8.4051 0.01 1 46 0
10618 304.684 8.4051 0.01 1 46 0
10632 307.268 8.39848 0.01 1 45 0
10639 318.311 7.98934 0.01 1 96 0
10654 304.684 8.4051 0.01 1 45 0
10659 309.057 8.11281 0.01 1 72 0
10666 304.684 8.4051 0.01 1 46 0
10681 309.918 8.11281 0.01 1 72 0
10683 308.528 7.72356 0.01 1 72 0
10696 307.774 8.4051 0.01 1 72 0
10709 308.477 7.87498 0.01 1 72 0
10717 304.684 8.4051 0.01 1 46 0
10731 304.684 8.4051 0.01 1 45 0
10750 318.311 7.98934 0.01 1 96 0
10780 308.031 7.6333 0.01 1 72 0
10783 304.684 8.4051 0.01 1 46 0
10787 315.058 8.01762 0.01 1 96 0
10837 307.822 8.31271 0.01 1 72 0
10845 304.714 8.4051 0.01 1 46 0
10856 312.966 7.99088 0.01 1 96 0
10882 306.959 8.14728 0.01 1 72 0
10889 310.055 7.99856 0.01 1 72 0
10905 310.26 8.26343 0.01 1 72 0
10938 304.684 8.4051 0.01 1 46 0
10952 309.918 8.06835 0.01 1 72 0
10972 304.684 8.4051 0.01 1 46 0
10974 308.319 7.94999 0.01 1 72 0
10975 304.684 8.30693 0.01 1 46 -0.00146937
11006 309.749 8.11281 0.01 1 72 -0.00068146
11022 314.4 7.99088 0.01 1 95 0
11042 304.684 8.4051 0.01 1 46 0
11059 315.009 7.98934 0.01 1 95 0
11073 304.684 8.4051 0.01 1 46 0
11088 304.684 8.4051 0.01 1 45 0
11122 310.055 7.99856 0.01 1 72 0
11142 305.686 8.23473 0.01 1 44 0
11161 317.837 7.98934 0.01 1 96 0
11162 309.375 8.34065 0.01 1 72 0
11172 304.684 8.4051 0.01 1 46 0
11174 308.362 8.51024 0.01 1 72 0
11200 318.311 7.81707 0.01 1 96 0
11204 317.037 7.98934 0.01 1 97 0
11241 315.009 7.98934 0.01 1 95 0
11248 304.684 8.4051 0.01 1 46 0
11273 304.684 8.4051 0.01 1 46 0
11289 307.897 7.59955 0.01 1 72 0
11330 308.414 8.1689 0.01 1 72 0
11344 304.684 8.4051 0.01 1 46 0
11388 302.961 8.4051 0.01 1 45 0
11396 304.684 8.4051 0.01 1 46 0
11417 308.319 7.94999 0.01 1 72 0
11432 304.684 8.4051 0.01 1 46 0
11450 308.643 7.82469 0.01 1 72 0
