max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
9359 319.345 8.23404 0.01 1 105 0
9404 309.803 7.92204 0.01 1 72 0
9513 307.79 7.83223 0.01 1 72 0
9570 319.345 8.23404 0.01 1 104 0
9611 319.345 8.23404 0.01 1 104 0
9654 319.426 8.23404 0.01 1 106 0
9676 296.983 7.54092 0.01 1 32 0
9700 297.513 7.51345 0.01 1 32 0
9772 298.654 7.75364 0.01 1 30 0
9929 298.264 7.54092 0.01 1 32 0
9937 319.345 8.23404 0.01 1 106 0
9945 309.274 8.19697 0.01 1 72 3.38256e-06
9974 298.654 7.76531 0.01 1 32 0
10001 297.513 7.59991 0.01 1 32 0.00104035
10040 307.873 7.89068 0.01 1 72 0
10043 297.513 7.54092 0.01 1 32 0
10083 310.299 8.10503 0.01 1 72 -2.99513e-05
10084 298.654 7.76531 0.01 1 32 0
10097 297.003 7.76531 0.01 1 31 0.0246027
10113 308.151 7.99146 0.01 1 72 0
10143 307.128 7.84216 0.01 1 72 -0.00323088
10170 321.467 8.27012 0.01 1 104 0
10206 297.513 7.54092 0.01 1 32 0
10253 306.464 7.88267 0.01 1 72 0
10254 297.513 7.54092 0.01 1 32 0
10298 307.414 8.10867 0.01 1 72 0
10299 309.667 7.85496 0.01 1 72 0
10376 297.513 7.54092 0.01 1 32 0
10396 297.513 7.45508 0.01 1 31 0
10408 297.513 7.54092 0.01 1 32 0
10420 310.684 7.80565 0.01 1 72 0
10467 298.654 7.76531 0.01 1 30 0
10475 297.513 7.54092 0.01 1 31 0
10481 308.278 7.84926 0.01 1 72 0
10495 308.792 7.80565 0.01 1 72 0
10515 309.285 8.01035 0.01 1 72 0
10529 298.654 7.54092 0.01 1 32 0
10555 300.173 7.54092 0.01 1 32 0
10579 297.513 7.54092 0.01 1 32 0
10615 307.79 7.84216 0.01 1 72 0
10616 306.059 7.67781 0.01 1 72 0
10648 310.746 7.8056 0.01 1 72 0
10710 297.353 7.54092 0.01 1 32 0.00252306
10729 298.131 7.54092 0.01 1 32 0
10739 318.165 8.23404 0.01 1 104 0
10746 297.513 7.54092 0.01 1 32 0
10781 307.988 7.83223 0.01 1 72 0
10878 321.467 8.23404 0.01 1 105 0
10883 297.513 7.54092 0.01 1 31 0
11000 318.284 8.23404 0.01 1 104 0
11023 298.654 7.76531 0.01 1 31 0
11093 319.345 8.23404 0.01 1 106 0
11121 297.513 7.54092 0.01 1 32 0
11125 321.467 8.23404 0.01 1 105 0
11173 297.513 7.54092 0.01 1 32 0
11255 310.306 7.99661 0.01 1 72 0
11261 308.727 8.20176 0.01 1 72 0
11268 310.012 8.00869 0.01 1 72 0
11283 297.513 7.54092 0.01 1 32 0
11307 298.654 7.54092 0.01 1 31 0
11318 307.414 8.10867 0.01 1 72 0
11363 320.671 7.92728 0.01 1 105 0
11391 306.059 7.67781 0.01 1 72 0
11399 319.426 8.22712 0.01 1 105 0
11425 297.513 7.54092 0.01 1 32 0
11436 319.345 8.23917 0.01 1 106 0
11440 319.426 8.23404 0.01 1 105 0
11536 307.79 7.84216 0.01 1 72 0
11550 307.988 7.86504 0.01 1 72 1.36793e-05
11617 309.345 8.11601 0.01 1 72 0
11618 298.654 7.76531 0.01 1 31 0
11654 297.513 7.54092 0.01 1 32 0
11657 298.654 7.45309 0.01 1 31 -0.00168495
11678 308.215 7.85339 0.01 1 72 0
11699 297.513 7.54092 0.01 1 32 0
11704 297.513 7.54092 0.01 1 31 0
11712 297.513 7.51345 0.01 1 32 0
11727 318.284 8.23404 0.01 1 104 0
11749 300.173 7.54092 0.01 1 32 0
11786 298.579 7.54092 0.01 1 31 0
11792 319.426 8.23404 0.01 1 105 0
11797 297.513 7.51345 0.01 1 32 -0.000489347
11820 297.513 7.54092 0.01 1 32 0
11837 300.173 7.54092 0.01 1 32 0
11858 298.654 7.45309 0.01 1 31 0
11868 297.513 7.54092 0.01 1 32 0
11911 297.513 7.54092 0.01 1 32 0
11967 298.264 7.54092 0.01 1 32 0
11981 319.345 8.23404 0.01 1 104 0
12017 296.983 7.54092 0.01 1 32 0
12022 297.513 7.54092 0.01 1 32 0
12095 297.513 7.51345 0.01 1 31 0
12144 319.345 8.23404 0.01 1 104 0
12177 309.706 8.21574 0.01 1 72 0
12182 297.513 7.54092 0.01 1 32 0
12183 297.513 7.54092 0.01 1 32 0
12199 306.853 7.81862 0.01 1 72 0
12220 310.012 8.00869 0.01 1 72 0
12231 308.74 8.00869 0.01 1 72 0
12265 298.654 7.82516 0.01 1 31 0.00110815
12283 319.426 8.23404 0.01 1 105 0
12368 319.345 8.23404 0.01 1 105 0
12373 319.345 8.23404 0.01 1 104 0
12393 319.426 8.23404 0.01 1 105 0
12420 319.426 8.23404 0.01 1 105 0
12427 297.513 7.54092 0.01 1 32 0
12478 309.912 8.00869 0.01 1 72 0
12484 310.684 7.80565 0.01 1 72 0
12489 320.671 7.92728 0.01 1 105 0
12520 319.345 8.23404 0.01 1 105 0
12544 297.513 7.54092 0.01 1 31 0
12575 297.513 7.54092 0.01 1 32 0
12614 297.513 7.54092 0.01 1 32 0
12680 297.513 7.54092 0.01 1 32 0
12730 323.529 8.23404 0.01 1 104 0
12765 309.345 8.11601 0.01 1 72 0
12807 309.345 8.11601 0.01 1 72 0
12827 309.667 7.85496 0.01 1 72 0
12828 310.012 8.00869 0.01 1 72 0
12829 307.458 8.18653 0.01 1 72 0
12832 307.458 8.18653 0.01 1 72 0
12838 319.426 8.23404 0.01 1 105 0
12877 319.345 8.23404 0.01 1 104 0
12968 319.426 8.23404 0.01 1 105 0
12973 298.654 7.76531 0.01 1 31 0
13003 306.158 7.67781 0.01 1 72 0.00076434
13045 297.513 7.54092 0.01 1 32 0
13077 297.513 7.54092 0.01 1 32 0
13080 309.345 8.21724 0.01 1 72 0
13162 301.137 7.79164 0.01 1 32 0
13219 321.467 8.23404 0.01 1 105 0
13228 297.513 7.54092 0.01 1 32 0
13303 297.513 7.54092 0.01 1 32 0
13307 297.513 7.54092 0.01 1 32 0
13359 309.503 8.12759 0.01 1 72 0
13366 297.513 7.54092 0.01 1 31 0
13376 308.74 8.00869 0.01 1 72 0
13385 297.513 7.54092 0.01 1 31 0
13421 311.118 7.79 0.01 1 72 0
13441 297.513 7.54092 0.01 1 32 0
13453 319.345 8.23404 0.01 1 104 0
13487 306.263 7.9507 0.01 1 72 0
13526 297.513 7.54092 0.01 1 32 0
13531 308.215 7.85339 0.01 1 72 0
13547 321.467 8.23404 0.01 1 104 0
13549 309.667 7.85496 0.01 1 72 0
13555 297.513 7.54092 0.01 1 32 0
13594 297.579 7.54092 0.01 1 31 0
13595 308.278 7.84926 0.01 1 72 0
13598 308.793 7.77924 0.01 1 72 0
13603 297.513 7.54092 0.01 1 32 0
13648 310.975 8.1361 0.01 1 72 -0.00317512
13659 297.737 7.54092 0.01 1 31 -0.0035214
13660 298.654 7.52158 0.01 1 31 0
13667 318.165 8.23972 0.01 1 104 0
13739 309.418 7.92204 0.01 1 72 0
13782 297.513 7.54092 0.01 1 31 0
13811 297.513 7.54092 0.01 1 32 0
13821 297.513 7.54092 0.01 1 32 0
13846 308.74 8.00869 0.01 1 72 0
13897 308.716 7.91651 0.01 1 72 0
13903 298.457 7.54092 0.01 1 30 0.00177262
13936 297.513 7.54092 0.01 1 30 0
13941 301.137 7.58673 0.01 1 32 0
13961 321.467 8.23404 0.01 1 105 0
13989 306.263 7.9507 0.01 1 72 0
14011 308.792 7.80565 0.01 1 72 0
14016 309.166 8.59827 0.01 1 72 0
14079 309.503 8.12759 0.01 1 72 0
14125 321.467 8.23404 0.01 1 104 0
14137 309.345 8.15126 0.01 1 72 0
14161 297.513 7.54092 0.01 1 32 0
14260 298.654 7.76531 0.01 1 31 0
14282 297.513 7.54092 0.01 1 31 0
14284 297.513 7.54092 0.01 1 31 0
14321 297.513 7.54092 0.01 1 32 0
14354 321.467 8.23404 0.01 1 104 0
14359 309.912 8.00869 0.01 1 72 0
14446 297.513 7.54092 0.01 1 32 0
14460 320.671 7.92728 0.01 1 105 0
14464 297.513 7.54092 0.01 1 32 0
14465 298.654 7.54092 0.01 1 31 0
14497 300.173 7.54092 0.01 1 32 0
14501 297.513 7.54092 0.01 1 32 0
14506 298.654 7.76531 0.01 1 30 0
14521 307.79 7.83223 0.01 1 72 0
14544 298.654 7.76531 0.01 1 31 0
14624 297.513 7.54092 0.01 1 32 0
14642 309.418 7.92204 0.01 1 72 0
14650 318.614 8.23404 0.01 1 106 0
14651 298.654 7.76531 0.01 1 31 0
14671 318.165 8.23972 0.01 1 104 0
14716 308.7 8.16989 0.01 1 72 0
14747 321.467 8.23404 0.01 1 104 0
14761 298.654 7.76531 0.01 1 31 0
14773 297.513 7.54092 0.01 1 32 0
14809 309.166 8.59827 0.01 1 72 0
14838 312.642 7.96055 0.01 1 72 0
14869 297.513 7.54092 0.01 1 32 0
14909 319.345 8.23404 0.01 1 104 0
14959 318.614 8.23404 0.01 1 106 0
14960 307.829 8.16478 0.01 1 72 0
14963 316.533 8.12882 0.01 1 105 0
14975 300.173 7.54092 0.01 1 32 0
15020 309.119 8.09522 0.01 1 72 0
15036 321.467 8.23404 0.01 1 104 0
15072 307.79 7.83223 0.01 1 72 0
15087 297.513 7.54092 0.01 1 32 0
15110 297.513 7.36636 0.01 1 32 -0.000117153
15114 297.513 7.54092 0.01 1 32 0
15125 308.773 7.86786 0.01 1 72 0
15150 318.925 8.25666 0.01 1 104 -0.000659332
15158 297.513 7.54092 0.01 1 32 0
15171 297.579 7.54092 0.01 1 32 -0.00104968
15177 319.345 8.23404 0.01 1 106 0
15184 298.654 7.54092 0.01 1 32 0
15249 297.513 7.54092 0.01 1 32 0
15285 308.026 7.88267 0.01 1 72 0
15304 319.426 8.23404 0.01 1 105 0
15333 320.671 7.92728 0.01 1 106 0
15343 321.467 8.23404 0.01 1 105 0
15351 298.654 7.76531 0.01 1 31 0
15376 307.187 7.8694 0.01 1 72 0
15390 319.345 8.23404 0.01 1 104 0
15421 311.775 8.10835 0.01 1 72 0
15487 306.263 7.9507 0.01 1 72 0
15512 319.426 8.23404 0.01 1 104 0
15527 310.012 8.00869 0.01 1 72 0
15595 308.886 7.86786 0.01 1 72 0
15612 297.513 7.54092 0.01 1 32 0
15673 297.513 7.54092 0.01 1 32 0
15742 316.533 8.12882 0.01 1 105 0
15767 297.513 7.54092 0.01 1 32 0
15776 297.513 7.54092 0.01 1 31 0
15799 309.166 8.59827 0.01 1 72 0
15827 297.513 7.54092 0.01 1 32 0
15870 309.073 8.09522 0.01 1 72 1.32471e-05
15872 297.513 7.54092 0.01 1 30 0
15880 309.305 8.21724 0.01 1 72 0
15928 297.003 7.76531 0.01 1 31 0
15966 297.513 7.54092 0.01 1 32 0
15996 310.012 7.82287 0.01 1 72 0
15999 319.426 8.23404 0.01 1 104 0
16019 320.671 7.92728 0.01 1 105 0
16045 298.554 7.76531 0.01 1 31 0
16071 297.513 7.54092 0.01 1 32 0
16077 297.513 7.54092 0.01 1 32 0
16122 309.274 8.07535 0.01 1 72 0
16163 308.886 7.86786 0.01 1 72 0
16180 319.345 8.23917 0.01 1 106 0
16183 309.663 8.16989 0.01 1 72 0
16191 308.813 8.47188 0.01 1 72 0
16217 297.513 7.54092 0.01 1 31 0
16249 297.513 7.54092 0.01 1 32 0
16286 297.513 7.54092 0.01 1 32 0
16292 297.74 7.54092 0.01 1 31 0
16364 297.513 7.54092 0.01 1 32 0
16383 297.513 7.54092 0.01 1 32 0
16476 307.414 8.10867 0.01 1 72 0
16501 297.513 7.54092 0.01 1 32 0
16515 319.426 8.23404 0.01 1 105 0
16522 297.513 7.54092 0.01 1 32 0
16608 307.442 8.07757 0.01 1 72 0
16628 297.513 7.54092 0.01 1 31 0
16636 297.513 7.51345 0.01 1 31 0
16640 308.813 8.47188 0.01 1 72 0
16673 306.263 7.9507 0.01 1 72 0
16704 310.388 8.07099 0.01 1 72 0
16714 306.464 7.88267 0.01 1 72 0
16721 321.467 8.23404 0.01 1 105 0
16748 297.513 7.54092 0.01 1 32 0
16766 319.426 8.23404 0.01 1 105 0
16796 320.671 8.23404 0.01 1 105 0
16815 297.513 7.54092 0.01 1 31 0
16885 322.077 8.23404 0.01 1 104 0
17010 318.138 8.32435 0.01 1 104 0
17020 297.513 7.54092 0.01 1 32 0
17035 297.513 7.54092 0.01 1 32 0
17049 321.467 8.23404 0.01 1 105 0
17073 310.746 7.8056 0.01 1 72 0
17114 308.813 8.255 0.01 1 72 0
17125 308.215 7.85339 0.01 1 72 0
17137 297.513 7.54092 0.01 1 32 0
17145 310.012 8.00869 0.01 1 72 0
17149 319.345 8.23404 0.01 1 104 0
17171 319.426 8.22712 0.01 1 105 0
17238 318.138 8.32435 0.01 1 104 0
17248 297.513 7.54092 0.01 1 32 0
17259 309.503 8.12759 0.01 1 72 0
17335 298.654 7.76531 0.01 1 31 0
17354 300.173 7.54092 0.01 1 32 0
17355 309.081 8.11601 0.01 1 72 0
17391 308.813 8.47188 0.01 1 72 0
17417 297.513 7.54092 0.01 1 32 0
17428 319.426 8.23404 0.01 1 105 0
17449 321.467 8.23404 0.01 1 104 0
17451 319.426 8.23404 0.01 1 105 0
17520 308.7 8.16989 0.01 1 72 0
17565 307.988 7.83223 0.01 1 72 0
