max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3073 309.192 8.04882 0.01 1 72 0
3097 297.682 8.41082 0.01 1 21 0
3102 297.983 8.41082 0.01 1 21 0
3104 297.212 8.41082 0.01 1 21 0
3131 309.728 8.43379 0.01 1 72 0
3136 295.201 8.41082 0.01 1 21 0
3144 297.682 8.41082 0.01 1 21 0
3333 294.85 8.41082 0.01 1 20 0
3397 309.892 7.91008 0.01 1 72 0
3510 297.682 8.41082 0.01 1 21 0
3545 297.983 8.41082 0.01 1 21 0
3679 297.682 8.21917 0.01 1 21 0
3686 299.342 8.58889 0.01 1 20 0
3731 326.074 8.35975 0.01 1 115 0
3737 295.201 8.41082 0.01 1 21 0
3774 306.867 7.97555 0.01 1 72 0
3799 308.469 8.58007 0.01 1 72 0
3843 297.682 8.4529 0.01 1 21 0.000681881
3873 309.78 7.90701 0.01 1 72 0
3890 309.109 8.21343 0.01 1 72 0
3931 308.073 8.34399 0.01 1 72 0
3985 297.682 8.41082 0.01 1 21 0
4016 296.821 8.41082 0.01 1 21 0
4078 297.983 8.45665 0.01 1 21 0
4087 297.578 8.41082 0.01 1 21 -0.0024718
4114 312.071 7.91691 0.01 1 72 0
4127 310.21 7.91691 0.01 1 72 0
4130 297.983 8.45665 0.01 1 21 0.000728965
4161 297.399 8.41082 0.01 1 20 0
4177 329.178 8.21795 0.01 1 116 0
4199 297.682 8.41082 0.01 1 21 0
4211 297.682 8.41082 0.01 1 19 0
4242 299.342 8.58889 0.01 1 21 0
4264 299.342 8.58889 0.01 1 20 0
4314 330.208 8.25774 0.01 1 116 0
4340 296.311 8.40477 0.01 1 20 0
4351 297.682 8.41082 0.01 1 21 0
4496 329.178 8.21795 0.01 1 117 0
4499 297.682 8.41082 0.01 1 21 0
4516 329.178 8.25774 0.01 1 116 0
4590 298.858 8.52893 0.01 1 21 0
4651 308.073 8.34399 0.01 1 72 0
4676 298.628 8.41082 0.01 1 21 0
4689 297.682 8.32272 0.01 1 21 -0.00146934
4718 308.469 8.58007 0.01 1 72 0
4777 297.294 8.41082 0.01 1 20 0
4808 299.342 8.58889 0.01 1 21 0
4841 297.983 8.41082 0.01 1 21 0
4859 297.339 8.40477 0.01 1 20 0
4873 309.117 8.28348 0.01 1 72 0
4886 297.983 8.41082 0.01 1 21 0
4904 297.573 8.41082 0.01 1 21 0
4954 297.682 8.41082 0.01 1 21 0
5028 306.867 7.97555 0.01 1 72 0
5030 299.568 8.48347 0.01 1 19 0
5036 299.342 8.58889 0.01 1 20 0
5072 309.109 8.14041 0.01 1 72 -3.12924e-07
5155 297.637 8.6156 0.01 1 20 0
5200 326.074 8.35975 0.01 1 115 0
5212 297.212 8.41082 0.01 1 20 0
5276 297.212 8.41082 0.01 1 20 0
5293 309.893 8.15745 0.01 1 72 0
5304 307.185 7.98703 0.01 1 72 0
5443 297.983 8.41082 0.01 1 20 0
5477 298.258 8.41082 0.01 1 21 0
5498 297.738 8.41082 0.01 1 20 0
5568 309.893 8.15745 0.01 1 72 0
5569 309.192 8.04882 0.01 1 72 0
5571 307.664 7.67538 0.01 1 72 0
5603 308.873 8.126 0.01 1 72 0
5606 329.178 8.14004 0.01 1 116 0
5633 298.155 8.41082 0.01 1 21 -0.00469751
5706 309.117 8.21343 0.01 1 72 0
5778 297.534 8.2409 0.01 1 20 0
5787 310.99 8.00855 0.01 1 72 0
5802 310.464 7.95921 0.01 1 72 0
5827 297.682 8.41082 0.01 1 21 0
5900 310.549 8.26292 0.01 1 72 0
5945 297.983 8.41082 0.01 1 21 0
5947 307.428 7.70049 0.01 1 72 -0.00186211
5954 327.049 8.33677 0.01 1 116 0
5962 308.576 7.64907 0.01 1 72 0
5968 299.342 8.58889 0.01 1 21 0
5979 297.682 8.41082 0.01 1 20 0
6019 309.78 7.90701 0.01 1 72 0
6020 308.469 8.5844 0.01 1 72 0
6022 329.178 8.25774 0.01 1 116 0
6059 308.402 7.93556 0.01 1 72 0
6069 297.983 8.41082 0.01 1 21 0
6178 297.682 8.41082 0.01 1 21 0
6270 310.668 8.1622 0.01 1 72 0
6291 297.983 8.49692 0.01 1 21 0
6351 299.342 8.58889 0.01 1 21 0
6362 310.236 8.26292 0.01 1 72 0
6370 297.983 8.41082 0.01 1 21 0
6378 307.185 7.98703 0.01 1 72 0
6388 297.682 8.41082 0.01 1 21 0
6397 297.983 8.41082 0.01 1 19 0
6528 310.84 8.15585 0.01 1 72 0
6532 306.71 7.98211 0.01 1 72 0
6623 297.983 8.41082 0.01 1 21 0
6743 297.983 8.41082 0.01 1 21 0
6751 312.071 7.91691 0.01 1 72 0
6778 297.983 8.54832 0.01 1 21 0.00145703
6794 297.212 8.41082 0.01 1 21 0
6842 324.887 8.16478 0.01 1 116 0
6877 309.117 8.28348 0.01 1 72 0
6901 294.85 8.41082 0.01 1 21 0
6926 297.212 8.41082 0.01 1 20 0
6963 297.682 8.41082 0.01 1 21 0
6969 297.345 8.41082 0.01 1 21 0
7017 329.178 8.21795 0.01 1 115 0
7102 297.682 8.41082 0.01 1 21 0
7109 297.682 8.41082 0.01 1 21 0
7199 297.212 8.41082 0.01 1 21 0
7224 297.682 8.41082 0.01 1 20 0
7246 327.049 8.33677 0.01 1 116 0
7287 297.682 8.41082 0.01 1 21 0
7312 297.983 8.41082 0.01 1 20 0
7315 297.983 8.41082 0.01 1 21 0
7359 306.221 7.99282 0.01 1 72 0
7360 297.212 8.41082 0.01 1 21 0
7365 326.738 8.30196 0.01 1 115 0
7448 296.071 8.41082 0.01 1 21 0.00834774
7550 309.192 7.921 0.01 1 72 0
7611 295.201 8.41082 0.01 1 20 0
7617 306.867 7.97555 0.01 1 72 0
7631 297.578 8.41082 0.01 1 21 0
7646 296.311 8.40477 0.01 1 21 0
7667 299.404 8.41082 0.01 1 21 0
7685 297.212 8.41082 0.01 1 21 0
7768 296.311 8.40477 0.01 1 20 0
7820 296.311 8.40477 0.01 1 21 0
7834 307.656 8.58007 0.01 1 72 0
7873 297.983 8.41082 0.01 1 21 0
7895 327.049 8.22626 0.01 1 115 0
7907 297.682 8.41082 0.01 1 21 0
7933 308.594 8.08976 0.01 1 72 0
7976 310.265 8.10605 0.01 1 72 0
8034 297.983 8.41082 0.01 1 20 0
8061 296.821 8.41082 0.01 1 21 0
8148 294.85 8.41082 0.01 1 20 0
8157 297.682 8.41082 0.01 1 20 0
8174 297.212 8.41082 0.01 1 19 0
8205 329.178 8.25774 0.01 1 117 0
8236 330.208 8.25774 0.01 1 115 0
8263 297.682 8.52893 0.01 1 21 0
8268 297.682 8.41082 0.01 1 21 0
8373 297.682 8.52893 0.01 1 21 0
8378 309.893 8.15745 0.01 1 72 0
8411 297.983 8.41082 0.01 1 20 0
8434 297.983 8.41082 0.01 1 21 0
8448 294.85 8.41082 0.01 1 21 0
8477 299.342 8.58889 0.01 1 20 0
8509 297.682 8.25577 0.01 1 21 0
8522 297.983 8.41082 0.01 1 21 0
8529 297.343 8.41082 0.01 1 21 0
8548 308.088 7.81464 0.01 1 72 0
8557 309.78 7.90701 0.01 1 72 0
8565 297.682 8.41082 0.01 1 21 0
8590 297.212 8.41082 0.01 1 21 0
8641 297.682 8.41082 0.01 1 21 0
8643 297.983 8.41082 0.01 1 20 0
8723 329.178 8.21795 0.01 1 117 0
8772 328.417 8.30196 0.01 1 115 0
8792 326.796 8.22626 0.01 1 116 0
8841 297.682 8.41082 0.01 1 21 0
8854 299.568 8.58889 0.01 1 21 0
8859 296.311 8.40477 0.01 1 21 0
8906 297.983 8.41082 0.01 1 21 0
8932 297.682 8.41082 0.01 1 21 0
8938 307.185 7.98703 0.01 1 72 0
8961 295.201 8.41082 0.01 1 21 0
8980 309.78 7.90701 0.01 1 72 0
9042 305.984 7.81482 0.01 1 72 0
9096 330.208 8.25774 0.01 1 115 0
9115 297.682 8.41082 0.01 1 21 0
9147 308.469 8.58007 0.01 1 72 0
9149 295.785 8.40477 0.01 1 21 0
9155 308.469 8.74057 0.01 1 72 0
9185 308.469 8.58007 0.01 1 72 0
9197 309.117 8.21343 0.01 1 72 0
9209 297.983 8.41082 0.01 1 21 0
9217 329.178 8.21795 0.01 1 115 0
9265 311.897 8.03726 0.01 1 72 0
9266 297.682 8.41082 0.01 1 21 0
9304 307.656 8.58007 0.01 1 72 0
9352 297.983 8.41082 0.01 1 21 0
9377 330.208 8.46612 0.01 1 115 3.48687e-06
9447 297.983 8.41082 0.01 1 21 0
9448 308.469 8.58007 0.01 1 72 0
9566 297.682 8.41082 0.01 1 21 0
9573 297.983 8.41082 0.01 1 21 0
9655 295.201 8.41082 0.01 1 21 0
9661 307.561 8.19899 0.01 1 72 -1.38432e-05
9682 297.212 8.41082 0.01 1 21 0
9776 308.469 8.58007 0.01 1 72 0
9879 297.345 8.41082 0.01 1 21 0
10084 330.208 8.46612 0.01 1 115 0
10122 297.983 8.41082 0.01 1 21 0
10135 297.345 8.41082 0.01 1 21 0
10233 297.682 8.41082 0.01 1 21 0
10287 327.049 8.33677 0.01 1 116 0
10368 326.074 8.35975 0.01 1 116 0
10378 308.473 8.05143 0.01 1 72 0
10382 297.682 8.32226 0.01 1 21 0
10393 297.983 8.41082 0.01 1 21 0
10410 297.682 8.41082 0.01 1 21 0
10412 307.42 8.23155 0.01 1 72 2.11e-05
10468 308.469 8.58007 0.01 1 72 0
10480 297.212 8.41082 0.01 1 21 0
10495 297.983 8.41082 0.01 1 20 0
10527 308.469 8.58007 0.01 1 72 0
10556 299.342 8.58889 0.01 1 20 0
10602 297.682 8.41082 0.01 1 21 0
10616 297.983 8.45665 0.01 1 20 0
10646 296.821 8.41082 0.01 1 21 0
10667 299.342 8.58889 0.01 1 21 0
10669 297.983 8.41082 0.01 1 20 0
10736 297.983 8.45665 0.01 1 20 0
10755 297.212 8.41082 0.01 1 21 0
10774 297.682 8.41082 0.01 1 20 0
10810 329.178 8.25774 0.01 1 116 0
10844 324.887 8.16478 0.01 1 117 0
10858 310.265 8.10605 0.01 1 72 0
10862 297.329 8.41082 0.01 1 21 0
10873 309.722 8.31759 0.01 1 72 0
10959 309.117 8.14193 0.01 1 72 0
10978 297.345 8.41082 0.01 1 21 0
10983 297.983 8.50151 0.01 1 21 0
11013 308.469 8.58007 0.01 1 72 0
11018 297.682 8.41082 0.01 1 21 0
11028 297.682 8.25577 0.01 1 20 0
11107 306.71 7.98211 0.01 1 72 0
11141 306.295 7.99282 0.01 1 72 0
11153 327.049 8.22626 0.01 1 115 0
11161 297.339 8.40477 0.01 1 19 0
11186 295.201 8.41082 0.01 1 21 0
11197 308.469 8.5844 0.01 1 72 0
11227 297.212 8.41082 0.01 1 21 0
11281 329.178 8.21795 0.01 1 117 0
11295 298.163 8.41082 0.01 1 20 0
11317 299.342 8.58889 0.01 1 20 0
11344 297.212 8.41082 0.01 1 19 0
11354 331.537 8.25774 0.01 1 115 0
11355 309.109 8.21343 0.01 1 72 0
11359 297.682 8.41082 0.01 1 21 0
11409 297.682 8.32055 0.01 1 21 -0.00146448
11430 294.85 8.41082 0.01 1 21 0
11447 309.489 7.921 0.01 1 72 -0.000319794
11456 308.698 8.37285 0.01 1 72 0
11472 297.983 8.41082 0.01 1 20 0
11494 329.178 8.25774 0.01 1 117 0
11541 297.682 8.41082 0.01 1 21 0
11642 295.201 8.41082 0.01 1 21 0
11698 309.78 7.90701 0.01 1 72 0
11742 297.682 8.41082 0.01 1 21 0
11748 297.682 8.41082 0.01 1 21 0
11765 309.892 7.91008 0.01 1 72 0
11886 307.185 7.98703 0.01 1 72 0
11917 309.892 7.91008 0.01 1 72 0
11976 326.638 8.35975 0.01 1 117 0
11982 327.049 8.22626 0.01 1 115 0
12012 297.983 8.41082 0.01 1 21 0
12016 325.087 8.35975 0.01 1 115 -0.0115914
12095 307.922 8.04631 0.01 1 72 0
12120 297.983 8.41082 0.01 1 21 0
12130 308.576 7.64907 0.01 1 72 0
12185 309.117 8.14193 0.01 1 72 0
12220 308.073 8.34399 0.01 1 72 0
12263 329.178 8.21795 0.01 1 116 0
12315 297.212 8.41082 0.01 1 21 0
12340 297.212 8.41082 0.01 1 21 0
12356 297.983 8.41082 0.01 1 21 0
12364 297.212 8.41082 0.01 1 20 0
12376 309.117 8.14193 0.01 1 72 0
12411 327.049 8.33677 0.01 1 116 0
12443 312 7.96467 0.01 1 72 0
12536 297.682 8.41082 0.01 1 20 0
12641 327.049 8.33677 0.01 1 116 0
12658 297.682 8.5666 0.01 1 21 0.00252089
12690 309.287 8.56423 0.01 1 72 0
12742 297.983 8.41082 0.01 1 20 0
12744 295.201 8.41082 0.01 1 21 0
12762 299.342 8.58889 0.01 1 21 0
12767 297.294 8.41082 0.01 1 21 0
12770 297.682 8.25577 0.01 1 21 0
12821 299.342 8.58889 0.01 1 21 0
12839 297.738 8.41082 0.01 1 21 0
12856 297.682 8.25577 0.01 1 21 0
12865 307.185 7.98703 0.01 1 72 0
12902 297.345 8.41082 0.01 1 21 0
12907 297.682 8.41082 0.01 1 21 0
12915 297.682 8.41082 0.01 1 21 0
12928 296.821 8.41082 0.01 1 21 0
12942 297.682 8.41082 0.01 1 21 0
12963 310.265 8.10605 0.01 1 72 0
13050 298.989 8.41082 0.01 1 21 0
13054 299.342 8.58889 0.01 1 21 0
13057 297.682 8.41082 0.01 1 21 0
13151 297.983 8.41082 0.01 1 21 0
13162 307.656 8.58007 0.01 1 72 0
13177 308.469 8.58007 0.01 1 72 0
13275 310.84 8.16279 0.01 1 72 8.37445e-06
13278 329.178 8.25774 0.01 1 117 0
13428 297.212 8.41082 0.01 1 20 0
13462 296.311 8.40477 0.01 1 21 0
13592 297.353 8.41082 0.01 1 20 0
13615 297.682 8.41082 0.01 1 21 0
13672 297.682 8.41082 0.01 1 20 0
13678 297.339 8.40477 0.01 1 19 0
13697 309.117 8.09261 0.01 1 72 0
13700 297.682 8.21917 0.01 1 20 0
13705 297.682 8.41082 0.01 1 21 0
13743 295.201 8.41082 0.01 1 21 0
13912 299.701 8.21917 0.01 1 21 0
13993 294.85 8.41082 0.01 1 20 0
14010 308.698 8.37285 0.01 1 72 0
14171 309.722 8.21788 0.01 1 72 0
14271 327.049 8.22626 0.01 1 115 0
14289 306.221 7.99282 0.01 1 72 0
14328 330.486 8.25774 0.01 1 115 0.00155942
14400 309.192 8.04882 0.01 1 72 0
14410 297.983 8.41082 0.01 1 21 0
14420 297.682 8.41082 0.01 1 21 0
14439 297.682 8.52893 0.01 1 21 0
14471 306.867 7.97555 0.01 1 72 0
14491 297.682 8.25577 0.01 1 21 0
14549 308.469 8.58007 0.01 1 72 0
14720 297.983 8.41082 0.01 1 21 0
14738 299.342 8.58889 0.01 1 21 0
14761 297.682 8.25577 0.01 1 20 0
14778 329.178 8.25774 0.01 1 115 0
14779 309.192 7.921 0.01 1 72 0
14805 305.984 7.81482 0.01 1 72 0
14815 309.892 7.91008 0.01 1 72 0
14952 312 7.96467 0.01 1 72 0
14973 297.682 8.41082 0.01 1 20 0
14983 296.98 8.41082 0.01 1 21 0
14996 297.682 8.41082 0.01 1 21 0
15049 308.473 8.05143 0.01 1 72 0
15116 329.178 8.25774 0.01 1 116 0
15147 297.769 8.40477 0.01 1 19 0
15153 297.983 8.41082 0.01 1 21 0
15217 310.84 8.15585 0.01 1 72 0
15235 307.447 8.58007 0.01 1 72 0
15264 297.212 8.41082 0.01 1 20 0
15283 303.895 8.33968 0.01 1 72 0
15325 299.568 8.44489 0.01 1 19 0
15355 305.789 7.81482 0.01 1 72 0
15517 330.208 8.25774 0.01 1 115 0
15573 297.345 8.41082 0.01 1 21 0
15586 297.212 8.41082 0.01 1 20 0
15603 297.682 8.25577 0.01 1 21 0
15621 297.682 8.41082 0.01 1 20 0
15644 294.85 8.41082 0.01 1 21 0
15682 299.342 8.58889 0.01 1 20 0
15720 329.178 8.25774 0.01 1 115 0
15722 307.81 7.81464 0.01 1 72 0
15727 296.311 8.43467 0.01 1 21 0.00058518
15737 326.074 8.59422 0.01 1 115 0
15781 297.983 8.41082 0.01 1 21 0
15791 311.897 8.03726 0.01 1 72 0
15793 307.656 8.58007 0.01 1 72 0
15937 311.823 7.91691 0.01 1 72 0
15998 299.342 8.58889 0.01 1 20 0
16067 307.81 7.81464 0.01 1 72 0
16119 307.656 8.58007 0.01 1 72 0
16178 297.682 8.41082 0.01 1 20 0
16214 307.303 8.14193 0.01 1 72 -0.00424807
16221 329.178 8.14004 0.01 1 116 0
16234 297.983 8.41082 0.01 1 20 0
16255 330.208 8.25774 0.01 1 115 0
16313 326.638 8.35975 0.01 1 117 0
16367 297.212 8.41082 0.01 1 20 0
16442 295.452 8.41082 0.01 1 21 0
16443 330.208 8.25774 0.01 1 116 0
16551 309.192 8.04882 0.01 1 72 0
16564 329.178 8.25774 0.01 1 116 0
16678 310.99 8.00855 0.01 1 72 -0.00393343
16711 329.178 8.25774 0.01 1 116 0
16722 309.192 8.04882 0.01 1 72 0
16723 329.178 8.25774 0.01 1 115 0
16730 297.983 8.41082 0.01 1 21 0
16735 297.682 8.41082 0.01 1 21 0
16743 297.682 8.41082 0.01 1 19 0
16758 297.339 8.32444 0.01 1 19 -0.000640851
16767 307.656 8.58007 0.01 1 72 0
16873 297.983 8.41082 0.01 1 21 0
16923 307.185 7.98703 0.01 1 72 0
16935 308.576 7.64907 0.01 1 72 0
17033 326.638 8.35975 0.01 1 117 0
17080 297.682 8.41082 0.01 1 21 0
17128 297.983 8.41082 0.01 1 19 0
17134 308.576 7.64907 0.01 1 72 0
17141 309.109 8.21343 0.01 1 72 0
17147 299.342 8.58889 0.01 1 21 0
17167 297.983 8.41082 0.01 1 21 0
17197 330.208 8.18809 0.01 1 115 0
17205 297.682 8.41082 0.01 1 21 0
17212 297.212 8.41082 0.01 1 19 0
17214 297.983 8.41082 0.01 1 21 0
17401 311.038 8.21343 0.01 1 72 -0.00600334
17412 297.353 8.41082 0.01 1 20 0
17465 297.294 8.41082 0.01 1 21 0
17468 309.728 8.43379 0.01 1 72 0
17485 297.682 8.25577 0.01 1 21 0
17489 308.073 8.34399 0.01 1 72 0
17523 305.984 7.81482 0.01 1 72 0
17526 308.469 8.60975 0.01 1 72 0
17545 297.983 8.41082 0.01 1 20 0
17597 296.821 8.41082 0.01 1 21 0
17626 297.682 8.41082 0.01 1 21 0
17681 297.682 8.41082 0.01 1 21 0
17703 294.85 8.41082 0.01 1 21 0
17704 297.983 8.41082 0.01 1 20 0
17734 297.682 8.41082 0.01 1 21 0
17760 296.554 8.41082 0.01 1 21 0
17773 295.452 8.41082 0.01 1 21 0
17779 297.682 8.41082 0.01 1 21 0
17807 297.682 8.41082 0.01 1 20 0
17840 297.682 8.21917 0.01 1 21 0
17861 297.983 8.41082 0.01 1 20 0
17871 299.404 8.41082 0.01 1 21 0
17918 307.656 8.58007 0.01 1 72 0
17936 306.673 7.74538 0.01 1 72 0
17937 297.345 8.41082 0.01 1 21 0
17939 309.192 8.04882 0.01 1 72 0
17970 297.682 8.41082 0.01 1 21 0
17983 296.588 8.41082 0.01 1 21 0
18005 330.208 8.25774 0.01 1 115 0
18011 330.208 8.25774 0.01 1 115 0
18068 297.682 8.41082 0.01 1 21 0
18104 308.576 7.64907 0.01 1 72 0
18128 297.682 8.41082 0.01 1 21 0
18171 297.682 8.25577 0.01 1 21 0
18212 297.983 8.45665 0.01 1 21 0
18222 297.688 8.41082 0.01 1 21 0
18231 297.682 8.41082 0.01 1 21 0
18246 294.85 8.41082 0.01 1 21 0
18301 297.682 8.25577 0.01 1 21 0
18312 297.983 8.41082 0.01 1 21 0
18318 329.178 8.25774 0.01 1 117 0
18323 309.117 8.21343 0.01 1 72 0
18330 324.887 8.16478 0.01 1 117 0
18371 297.983 8.41082 0.01 1 21 0
18528 299.342 8.58889 0.01 1 21 0
18573 306.67 7.82339 0.01 1 72 0
18578 297.682 8.25577 0.01 1 21 0
18593 309.109 8.14041 0.01 1 72 0
18632 297.983 8.35767 0.01 1 21 -0.000845518
18777 309.117 8.22122 0.01 1 72 0
18828 297.682 8.41082 0.01 1 20 0
18843 294.85 8.41082 0.01 1 21 0
18849 308.088 7.81464 0.01 1 72 0
18903 297.682 8.41082 0.01 1 20 0
18911 297.738 8.41082 0.01 1 19 0
18915 297.983 8.41082 0.01 1 21 0
18960 308.873 8.126 0.01 1 72 0
18961 297.983 8.41082 0.01 1 19 0
19000 299.568 8.48347 0.01 1 19 0.000482181
19002 297.983 8.41082 0.01 1 21 0
19051 324.301 8.12509 0.01 1 116 0
19121 308.469 8.58007 0.01 1 72 0
19123 297.339 8.40477 0.01 1 21 0
19203 310.464 8.1312 0.01 1 72 0
19234 306.867 7.97555 0.01 1 72 0
19245 297.738 8.41082 0.01 1 19 0
19258 297.682 8.41082 0.01 1 20 0
19274 299.342 8.58889 0.01 1 20 0
19330 327.049 8.22626 0.01 1 115 0
19338 297.682 8.54211 0.01 1 21 0.0021253
19414 296.311 8.40477 0.01 1 21 0
19471 306.867 7.97555 0.01 1 72 0
19491 297.762 8.36919 0.01 1 21 0
19639 309.233 8.39541 0.01 1 72 0
19660 297.983 8.41082 0.01 1 21 0
19746 308.088 7.81464 0.01 1 72 0
19772 295.452 8.41082 0.01 1 21 0
19775 309.892 7.91008 0.01 1 72 0
19799 297.645 8.41082 0.01 1 21 0.000356749
19816 297.294 8.41082 0.01 1 20 0
19817 294.85 8.41082 0.01 1 21 0
19880 297.534 8.2409 0.01 1 21 0
19901 326.638 8.35975 0.01 1 117 0
20012 297.682 8.41082 0.01 1 20 0
20041 297.983 8.41082 0.01 1 20 0
20054 297.682 8.41082 0.01 1 21 0
20058 297.682 8.53983 0.01 1 21 0
20145 297.682 8.41082 0.01 1 21 0
20163 296.311 8.40477 0.01 1 20 0
20230 298.258 8.41082 0.01 1 21 0
20244 297.343 8.41082 0.01 1 21 0
20345 326.074 8.35975 0.01 1 115 0
20429 330.844 8.18809 0.01 1 115 -4.91142e-05
20448 296.955 8.41082 0.01 1 21 0
20494 297.343 8.41082 0.01 1 21 0
20515 329.178 8.21795 0.01 1 116 0
20623 299.342 8.58889 0.01 1 20 0
20665 296.311 8.40477 0.01 1 21 0
20681 297.212 8.41082 0.01 1 21 0
20691 309.722 8.21788 0.01 1 72 0
20707 309.109 8.21343 0.01 1 72 0
20733 310.236 8.26292 0.01 1 72 0
20782 309.722 8.31759 0.01 1 72 0
20789 297.294 8.41082 0.01 1 21 0
20799 310.169 8.00855 0.01 1 72 0
20838 297.682 8.41082 0.01 1 20 0
20864 297.339 8.40477 0.01 1 20 0
20867 307.955 7.64907 0.01 1 72 -0.00256713
20898 310.169 8.00855 0.01 1 72 0
20899 297.345 8.41082 0.01 1 21 0
20916 299.342 8.58889 0.01 1 21 0
20938 309.109 8.21343 0.01 1 72 0
20943 297.212 8.41082 0.01 1 20 0
20954 297.294 8.41082 0.01 1 21 0
20957 297.983 8.41082 0.01 1 19 0
21061 297.339 8.40477 0.01 1 19 0
21093 310.236 8.26292 0.01 1 72 0
21121 297.682 8.41082 0.01 1 21 0
21146 309.117 8.14193 0.01 1 72 0
21165 297.212 8.41082 0.01 1 20 0
21222 296.261 8.41082 0.01 1 20 0
21269 308.469 8.58007 0.01 1 72 0
21308 297.983 8.45665 0.01 1 20 0
21339 297.682 8.52893 0.01 1 21 0
21348 309.109 8.21343 0.01 1 72 0
21386 310.169 8.00855 0.01 1 72 0
21391 297.682 8.25577 0.01 1 21 0
21410 310.21 7.91691 0.01 1 72 0
21413 299.404 8.41082 0.01 1 21 0
21419 297.682 8.41082 0.01 1 21 0
21484 297.345 8.41082 0.01 1 21 0
21578 297.682 8.52893 0.01 1 21 0
21621 297.339 8.40477 0.01 1 20 0
21635 297.682 8.52893 0.01 1 21 0
21643 297.983 8.41082 0.01 1 20 0
21646 297.983 8.41082 0.01 1 20 0
21675 294.85 8.41082 0.01 1 20 0
21691 297.983 8.41082 0.01 1 21 0
21720 297.983 8.41082 0.01 1 21 0
21737 296.311 8.40477 0.01 1 21 0
21740 297.738 8.54014 0.01 1 21 0.00208679
21756 307.81 7.81464 0.01 1 72 0
21784 297.212 8.41082 0.01 1 21 0
