max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
10253 319.681 8.41433 0.01 1 106 0
10255 298.358 8.28079 0.01 1 22 0
10274 297.041 8.28079 0.01 1 23 0
10294 319.681 8.41433 0.01 1 106 0
10295 297.041 8.28079 0.01 1 23 0
10324 319.681 8.36901 0.01 1 104 0
10367 296.181 8.22417 0.01 1 22 0
10374 309.069 8.31176 0.01 1 72 0
10379 299.258 8.46441 0.01 1 23 0.00281355
10411 299.258 8.27203 0.01 1 22 0
10453 298.358 8.28079 0.01 1 23 0
10459 308.648 8.31393 0.01 1 72 0
10596 297.388 8.28079 0.01 1 23 0
10609 304.143 8.36319 0.01 1 72 0
10641 320.154 8.3987 0.01 1 104 0
10665 319.681 8.46109 0.01 1 106 0
10734 308.465 8.62885 0.01 1 72 0
10748 299.258 8.27203 0.01 1 21 0
10771 307.647 8.08926 0.01 1 72 0
10877 299.258 8.15838 0.01 1 23 0
10895 319.681 8.36901 0.01 1 104 0
10899 320.154 8.56936 0.01 1 105 0
10966 297.388 8.28079 0.01 1 23 0
11004 299.258 8.27203 0.01 1 23 0
11005 298.358 8.28079 0.01 1 22 0
11029 308.665 8.16032 0.01 1 72 0
11046 298.358 8.28079 0.01 1 21 0
11055 299.258 8.27203 0.01 1 23 0
11086 309.042 8.18676 0.01 1 72 0
11094 297.041 8.28079 0.01 1 23 0
11113 310.073 8.56104 0.01 1 72 0
11137 319.681 8.41433 0.01 1 106 0
11198 309.305 8.00565 0.01 1 72 0
11209 304.143 8.26543 0.01 1 72 -0.00067237
11213 310.11 8.04596 0.01 1 72 0
11241 306.249 8.35151 0.01 1 72 -2.58386e-05
11243 307.648 7.55921 0.01 1 72 0
11258 310.073 8.56104 0.01 1 72 0
11298 299.258 8.27203 0.01 1 21 0
11357 310.08 8.56104 0.01 1 72 0
11360 319.681 8.36901 0.01 1 104 0
11370 307.657 7.68574 0.01 1 72 0
11397 297.151 8.22417 0.01 1 22 0
11417 299.258 8.284 0.01 1 22 0
11446 306.99 7.96939 0.01 1 72 0
11501 298.534 8.22417 0.01 1 22 0
11502 319.681 8.49472 0.01 1 106 0
11551 319.681 8.41433 0.01 1 106 0
11560 296.893 8.35627 0.01 1 22 0.00145491
11691 299.258 8.32808 0.01 1 21 0
11704 308.146 7.65159 0.01 1 72 0
11716 297.151 8.22417 0.01 1 23 0
11739 298.358 8.28079 0.01 1 23 0
11772 321.286 8.41433 0.01 1 104 0
11774 319.681 8.41433 0.01 1 106 0
11820 319.681 8.41433 0.01 1 104 0
11822 312.271 7.83925 0.01 1 72 0
11843 320.154 8.4998 0.01 1 105 -0.00052233
11914 299.258 8.284 0.01 1 21 0
11921 297.84 8.28079 0.01 1 23 0
11965 319.681 8.36901 0.01 1 105 0
12043 298.358 8.28079 0.01 1 21 0
12068 299.258 8.27203 0.01 1 23 0
12083 306.249 8.36704 0.01 1 72 0
12123 308.904 8.38867 0.01 1 72 0
12147 299.258 8.32808 0.01 1 23 0
12200 319.848 8.56936 0.01 1 104 0
12202 299.258 8.284 0.01 1 23 0
12234 298.358 8.28079 0.01 1 23 0
12245 297.151 8.22417 0.01 1 22 0
12349 298.358 8.28079 0.01 1 22 0
12373 309.312 8.1476 0.01 1 72 0
12386 296.181 8.22417 0.01 1 22 0
12387 319.681 8.41433 0.01 1 105 0
12430 306.618 7.83987 0.01 1 72 0
12438 296.893 8.27203 0.01 1 22 0
12443 305.498 7.7767 0.01 1 72 0
12462 296.181 8.22417 0.01 1 22 0
12470 299.258 8.31235 0.01 1 23 0
12511 319.328 8.3888 0.01 1 104 0
12521 297.151 8.22417 0.01 1 23 0
12524 299.722 8.27203 0.01 1 22 -0.00361474
12533 319.681 8.41433 0.01 1 106 0
12568 309.069 8.3339 0.01 1 72 2.98023e-08
12627 319.681 8.41433 0.01 1 106 0
12637 298.358 8.28079 0.01 1 22 0
12647 307.648 7.65479 0.01 1 72 0
12665 299.258 8.27203 0.01 1 22 0
12701 299.258 8.15838 0.01 1 22 0
12730 320.154 8.3987 0.01 1 104 -0.00110817
12765 307.648 7.55921 0.01 1 72 0
12843 305.427 8.00539 0.01 1 72 0
12891 320.263 8.41433 0.01 1 105 0.00726879
12903 298.974 8.21577 0.01 1 23 0
12951 319.681 8.46109 0.01 1 105 0
12966 310.8 7.94757 0.01 1 72 0
13012 310.8 7.94757 0.01 1 72 0
13032 299.258 8.27203 0.01 1 22 0
13083 297.151 8.22417 0.01 1 23 0
13112 298.109 8.32856 0.01 1 22 0
13194 296.328 8.35938 0.01 1 23 0
13200 306.249 8.36704 0.01 1 72 0
13233 297.041 8.28079 0.01 1 23 0
13270 296.181 8.21597 0.01 1 23 -0.00014589
13282 298.109 8.15838 0.01 1 22 0
13287 296.893 8.27203 0.01 1 22 0
13312 298.358 8.28079 0.01 1 22 0
13322 299.258 8.27203 0.01 1 23 0
13452 299.258 8.32808 0.01 1 23 0
13470 319.299 8.36901 0.01 1 104 0
13482 309.509 7.94178 0.01 1 72 0
13487 308.563 8.1476 0.01 1 72 0
13562 308.795 8.09427 0.01 1 72 0
13571 310.8 7.94757 0.01 1 72 0
13595 309.305 8.00565 0.01 1 72 0
13617 307.647 8.08926 0.01 1 72 0
13635 310.8 7.94757 0.01 1 72 0
13645 318.508 8.36901 0.01 1 105 0
13689 297.151 8.22417 0.01 1 23 0
13748 298.358 8.28079 0.01 1 22 0
13764 299.258 8.27203 0.01 1 23 0
13772 296.181 8.22417 0.01 1 22 0
13822 307.648 7.55921 0.01 1 72 0
13827 319.681 8.41433 0.01 1 105 0
13828 297.151 8.22417 0.01 1 23 0
13835 319.681 8.42067 0.01 1 106 0
13854 299.258 8.15838 0.01 1 22 0
13888 308.465 8.62885 0.01 1 72 0
14005 308.665 8.16032 0.01 1 72 0
14012 307.479 8.48604 0.01 1 72 0
14053 306.99 7.96939 0.01 1 72 0
14106 297.041 8.28079 0.01 1 23 0
14178 309.472 7.94305 0.01 1 72 0
14209 310.888 8.83517 0.01 1 72 0
14218 319.681 8.42067 0.01 1 106 0
14286 298.109 8.15838 0.01 1 23 0
14291 298.358 8.28079 0.01 1 23 0
14301 297.151 8.22417 0.01 1 22 0
14341 299.258 8.27203 0.01 1 22 0
14363 299.258 8.27203 0.01 1 22 0
14364 298.358 8.28079 0.01 1 23 0
14403 298.109 8.15838 0.01 1 23 0
14463 297.151 8.22417 0.01 1 23 0
14487 296.181 8.22417 0.01 1 23 0
14497 319.681 8.41433 0.01 1 105 0
14513 305.738 7.95987 0.01 1 72 0
14522 310.08 8.56104 0.01 1 72 0
14535 298.358 8.28079 0.01 1 23 0
14552 307.648 7.55921 0.01 1 72 0
14619 307.648 7.55921 0.01 1 72 0
14642 298.358 8.28079 0.01 1 21 0
14650 296.181 8.33767 0.01 1 23 0.00200385
14652 307.647 8.35863 0.01 1 72 0
14703 300.502 8.19472 0.01 1 23 -0.0109326
14756 299.258 8.27203 0.01 1 23 0
14813 319.681 8.41433 0.01 1 105 0
14856 309.222 7.94178 0.01 1 72 0
14915 299.258 8.27203 0.01 1 22 0
14934 308.563 8.1476 0.01 1 72 0
14982 299.258 8.15838 0.01 1 22 0
14998 308.508 8.51431 0.01 1 72 0
15006 320.154 8.56936 0.01 1 105 0
15028 319.681 8.41433 0.01 1 106 0
15042 309.939 8.04596 0.01 1 72 0
15116 299.258 8.15838 0.01 1 23 0
15129 319.681 8.41433 0.01 1 105 0
15147 299.258 8.27203 0.01 1 21 0
15156 305.738 7.95987 0.01 1 72 0
15218 320.086 8.27524 0.01 1 105 0
15227 299.258 8.27203 0.01 1 22 0
15251 319.681 8.42067 0.01 1 106 6.35684e-05
15264 297.151 8.22417 0.01 1 23 0
15387 308.68 7.68574 0.01 1 72 0
15495 298.358 8.28079 0.01 1 22 0
15615 299.258 8.27203 0.01 1 23 0
15648 308.563 8.17352 0.01 1 72 0
15675 310.775 8.06314 0.01 1 72 0
15755 297.151 8.22417 0.01 1 22 0
15816 299.258 8.27203 0.01 1 21 0
15850 296.328 8.35938 0.01 1 23 0
15929 297.951 8.21577 0.01 1 23 0
15965 307.621 8.40901 0.01 1 72 0
16020 296.181 8.22417 0.01 1 21 0
16043 308.404 7.79436 0.01 1 72 0
16080 299.258 8.27203 0.01 1 21 0
16098 299.258 8.24203 0.01 1 22 -0.000446998
16113 298.109 8.15838 0.01 1 23 0
16119 297.041 8.28079 0.01 1 23 0
16140 299.258 8.27203 0.01 1 23 0
16143 297.388 8.28079 0.01 1 23 0
16170 308.563 8.1476 0.01 1 72 0
16212 296.181 8.22417 0.01 1 22 0
16231 299.258 8.32808 0.01 1 23 0
16235 319.681 8.41433 0.01 1 106 0
16237 320.154 8.3987 0.01 1 104 0
16285 319.681 8.29474 0.01 1 106 0
16303 318.146 8.65994 0.01 1 105 0
16312 296.893 8.27203 0.01 1 22 0
16319 299.258 8.284 0.01 1 22 0
16323 299.258 8.284 0.01 1 22 0
16345 308.146 7.65159 0.01 1 72 0
16356 299.258 8.27203 0.01 1 23 0
16362 298.564 8.27203 0.01 1 23 0
16377 320.154 8.68086 0.01 1 104 0
16392 299.258 8.28036 0.01 1 22 0
16484 308.995 7.78961 0.01 1 72 0
16497 319.681 8.41433 0.01 1 105 0
16594 319.681 8.41433 0.01 1 105 0
16609 321.013 8.4149 0.01 1 105 0.0159165
16624 307.621 8.40901 0.01 1 72 0
16636 298.101 8.28079 0.01 1 23 0
16643 298.358 8.1069 0.01 1 23 -0.00194715
16647 320.086 8.27524 0.01 1 105 0
16648 309.61 7.93601 0.01 1 72 0.00180398
16670 298.101 8.21925 0.01 1 22 0
16725 296.181 8.22417 0.01 1 22 0
16744 307.648 7.55921 0.01 1 72 0
16758 299.258 8.27203 0.01 1 23 0
16901 307.647 8.05317 0.01 1 72 0
16960 309.829 7.94178 0.01 1 72 0
16966 310.073 8.56104 0.01 1 72 0
16980 308.648 8.31393 0.01 1 72 0
17032 310.08 8.56104 0.01 1 72 0
17070 308.465 8.62885 0.01 1 72 0
17095 297.388 8.211 0.01 1 23 0
17110 299.258 8.27203 0.01 1 21 0
17130 306.249 8.35151 0.01 1 72 0
17174 319.681 8.41433 0.01 1 106 0
17209 309.312 8.1476 0.01 1 72 0
17226 320.154 8.56936 0.01 1 105 0
17257 298.358 8.28079 0.01 1 23 0
17269 308.191 7.68574 0.01 1 72 0
17279 309.928 8.00565 0.01 1 72 0
17313 299.258 8.27203 0.01 1 23 0
17319 299.258 8.27203 0.01 1 22 0
17390 310.8 7.94757 0.01 1 72 0
17477 320.811 8.39182 0.01 1 104 0
17570 299.258 8.27203 0.01 1 23 0
17631 297.151 8.22417 0.01 1 23 0
17637 299.258 8.27203 0.01 1 22 0
17638 296.181 8.22417 0.01 1 23 0
17666 297.151 8.22417 0.01 1 23 0
17686 299.258 8.284 0.01 1 23 0
17692 297.388 8.28079 0.01 1 23 0
17799 297.151 8.23453 0.01 1 23 0
17824 299.258 8.15838 0.01 1 22 0
17829 320.154 8.56936 0.01 1 104 0
17922 297.388 8.28079 0.01 1 22 0
17956 319.681 8.49472 0.01 1 106 0
17976 319.681 8.41433 0.01 1 106 0
17982 299.258 8.19363 0.01 1 23 0
18000 298.109 8.15838 0.01 1 22 0
18016 309.472 7.94305 0.01 1 72 0
18072 298.358 8.28079 0.01 1 23 0
18090 308.129 8.36704 0.01 1 72 0
18116 299.258 8.15838 0.01 1 23 0
18120 311.684 8.06314 0.01 1 72 -0.00419137
18133 309.28 8.09423 0.01 1 72 0
18188 299.258 8.15838 0.01 1 23 0
18191 296.181 8.22417 0.01 1 21 0
18193 298.358 8.28079 0.01 1 23 0
18254 319.681 8.36901 0.01 1 104 0
18282 307.648 7.55921 0.01 1 72 0
18288 306.249 8.36704 0.01 1 72 0
18298 309.928 8.00565 0.01 1 72 0
18329 319.681 8.36901 0.01 1 104 0
18338 299.258 8.29922 0.01 1 23 0
18369 299.258 8.15838 0.01 1 22 0
18537 309.829 7.94178 0.01 1 72 0
18543 298.101 8.28079 0.01 1 23 0
18566 306.618 7.7767 0.01 1 72 0
18575 300.97 8.20421 0.01 1 21 0
18594 310.8 7.94757 0.01 1 72 0
18610 299.258 8.284 0.01 1 23 0
18662 297.041 8.12239 0.01 1 23 -0.00278757
18746 308.508 8.51431 0.01 1 72 0
18750 296.181 8.22417 0.01 1 22 0
18769 306.249 8.36704 0.01 1 72 0
18800 319.681 8.36901 0.01 1 105 0
18811 310.073 8.56104 0.01 1 72 0
18816 319.328 8.3888 0.01 1 104 0
18880 310.8 7.94757 0.01 1 72 0
18891 320.879 8.56936 0.01 1 105 0
18907 299.258 8.32808 0.01 1 23 0
18911 298.358 8.28079 0.01 1 22 0
18916 308.404 7.79436 0.01 1 72 0
18925 310.8 7.94757 0.01 1 72 0
18939 297.041 8.28079 0.01 1 23 0
18966 299.258 8.27203 0.01 1 23 0
19030 305.427 8.00539 0.01 1 72 0
19072 320.879 8.56936 0.01 1 104 0
