max_pf 93 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1663 312.529 7.96644 0.01 1 72 0
1668 307.43 7.90464 0.01 1 72 0
1670 314.901 8.23404 0.01 1 91 0
1671 307.8 7.89112 0.01 1 72 0
1681 305.704 7.54067 0.01 1 53 0
1687 310.457 8.08998 0.01 1 72 0
1689 309.345 8.15704 0.01 1 72 0
1707 308.813 8.33075 0.01 1 72 0
1711 307.557 7.37516 0.01 1 54 0
1717 307.557 7.48168 0.01 1 54 0
1742 314.901 8.23404 0.01 1 91 0
1747 307.557 7.51892 0.01 1 53 0
1752 307.991 7.58995 0.01 1 54 0
1763 307.991 7.58995 0.01 1 54 0
1764 309.058 7.18711 0.01 1 72 0
1766 305.873 7.54067 0.01 1 52 0
1773 305.704 7.54067 0.01 1 54 0
1784 307.557 7.51892 0.01 1 53 0
1790 314.927 8.28741 0.01 1 91 0
1831 307.414 7.84926 0.01 1 72 0
1851 310.669 7.81426 0.01 1 72 0
1863 314.927 8.28741 0.01 1 91 0
1870 307.557 7.58995 0.01 1 53 0
1884 314.901 8.23404 0.01 1 92 0
1900 308.532 7.54067 0.01 1 53 0
1905 309.345 8.09529 0.01 1 72 0
1907 309.19 7.87163 0.01 1 72 0
1918 307.557 7.65718 0.01 1 53 0
1928 309.595 8.09529 0.01 1 72 0
1937 311.177 7.68745 0.01 1 72 0
1953 309.352 8.18086 0.01 1 72 0
1999 307.557 7.54067 0.01 1 53 0
2001 307.208 7.58995 0.01 1 54 0
2006 308.569 8.30111 0.01 1 72 0
2017 307.208 7.58995 0.01 1 54 0
2021 314.901 8.23404 0.01 1 92 0
2040 309.471 7.82315 0.01 1 72 0
2054 314.927 8.28741 0.01 1 91 0
2076 307.557 7.51892 0.01 1 53 0
2077 307.557 7.54067 0.01 1 53 0
2080 307.557 7.48168 0.01 1 54 0
2100 309.345 8.15704 0.01 1 72 0
2102 307.557 7.58995 0.01 1 53 0
2124 317.345 8.24164 0.01 1 91 0
2135 310.012 7.86786 0.01 1 72 0
2150 305.704 7.54067 0.01 1 54 0
2170 307.991 7.58995 0.01 1 54 0
2180 312.624 8.10835 0.01 1 72 0
2185 307.557 7.54067 0.01 1 54 0
2223 308.279 8.01035 0.01 1 72 0
2248 305.87 7.58995 0.01 1 53 0
2274 307.557 7.54067 0.01 1 54 0
2278 309.345 8.22897 0.01 1 72 0
2287 314.927 8.28741 0.01 1 91 0
2289 309.345 8.15704 0.01 1 72 0
2297 313.566 8.23404 0.01 1 91 0
2331 314.901 8.23404 0.01 1 91 0
2337 307.557 7.54067 0.01 1 53 0
2350 310.064 7.84772 0.01 1 72 0
2351 308.754 8.09904 0.01 1 72 0
2361 307.72 7.58995 0.01 1 54 0
2363 311.072 8.13886 0.01 1 72 0
2369 307.991 7.58995 0.01 1 54 0
2391 308.754 8.16989 0.01 1 72 0
2397 305.704 7.54067 0.01 1 54 0
2399 305.704 7.54067 0.01 1 54 0
2422 305.87 7.58995 0.01 1 53 0
2425 307.72 7.58995 0.01 1 54 0
2441 310.182 8.02155 0.01 1 72 0
2470 309.693 8.09904 0.01 1 72 0
2481 307.557 7.65718 0.01 1 52 0
2487 308.705 7.89854 0.01 1 72 0
2500 308.332 7.9314 0.01 1 72 0
2511 309.863 8.53101 0.01 1 72 0
2519 307.557 7.54067 0.01 1 54 0
2531 309.466 7.84779 0.01 1 72 0
2562 305.704 7.54067 0.01 1 54 0
2569 305.873 7.54067 0.01 1 52 0
2571 307.701 7.63901 0.01 1 53 0
2574 314.901 8.23404 0.01 1 92 0
2590 307.72 7.58995 0.01 1 54 0
2593 307.557 7.58995 0.01 1 54 0
2603 309.503 7.84821 0.01 1 72 0
2639 307.557 7.54067 0.01 1 54 0
2677 307.557 7.37516 0.01 1 54 0
2694 309.345 8.13742 0.01 1 72 0
2705 314.521 8.23404 0.01 1 92 0
2707 307.557 7.54067 0.01 1 54 0
2719 307.557 7.54067 0.01 1 52 0
2733 307.557 7.5384 0.01 1 53 0
2771 314.901 8.23404 0.01 1 91 0
2772 308.754 8.16989 0.01 1 72 0
2781 309.471 8.22901 0.01 1 72 0
2785 308.676 7.58995 0.01 1 54 -0.0176584
2790 308.941 8.15704 0.01 1 72 0
2796 308.754 8.16989 0.01 1 72 0
2799 307.557 7.58995 0.01 1 54 0
2800 307.557 7.54067 0.01 1 52 0
2808 307.104 7.54067 0.01 1 54 0
2822 305.848 7.58995 0.01 1 54 0
2857 307.557 7.58995 0.01 1 54 0
2860 307.88 7.98757 0.01 1 72 0
2872 314.901 8.23404 0.01 1 91 0
2886 309.996 8.16698 0.01 1 72 0
2902 310.306 8.07347 0.01 1 72 0
2910 307.557 7.51892 0.01 1 53 0
2912 307.72 7.58995 0.01 1 54 0
2915 307.557 7.37516 0.01 1 54 0
2935 307.557 7.38334 0.01 1 54 0
2955 307.339 7.51892 0.01 1 53 0.00347759
2965 308.754 8.16989 0.01 1 72 0
2981 310.669 7.81426 0.01 1 72 0
2986 309.996 8.16698 0.01 1 72 0
2988 306.504 8.16898 0.01 1 72 0
2989 311.177 7.68745 0.01 1 72 0
2998 308.217 7.51892 0.01 1 52 -0.0104375
3023 308.569 8.30111 0.01 1 72 0
3032 305.704 7.54067 0.01 1 54 0
3074 307.557 7.58995 0.01 1 54 0
3079 310.306 8.07347 0.01 1 72 0
3081 307.557 7.58995 0.01 1 54 0
3139 307.414 7.84926 0.01 1 72 0
3156 310.012 7.86786 0.01 1 72 0
3161 309.058 7.04519 0.01 1 72 -2.5332e-07
3165 305.704 7.72108 0.01 1 53 0
3179 309.19 7.87897 0.01 1 72 0
3188 307.8 7.89112 0.01 1 72 0
3246 314.901 8.23404 0.01 1 92 0
3254 307.557 7.54067 0.01 1 54 0
3271 307.557 7.58995 0.01 1 53 0
3289 312.372 8.40113 0.01 1 91 0.00165194
3299 309.471 7.82315 0.01 1 72 0
3314 308.532 7.67861 0.01 1 53 0.00250898
3328 309.001 8.23561 0.01 1 72 0
3331 314.521 8.23404 0.01 1 92 0
3350 307.557 7.52634 0.01 1 53 0
3352 310.406 7.86786 0.01 1 72 0
3372 309.345 8.09529 0.01 1 72 0
3373 307.557 7.69317 0.01 1 54 0
3376 309.863 8.53101 0.01 1 72 0
3380 309.345 8.22897 0.01 1 72 0
3385 307.557 7.37516 0.01 1 54 0
3407 309.894 7.99218 0.01 1 72 0
3417 306.81 7.94938 0.01 1 72 0
3426 314.901 8.23404 0.01 1 92 0
3428 306.527 8.01035 0.01 1 72 0
3451 305.704 7.54067 0.01 1 54 0
3452 307.557 7.58995 0.01 1 54 0
3468 305.704 7.54067 0.01 1 54 0
3472 305.704 7.54067 0.01 1 53 0
3484 307.557 7.58995 0.01 1 54 0
3502 310.406 7.86786 0.01 1 72 0
3526 305.704 7.54067 0.01 1 54 0
3540 309.058 7.18711 0.01 1 72 0
3541 309.19 7.87163 0.01 1 72 0
3547 310.012 7.86786 0.01 1 72 0
3557 307.8 7.89112 0.01 1 72 0
3559 309.863 8.53101 0.01 1 72 0
3567 307.557 7.58995 0.01 1 54 0
3582 309.503 7.84821 0.01 1 72 0
3592 314.901 8.23404 0.01 1 91 0
3593 309.894 7.99218 0.01 1 72 0
3615 308.279 8.01035 0.01 1 72 0
3639 309.058 7.18711 0.01 1 72 0
3651 307.104 7.54067 0.01 1 54 0
3694 307.72 7.58995 0.01 1 54 0
3696 314.521 8.23404 0.01 1 92 0
3708 305.704 7.54067 0.01 1 54 0
3713 307.557 7.39376 0.01 1 53 0
3746 305.87 7.58995 0.01 1 53 0
3752 314.901 8.23404 0.01 1 91 0
3772 305.581 7.39376 0.01 1 53 0.0319453
3779 308.569 8.25576 0.01 1 72 0
3782 309.345 8.15704 0.01 1 72 0
3808 311.177 7.68745 0.01 1 72 0
3809 308.279 8.01035 0.01 1 72 0
3825 308.532 7.54067 0.01 1 53 0
3843 307.557 7.51892 0.01 1 52 0
3845 308.676 7.58995 0.01 1 54 0
3861 305.704 7.54067 0.01 1 53 0
3870 305.704 7.54067 0.01 1 54 0
3894 307.557 7.61743 0.01 1 54 0
3901 307.43 7.9044 0.01 1 72 0
3914 307.557 7.54067 0.01 1 54 0
3927 310.457 8.08998 0.01 1 72 0
3951 314.901 8.23404 0.01 1 91 0
3964 314.901 8.23404 0.01 1 91 0
3969 307.72 7.58995 0.01 1 53 0
3980 307.72 7.58995 0.01 1 54 0
3989 307.72 7.58995 0.01 1 54 0
3997 308.705 7.89854 0.01 1 72 0
4011 305.704 7.54067 0.01 1 53 0
4046 305.704 7.54067 0.01 1 54 0
4068 307.557 7.58995 0.01 1 54 0
4070 309.424 8.01193 0.01 1 72 0
4080 307.557 7.54067 0.01 1 54 0
4090 307.557 7.54067 0.01 1 53 0
4109 308.279 8.01035 0.01 1 72 0
4117 307.557 7.58995 0.01 1 54 0
4126 309.058 7.18711 0.01 1 72 0
4176 309.345 8.13742 0.01 1 72 0
4188 307.557 7.54067 0.01 1 54 0
4199 308.754 8.30263 0.01 1 72 0
4224 309.503 7.84821 0.01 1 72 0
4227 307.72 7.58995 0.01 1 54 0
4260 312.245 7.96644 0.01 1 72 0
4276 305.704 7.54067 0.01 1 53 0
4290 307.991 7.58995 0.01 1 54 0
4324 307.557 7.54067 0.01 1 54 0
4326 309.345 8.13742 0.01 1 72 0
4351 307.829 8.087 0.01 1 72 0
4383 307.208 7.58995 0.01 1 54 0
4406 307.72 7.58995 0.01 1 54 0
4407 307.557 7.58995 0.01 1 54 0
4411 305.87 7.58995 0.01 1 53 0
4426 307.72 7.58995 0.01 1 54 0
4435 305.704 7.54067 0.01 1 54 0
4520 305.704 7.54067 0.01 1 53 0
4567 314.901 8.23404 0.01 1 91 0
4570 314.901 8.23404 0.01 1 91 0
4576 309.19 7.87163 0.01 1 72 0
4587 307.557 7.54067 0.01 1 53 0
4589 310.669 7.81426 0.01 1 72 0
4591 306.504 8.16898 0.01 1 72 0
4594 314.901 8.23404 0.01 1 91 0
4605 307.557 7.54067 0.01 1 54 0
4612 308.754 8.30263 0.01 1 72 0
4613 305.815 7.58995 0.01 1 53 0
4645 310.669 7.81426 0.01 1 72 0
4660 309.894 7.99218 0.01 1 72 0
4711 309.345 8.22897 0.01 1 72 0
4712 307.557 7.60611 0.01 1 54 0
4728 307.557 7.54067 0.01 1 53 0
4740 305.704 7.54067 0.01 1 54 0
4755 307.72 7.58995 0.01 1 53 0
4760 314.901 8.23404 0.01 1 91 0
4764 307.557 7.54067 0.01 1 54 0
4780 309.345 8.13742 0.01 1 72 0
4824 307.72 7.58995 0.01 1 54 0
4845 305.353 7.92633 0.01 1 72 0
4852 307.72 7.58995 0.01 1 54 0
4854 309.345 8.09529 0.01 1 72 0
4865 307.72 7.58995 0.01 1 53 0
4882 307.72 7.58995 0.01 1 54 0
4887 309.466 7.84779 0.01 1 72 0
4895 309.345 8.13742 0.01 1 72 0
4909 307.8 7.89112 0.01 1 72 0
4912 314.901 8.23404 0.01 1 91 0
4914 309.001 8.21736 0.01 1 72 0
4915 307.557 7.54067 0.01 1 53 0
4927 307.557 7.54067 0.01 1 54 0
4929 305.704 7.54067 0.01 1 54 0
4930 307.557 7.58995 0.01 1 53 0
4936 309.345 8.09529 0.01 1 72 0
4960 307.557 7.6881 0.01 1 54 0
4961 305.704 7.54067 0.01 1 54 0
4965 307.43 7.90464 0.01 1 72 0
4966 308.569 8.30111 0.01 1 72 0
4989 311.177 7.63818 0.01 1 72 0
4997 307.557 7.52634 0.01 1 53 0
5014 309.471 8.22901 0.01 1 72 0
5020 306.81 7.94938 0.01 1 72 0
5031 307.557 7.58995 0.01 1 53 0
5039 312.327 7.62054 0.01 1 72 0
5055 305.704 7.54067 0.01 1 53 0
5068 307.557 7.58995 0.01 1 53 0
5082 312.327 7.62054 0.01 1 72 0
5087 307.72 7.58995 0.01 1 53 0
5094 310.303 8.09904 0.01 1 72 0
5116 310.012 7.86786 0.01 1 72 0
5126 310.012 7.86786 0.01 1 72 0
5127 314.901 8.23404 0.01 1 93 0
5133 314.901 8.23404 0.01 1 91 0
5142 310.012 7.86786 0.01 1 72 0
5146 314.927 8.28741 0.01 1 91 0
5163 314.901 8.23404 0.01 1 92 0
5168 314.521 8.23404 0.01 1 92 0
5176 308.754 8.30263 0.01 1 72 0
5194 307.557 7.51892 0.01 1 53 0
5204 307.557 7.65718 0.01 1 53 0
5237 308.813 8.40826 0.01 1 72 0
5247 307.72 7.58995 0.01 1 54 0
5253 307.72 7.58995 0.01 1 54 0
5274 309.345 8.13742 0.01 1 72 0
5281 314.901 8.23404 0.01 1 91 0
5282 308.279 8.01035 0.01 1 72 0
5286 307.208 7.58995 0.01 1 54 0
5336 314.901 8.23404 0.01 1 91 0
5367 307.43 7.9044 0.01 1 72 0
5372 307.208 7.58995 0.01 1 54 0
5393 307.557 7.58995 0.01 1 54 0
5394 307.43 7.90464 0.01 1 72 0
5409 307.72 7.58995 0.01 1 54 0
5427 307.557 7.38334 0.01 1 54 0
5432 307.557 7.48168 0.01 1 54 0
5436 308.416 7.99885 0.01 1 72 0
5453 308.279 7.88779 0.01 1 72 0
5454 307.557 7.58995 0.01 1 53 0
5455 307.557 7.54067 0.01 1 54 0
5464 307.72 7.58995 0.01 1 54 0
5465 307.8 7.89112 0.01 1 72 0
5482 307.557 7.37516 0.01 1 54 0
5507 307.701 7.63901 0.01 1 53 0
5508 307.557 7.58995 0.01 1 54 0
5510 307.557 7.5384 0.01 1 53 0
5523 307.048 7.54067 0.01 1 54 0
5531 307.557 7.54067 0.01 1 54 0
5536 305.704 7.72108 0.01 1 53 0
5553 307.557 7.54067 0.01 1 54 0
5561 307.8 7.89112 0.01 1 72 0
5567 305.704 7.54067 0.01 1 53 0
5578 307.557 7.58995 0.01 1 54 0
5593 309.894 7.99218 0.01 1 72 0
5608 307.991 7.58995 0.01 1 54 0
5650 307.557 7.41176 0.01 1 53 0
5655 308.569 8.30111 0.01 1 72 0
5661 307.557 7.58995 0.01 1 54 0
5665 314.901 8.23404 0.01 1 93 0
5668 307.8 7.89112 0.01 1 72 0
5672 314.901 8.23404 0.01 1 91 0
5673 307.557 7.51892 0.01 1 53 0
5676 305.704 7.54067 0.01 1 54 0
5679 314.521 8.23404 0.01 1 93 0
5680 307.557 7.54067 0.01 1 53 0
5689 308.754 8.09904 0.01 1 72 0
5706 309.503 7.84821 0.01 1 72 0
5718 308.279 8.01035 0.01 1 72 0
5746 305.87 7.58995 0.01 1 53 0
5775 307.557 7.51892 0.01 1 53 0
5779 308.705 7.89854 0.01 1 72 0
5791 307.557 7.58995 0.01 1 54 0
5804 307.701 7.63901 0.01 1 53 0
5808 314.901 8.23404 0.01 1 91 0
5812 307.557 7.51892 0.01 1 53 0
5830 309.894 7.99218 0.01 1 72 0
5831 307.72 7.58995 0.01 1 52 0
5837 314.901 8.23404 0.01 1 91 0
5849 309.693 8.09904 0.01 1 72 0
5858 307.557 7.58995 0.01 1 52 0
5887 307.557 7.54067 0.01 1 53 0
5894 313.393 8.23404 0.01 1 91 -0.0166737
5909 307.557 7.54067 0.01 1 54 0
5929 307.88 7.98757 0.01 1 72 0
5941 307.72 7.58995 0.01 1 54 0
5942 305.704 7.50172 0.01 1 53 0
5955 314.927 8.28741 0.01 1 91 0
5957 307.557 7.54067 0.01 1 53 0
5962 307.557 7.58995 0.01 1 53 0
5977 307.72 7.58995 0.01 1 53 0
5987 309.001 8.21736 0.01 1 72 0
5990 307.72 7.58995 0.01 1 54 0
5998 311.072 8.13886 0.01 1 72 0
6001 305.848 7.58995 0.01 1 54 0.0292162
6008 309.466 7.84779 0.01 1 72 0
6020 309.345 8.09529 0.01 1 72 0
6021 308.532 7.54067 0.01 1 53 0
6032 314.901 8.23404 0.01 1 92 0
6033 307.048 7.54067 0.01 1 54 0
6048 314.901 8.23404 0.01 1 91 0
6054 307.104 7.54067 0.01 1 54 0
6068 308.676 7.58995 0.01 1 53 0
6076 307.557 7.58995 0.01 1 53 0
6078 307.659 8.13553 0.01 1 72 0
6080 309.001 8.23561 0.01 1 72 0
6082 309.058 7.18711 0.01 1 72 0
6096 309.401 7.73188 0.01 1 72 0
6116 305.704 7.54067 0.01 1 54 0
6151 307.557 7.54067 0.01 1 54 0
6154 309.352 8.18086 0.01 1 72 0
6169 309.001 8.21736 0.01 1 72 0
6190 307.557 7.58995 0.01 1 54 0
6192 307.659 8.13553 0.01 1 72 0
6252 305.704 7.54067 0.01 1 53 0
6258 309.503 7.84821 0.01 1 72 0
6278 305.704 7.54067 0.01 1 54 0
6299 309.996 8.16698 0.01 1 72 0
6304 307.557 7.65718 0.01 1 53 0
6318 309.471 7.82315 0.01 1 72 0
6330 307.557 7.58995 0.01 1 54 0
6347 305.704 7.54067 0.01 1 53 0
6349 309.991 7.91805 0.01 1 72 0
6356 314.521 8.23404 0.01 1 92 0
6367 308.891 7.8818 0.01 1 72 0.000236377
6390 307.557 7.51892 0.01 1 53 0
6400 307.72 7.58995 0.01 1 53 0
6412 308.951 8.09529 0.01 1 72 0.000176534
6420 307.991 7.58995 0.01 1 54 0
6461 309.19 7.87897 0.01 1 72 0
6470 307.557 7.58995 0.01 1 54 0
6476 310.669 7.81426 0.01 1 72 0
6490 309.471 7.82315 0.01 1 72 0
6495 307.557 7.54067 0.01 1 54 0
6500 309.345 8.13742 0.01 1 72 0
6502 306.94 7.18998 0.01 1 72 0
6530 307.557 7.58995 0.01 1 53 0
6553 305.704 7.54067 0.01 1 54 0
6575 307.557 7.58995 0.01 1 53 0
6580 306.504 8.16898 0.01 1 72 0
6618 309.503 7.84821 0.01 1 72 0
6623 307.557 7.54067 0.01 1 54 0
6625 307.557 7.48168 0.01 1 54 0
6634 307.557 7.58995 0.01 1 53 0
6647 307.72 7.58995 0.01 1 54 0
6656 307.557 7.51892 0.01 1 53 0
6665 306.951 7.37516 0.01 1 53 0.00986647
6677 307.208 7.54513 0.01 1 54 0
6682 309.001 8.21736 0.01 1 72 0
6686 314.521 8.23404 0.01 1 92 0
6695 307.557 7.58995 0.01 1 54 0
6730 307.557 7.54067 0.01 1 54 0
6733 307.557 7.58995 0.01 1 54 0
6799 308.06 7.98757 0.01 1 72 0
6805 305.704 7.54067 0.01 1 54 0
6810 314.521 8.23404 0.01 1 92 0
6822 308.676 7.58995 0.01 1 53 0
6830 307.557 7.54067 0.01 1 53 0
6836 309.894 7.99218 0.01 1 72 0
6842 307.557 7.58995 0.01 1 54 0
6864 306.81 7.94938 0.01 1 72 0
6903 307.659 8.13553 0.01 1 72 0
6918 307.557 7.58499 0.01 1 53 0
6920 314.521 8.23404 0.01 1 93 0
6945 307.414 7.84926 0.01 1 72 0
6947 307.557 7.54067 0.01 1 54 0
6954 308.728 7.58995 0.01 1 54 -0.0184655
6985 307.829 8.01193 0.01 1 72 0
6989 307.72 7.58995 0.01 1 54 0
6999 305.704 7.54067 0.01 1 54 0
7003 307.991 7.58995 0.01 1 53 0
7012 314.521 8.23404 0.01 1 91 0
7015 307.557 7.37516 0.01 1 54 0
7025 305.704 7.54067 0.01 1 54 0
7028 305.704 7.54067 0.01 1 54 0
7050 306.877 7.54067 0.01 1 54 0
7051 307.72 7.58995 0.01 1 54 0
7086 309.471 7.83127 0.01 1 72 0
7102 309.345 8.13742 0.01 1 72 0
7113 305.704 7.54067 0.01 1 54 0
7117 314.521 8.23404 0.01 1 92 0
7120 307.557 7.58995 0.01 1 54 0
7155 314.521 8.23404 0.01 1 93 0
7159 307.557 7.54067 0.01 1 54 0
7160 307.8 7.89112 0.01 1 72 0
7161 307.104 7.54067 0.01 1 54 0
7164 308.332 7.9314 0.01 1 72 0
7170 305.704 7.54067 0.01 1 53 0
7171 314.901 8.23404 0.01 1 92 0
7177 305.87 7.58995 0.01 1 53 0
7257 314.901 8.23404 0.01 1 91 0
7268 305.704 7.54067 0.01 1 54 0
7269 307.557 7.54067 0.01 1 54 0
7276 307.557 7.51892 0.01 1 53 0
7303 305.815 7.58995 0.01 1 53 0
7321 307.72 7.58995 0.01 1 54 0
7331 314.901 8.23404 0.01 1 92 0
7332 309.345 8.09529 0.01 1 72 0
7351 307.991 7.58995 0.01 1 54 0
7376 314.521 8.23404 0.01 1 92 0
7390 307.557 7.65718 0.01 1 53 0
7446 307.72 7.58995 0.01 1 52 0
7474 305.704 7.54067 0.01 1 53 0
7501 307.557 7.5384 0.01 1 53 0
7502 316.051 8.00719 0.01 1 91 0
7532 309.471 7.82315 0.01 1 72 0
7534 307.208 7.54513 0.01 1 54 0
7552 309.345 8.15704 0.01 1 72 0
7567 307.8 7.89112 0.01 1 72 0
7600 307.557 7.54067 0.01 1 54 0
7607 308.813 8.40826 0.01 1 72 0
7621 308.813 8.40826 0.01 1 72 0
7639 314.901 8.23404 0.01 1 91 0
7647 307.208 7.54513 0.01 1 54 0
7665 305.353 7.92633 0.01 1 72 -0.000113115
7666 307.557 7.61743 0.01 1 54 0
7667 307.557 7.58995 0.01 1 53 0
7673 308.705 7.89854 0.01 1 72 0
7676 314.927 8.28741 0.01 1 91 0
7686 309.996 8.16698 0.01 1 72 0
7698 305.704 7.54067 0.01 1 54 0
7703 307.8 7.89112 0.01 1 72 0
7733 314.901 8.23404 0.01 1 92 0
7763 314.521 8.23404 0.01 1 92 0
7772 314.521 8.23404 0.01 1 92 0
7784 310.306 8.07347 0.01 1 72 0
7822 314.901 8.23404 0.01 1 91 0
7830 314.901 8.23404 0.01 1 91 0
7835 307.557 7.58995 0.01 1 54 0
7837 307.027 7.88779 0.01 1 72 -0.00529152
7840 308.332 7.9314 0.01 1 72 0
7854 310.622 8.07 0.01 1 72 0
7858 307.557 7.58995 0.01 1 54 0
7879 305.704 7.54067 0.01 1 53 0
7880 314.521 8.23404 0.01 1 92 0
7892 314.521 8.23404 0.01 1 93 0
7895 309.345 8.13742 0.01 1 72 0
7945 309.345 8.22897 0.01 1 72 0
7967 305.704 7.54067 0.01 1 54 0
7970 314.927 8.28741 0.01 1 91 0
7991 308.416 7.99885 0.01 1 72 0
8000 307.557 7.54067 0.01 1 54 0
8011 314.521 8.23404 0.01 1 92 0
8027 307.72 7.58995 0.01 1 53 0
8044 308.754 8.16989 0.01 1 72 0
8045 305.704 7.54067 0.01 1 54 0
8058 307.557 7.58995 0.01 1 54 0
8076 307.557 7.58995 0.01 1 54 0
8099 308.062 8.20498 0.01 1 72 0
8100 309.991 7.91805 0.01 1 72 0
8109 307.72 7.58995 0.01 1 53 0
8118 305.704 7.54067 0.01 1 53 0
8125 307.557 7.54067 0.01 1 54 0
8127 307.557 7.69317 0.01 1 54 0
8145 309.19 7.87163 0.01 1 72 0
8147 308.676 7.58995 0.01 1 53 0
8191 308.813 8.40826 0.01 1 72 0
8231 308.062 8.20498 0.01 1 72 0
8252 308.667 7.54067 0.01 1 54 0.00278651
