max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
10721 295.051 8.27918 0.01 1 16 0
10743 312.749 8.1449 0.01 1 72 0
10744 295.051 8.26198 0.01 1 16 0
10754 295.051 8.26198 0.01 1 16 0
10776 295.051 8.21349 0.01 1 16 0
10804 293.802 8.27219 0.01 1 16 0
10845 293.802 8.27219 0.01 1 16 0
10857 308.871 8.22813 0.01 1 72 0
10869 295.051 8.26198 0.01 1 16 0
10893 320.813 8.29618 0.01 1 110 0
10894 295.051 8.26198 0.01 1 16 0
10896 293.802 8.47045 0.01 1 16 0
11029 292.59 8.26198 0.01 1 16 0
11032 295.051 8.26606 0.01 1 16 0
11066 294.332 8.26606 0.01 1 14 0
11175 309.768 7.88207 0.01 1 72 0
11176 308.514 7.86153 0.01 1 72 0
11295 309.753 7.58154 0.01 1 72 0.00016509
11302 294.332 8.26606 0.01 1 15 0
11354 294.332 8.26606 0.01 1 14 0
11397 297.115 8.21474 0.01 1 15 0
11406 293.674 8.30231 0.01 1 15 0
11433 295.051 8.26606 0.01 1 15 0
11529 294.332 8.26606 0.01 1 15 0
11545 294.332 8.26606 0.01 1 14 0
11557 321.037 8.26196 0.01 1 109 0
11559 308.514 7.86153 0.01 1 72 0
11564 294.332 8.26606 0.01 1 14 0
11579 308.631 8.04224 0.01 1 72 0
11644 293.802 8.47045 0.01 1 16 0
11736 308.811 8.00696 0.01 1 72 0
11749 308.69 7.85058 0.01 1 72 0
11839 292.59 8.26198 0.01 1 14 0
11889 308.758 8.26783 0.01 1 72 0
11937 308.631 7.99392 0.01 1 72 0
11961 296.734 8.26606 0.01 1 16 0
11970 321.037 8.26196 0.01 1 109 0
11992 308.372 8.28156 0.01 1 72 0
11994 295.051 8.26198 0.01 1 16 0
12010 294.332 8.26606 0.01 1 16 0
12160 308.728 8.22526 0.01 1 72 0
12244 293.802 8.27219 0.01 1 16 0
12264 294.332 8.26606 0.01 1 14 0
12267 294.332 8.26606 0.01 1 16 0
12271 295.051 8.26198 0.01 1 16 0
12317 295.051 8.26606 0.01 1 16 0
12328 294.332 8.26606 0.01 1 16 0
12379 294.332 8.26606 0.01 1 15 0
12448 307.99 7.84922 0.01 1 72 0
12453 296.734 8.26606 0.01 1 16 0
12469 308.631 7.99392 0.01 1 72 0
12502 293.674 8.30231 0.01 1 15 0
12610 307.972 7.5351 0.01 1 72 0
12615 295.051 8.14149 0.01 1 14 -0.00196894
12722 306.684 8.12422 0.01 1 72 0
12803 319.731 8.38148 0.01 1 111 0
12830 293.802 8.30231 0.01 1 16 0
12837 293.364 8.32099 0.01 1 16 0
12877 308.186 7.58154 0.01 1 72 0
12882 309.315 8.03167 0.01 1 72 0
12897 294.332 8.26606 0.01 1 16 0
12902 308.784 7.97632 0.01 1 72 0
13000 305.288 7.71943 0.01 1 72 -0.0186944
13089 307.767 8.135 0.01 1 72 0
13179 308.728 8.22526 0.01 1 72 0
13231 295.051 8.26198 0.01 1 15 0
13252 306.587 8.12232 0.01 1 72 0
13294 308.784 7.97632 0.01 1 72 0
13296 295.051 8.26198 0.01 1 16 0
13340 296.261 8.26606 0.01 1 16 0
13468 294.332 8.26606 0.01 1 14 0
13513 296.734 8.26606 0.01 1 16 0
13605 294.332 8.26606 0.01 1 16 0
13623 293.674 8.30231 0.01 1 15 0
13791 294.332 8.26606 0.01 1 16 0
13799 293.364 8.32099 0.01 1 16 0
13990 321.037 8.26196 0.01 1 109 0
14050 294.332 8.26606 0.01 1 16 0
14076 320.713 8.24316 0.01 1 109 0
14079 296.734 8.26606 0.01 1 16 0
14143 321.037 8.26196 0.01 1 109 0
14194 308.728 8.22526 0.01 1 72 0
14242 292.59 8.26198 0.01 1 16 0
14246 295.662 8.26606 0.01 1 16 0
14279 292.59 8.26198 0.01 1 14 0
14346 307.188 7.88828 0.01 1 72 0
14376 295.051 8.26606 0.01 1 16 0
14450 293.802 8.27219 0.01 1 16 0
14484 306.926 8.14023 0.01 1 72 0
14502 309.013 7.83606 0.01 1 72 0
14514 308.41 7.72836 0.01 1 72 0
14521 295.051 8.26198 0.01 1 16 0
14526 294.332 8.26606 0.01 1 16 0
14685 292.59 8.26198 0.01 1 16 0
14744 295.051 8.26198 0.01 1 16 0
14750 324.428 8.14775 0.01 1 109 0
14770 295.436 8.26606 0.01 1 16 0
14787 295.051 8.26606 0.01 1 15 0
14816 306.783 8.31445 0.01 1 72 0
14819 295.051 8.26198 0.01 1 14 0
14848 309.011 8.29207 0.01 1 72 0.000513777
14923 307.613 8.35911 0.01 1 72 0
15145 295.051 8.26198 0.01 1 16 0
15161 294.332 8.26606 0.01 1 15 0
15210 293.802 8.44336 0.01 1 16 0
15227 320.813 8.29618 0.01 1 110 0
15271 324.428 8.14775 0.01 1 109 0
15389 294.332 8.26606 0.01 1 15 0
15414 307.645 7.88828 0.01 1 72 0.00226177
15421 295.051 8.26198 0.01 1 16 0
15429 309.162 7.97632 0.01 1 72 0
15430 294.985 8.26606 0.01 1 15 -0.00619964
15527 295.051 8.26606 0.01 1 14 0
15530 308.728 8.08347 0.01 1 72 0
15596 310.623 7.99836 0.01 1 72 0
15623 295.051 8.18285 0.01 1 15 0
15650 306.996 7.43192 0.01 1 72 0
15661 295.051 8.26606 0.01 1 15 0
15666 320.935 8.26196 0.01 1 111 0
15698 296.734 8.26606 0.01 1 16 0
15730 309.013 7.83606 0.01 1 72 0
15737 295.051 8.26606 0.01 1 16 0
15827 308.372 8.28156 0.01 1 72 0
15858 318.857 8.32883 0.01 1 110 0
15923 295.051 8.26198 0.01 1 16 0
15969 294.332 8.26606 0.01 1 15 0
16004 308.758 8.26783 0.01 1 72 0
16052 308.127 8.22138 0.01 1 72 0
16240 293.802 8.47045 0.01 1 16 0
16319 308.841 7.81358 0.01 1 72 0
16408 305.623 8.12422 0.01 1 72 -0.00853352
16482 295.051 8.26198 0.01 1 15 0
16483 309.169 7.85511 0.01 1 72 0
16514 307.652 7.71943 0.01 1 72 0
16588 295.051 8.26198 0.01 1 16 0
16603 307.99 7.99915 0.01 1 72 0
16645 318.857 8.32883 0.01 1 110 0
16664 309.225 8.30236 0.01 1 72 0
16701 307.405 7.56394 0.01 1 72 0
16840 295.051 8.26606 0.01 1 16 0
16845 295.051 8.26606 0.01 1 16 0
16872 295.051 8.26606 0.01 1 16 0
16901 294.332 8.26606 0.01 1 15 0
16936 324.428 8.14775 0.01 1 109 0
16966 295.051 8.18285 0.01 1 15 0
16994 295.051 8.26606 0.01 1 15 0
17276 308.127 8.22138 0.01 1 72 0
17336 307.972 7.5351 0.01 1 72 0
17373 321.037 8.25533 0.01 1 109 0
17442 292.59 8.26198 0.01 1 14 0
17458 294.445 8.26606 0.01 1 16 0
17466 294.332 8.26606 0.01 1 16 0
17526 295.051 8.27918 0.01 1 14 0
17581 293.802 8.30231 0.01 1 16 0
17683 294.332 8.26606 0.01 1 16 0
17779 294.332 8.26606 0.01 1 14 0
17809 295.051 8.26198 0.01 1 16 0
17845 294.332 8.26606 0.01 1 15 0
17907 308.631 7.99392 0.01 1 72 0
17929 308.783 7.81092 0.01 1 72 0
18072 294.332 8.26606 0.01 1 15 0
18080 307.652 7.71943 0.01 1 72 0
18104 294.332 8.26606 0.01 1 16 0
18124 309.162 7.97632 0.01 1 72 0
18192 308.898 8.22138 0.01 1 72 0
18362 294.332 8.26606 0.01 1 16 0
18418 307.972 7.51223 0.01 1 72 0
18450 309.013 7.83606 0.01 1 72 0
18506 319.731 8.38148 0.01 1 111 0
18520 294.332 8.26606 0.01 1 16 0
18582 294.484 8.26198 0.01 1 16 0
18659 309.662 8.3837 0.01 1 72 0
18669 306.996 7.66589 0.01 1 72 0
18689 294.484 8.26198 0.01 1 15 0
18740 295.051 8.26606 0.01 1 16 0
18783 294.332 8.26606 0.01 1 16 0
18815 308.728 8.22526 0.01 1 72 0
18819 293.802 8.30231 0.01 1 16 0
18836 294.332 8.41228 0.01 1 16 0
18889 295.051 8.18285 0.01 1 16 0
18918 295.051 8.18285 0.01 1 16 0
18945 295.051 8.13926 0.01 1 16 0
19134 295.051 8.26198 0.01 1 16 0
19177 309.539 8.34855 0.01 1 72 0
19209 294.484 8.26198 0.01 1 14 0
19228 293.802 8.30231 0.01 1 16 0
19250 309.95 8.3585 0.01 1 72 0
19264 295.051 8.26198 0.01 1 15 0
19282 319.731 8.38148 0.01 1 111 0
19284 306.783 8.31445 0.01 1 72 0
19305 307.188 7.88828 0.01 1 72 0
19384 309.315 7.99392 0.01 1 72 0
19429 295.051 8.26198 0.01 1 16 0
19450 295.051 8.26606 0.01 1 15 0
19496 308.158 8.26783 0.01 1 72 -0.000943333
19564 295.662 8.26606 0.01 1 16 0
19574 293.802 8.43732 0.01 1 16 0.00285064
19618 294.332 8.26606 0.01 1 15 0
19638 308.784 7.97632 0.01 1 72 0
19705 321.037 8.26196 0.01 1 110 0
19729 321.037 8.26196 0.01 1 109 0
19745 295.051 8.26198 0.01 1 16 0
19756 294.484 8.26198 0.01 1 16 0
19838 292.59 8.26198 0.01 1 16 0
19850 318.857 8.32883 0.01 1 110 0
19963 309.013 7.83606 0.01 1 72 0
20033 295.051 8.26198 0.01 1 16 0
20101 294.332 8.26606 0.01 1 15 0
20123 294.484 8.26198 0.01 1 16 0
20158 295.051 8.26198 0.01 1 16 0
20176 307.652 7.71943 0.01 1 72 0
20211 309.662 8.3837 0.01 1 72 0
20253 307.645 7.88828 0.01 1 72 0
20258 293.674 8.30231 0.01 1 16 0
20287 294.332 8.26606 0.01 1 15 0
20429 296.734 8.23533 0.01 1 14 0
20483 294.332 8.26606 0.01 1 15 0
20488 307.081 7.69424 0.01 1 72 0
20526 295.051 8.26198 0.01 1 15 0
20660 308.631 7.99392 0.01 1 72 0
20668 307.652 7.71943 0.01 1 72 0
20680 295.051 8.26606 0.01 1 16 0
20681 295.051 8.26198 0.01 1 16 0
20682 296.734 8.26606 0.01 1 16 0
20705 295.515 8.26606 0.01 1 16 0
20725 294.506 8.26606 0.01 1 16 -0.00181858
20738 295.051 8.26198 0.01 1 14 0
20788 324.428 8.14775 0.01 1 109 0
20790 295.051 8.26606 0.01 1 16 0
20793 308.806 7.84627 0.01 1 72 0
20971 294.332 8.26606 0.01 1 16 0
21038 295.051 8.33778 0.01 1 16 0
21203 307.972 7.45745 0.01 1 72 -3.83854e-05
21204 293.802 8.47045 0.01 1 16 0
21236 310.292 7.97632 0.01 1 72 0
21238 293.802 8.47045 0.01 1 16 0
21375 308.631 7.99392 0.01 1 72 0
21383 307.188 7.88828 0.01 1 72 0
21404 308.631 7.99392 0.01 1 72 0
21444 295.051 8.26606 0.01 1 15 0
21450 307.972 7.5351 0.01 1 72 0
21464 295.051 8.33135 0.01 1 15 0.00113571
21579 295.051 8.18285 0.01 1 16 0
21819 293.802 8.27219 0.01 1 15 0
21843 321.037 8.26196 0.01 1 110 0
21861 307.188 7.88828 0.01 1 72 0
21868 310.807 8.4441 0.01 1 72 0
21952 293.802 8.30231 0.01 1 16 0
21974 321.037 8.26196 0.01 1 109 0
22056 308.841 7.81358 0.01 1 72 0
22091 294.332 8.26606 0.01 1 16 0
22169 308.841 7.81358 0.01 1 72 0
22295 306.783 8.31445 0.01 1 72 0
22328 321.037 8.26196 0.01 1 109 0
22385 296.061 8.26198 0.01 1 16 0
22444 307.99 7.91663 0.01 1 72 0
22594 295.051 8.26198 0.01 1 14 0
22596 293.364 8.32099 0.01 1 16 0
22753 293.364 8.32099 0.01 1 16 0
22791 320.935 8.26196 0.01 1 109 0
22857 295.051 8.26606 0.01 1 15 0
22879 294.332 8.26606 0.01 1 15 0
22896 295.051 8.18285 0.01 1 16 0
22905 295.051 8.26198 0.01 1 16 0
22924 294.332 8.26606 0.01 1 16 0
22939 308.127 8.22138 0.01 1 72 0
22972 308.898 8.22138 0.01 1 72 0
23049 295.051 8.26606 0.01 1 16 0
23073 294.332 8.26606 0.01 1 15 0
23076 294.332 8.26606 0.01 1 14 0
23080 306.926 8.14023 0.01 1 72 0
23081 308.783 7.81092 0.01 1 72 0
23135 309.662 8.3837 0.01 1 72 0
23137 293.802 8.47045 0.01 1 16 0
23157 295.051 8.26198 0.01 1 16 0
23221 308.783 7.81092 0.01 1 72 0
23256 294.332 8.26606 0.01 1 16 0
23304 295.051 8.26198 0.01 1 15 0
23323 306.783 8.31445 0.01 1 72 0
23444 294.332 8.26606 0.01 1 16 0
23464 294.332 8.26606 0.01 1 15 0
23641 308.783 7.81092 0.01 1 72 0
23719 308.811 8.00696 0.01 1 72 0
23794 295.436 8.26606 0.01 1 16 0
23797 309.539 8.22813 0.01 1 72 0
23820 305.177 7.56394 0.01 1 72 -0.0160865
23890 308.728 8.08347 0.01 1 72 0
23994 308.631 7.99392 0.01 1 72 0
24002 295.051 8.30231 0.01 1 16 0
24043 295.051 8.26198 0.01 1 15 0
24107 308.758 8.30247 0.01 1 72 0
24125 307.972 7.51223 0.01 1 72 0
24127 307.799 8.04798 0.01 1 72 0
24176 309.169 7.85511 0.01 1 72 0
24238 318.857 8.39709 0.01 1 109 0
24253 309.689 8.03167 0.01 1 72 0
24333 294.332 8.25501 0.01 1 16 0
24377 318.857 8.4172 0.01 1 109 0.00131184
24411 294.332 8.26606 0.01 1 16 0
24457 308.631 7.99392 0.01 1 72 0
24479 295.051 8.33778 0.01 1 16 0
24505 308.728 8.22526 0.01 1 72 0
24515 308.186 7.79664 0.01 1 72 0
24552 294.484 8.26198 0.01 1 14 0
24554 295.051 8.26606 0.01 1 15 0
24694 306.66 8.14192 0.01 1 72 0
24795 295.051 8.26198 0.01 1 15 0
24813 307.99 7.99915 0.01 1 72 0
24879 308.728 8.08347 0.01 1 72 0
24959 307.652 7.71943 0.01 1 72 0
24999 294.332 8.26606 0.01 1 16 0
25001 294.484 8.26198 0.01 1 15 0
25026 309.162 7.97632 0.01 1 72 0
25029 308.758 8.25785 0.01 1 72 0
25092 292.59 8.26198 0.01 1 16 0
25100 307.613 8.35911 0.01 1 72 0
25114 308.186 7.76499 0.01 1 72 0
25115 294.332 8.26606 0.01 1 14 0
25135 307.088 7.79664 0.01 1 72 0
25146 310.139 7.99915 0.01 1 72 0
25156 312.052 8.1095 0.01 1 72 0
25171 295.051 8.26606 0.01 1 15 0
25236 308.783 7.81092 0.01 1 72 0
25307 294.484 8.26198 0.01 1 15 0
25316 308.631 8.01161 0.01 1 72 0
25435 294.332 8.26606 0.01 1 15 0
25490 306.783 8.31445 0.01 1 72 0
25504 308.127 8.22138 0.01 1 72 0
25524 320.043 8.21874 0.01 1 111 -0.000595726
25548 295.051 8.26198 0.01 1 15 0
25589 307.99 7.99915 0.01 1 72 0
25621 294.332 8.26606 0.01 1 16 0
25663 294.332 8.26606 0.01 1 14 0
25682 294.332 8.26606 0.01 1 15 0
25765 292.59 8.26198 0.01 1 16 0
25830 295.051 8.26198 0.01 1 14 0
25893 295.051 8.13926 0.01 1 14 0
26000 307.972 7.5351 0.01 1 72 0
26029 295.051 8.26198 0.01 1 16 0
26040 310.674 8.0721 0.01 1 72 0
26046 294.332 8.26606 0.01 1 16 0
26064 307.432 7.99915 0.01 1 72 0
26067 295.051 8.26198 0.01 1 15 0
26086 295.051 8.26198 0.01 1 16 0
26114 307.767 8.135 0.01 1 72 0
26158 294.332 8.26606 0.01 1 16 0
26172 309.315 8.03167 0.01 1 72 0
26408 295.051 8.26198 0.01 1 16 0
26423 308.783 7.81092 0.01 1 72 0
26483 293.802 8.30231 0.01 1 16 0
26511 295.051 8.26606 0.01 1 16 0
26565 294.332 8.26606 0.01 1 16 0
26568 309.315 7.99392 0.01 1 72 0
26585 295.051 8.21349 0.01 1 16 0
26661 320.813 8.25844 0.01 1 110 0
26697 307.99 7.84922 0.01 1 72 0
26722 307.432 7.99915 0.01 1 72 0
27020 307.799 8.07165 0.01 1 72 0
27166 294.332 8.26606 0.01 1 14 0
27195 294.332 8.26606 0.01 1 15 0
27207 306.926 8.14023 0.01 1 72 0
27221 308.631 7.99392 0.01 1 72 0
27247 319.731 8.38148 0.01 1 111 0
27248 321.037 8.25533 0.01 1 109 0
27355 308.806 7.96891 0.01 1 72 1.86265e-06
27376 294.332 8.23975 0.01 1 16 0
27418 309.315 7.99392 0.01 1 72 0
27419 307.088 7.79664 0.01 1 72 0
27428 294.332 8.26606 0.01 1 15 0
27436 309.01 7.661 0.01 1 72 0
27524 293.93 8.26198 0.01 1 16 0
27655 308.186 7.58154 0.01 1 72 0
27692 306.996 7.43192 0.01 1 72 0
27935 295.051 8.26198 0.01 1 16 0
27938 320.935 8.30539 0.01 1 111 0
27979 309.662 8.3837 0.01 1 72 0
28185 292.579 8.27219 0.01 1 16 0.0146069
28212 293.364 8.32099 0.01 1 15 0
28396 308.186 7.79664 0.01 1 72 0
28400 295.051 8.21349 0.01 1 16 0
28413 320.043 8.25844 0.01 1 111 0
28415 295.051 8.26198 0.01 1 14 0
28641 319.731 8.38148 0.01 1 111 0
28655 307.405 7.56394 0.01 1 72 0
28782 307.652 7.71943 0.01 1 72 0
28793 293.802 8.27219 0.01 1 16 0
28804 309.097 7.89148 0.01 1 72 0
28840 295.051 8.26198 0.01 1 16 0
28848 297.115 8.21474 0.01 1 16 0
28882 294.484 8.26198 0.01 1 14 0
28962 294.332 8.26606 0.01 1 16 0
28968 293.507 8.26606 0.01 1 16 0
28973 296.734 8.26606 0.01 1 15 0
29025 295.051 8.26606 0.01 1 16 0
29065 293.802 8.27219 0.01 1 16 0
