max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5149 299.509 7.63202 0.01 1 23 0
5237 311.126 7.98819 0.01 1 72 0
5314 298.375 7.73698 0.01 1 23 0
5352 307.669 8.01375 0.01 1 72 0
5364 311.126 7.98819 0.01 1 72 0
5416 309.68 7.697 0.01 1 72 0
5460 311.197 7.57789 0.01 1 72 0
5464 309.047 8.18743 0.01 1 72 0
5550 310.826 7.89151 0.01 1 72 0
5676 297.671 7.73698 0.01 1 23 0
5843 311.126 7.98819 0.01 1 72 0
6066 310.119 7.59522 0.01 1 72 0
6073 324.129 8.10762 0.01 1 112 0
6144 324.129 8.10762 0.01 1 112 0
6180 309.68 7.697 0.01 1 72 0
6206 310.701 8.55682 0.01 1 72 0
6208 309.529 8.02006 0.01 1 72 0
6271 324.129 8.21491 0.01 1 112 0
6374 298.375 7.73698 0.01 1 23 0
6468 309.739 8.36419 0.01 1 72 -1.54972e-05
6492 309.879 8.00927 0.01 1 72 0
6562 298.375 7.64163 0.01 1 21 0
6623 322.923 8.10762 0.01 1 113 0
6760 309.68 7.697 0.01 1 72 0
7028 309.879 8.00927 0.01 1 72 0
7104 324.129 8.10762 0.01 1 113 0
7156 307.669 8.01375 0.01 1 72 0
7626 305.856 8.00254 0.01 1 72 0
7742 310.701 8.50862 0.01 1 72 0
7761 308.585 8.07603 0.01 1 72 0
7776 307.966 8.1584 0.01 1 72 0
7942 308.585 8.07603 0.01 1 72 0
8038 299.509 7.63202 0.01 1 23 0
8108 323.321 8.10762 0.01 1 112 0
8134 310.826 7.89151 0.01 1 72 0
8153 298.375 7.73698 0.01 1 23 0
8195 309.879 8.03605 0.01 1 72 0
8196 297.671 7.73698 0.01 1 23 0
8220 297.671 7.73698 0.01 1 23 0
8250 308.107 7.49523 0.01 1 72 0
8275 308.943 8.18743 0.01 1 72 0
8276 299.509 7.86815 0.01 1 23 0
8279 309.68 7.697 0.01 1 72 0
8368 308.408 8.18743 0.01 1 72 0
8381 308.565 8.04481 0.01 1 72 -1.00434e-05
8432 307.966 8.1584 0.01 1 72 0
8436 324.129 8.10762 0.01 1 112 0
8515 308.497 8.16237 0.01 1 72 0
8563 307.966 8.1584 0.01 1 72 0
8585 307.669 8.01375 0.01 1 72 0
8789 326.084 8.04953 0.01 1 111 0
8886 309.047 8.18743 0.01 1 72 0
8888 298.375 7.64163 0.01 1 21 0
9026 324.129 8.0243 0.01 1 113 -0.000729099
9084 298.375 7.73698 0.01 1 23 0
9101 297.671 7.73698 0.01 1 23 0
9135 309.346 8.18454 0.01 1 72 0
9141 311.126 7.98819 0.01 1 72 0
9268 298.375 7.64163 0.01 1 21 0
9319 324.129 8.10762 0.01 1 113 0
9323 311.126 7.98819 0.01 1 72 0
9326 310.826 7.89151 0.01 1 72 0
9327 308.977 8.29305 0.01 1 72 0
9338 299.509 7.79605 0.01 1 23 0
9632 310.119 7.69998 0.01 1 72 0
9697 309.879 8.00927 0.01 1 72 0
9719 297.671 7.73698 0.01 1 23 0
9891 309.602 8.18743 0.01 1 72 0
9954 299.509 7.79605 0.01 1 23 0
10000 308.408 8.18743 0.01 1 72 0
10002 311.126 7.98819 0.01 1 72 0
10093 308.585 8.07603 0.01 1 72 0
10115 323.377 8.04953 0.01 1 111 0
10419 309.879 8.00927 0.01 1 72 0
10461 298.375 7.73698 0.01 1 23 0
10675 324.129 8.10762 0.01 1 113 0
10727 324.129 8.10762 0.01 1 111 0
10788 324.129 8.07963 0.01 1 112 -0.000207663
10797 307.251 8.16349 0.01 1 72 0
10863 307.251 8.16349 0.01 1 72 0
10892 299.509 7.79605 0.01 1 22 0
10977 309.739 8.44949 0.01 1 72 0
10986 310.826 7.89151 0.01 1 72 0
10990 324.129 8.10762 0.01 1 111 0
11053 308.408 8.29338 0.01 1 72 0
11077 308.502 7.89247 0.01 1 72 0
11172 308.107 7.6473 0.01 1 72 0
11233 311.126 7.98819 0.01 1 72 0
11238 309.549 8.07603 0.01 1 72 0
11243 311.197 7.57789 0.01 1 72 0
11404 310.119 7.69998 0.01 1 72 0
11601 308.107 7.6473 0.01 1 72 0
11718 308.107 7.6473 0.01 1 72 0
11772 296.988 7.73698 0.01 1 22 0
11922 298.375 7.64163 0.01 1 21 0
12291 311.126 7.98819 0.01 1 72 0
12311 307.102 7.58504 0.01 1 72 0
12313 309.445 7.92103 0.01 1 72 0
12373 324.129 8.10762 0.01 1 112 0
12443 308.585 8.07603 0.01 1 72 0
12640 309.617 8.05209 0.01 1 72 0
12679 305.856 8.00254 0.01 1 72 0
12702 324.129 8.21491 0.01 1 112 0
12878 310.17 8.43587 0.01 1 72 0
12887 306.389 8.2356 0.01 1 72 0
12897 307.044 7.82496 0.01 1 72 0
12904 298.375 7.73698 0.01 1 23 0
12944 298.375 7.64163 0.01 1 21 0
13017 309.879 8.00927 0.01 1 72 0
13146 298.375 7.64163 0.01 1 21 0
13462 309.047 8.18743 0.01 1 72 0
13493 297.671 7.50968 0.01 1 23 0
13526 308.585 8.07603 0.01 1 72 0
13554 297.671 7.73698 0.01 1 23 0
13592 309.879 8.00927 0.01 1 72 0
13648 309.047 8.18794 0.01 1 72 0
13966 309.047 8.18743 0.01 1 72 0
13971 298.375 7.73698 0.01 1 23 0
14046 309.456 7.88183 0.01 1 72 0
14169 296.988 7.73698 0.01 1 23 0
14217 299.509 7.79285 0.01 1 23 0
14338 324.129 8.0243 0.01 1 113 0
14385 308.502 7.89247 0.01 1 72 0
14426 311.007 7.697 0.01 1 72 0
14430 307.922 7.82569 0.01 1 72 0
14655 310.826 7.89151 0.01 1 72 0
14697 324.129 8.10762 0.01 1 112 0
14730 307.669 8.01375 0.01 1 72 0
14833 307.762 8.02006 0.01 1 72 0
15215 324.129 8.06773 0.01 1 112 0
15302 308.585 8.07603 0.01 1 72 0
15322 308.497 8.16237 0.01 1 72 0
15354 307.67 7.88552 0.01 1 72 0
15396 298.375 7.73698 0.01 1 23 0
15525 299.509 7.79285 0.01 1 23 0
15565 307.669 8.01375 0.01 1 72 0
15720 309.617 8.05209 0.01 1 72 0
15739 324.129 8.10762 0.01 1 112 0
16020 308.502 7.95254 0.01 1 72 0
16033 309.121 7.80234 0.01 1 72 0
16169 309.047 8.18743 0.01 1 72 0
16199 298.064 7.78715 0.01 1 22 0
16364 322.588 8.00739 0.01 1 111 0
16399 309.549 8.07603 0.01 1 72 0
16578 309.549 8.07603 0.01 1 72 0
16775 310.59 8.44949 0.01 1 72 0
17236 310.433 7.90574 0.01 1 72 0
17564 311.197 7.57789 0.01 1 72 0
17623 309.047 8.18743 0.01 1 72 0
17626 309.047 8.18743 0.01 1 72 0
17717 324.129 8.10762 0.01 1 112 0
17723 310.826 7.89151 0.01 1 72 0
17787 322.923 8.10762 0.01 1 113 0
17865 310.119 7.69998 0.01 1 72 0
17880 310.701 8.50862 0.01 1 72 0
18080 296.988 7.73698 0.01 1 22 0
18227 307.966 8.29106 0.01 1 72 0
18238 298.375 7.73698 0.01 1 23 0
18254 324.129 8.0243 0.01 1 113 0
18270 309.879 8.03605 0.01 1 72 0
18304 310.433 7.90574 0.01 1 72 0
18363 307.922 7.82569 0.01 1 72 0
18410 309.346 8.19081 0.01 1 72 0
18790 307.64 7.96277 0.01 1 72 0
18836 326.084 8.04953 0.01 1 111 0
18857 308.585 8.07603 0.01 1 72 0
18875 306.653 8.07579 0.01 1 72 0.000131264
18887 308.497 8.16237 0.01 1 72 0
18890 310.776 7.83798 0.01 1 72 0.00365579
18898 308.107 7.6473 0.01 1 72 0
19015 308.565 8.04481 0.01 1 72 0
19139 309.047 8.18794 0.01 1 72 0
19175 308.107 7.66745 0.01 1 72 7.04825e-06
19232 296.688 7.73698 0.01 1 23 0
19320 308.88 7.93326 0.01 1 72 0
19332 323.321 8.10762 0.01 1 112 0
19393 309.121 7.80234 0.01 1 72 0
19453 309.879 8.00927 0.01 1 72 0
19483 308.107 7.6473 0.01 1 72 0
19545 309.879 8.00927 0.01 1 72 0
19587 307.251 8.16349 0.01 1 72 0
19589 310.436 7.80234 0.01 1 72 0
19830 297.671 7.73698 0.01 1 23 0
19832 324.129 8.10762 0.01 1 113 0
19847 309.121 7.80234 0.01 1 72 0
20124 308.669 7.97297 0.01 1 72 -4.11272e-06
20216 308.585 8.07603 0.01 1 72 0
20264 324.129 8.10762 0.01 1 112 0
20325 311.126 7.98819 0.01 1 72 0
20328 299.509 7.63202 0.01 1 23 0
20365 311.126 7.98819 0.01 1 72 0
20459 311.197 7.57789 0.01 1 72 0
20482 308.502 7.95254 0.01 1 72 0
20527 309.047 8.18743 0.01 1 72 0
20627 324.129 8.10762 0.01 1 112 0
20646 311.007 7.697 0.01 1 72 0
20678 310.59 8.44949 0.01 1 72 0
20760 308.585 8.07603 0.01 1 72 0
20813 309.445 7.91304 0.01 1 72 0
20900 309.445 7.91304 0.01 1 72 0
21006 308.706 7.82496 0.01 1 72 0
21094 298.375 7.64163 0.01 1 21 0
21202 310.295 7.697 0.01 1 72 -0.00202034
21245 309.68 7.697 0.01 1 72 0
21257 307.102 7.58504 0.01 1 72 0
21319 324.129 8.10762 0.01 1 112 0
21391 311.604 7.76788 0.01 1 72 0
21603 298.375 7.73698 0.01 1 23 0
21637 309.879 8.00927 0.01 1 72 0
21699 324.129 8.10762 0.01 1 112 0
21703 308.502 7.95254 0.01 1 72 0
21728 309.879 8.03605 0.01 1 72 0
21810 307.669 8.01375 0.01 1 72 0
22026 308.565 8.04481 0.01 1 72 0
22074 309.68 7.697 0.01 1 72 0
22075 309.68 7.697 0.01 1 72 0
22085 308.502 7.89247 0.01 1 72 0
22323 311.197 7.57789 0.01 1 72 0
22388 307.044 7.82496 0.01 1 72 0
22533 307.669 8.01375 0.01 1 72 0
22754 324.129 8.03328 0.01 1 112 0
22759 307.102 7.58504 0.01 1 72 0
22824 311.197 7.57789 0.01 1 72 0
22830 307.37 7.91594 0.01 1 72 0
22862 298.375 7.73698 0.01 1 22 0
22926 307.044 7.82496 0.01 1 72 0
23146 309.879 8.00927 0.01 1 72 0
23250 308.107 7.6473 0.01 1 72 0
23474 309.602 8.18743 0.01 1 72 0
23570 299.509 7.79285 0.01 1 23 0
23586 307.044 7.82496 0.01 1 72 0
23647 308.107 7.49434 0.01 1 72 0
23731 324.129 8.10762 0.01 1 112 0
23739 324.129 8.10762 0.01 1 113 0
23870 309.047 8.18743 0.01 1 72 0
24003 310.59 8.44949 0.01 1 72 0
24016 309.121 7.80234 0.01 1 72 0
24048 322.946 8.10762 0.01 1 111 0
24081 298.375 7.64163 0.01 1 21 0
24213 311.007 7.697 0.01 1 72 0
24345 310.433 7.90574 0.01 1 72 0
24473 324.129 8.0243 0.01 1 113 0
24492 311.604 7.76788 0.01 1 72 0
24567 307.669 8.01375 0.01 1 72 0
24598 308.706 7.79322 0.01 1 72 0
24651 307.251 8.16349 0.01 1 72 0
24656 311.197 7.57789 0.01 1 72 0
24763 323.321 8.10762 0.01 1 112 0
24865 298.375 7.64163 0.01 1 21 0
24883 324.129 8.10762 0.01 1 111 0
24905 311.197 7.57789 0.01 1 72 0
25008 309.614 8.09367 0.01 1 72 0
25242 311.007 7.697 0.01 1 72 0
25277 311.197 7.57789 0.01 1 72 0
25336 308.943 8.18743 0.01 1 72 0
25568 324.129 8.10762 0.01 1 112 0
25573 309.346 8.18454 0.01 1 72 0
25618 309.549 8.07603 0.01 1 72 -0.00105502
25667 322.923 8.10762 0.01 1 113 -0.0165713
25852 307.044 7.82496 0.01 1 72 0
25962 307.056 7.8137 0.01 1 72 0
26070 298.375 7.73698 0.01 1 23 0
26126 309.826 7.57889 0.01 1 72 0
26149 309.879 8.00927 0.01 1 72 0
26183 323.321 8.10762 0.01 1 112 0
26392 307.251 8.16349 0.01 1 72 0
26409 310.701 8.51541 0.01 1 72 0
26509 309.68 7.697 0.01 1 72 0
26588 309.879 8.00927 0.01 1 72 0
26667 309.879 8.00927 0.01 1 72 0
26804 324.129 8.10762 0.01 1 113 0
26875 308.497 8.16237 0.01 1 72 0
26905 307.682 8.18743 0.01 1 72 0
27099 309.879 8.00927 0.01 1 72 0
27194 309.529 8.02006 0.01 1 72 0
27316 310.436 7.80234 0.01 1 72 -0.00539587
27386 307.682 8.18743 0.01 1 72 0
27389 310.607 7.74685 0.01 1 72 0
27443 309.047 8.18743 0.01 1 72 0
27509 324.129 8.10762 0.01 1 112 0
27547 324.129 8.10762 0.01 1 112 0
27646 307.67 7.88552 0.01 1 72 0
27729 308.502 7.89247 0.01 1 72 0
27749 310.129 7.82496 0.01 1 72 -0.00160648
27787 299.509 7.79605 0.01 1 23 0
27823 310.607 7.74685 0.01 1 72 -0.000246033
28055 309.68 7.697 0.01 1 72 0
28124 299.509 7.63202 0.01 1 23 0
28221 308.497 8.28715 0.01 1 72 1.12653e-05
28222 311.007 7.697 0.01 1 72 0
28262 322.946 8.10762 0.01 1 111 0
28346 297.671 7.50968 0.01 1 23 0
28470 308.408 8.29338 0.01 1 72 0
28476 308.897 8.29338 0.01 1 72 0
28699 323.377 8.00472 0.01 1 111 0
28710 311.197 7.57789 0.01 1 72 0
28752 307.966 8.1584 0.01 1 72 0
28813 305.04 7.58504 0.01 1 72 0
28839 308.408 8.18743 0.01 1 72 0
28870 310.05 8.29338 0.01 1 72 0
28898 298.375 7.64163 0.01 1 21 0
28954 308.669 8.07041 0.01 1 72 0
29228 310.826 7.89151 0.01 1 72 0
29290 310.029 7.75977 0.01 1 72 0
29291 296.988 7.73698 0.01 1 22 0
29337 309.121 7.80234 0.01 1 72 0
29385 324.129 8.10762 0.01 1 111 0
29574 310.78 7.99467 0.01 1 72 0
29657 296.988 7.71236 0.01 1 23 0
29663 323.321 8.10762 0.01 1 112 0
29669 309.121 7.80234 0.01 1 72 0
29718 306.6 7.6473 0.01 1 72 -0.00820057
29749 297.671 7.73698 0.01 1 23 0
29891 324.129 8.10762 0.01 1 113 0
29908 309.68 7.697 0.01 1 72 0
29929 324.129 8.10762 0.01 1 112 0
29986 307.044 7.82496 0.01 1 72 0
29997 311.007 7.697 0.01 1 72 0
30003 309.527 7.82496 0.01 1 72 0
30192 307.044 7.82496 0.01 1 72 0
30210 311.197 7.57789 0.01 1 72 0
30239 305.856 8.00254 0.01 1 72 0
30333 323.321 8.10762 0.01 1 112 0
30425 296.673 7.73698 0.01 1 23 0
30517 307.251 8.16349 0.01 1 72 0
30538 298.375 7.73698 0.01 1 23 0
30555 311.126 7.98819 0.01 1 72 0
30628 324.129 8.10762 0.01 1 112 0
30795 324.129 8.10762 0.01 1 112 0
30919 310.295 7.697 0.01 1 72 0
30943 310.826 7.89151 0.01 1 72 0
30999 310.433 7.90574 0.01 1 72 0
31117 311.604 7.76788 0.01 1 72 0
31186 309.346 8.18454 0.01 1 72 0
31207 308.669 8.07041 0.01 1 72 0
31208 311.007 7.697 0.01 1 72 0
31247 309.617 8.05435 0.01 1 72 0
31286 308.669 8.07041 0.01 1 72 0
31312 308.107 7.6473 0.01 1 72 0
31366 308.487 8.02006 0.01 1 72 -0.000237525
31383 310.59 8.38216 0.01 1 72 0
31417 308.107 7.6473 0.01 1 72 0
31439 296.322 7.70254 0.01 1 23 0
31509 309.68 7.83798 0.01 1 72 0
31555 307.102 7.58504 0.01 1 72 0
31557 310.701 8.50862 0.01 1 72 0
31561 307.056 7.8137 0.01 1 72 0.00785144
31653 309.739 8.44949 0.01 1 72 0
31711 297.671 7.73698 0.01 1 23 0
31742 309.879 8.03605 0.01 1 72 0
31799 309.879 8.00927 0.01 1 72 0
32044 308.706 7.82496 0.01 1 72 0
32058 308.585 8.07603 0.01 1 72 0
32068 309.68 7.68905 0.01 1 72 -1.60933e-06
32144 309.879 8.00927 0.01 1 72 0
32184 307.669 8.01375 0.01 1 72 0
32191 310.119 7.51008 0.01 1 72 -4.86672e-05
32331 324.129 8.10762 0.01 1 112 0
32417 308.107 7.6473 0.01 1 72 0
32426 311.197 7.57789 0.01 1 72 0
32518 311.126 7.98819 0.01 1 72 0
32640 311.126 7.98819 0.01 1 72 0
32754 296.988 7.71236 0.01 1 23 0
32872 297.671 7.50968 0.01 1 23 0
32877 309.879 8.03605 0.01 1 72 0
32906 309.68 7.697 0.01 1 72 0
32989 307.64 7.96277 0.01 1 72 0
33109 308.585 8.07603 0.01 1 72 0
33114 308.107 7.6473 0.01 1 72 0
33157 324.129 8.10762 0.01 1 112 0
33329 308.502 7.95254 0.01 1 72 0
33345 309.047 8.2719 0.01 1 72 7.45058e-08
33392 309.346 8.18454 0.01 1 72 0
33490 308.267 8.01375 0.01 1 72 0
33550 309.68 7.697 0.01 1 72 0
33584 307.044 7.8204 0.01 1 72 -7.01845e-06
33725 310.436 7.80234 0.01 1 72 0
33734 308.585 8.07603 0.01 1 72 0
33776 299.509 7.73698 0.01 1 23 0
33846 310.826 7.89151 0.01 1 72 0
33848 324.129 8.10762 0.01 1 112 0
33949 307.669 8.01375 0.01 1 72 0
34010 308.669 8.07041 0.01 1 72 0
34014 299.509 7.63202 0.01 1 23 0
34053 311.126 7.98819 0.01 1 72 0
34119 308.497 8.28715 0.01 1 72 0
34177 324.129 8.10762 0.01 1 111 0
34305 298.375 7.64163 0.01 1 21 0
34434 298.375 7.64163 0.01 1 21 0
34485 308.041 8.22134 0.01 1 72 0
34538 311.197 7.57789 0.01 1 72 0
34582 310.59 8.44949 0.01 1 72 0
34591 308.408 8.18743 0.01 1 72 0
34622 324.129 8.10762 0.01 1 113 0
34677 307.966 8.1584 0.01 1 72 0
34721 299.509 7.73698 0.01 1 23 0
34756 308.107 7.6473 0.01 1 72 0
34837 308.706 7.82496 0.01 1 72 0
35061 309.879 8.00927 0.01 1 72 0
35083 309.602 8.18743 0.01 1 72 0
35154 308.408 8.18743 0.01 1 72 0
35211 307.251 8.16349 0.01 1 72 0
35232 298.375 7.73698 0.01 1 23 0
35298 309.879 8.00927 0.01 1 72 0
35335 307.044 7.82496 0.01 1 72 0
35340 323.377 8.04953 0.01 1 111 0
35405 323.321 8.10762 0.01 1 111 0
35434 298.375 7.73698 0.01 1 23 0
35485 311.344 7.83798 0.01 1 72 -0.00794719
35542 299.509 7.79285 0.01 1 23 0
35581 309.68 7.697 0.01 1 72 0
35943 322.946 8.10762 0.01 1 111 0
36246 326.084 8.04953 0.01 1 111 0
36248 323.321 8.10762 0.01 1 112 0
36266 323.321 8.10762 0.01 1 112 0
36281 309.346 8.19081 0.01 1 72 0
36380 299.509 7.63202 0.01 1 23 0
36451 307.251 8.16349 0.01 1 72 0
36721 326.084 8.04953 0.01 1 111 0
36901 309.879 8.00927 0.01 1 72 0
36918 307.399 8.08293 0.01 1 72 -0.00334328
36958 308.943 8.18743 0.01 1 72 0
36973 324.129 8.10762 0.01 1 112 0
37019 298.598 7.80441 0.01 1 23 0
37024 308.408 8.29338 0.01 1 72 0
37040 309.346 8.18454 0.01 1 72 0
37052 307.966 7.99629 0.01 1 72 0
37167 312.43 8.07257 0.01 1 72 0
37183 326.084 8.04953 0.01 1 111 0
37286 309.68 7.697 0.01 1 72 0
37489 299.509 7.86815 0.01 1 22 0
37544 309.121 7.80234 0.01 1 72 0
37819 309.121 7.80234 0.01 1 72 0
38022 309.617 8.05209 0.01 1 72 0
38088 307.922 7.82569 0.01 1 72 0
38161 309.879 8.00927 0.01 1 72 0
38273 311.197 7.57789 0.01 1 72 0
38284 298.375 7.73698 0.01 1 23 0
38336 324.129 8.10762 0.01 1 111 0
38349 296.724 7.76737 0.01 1 23 0
38419 308.107 7.6473 0.01 1 72 0
38487 298.375 7.73698 0.01 1 23 0
38510 308.408 8.12751 0.01 1 72 0
38607 310.59 8.44949 0.01 1 72 0
38617 310.701 8.49645 0.01 1 72 -1.1161e-05
38654 324.129 8.10762 0.01 1 111 0
38711 310.59 8.44949 0.01 1 72 0
38845 311.197 7.57789 0.01 1 72 0
38875 309.617 7.84658 0.01 1 72 0
38885 308.585 8.07603 0.01 1 72 0
38888 324.129 8.10762 0.01 1 113 0
38941 307.966 8.1584 0.01 1 72 0
38985 324.129 8.10762 0.01 1 112 0
39053 311.197 7.57789 0.01 1 72 0
39112 323.377 8.00472 0.01 1 111 0
39136 308.502 7.89247 0.01 1 72 0
39155 299.509 7.86815 0.01 1 22 0
39157 324.129 8.10762 0.01 1 112 0
39161 309.68 7.697 0.01 1 72 0
39174 308.408 8.18743 0.01 1 72 0
39178 308.585 8.07603 0.01 1 72 0
39250 310.119 7.69998 0.01 1 72 0
39281 309.68 7.697 0.01 1 72 0
39315 307.102 7.58504 0.01 1 72 0
39374 309.879 8.03605 0.01 1 72 0
39470 296.988 7.71236 0.01 1 23 0
39690 307.492 7.49434 0.01 1 72 0
39711 298.375 7.73698 0.01 1 23 0
39712 308.502 7.89247 0.01 1 72 0
39728 307.102 7.58504 0.01 1 72 0
39909 322.946 8.10762 0.01 1 111 0
39947 309.617 8.05435 0.01 1 72 0
40054 307.344 7.81333 0.01 1 72 0
40139 309.527 7.82496 0.01 1 72 0
40276 307.102 7.58504 0.01 1 72 0
40370 324.129 8.10762 0.01 1 113 0
40419 298.598 7.62276 0.01 1 23 0
40457 307.251 8.16349 0.01 1 72 0
40527 310.295 7.697 0.01 1 72 0
40665 307.669 8.01375 0.01 1 72 0
40668 309.617 8.05209 0.01 1 72 0
40677 308.107 7.6473 0.01 1 72 0
40697 309.68 7.697 0.01 1 72 0
40763 309.445 7.92103 0.01 1 72 0
41011 324.129 8.10762 0.01 1 113 0
41083 324.129 8.10762 0.01 1 112 0
41260 309.617 8.05435 0.01 1 72 0
41283 324.129 8.10762 0.01 1 112 0
41355 324.129 8.10762 0.01 1 112 0
41532 308.487 8.12877 0.01 1 72 1.07884e-05
41541 299.509 7.79285 0.01 1 23 0
41650 295.627 7.71236 0.01 1 23 0.0175358
41656 297.671 7.73698 0.01 1 23 0
41687 308.921 8.01375 0.01 1 72 0.00271282
41698 307.669 8.01375 0.01 1 72 0
41780 308.107 7.6473 0.01 1 72 0
41783 322.946 8.08536 0.01 1 111 0
41819 307.966 7.99629 0.01 1 72 0
41870 309.047 8.18743 0.01 1 72 0
41880 309.68 7.697 0.01 1 72 0
41977 307.669 8.01375 0.01 1 72 0
41997 309.879 8.00927 0.01 1 72 0
42056 309.879 8.00927 0.01 1 72 0
42277 308.88 7.93326 0.01 1 72 0
42307 324.129 8.10762 0.01 1 112 0
42340 310.826 7.89151 0.01 1 72 0
42382 311.482 8.44949 0.01 1 72 -0.00490418
