max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
544 312.338 8.18058 0.01 1 81 0
548 311.199 8.10277 0.01 1 81 0
552 311.199 8.1018 0.01 1 83 0.000205785
557 306.338 7.62193 0.01 1 63 0
571 308.639 8.32736 0.01 1 72 0
575 310.923 8.05521 0.01 1 72 0
577 311.199 8.0263 0.01 1 81 0
595 311.768 8.15278 0.01 1 81 0
608 306.338 7.46051 0.01 1 63 0
616 310.455 7.64931 0.01 1 72 0
620 310.425 8.50474 0.01 1 81 0
624 304.508 7.73617 0.01 1 62 0
635 306.338 7.62193 0.01 1 63 0
636 309.645 7.92392 0.01 1 81 0
646 310.425 8.20031 0.01 1 82 0
648 309.889 8.35589 0.01 1 72 0
653 306.338 7.62193 0.01 1 61 0
662 309.645 7.87604 0.01 1 81 0
684 309.846 8.21296 0.01 1 63 0.0008118
686 311.768 8.04741 0.01 1 82 0
701 311.768 8.1198 0.01 1 81 0
711 311.199 8.10277 0.01 1 81 0
712 308.639 8.28282 0.01 1 72 0
716 308.639 8.32736 0.01 1 72 0
719 306.338 7.62193 0.01 1 61 0
720 307.155 8.03369 0.01 1 72 0
726 309.086 7.87814 0.01 1 72 0
732 308.305 7.71296 0.01 1 72 0
733 309.145 7.91735 0.01 1 72 0
739 309.645 7.92392 0.01 1 81 0
741 306.338 7.62193 0.01 1 63 0
742 312.338 8.18058 0.01 1 82 0
758 308.004 7.93998 0.01 1 72 0
759 307.075 7.65441 0.01 1 72 0
768 309.145 7.91735 0.01 1 72 0
771 311.199 8.04741 0.01 1 81 0
780 306.338 7.62193 0.01 1 63 0
782 310.187 8.11657 0.01 1 63 0
784 309.548 8.11657 0.01 1 63 0.00380945
788 307.155 8.03369 0.01 1 72 0
792 306.338 7.62193 0.01 1 63 0
793 311.768 8.15278 0.01 1 81 0
800 311.199 8.04741 0.01 1 83 0
807 306.258 8.03369 0.01 1 72 0
810 308.539 8.18588 0.01 1 72 0
812 306.338 7.62193 0.01 1 63 0
815 308.305 7.71296 0.01 1 72 0
827 309.846 8.11657 0.01 1 63 0
829 308.1 8.16321 0.01 1 72 0
833 305.102 7.62193 0.01 1 62 0
835 309.645 7.92392 0.01 1 81 0
841 306.338 7.62193 0.01 1 61 0
848 309.846 8.11657 0.01 1 63 0
854 309.645 7.87604 0.01 1 81 0
855 307.155 8.03369 0.01 1 72 0
876 307.602 8.04798 0.01 1 63 0
881 309.645 7.92392 0.01 1 81 0
888 306.338 7.62193 0.01 1 63 0
901 311.768 8.04741 0.01 1 81 0
905 311.199 8.04741 0.01 1 83 0
906 309.846 8.11657 0.01 1 62 0
913 309.329 8.43158 0.01 1 72 0
916 309.624 7.9308 0.01 1 72 0
919 306.338 7.46051 0.01 1 63 0
924 306.851 7.62193 0.01 1 63 0
942 311.768 8.15278 0.01 1 81 0
953 312.338 8.18058 0.01 1 82 0
955 306.338 7.62193 0.01 1 62 0
960 306.454 7.62193 0.01 1 63 0
966 307.155 8.03369 0.01 1 72 0
972 311.199 8.04741 0.01 1 81 0
981 311.768 8.15278 0.01 1 81 0
994 303.057 7.62193 0.01 1 62 0
1004 309.052 8.33889 0.01 1 72 0
1006 311.768 8.15278 0.01 1 81 0
1013 304.213 8.20672 0.01 1 72 0
1028 306.338 7.62193 0.01 1 63 0
1044 309.392 8.12774 0.01 1 72 0
1046 309.645 7.92392 0.01 1 81 0
1047 309.645 7.90946 0.01 1 82 0
1048 312.012 8.18058 0.01 1 82 -0.00172445
1057 306.46 8.14102 0.01 1 63 0
1061 306.851 7.62193 0.01 1 63 0
1067 311.199 8.04741 0.01 1 81 0
1068 312.615 8.15278 0.01 1 81 0.00326516
1075 306.338 7.62193 0.01 1 62 0
1086 311.199 8.10277 0.01 1 81 0
1101 312.338 8.18058 0.01 1 81 0
1108 308.414 8.12508 0.01 1 72 0
1118 307.805 8.28138 0.01 1 72 0
1127 308.533 7.63396 0.01 1 72 0
1128 311.768 8.15278 0.01 1 81 0
1140 310.187 8.11657 0.01 1 63 0
1150 307.155 8.03369 0.01 1 72 0
1153 309.455 7.95868 0.01 1 72 0
1154 309.645 7.92392 0.01 1 81 0
1155 309.846 8.20413 0.01 1 63 0.000738397
1159 308.305 7.71296 0.01 1 72 0
1161 309.846 8.11657 0.01 1 62 0
1169 306.851 7.62193 0.01 1 63 0
1172 306.338 7.62193 0.01 1 62 0
1183 306.338 7.62193 0.01 1 63 0
1184 310.909 8.17431 0.01 1 72 0
1186 310.187 8.11657 0.01 1 63 0
1190 310.455 7.64931 0.01 1 72 0
1198 307.155 8.03369 0.01 1 72 0
1214 309.846 8.11657 0.01 1 63 0
1219 311.768 8.15278 0.01 1 82 0
1227 309.485 8.23383 0.01 1 72 0
1231 309.846 8.11657 0.01 1 62 0
1243 311.199 8.04741 0.01 1 83 0
1253 309.045 8.09583 0.01 1 72 0
1261 306.338 7.62193 0.01 1 62 0
1270 309.645 7.87604 0.01 1 81 0
1273 313.161 8.15278 0.01 1 82 0
1275 309.392 8.12774 0.01 1 72 0
1279 307.281 7.71296 0.01 1 72 0
1282 310.187 8.11657 0.01 1 63 0
1286 309.609 7.71975 0.01 1 72 0
1288 307.281 7.71296 0.01 1 72 0
1299 308.305 7.71296 0.01 1 72 0
1322 309.846 8.11657 0.01 1 63 0
1339 308.639 8.32736 0.01 1 72 0
1343 306.338 7.62193 0.01 1 61 0
1344 306.338 7.62193 0.01 1 63 0
1345 311.464 8.06448 0.01 1 63 0
1354 309.671 7.84463 0.01 1 72 0
1359 307.868 8.07185 0.01 1 72 5.53876e-05
1360 309.454 8.20171 0.01 1 72 0
1365 310.721 8.00864 0.01 1 81 0
1368 306.338 7.46051 0.01 1 63 0
1377 311.768 8.15278 0.01 1 81 0
1378 309.63 7.64931 0.01 1 72 0
1385 306.338 7.62193 0.01 1 63 0
1391 309.089 8.32736 0.01 1 72 0
1406 305.102 7.62193 0.01 1 62 0
1410 311.464 8.06448 0.01 1 63 0
1421 309.083 8.33889 0.01 1 72 0
1441 306.338 7.62193 0.01 1 62 0
1478 306.338 7.62193 0.01 1 61 0
1480 306.851 7.62193 0.01 1 63 0
1491 312.338 8.12634 0.01 1 82 0
1494 309.548 7.98823 0.01 1 72 0
1506 309.605 7.64931 0.01 1 72 0
1513 308.1 8.20603 0.01 1 72 0
1531 309.392 8.12774 0.01 1 72 0
1533 311.464 8.05577 0.01 1 63 0
1536 309.846 8.11657 0.01 1 62 0
1537 306.338 7.62193 0.01 1 63 0
1547 306.338 7.62193 0.01 1 61 0
1558 309.846 8.11657 0.01 1 62 0
1562 307.599 7.63411 0.01 1 63 0
1566 311.199 8.04741 0.01 1 81 0
1573 312.338 8.18058 0.01 1 81 0
1586 311.768 8.04741 0.01 1 82 0
1587 312.338 8.12634 0.01 1 82 0
1595 312.338 8.18058 0.01 1 81 0
1598 309.624 7.9308 0.01 1 72 0
1606 306.338 7.62193 0.01 1 63 0
1617 308.639 8.32736 0.01 1 72 0
1621 311.768 8.04741 0.01 1 82 0
1624 310.425 8.20031 0.01 1 82 0
1640 304.508 7.73617 0.01 1 62 0
1643 307.602 7.99903 0.01 1 63 0
1646 309.581 7.5708 0.01 1 72 0
1649 309.624 7.9308 0.01 1 72 0
1650 306.338 7.44304 0.01 1 63 -0.000272945
1653 306.851 7.56349 0.01 1 62 0
1656 308.639 8.21764 0.01 1 72 0
1666 312.338 8.18058 0.01 1 81 0
1668 309.846 8.11657 0.01 1 63 0
1671 308.937 8.18926 0.01 1 72 0
1678 309.645 7.92392 0.01 1 81 0
1682 309.605 7.64931 0.01 1 72 0
1691 310.923 8.05521 0.01 1 72 0
1700 306.338 7.62193 0.01 1 63 0
1704 311.768 8.04741 0.01 1 82 0
1705 309.645 7.87604 0.01 1 81 0
1707 310.738 7.92392 0.01 1 82 0.0117031
1713 306.338 7.62193 0.01 1 63 0
1734 309.581 7.5708 0.01 1 72 0
1743 309.846 8.20413 0.01 1 62 0
1748 306.338 7.62193 0.01 1 63 0
1751 309.52 7.96449 0.01 1 72 0
1753 309.52 7.96449 0.01 1 72 0
1762 308.305 7.71296 0.01 1 72 0
1783 307.622 7.62193 0.01 1 62 0
1788 306.338 7.62193 0.01 1 63 0
1790 307.683 7.5708 0.01 1 72 0
1791 308.305 7.71296 0.01 1 72 0
1805 311.199 8.04741 0.01 1 82 0
1815 310.187 8.11657 0.01 1 63 0
1818 309.52 7.96449 0.01 1 72 0
1820 306.851 7.62193 0.01 1 63 0
1822 309.645 7.90946 0.01 1 81 0
1829 306.338 7.62193 0.01 1 62 0
1830 306.338 7.62193 0.01 1 63 0
1832 308.496 8.14807 0.01 1 63 0
1861 309.846 8.20413 0.01 1 62 0
1862 306.338 7.62193 0.01 1 61 0
1863 311.768 8.15278 0.01 1 81 0
1867 307.599 7.63411 0.01 1 63 0
1872 309.645 7.90946 0.01 1 81 -7.6443e-05
1876 307.562 8.19628 0.01 1 72 0
1877 311.768 8.15278 0.01 1 81 0
1890 309.846 8.11657 0.01 1 62 0
1906 306.851 7.62193 0.01 1 63 0
1907 310.923 8.05521 0.01 1 72 0
1912 308.544 7.77228 0.01 1 72 0
1918 310.187 8.11657 0.01 1 63 0
1919 306.338 7.62193 0.01 1 61 0
1928 311.199 8.04741 0.01 1 81 0
1932 309.846 8.11657 0.01 1 63 0
1944 306.338 7.46051 0.01 1 63 0
1947 308.1 8.20603 0.01 1 72 0
1967 308.06 7.87814 0.01 1 72 0
1978 309.609 7.71975 0.01 1 72 0
1979 306.338 7.62193 0.01 1 62 0
1980 308.539 8.25286 0.01 1 72 0
1996 306.851 7.62193 0.01 1 63 0
2000 306.338 7.46051 0.01 1 63 0
2005 311.199 8.10277 0.01 1 81 0
2010 308.539 8.28138 0.01 1 72 0
2011 309.609 7.83006 0.01 1 72 0
2017 311.199 8.04741 0.01 1 82 0
2022 310.923 8.05521 0.01 1 72 0
2026 306.338 7.62193 0.01 1 62 0
2031 306.338 7.62193 0.01 1 62 0
2033 309.645 7.92392 0.01 1 82 0
2039 309.846 8.11657 0.01 1 62 0
2041 307.281 7.71296 0.01 1 72 0
2043 311.199 8.10277 0.01 1 81 0
2046 311.768 8.14825 0.01 1 82 0.000181064
2047 311.768 8.04741 0.01 1 82 0
2049 308.496 8.14807 0.01 1 63 0
2056 312.338 8.18058 0.01 1 82 0
2058 311.768 8.15278 0.01 1 81 0
2063 310.425 8.20031 0.01 1 83 0
2072 310.923 8.05556 0.01 1 72 0
2078 308.987 7.93998 0.01 1 72 0
2087 306.851 7.62193 0.01 1 63 0
2098 307.774 8.06495 0.01 1 72 0
2102 311.768 8.15278 0.01 1 81 0
2112 308.114 7.69458 0.01 1 72 0
2116 306.338 7.57045 0.01 1 62 -0.000121728
2117 311.199 8.04741 0.01 1 81 0
2126 308.1 8.16321 0.01 1 72 0
2127 311.768 8.15278 0.01 1 81 0
2135 309.846 8.20413 0.01 1 62 0
2139 308.265 8.44086 0.01 1 72 0
2146 309.624 7.9308 0.01 1 72 0
2149 311.768 8.15278 0.01 1 81 0
2152 311.199 8.04741 0.01 1 81 0
2159 309.455 7.95868 0.01 1 72 0
2161 309.548 7.98823 0.01 1 72 0
2165 306.338 7.62193 0.01 1 63 0
2167 310.14 7.89421 0.01 1 72 0
2171 308.539 8.18588 0.01 1 72 0
2173 307.602 7.89591 0.01 1 63 0
2175 307.671 7.7903 0.01 1 81 -0.0256275
2184 306.851 7.56349 0.01 1 63 0
2185 307.602 7.89591 0.01 1 63 0
2197 306.338 7.62193 0.01 1 63 0
2199 311.768 8.15278 0.01 1 81 0
2200 310.183 7.93998 0.01 1 72 0
2204 310.721 8.00864 0.01 1 82 0
2205 311.768 8.15278 0.01 1 81 0
2207 309.63 7.89421 0.01 1 72 0
2212 309.846 8.11657 0.01 1 63 0
2224 308.498 8.00452 0.01 1 72 0
2227 307.155 8.03369 0.01 1 72 0
2229 307.937 7.69458 0.01 1 72 0
2238 309.63 7.64931 0.01 1 72 0
2240 309.645 7.92392 0.01 1 81 0
2244 312.338 8.18058 0.01 1 82 0
2245 308.498 8.00452 0.01 1 72 0
2250 312.338 8.18058 0.01 1 82 0
2256 312.338 8.18058 0.01 1 81 0
2264 309.846 8.11657 0.01 1 62 0
2266 309.161 8.18588 0.01 1 72 0.000276327
2267 309.52 7.96449 0.01 1 72 0
2277 311.199 8.1018 0.01 1 83 0
2278 309.105 7.95868 0.01 1 72 0
2279 312.338 8.18058 0.01 1 82 0
2294 307.075 7.65441 0.01 1 72 0
2304 312.338 8.18058 0.01 1 82 0
2308 309.846 8.11657 0.01 1 63 0
2311 306.338 7.62193 0.01 1 62 0
2312 308.305 7.71296 0.01 1 72 0
2313 306.338 7.46051 0.01 1 63 0
2316 308.539 8.28138 0.01 1 72 0
2323 306.338 7.62193 0.01 1 62 0
2329 311.768 8.15278 0.01 1 82 0
2343 311.768 8.04741 0.01 1 82 0
2362 306.338 7.62193 0.01 1 61 0
2364 306.338 7.62193 0.01 1 63 0
2365 311.768 8.15278 0.01 1 81 0
2371 307.551 8.14102 0.01 1 62 0
2373 309.846 8.11657 0.01 1 62 0
2374 308.305 7.71296 0.01 1 72 0
2381 309.645 7.92392 0.01 1 81 0
2386 309.083 8.33889 0.01 1 72 0
2388 312.338 8.18058 0.01 1 82 0
2396 311.768 8.15278 0.01 1 81 0
2404 309.645 7.87604 0.01 1 82 0
2405 311.768 8.05762 0.01 1 82 0
2410 308.968 8.17431 0.01 1 72 0
2418 311.199 8.10277 0.01 1 81 0
2428 307.622 7.62193 0.01 1 63 0
2429 306.338 7.62193 0.01 1 61 0
2444 311.768 8.15278 0.01 1 81 0
2451 310.575 7.79855 0.01 1 72 -0.00400974
2465 306.558 8.52171 0.01 1 72 0
2478 308.544 7.77228 0.01 1 72 0
2482 306.338 7.62193 0.01 1 62 0
2490 308.539 8.28138 0.01 1 72 0
2493 309.455 7.98275 0.01 1 72 0
2499 311.768 8.15278 0.01 1 81 0
2507 309.376 7.84463 0.01 1 72 0
2508 311.199 8.04741 0.01 1 82 0
2516 309.645 7.92392 0.01 1 81 0
2520 306.162 8.02021 0.01 1 72 0
2524 307.281 7.71296 0.01 1 72 0
2526 306.338 7.62193 0.01 1 62 0
2528 306.162 8.02021 0.01 1 72 0
2536 311.199 8.04741 0.01 1 83 0
2562 306.338 7.62193 0.01 1 63 0
2577 307.155 8.03369 0.01 1 72 0
2595 310.923 8.05521 0.01 1 72 0
2597 310.187 8.11657 0.01 1 63 0
2598 308.985 8.21764 0.01 1 72 0
2600 308.639 8.32736 0.01 1 72 0
2602 306.851 7.56349 0.01 1 63 0
2604 309.106 7.57965 0.01 1 72 0
2612 310.455 7.64931 0.01 1 72 0
2613 306.338 7.62193 0.01 1 63 0
2617 312.338 8.18058 0.01 1 82 0
2623 306.338 7.62193 0.01 1 63 0
2624 308.639 8.21764 0.01 1 72 0
2625 309.645 7.92392 0.01 1 81 0
2630 309.609 7.71975 0.01 1 72 0
2633 312.338 8.18058 0.01 1 81 0
2637 308.639 8.32736 0.01 1 72 0
2643 306.338 7.62193 0.01 1 63 0
2650 311.768 8.04741 0.01 1 82 0
2665 311.768 8.04741 0.01 1 82 0
2670 309.455 7.98275 0.01 1 72 0
2684 306.338 7.62193 0.01 1 62 0
2687 313.484 8.05521 0.01 1 72 0
2688 307.562 8.2115 0.01 1 72 0.000123724
2689 306.338 7.62193 0.01 1 62 0
2702 306.338 7.62193 0.01 1 63 0
2707 306.338 7.62193 0.01 1 61 0
2708 311.768 8.04741 0.01 1 82 0
2713 309.846 8.11657 0.01 1 63 0
2723 308.639 8.21764 0.01 1 72 0
2728 310.347 8.11657 0.01 1 63 0
2732 312.338 8.18058 0.01 1 81 0
2735 310.157 7.93998 0.01 1 72 0
2739 309.846 8.11657 0.01 1 63 0
2748 309.846 8.11657 0.01 1 62 0
2750 310.187 8.11657 0.01 1 63 0
2752 306.851 7.62193 0.01 1 63 0
2758 306.338 7.62193 0.01 1 61 0
2761 308.496 8.14807 0.01 1 63 0
2770 312.082 8.20605 0.01 1 81 0
2773 309.105 7.95868 0.01 1 72 0
2779 308.265 8.44086 0.01 1 72 0
2785 307.683 7.61265 0.01 1 72 1.26213e-05
2796 306.338 7.62193 0.01 1 61 0
2798 312.338 8.18058 0.01 1 81 0
2800 306.851 7.62193 0.01 1 63 0
2804 309.846 8.11657 0.01 1 62 0
2815 306.338 7.62193 0.01 1 63 0
2827 306.338 7.46051 0.01 1 63 0
2841 308.639 8.28282 0.01 1 72 0
2858 312.338 8.20605 0.01 1 81 0
2867 306.911 7.87814 0.01 1 72 -0.0065068
2872 308.459 8.33889 0.01 1 72 0
2882 304.508 7.73617 0.01 1 62 0
2886 309.846 8.11657 0.01 1 63 0
2888 311.199 8.10277 0.01 1 81 0
2890 309.846 8.11657 0.01 1 63 0
2891 308.968 8.17431 0.01 1 72 0
2908 311.768 8.04741 0.01 1 82 0
2920 306.338 7.62193 0.01 1 62 0
2921 306.338 7.62193 0.01 1 62 0
2943 308.639 8.09711 0.01 1 72 -5.75185e-06
2949 312.338 8.18058 0.01 1 81 0
2950 309.548 7.98823 0.01 1 72 0
2959 306.338 7.62193 0.01 1 62 0
2963 308.639 8.32736 0.01 1 72 0
2964 306.338 7.62193 0.01 1 62 0
2970 308.06 7.87814 0.01 1 72 0
2977 308.114 7.69458 0.01 1 72 0
2987 313.161 8.15278 0.01 1 82 0
3000 306.338 7.62193 0.01 1 63 0
3002 306.851 7.62193 0.01 1 63 0
3018 307.964 8.28138 0.01 1 72 0
3022 308.639 8.28282 0.01 1 72 0
3023 312.338 8.12634 0.01 1 82 0
3027 306.338 7.62193 0.01 1 63 0
3029 310.157 7.93998 0.01 1 72 0
3032 306.338 7.62193 0.01 1 63 0
3034 308.539 8.18588 0.01 1 72 0
3035 309.106 7.63396 0.01 1 72 0
3046 310.721 8.00864 0.01 1 81 0
3048 306.851 7.62193 0.01 1 63 0
3053 310.923 8.05556 0.01 1 72 0
3058 309.671 7.84463 0.01 1 72 0
3061 309.624 7.9308 0.01 1 72 0
3064 311.199 8.10277 0.01 1 81 0
3070 309.645 7.92392 0.01 1 81 0
3085 309.645 7.92392 0.01 1 82 0
3086 308.639 8.39313 0.01 1 72 2.92063e-06
3088 306.338 7.62193 0.01 1 63 0
3112 309.645 8.18926 0.01 1 72 0
3115 306.338 7.62193 0.01 1 63 0
3123 309.846 8.11657 0.01 1 63 0
3132 309.624 7.9308 0.01 1 72 0
3134 307.562 8.04709 0.01 1 72 0
3136 309.645 7.87604 0.01 1 82 0
3158 308.305 7.71296 0.01 1 72 0
3166 309.645 7.92392 0.01 1 81 0
3175 307.281 7.64836 0.01 1 72 -8.15988e-05
3184 309.083 8.33889 0.01 1 72 0
3189 311.318 8.10277 0.01 1 81 0
3196 308.496 8.14807 0.01 1 63 0
3210 309.548 7.98823 0.01 1 72 0
3211 310.923 8.05521 0.01 1 72 0
3213 309.52 7.96449 0.01 1 72 0
3229 311.768 8.15278 0.01 1 81 0
3231 310.187 8.11657 0.01 1 63 0
3232 307.281 7.71296 0.01 1 72 0
3238 307.899 8.33889 0.01 1 72 0
3256 308.639 8.21764 0.01 1 72 0
3260 311.768 8.15278 0.01 1 81 0
3286 312.733 8.15278 0.01 1 81 0.00355612
3288 312.338 8.18058 0.01 1 82 0
3298 307.155 7.92984 0.01 1 72 0
3304 311.318 8.10277 0.01 1 81 0
3316 309.645 7.87604 0.01 1 81 0
3324 306.338 7.62193 0.01 1 62 0
3325 306.338 7.62193 0.01 1 63 0
3329 309.846 8.11657 0.01 1 63 0
3348 306.338 7.62193 0.01 1 63 0
3356 309.455 7.98275 0.01 1 72 0
3360 306.338 7.62193 0.01 1 63 0
3361 309.846 8.11657 0.01 1 62 0
3368 309.106 7.63396 0.01 1 72 0
3379 309.645 7.92392 0.01 1 81 0
3383 310.923 8.05521 0.01 1 72 0
3384 312.338 8.20286 0.01 1 83 0
3386 308.305 7.71296 0.01 1 72 0
3398 309.609 7.71975 0.01 1 72 0
3402 311.199 8.04741 0.01 1 81 0
3413 309.645 7.7903 0.01 1 82 0
3418 308.496 8.14807 0.01 1 63 0
3422 311.464 8.06448 0.01 1 63 0
3423 309.106 7.57965 0.01 1 72 0
3429 306.338 7.62193 0.01 1 62 0
3430 307.281 7.71296 0.01 1 72 0
3454 308.544 7.77228 0.01 1 72 0.00094597
3456 311.199 8.04741 0.01 1 81 0
3466 308.1 8.20603 0.01 1 72 0
3478 312.338 8.18058 0.01 1 81 0
3483 306.338 7.62193 0.01 1 62 0
3487 312.338 8.18058 0.01 1 82 0
3491 307.551 8.14102 0.01 1 62 0
3494 311.768 8.15278 0.01 1 81 0
3512 309.645 7.87604 0.01 1 81 0
3521 306.338 7.62193 0.01 1 63 0
3523 312.338 8.18058 0.01 1 82 0
3529 311.199 8.1018 0.01 1 83 0
3530 311.768 7.98213 0.01 1 82 -0.000120819
3545 307.683 7.5708 0.01 1 72 0
3552 309.454 8.20171 0.01 1 72 1.83284e-06
3565 306.338 7.62193 0.01 1 63 0
3571 311.199 8.04741 0.01 1 82 0
3575 309.086 7.87814 0.01 1 72 0
3585 311.768 8.15278 0.01 1 81 0
3586 306.851 7.62193 0.01 1 63 0
3591 309.624 7.9308 0.01 1 72 0
3615 311.199 8.04741 0.01 1 82 0
3617 309.782 7.97272 0.01 1 72 0
3624 308.639 8.28282 0.01 1 72 0
3629 308.1 8.20603 0.01 1 72 0
3633 306.338 7.62193 0.01 1 63 0
3645 306.338 7.62193 0.01 1 63 0
3650 307.155 8.03369 0.01 1 72 0
3653 307.562 8.19628 0.01 1 72 0
3657 308.1 8.20603 0.01 1 72 0
3665 311.199 8.04741 0.01 1 81 0
3669 309.392 8.12774 0.01 1 72 0
3679 311.464 8.06448 0.01 1 61 0
3688 309.864 8.04275 0.01 1 72 0
3690 308.639 8.32736 0.01 1 72 0
3692 310.187 8.11657 0.01 1 63 0
3699 309.645 7.90946 0.01 1 81 0
3700 309.376 7.84463 0.01 1 72 0
3703 306.851 7.62193 0.01 1 63 0
3704 309.609 7.71975 0.01 1 72 0
3709 309.846 8.11657 0.01 1 63 0
3710 307.683 7.5708 0.01 1 72 0
3716 308.305 7.71296 0.01 1 72 0
3734 308.639 8.28282 0.01 1 72 0
3736 309.846 8.11657 0.01 1 62 0
3739 311.768 8.15278 0.01 1 81 0
3740 310.923 8.05521 0.01 1 72 0
3742 306.851 7.62193 0.01 1 62 0
3748 309.392 8.12774 0.01 1 72 0
3750 311.199 8.04741 0.01 1 83 0
3759 309.864 8.04275 0.01 1 72 0
3762 311.199 8.10277 0.01 1 82 0
3766 312.082 8.20605 0.01 1 81 0
3775 306.338 7.62193 0.01 1 61 0
3812 312.338 8.18058 0.01 1 81 0
3813 309.548 7.98823 0.01 1 72 0
3819 312.338 8.18058 0.01 1 81 0
3828 307.562 8.04709 0.01 1 72 0
3829 309.864 8.04275 0.01 1 72 0
3831 306.338 7.62193 0.01 1 63 0
3836 308.639 8.32736 0.01 1 72 0
3855 306.851 7.56349 0.01 1 63 -0.000201032
3858 309.075 7.79586 0.01 1 72 0
3860 309.846 8.11657 0.01 1 63 0
3862 306.851 7.62193 0.01 1 63 0
3870 306.851 7.62193 0.01 1 62 0
3888 310.923 8.05521 0.01 1 72 0
3895 306.338 7.46051 0.01 1 63 0
3901 309.63 7.89421 0.01 1 72 0
3911 312.338 8.18058 0.01 1 81 0
3921 308.114 7.69458 0.01 1 72 0
3924 311.768 8.04741 0.01 1 82 0
3934 308.639 8.28282 0.01 1 72 0
3935 311.199 8.04741 0.01 1 83 0
3936 306.338 7.62193 0.01 1 63 0
3937 312.338 8.18058 0.01 1 82 0
3945 306.338 7.62193 0.01 1 62 0
3953 311.199 8.04741 0.01 1 83 0
3957 308.114 7.77228 0.01 1 72 0.000115305
3961 307.622 7.62193 0.01 1 63 0
3967 312.338 8.18058 0.01 1 81 0
3978 309.624 7.9308 0.01 1 72 0
3989 309.846 8.11657 0.01 1 63 0
3994 306.338 7.62193 0.01 1 61 0
3999 308.114 7.69458 0.01 1 72 0
4007 309.645 7.92392 0.01 1 81 0
4011 309.846 8.11657 0.01 1 63 0
4013 307.868 8.07185 0.01 1 72 0
4016 308.1 8.20603 0.01 1 72 0
4018 310.721 8.00864 0.01 1 81 0
4035 309.035 8.04741 0.01 1 81 -0.0203862
4038 311.768 8.04741 0.01 1 81 0
4052 308.639 8.28282 0.01 1 72 0
4053 309.846 8.0309 0.01 1 62 0
4055 309.609 7.71975 0.01 1 72 0
