max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3867 308.882 7.76574 0.01 1 72 0.00236888
3933 308.235 7.79366 0.01 1 72 0
3983 309.736 7.79844 0.01 1 72 0
3987 320.697 7.94882 0.01 1 109 0
4258 298.128 8.41946 0.01 1 23 0
4272 306.555 7.95511 0.01 1 72 0
4388 308.726 8.17764 0.01 1 72 0
4428 307.306 8.24988 0.01 1 72 0
4466 297.167 8.41946 0.01 1 24 0
4493 320.538 7.80343 0.01 1 107 0
4550 322.076 7.87618 0.01 1 107 0
4551 298.128 8.41946 0.01 1 24 0
4564 320.697 8.00179 0.01 1 108 0
4664 308.091 7.76661 0.01 1 72 0
4683 298.128 8.41946 0.01 1 24 0
4772 308.398 7.9375 0.01 1 72 0
4833 300.134 8.41946 0.01 1 24 0
4852 307.811 7.91314 0.01 1 72 0
4916 298.128 8.41946 0.01 1 24 0
4985 323.549 7.8839 0.01 1 107 0
5088 320.697 7.9492 0.01 1 107 0
5098 309.736 7.79844 0.01 1 72 0
5118 307.811 7.98784 0.01 1 72 0
5200 298.128 8.41946 0.01 1 23 0
5245 296.818 8.39807 0.01 1 24 -0.00359236
5283 309.167 7.66511 0.01 1 72 0
5292 306.792 8.1608 0.01 1 72 0
5528 309.471 7.91825 0.01 1 72 0
5546 311.862 7.71011 0.01 1 72 0
5597 299.48 8.41946 0.01 1 24 0
5615 298.128 8.41946 0.01 1 24 0
5661 309.365 8.23271 0.01 1 72 0
5663 307.811 7.98784 0.01 1 72 0
5816 320.697 8.00179 0.01 1 108 0
5823 298.128 8.41946 0.01 1 24 0
5900 301.127 8.41946 0.01 1 24 0
5955 320.538 7.80343 0.01 1 109 0
6017 309.365 8.23271 0.01 1 72 0
6113 296.531 8.39807 0.01 1 24 0
6209 320.697 7.9492 0.01 1 107 0
6273 308.235 7.79366 0.01 1 72 0
6455 309.323 8.07137 0.01 1 72 0
6709 309.167 7.74384 0.01 1 72 0
6820 320.697 8.00179 0.01 1 107 0
6824 323.549 7.8839 0.01 1 108 0
6900 307.757 8.04807 0.01 1 72 0
6936 298.128 8.41946 0.01 1 24 0
7122 309.019 8.00865 0.01 1 72 0
7162 322.076 7.93026 0.01 1 107 0
7169 296.818 8.39807 0.01 1 24 0
7271 310.226 7.62782 0.01 1 72 0
7317 322.076 7.87618 0.01 1 107 0
7402 298.128 8.41946 0.01 1 23 0
7407 299.538 8.41946 0.01 1 24 0
7559 298.128 8.41946 0.01 1 24 0
7666 299.538 8.41946 0.01 1 23 0
7685 323.026 7.93026 0.01 1 109 0
7774 301.127 8.41946 0.01 1 23 0
7829 301.127 8.59049 0.01 1 24 0
7911 308.235 7.79366 0.01 1 72 0
7970 322.076 7.93026 0.01 1 107 0
7980 297.673 8.41946 0.01 1 23 0.00481537
8018 320.697 7.94882 0.01 1 109 0
8060 298.096 8.41946 0.01 1 24 0
8071 308.235 7.79366 0.01 1 72 0
8134 298.128 8.41946 0.01 1 24 0
8214 307.618 7.90048 0.01 1 72 0
8232 309.365 8.23271 0.01 1 72 0
8303 299.538 8.41946 0.01 1 24 0
8319 309.736 7.71255 0.01 1 72 0
8485 320.538 7.80343 0.01 1 108 0
8493 299.538 8.41946 0.01 1 24 0
8507 298.096 8.41946 0.01 1 24 0
8517 298.128 8.41946 0.01 1 23 0
8566 307.757 8.04807 0.01 1 72 0
8625 307.202 7.80352 0.01 1 72 0
8643 298.128 8.41946 0.01 1 23 0
8772 323.026 7.93026 0.01 1 108 0
8778 298.128 8.41946 0.01 1 24 0
8796 320.538 7.80343 0.01 1 108 0
8838 298.128 8.41946 0.01 1 23 0
8843 298.128 8.41946 0.01 1 24 0
8864 298.128 8.57744 0.01 1 23 0
8888 307.702 7.98312 0.01 1 72 0
8939 299.48 8.41946 0.01 1 24 0
8948 322.076 7.93026 0.01 1 108 0
8966 300.301 8.38532 0.01 1 23 0
9049 309.167 7.66511 0.01 1 72 0
9130 298.683 8.41946 0.01 1 24 0
9150 320.538 7.80343 0.01 1 107 0
9248 309.899 8.28011 0.01 1 72 0
9281 307.757 8.04807 0.01 1 72 0
9289 309.167 7.66511 0.01 1 72 0
9310 308.762 7.98765 0.01 1 72 0
9384 309.167 7.66511 0.01 1 72 0
9396 298.128 8.50788 0.01 1 24 0
9398 298.128 8.57744 0.01 1 23 0
9535 296.818 8.39807 0.01 1 24 0
9661 300.134 8.41946 0.01 1 23 0
9707 305.14 8.34804 0.01 1 72 0
9730 297.673 8.41946 0.01 1 24 0
9770 298.128 8.41946 0.01 1 24 0
9798 298.128 8.41946 0.01 1 23 0
9924 301.127 8.59049 0.01 1 23 0
9948 320.697 7.94882 0.01 1 109 0
9966 320.697 8.00179 0.01 1 107 0
10025 298.128 8.41946 0.01 1 23 0
10061 298.128 8.41946 0.01 1 23 0
10062 308.904 7.91825 0.01 1 72 0
10122 296.531 8.39807 0.01 1 24 0
10131 300.134 8.32509 0.01 1 24 0
10144 322.076 7.93026 0.01 1 107 0
10208 300.134 8.32509 0.01 1 24 0
10295 320.697 7.94882 0.01 1 109 0
10327 309.323 8.07137 0.01 1 72 0
10374 320.697 7.94882 0.01 1 109 0
10380 307.811 7.91314 0.01 1 72 0
10409 310.941 8.03564 0.01 1 72 0
10428 307.757 8.04807 0.01 1 72 0
10535 307.791 7.76574 0.01 1 72 0
10667 298.128 8.41946 0.01 1 22 0
10691 310.226 7.71011 0.01 1 72 0
10747 309.349 8.17643 0.01 1 72 0.000834808
10788 298.096 8.41946 0.01 1 24 0
10817 307.791 7.76574 0.01 1 72 0
10822 310.226 7.62782 0.01 1 72 0
10828 309.072 7.75133 0.01 1 72 0
10873 321.897 8.23578 0.01 1 107 0
10885 309.736 7.79844 0.01 1 72 0
10960 298.128 8.41946 0.01 1 23 0
11126 307.497 7.86982 0.01 1 72 0
11129 307.811 7.91314 0.01 1 72 0
11230 320.697 8.00179 0.01 1 108 0
11282 298.128 8.57744 0.01 1 23 0
11296 307.791 7.94784 0.01 1 72 0
11356 307.497 7.86982 0.01 1 72 0
11399 308.398 7.9375 0.01 1 72 0
11435 307.811 7.91314 0.01 1 72 0
11437 298.128 8.41946 0.01 1 24 0
11495 320.697 8.00179 0.01 1 108 0
11502 308.235 7.55872 0.01 1 72 0
11504 320.697 8.00179 0.01 1 108 0
11536 297.973 8.39406 0.01 1 24 -0.000441812
11574 322.076 7.87618 0.01 1 107 0
11701 320.697 8.00179 0.01 1 108 0
11750 298.842 8.41946 0.01 1 24 0
11761 307.311 8.27794 0.01 1 72 0
11809 298.128 8.41946 0.01 1 24 0
11833 307.757 8.04807 0.01 1 72 0
11875 321.897 8.23578 0.01 1 107 0
11880 311.556 7.67924 0.01 1 72 0
11913 298.096 8.41946 0.01 1 24 0
11927 309.373 7.97608 0.01 1 72 0
11945 320.697 7.94882 0.01 1 109 0
11967 309.899 8.28011 0.01 1 72 0
11997 298.128 8.41946 0.01 1 24 0
12070 320.538 7.80343 0.01 1 109 0
12093 307.757 8.04807 0.01 1 72 0
12094 308.398 7.84944 0.01 1 72 -3.57628e-07
12310 320.557 8.00179 0.01 1 107 0
12318 310.97 7.71255 0.01 1 72 -0.00547746
12371 320.697 8.00179 0.01 1 107 0
12503 307.702 7.98312 0.01 1 72 0
12564 301.127 8.59049 0.01 1 24 0
12598 309.736 7.71255 0.01 1 72 0
12665 309.736 7.7269 0.01 1 72 0
12708 321.185 8.00604 0.01 1 107 0
12716 310.057 7.98765 0.01 1 72 -0.00164451
12759 309.167 7.74384 0.01 1 72 0
12833 298.128 8.41946 0.01 1 24 0
12848 300.134 8.41946 0.01 1 24 0
12873 322.076 7.93026 0.01 1 108 0
12880 308.235 7.79366 0.01 1 72 0
12954 308.235 7.79366 0.01 1 72 0
12965 307.791 7.76574 0.01 1 72 0
12994 320.538 8.01722 0.01 1 107 0
13029 298.128 8.41946 0.01 1 23 0
13076 308.335 7.7435 0.01 1 72 0
13116 309.167 7.74384 0.01 1 72 0
13140 298.128 8.41946 0.01 1 23 0
13206 299.538 8.41946 0.01 1 24 0
13207 321.258 8.02268 0.01 1 108 0
13222 296.531 8.4927 0.01 1 24 0.00163434
13253 308.726 8.17764 0.01 1 72 0
13363 297.673 8.41946 0.01 1 23 0
13449 298.128 8.57744 0.01 1 23 0
13484 298.128 8.41946 0.01 1 24 0
13490 308.904 7.91825 0.01 1 72 0
13565 310.226 7.60498 0.01 1 72 0
13570 296.531 8.39807 0.01 1 24 0
13579 298.128 8.57744 0.01 1 23 0
13591 323.026 7.93026 0.01 1 108 0
13601 320.538 7.80343 0.01 1 108 0
13605 309.373 7.97608 0.01 1 72 0
13634 295.448 8.41946 0.01 1 24 0
13694 309.41 8.10634 0.01 1 72 0
13802 307.319 7.68612 0.01 1 72 -0.00230475
13810 298.096 8.41946 0.01 1 24 0
13931 320.697 8.00179 0.01 1 108 0
13938 299.48 8.41946 0.01 1 24 0
13996 308.311 8.00958 0.01 1 72 0
14059 309.736 7.71255 0.01 1 72 0
14070 323.549 7.8839 0.01 1 107 0
14098 308.091 7.76661 0.01 1 72 0
14146 300.041 8.41946 0.01 1 24 0
14152 299.48 8.41946 0.01 1 24 0
14154 307.811 7.91314 0.01 1 72 0
14178 308.565 7.91825 0.01 1 72 0
14265 320.538 7.86861 0.01 1 108 0
14359 297.24 8.16931 0.01 1 24 0
14442 309.849 8.58715 0.01 1 72 0
14453 298.096 8.41946 0.01 1 24 0
14457 298.128 8.41946 0.01 1 23 0
14462 309.899 8.28011 0.01 1 72 0
14507 299.538 8.41946 0.01 1 24 0
14608 298.096 8.41946 0.01 1 23 0
14614 320.697 8.00179 0.01 1 107 0
14672 309.019 8.00865 0.01 1 72 0
14698 307.811 7.91314 0.01 1 72 0
14726 308.235 7.79366 0.01 1 72 0
14745 307.301 8.08584 0.01 1 72 0
14780 309.471 7.91825 0.01 1 72 0
14785 299.48 8.41946 0.01 1 24 0
14844 298.128 8.41946 0.01 1 23 0
14850 308.762 7.98765 0.01 1 72 0
14856 309.349 8.17643 0.01 1 72 0
14858 320.538 7.80343 0.01 1 109 0
14943 320.538 7.80343 0.01 1 109 0
15001 307.791 7.76574 0.01 1 72 0
15158 309.736 7.7269 0.01 1 72 0
15178 323.026 7.93026 0.01 1 108 0
15236 320.697 8.00179 0.01 1 107 0
15272 298.128 8.41946 0.01 1 23 0
15348 307.618 7.90048 0.01 1 72 0
15358 307.983 7.76574 0.01 1 72 0
15372 298.128 8.41946 0.01 1 24 0
15392 298.128 8.41946 0.01 1 24 0
15437 308.519 8.07426 0.01 1 72 0
15455 322.076 7.93026 0.01 1 107 0
15496 296.531 8.53069 0.01 1 23 0
15559 310.226 7.62782 0.01 1 72 0
15625 298.128 8.41946 0.01 1 24 0
15629 310.786 7.74516 0.01 1 72 0
15734 307.202 7.69621 0.01 1 72 0
15762 298.096 8.41946 0.01 1 24 0
15793 298.128 8.49476 0.01 1 24 0
15805 296.531 8.39807 0.01 1 24 0
15816 296.531 8.39807 0.01 1 24 0
15869 310.226 7.71011 0.01 1 72 0
16028 300.134 8.41946 0.01 1 22 0
16188 307.791 7.86089 0.01 1 72 0
16253 297.167 8.41946 0.01 1 24 0
16281 310.964 7.57069 0.01 1 72 0
16311 296.531 8.39807 0.01 1 24 0
16345 309.349 8.17643 0.01 1 72 0
16375 307.497 7.86982 0.01 1 72 0
16406 321.897 8.23578 0.01 1 107 0
16427 307.618 7.90048 0.01 1 72 0
16459 308.48 7.91825 0.01 1 72 0
16474 307.811 7.91314 0.01 1 72 0
16486 307.618 7.81366 0.01 1 72 0
16492 321.897 8.00604 0.01 1 107 0
16512 298.096 8.41946 0.01 1 24 0
16606 298.128 8.41946 0.01 1 23 0
16607 296.531 8.39807 0.01 1 24 0
16625 298.128 8.41946 0.01 1 24 0
16659 309.736 7.57069 0.01 1 72 0
16680 298.683 8.41946 0.01 1 24 0
16767 308.904 7.91825 0.01 1 72 0
16793 298.128 8.41946 0.01 1 23 0
16851 298.128 8.41946 0.01 1 23 0
16896 307.045 8.31315 0.01 1 72 -0.00391923
16919 299.48 8.41946 0.01 1 23 0
16969 320.697 8.00179 0.01 1 107 0
17059 308.844 7.7269 0.01 1 72 0
17077 309.736 7.79844 0.01 1 72 0
17111 298.128 8.49476 0.01 1 24 0
17145 300.134 8.41946 0.01 1 23 0
17219 320.697 8.00179 0.01 1 108 0
17221 320.538 7.80343 0.01 1 107 0
17257 298.128 8.41946 0.01 1 22 0
17289 320.538 7.80343 0.01 1 108 0
17579 298.128 8.41946 0.01 1 24 0
17587 298.096 8.41946 0.01 1 24 0
17592 300.134 8.32509 0.01 1 24 0
17642 298.128 8.41946 0.01 1 24 0
17643 308.398 7.9375 0.01 1 72 0
17652 295.448 8.41946 0.01 1 24 0
17704 298.128 8.41946 0.01 1 24 0
17717 298.128 8.41946 0.01 1 23 0
17797 310.964 7.57069 0.01 1 72 0
17808 320.538 7.80343 0.01 1 108 0
17818 320.697 7.94882 0.01 1 109 0
17835 307.311 8.27794 0.01 1 72 0
17904 298.128 8.41946 0.01 1 24 0
17913 298.128 8.41946 0.01 1 24 0
17978 296.531 8.39807 0.01 1 24 0
18046 320.697 7.94882 0.01 1 109 0
18122 320.557 8.02417 0.01 1 109 0
18124 319.399 7.94882 0.01 1 109 0
18147 320.697 8.00179 0.01 1 108 0
18185 306.368 7.86831 0.01 1 72 0
18205 308.762 7.98765 0.01 1 72 0
18209 308.071 7.90048 0.01 1 72 0
18525 298.128 8.41946 0.01 1 24 0
18617 308.235 7.79366 0.01 1 72 0
18623 321.897 8.23578 0.01 1 107 0
18679 320.697 7.9492 0.01 1 107 0
18708 298.096 8.41946 0.01 1 24 0
18769 308.904 7.91825 0.01 1 72 0
18944 309.736 7.71255 0.01 1 72 0
18996 308.762 7.98765 0.01 1 72 0
19011 298.128 8.41946 0.01 1 24 0
19083 297.673 8.41946 0.01 1 23 0
19100 320.697 7.9492 0.01 1 107 0
19122 297.521 8.41946 0.01 1 24 0
19131 320.697 7.94882 0.01 1 109 0
19152 310.226 7.6108 0.01 1 72 0
19180 307.791 7.94784 0.01 1 72 0
19264 307.618 7.90048 0.01 1 72 0
19308 308.091 7.76661 0.01 1 72 0
19345 309.365 8.23271 0.01 1 72 0
19467 321.897 8.23578 0.01 1 107 0
19539 307.811 7.91314 0.01 1 72 0
19541 307.702 7.94324 0.01 1 72 0
19637 311.374 7.88498 0.01 1 72 0
19659 307.791 7.86089 0.01 1 72 0
19663 308.762 7.98765 0.01 1 72 0
19921 320.538 7.80343 0.01 1 107 0
19932 307.811 7.98784 0.01 1 72 0
20002 311.157 8.13594 0.01 1 72 0
20139 321.897 8.23578 0.01 1 107 0
20169 309.019 8.00865 0.01 1 72 0
20172 299.48 8.41946 0.01 1 24 0
20183 296.531 8.39807 0.01 1 22 0
20197 309.471 7.91825 0.01 1 72 0
20253 322.076 7.93026 0.01 1 107 0
20300 299.48 8.41946 0.01 1 24 0
20366 307.497 7.81551 0.01 1 72 0
20372 298.128 8.41946 0.01 1 24 0
20426 320.697 7.9492 0.01 1 107 0
20431 308.743 8.21298 0.01 1 72 0
20491 296.531 8.39807 0.01 1 24 0
20686 321.588 7.8839 0.01 1 107 0
20733 308.235 7.79366 0.01 1 72 0
20746 320.538 7.80343 0.01 1 108 0
20799 298.128 8.41946 0.01 1 22 0
20823 298.128 8.41946 0.01 1 22 0
20855 307.811 7.91314 0.01 1 72 0
20875 298.128 8.50788 0.01 1 24 0.00149978
20916 298.128 8.41946 0.01 1 24 0
20920 320.697 8.00179 0.01 1 107 0
21022 309.899 8.22077 0.01 1 72 0
21044 308.235 7.55872 0.01 1 72 0
21145 309.167 7.74384 0.01 1 72 0
21222 309.41 8.10634 0.01 1 72 0
21265 299.243 8.41946 0.01 1 24 0
21292 320.697 7.94882 0.01 1 109 0
21321 301.127 8.52155 0.01 1 24 0.00266374
21484 308.235 7.79366 0.01 1 72 0
21617 298.128 8.41946 0.01 1 24 0
21777 298.128 8.41946 0.01 1 24 0
21800 320.697 7.94882 0.01 1 108 0
21807 298.128 8.41946 0.01 1 24 0
21822 298.128 8.41946 0.01 1 24 0
21824 320.697 7.94882 0.01 1 109 0
21832 320.697 7.94882 0.01 1 109 0
21842 299.48 8.41946 0.01 1 23 0
21853 309.167 7.64359 0.01 1 72 0
21889 309.828 8.17643 0.01 1 72 0
21903 300.134 8.41946 0.01 1 24 0
21997 299.243 8.41946 0.01 1 23 0
22021 300.301 8.38532 0.01 1 24 0
22036 323.549 7.8839 0.01 1 107 0
22073 305.783 8.022 0.01 1 72 0
22107 307.199 7.79366 0.01 1 72 -0.00427952
22111 298.128 8.41946 0.01 1 24 0
22171 297.673 8.41946 0.01 1 23 0
22225 320.538 7.80343 0.01 1 107 0
22233 308.071 7.90048 0.01 1 72 0
22356 298.128 8.41946 0.01 1 24 0
22374 307.028 8.04807 0.01 1 72 0
22461 298.096 8.41946 0.01 1 24 0
22483 320.697 7.94882 0.01 1 109 0
22557 308.235 7.79366 0.01 1 72 0
22604 298.128 8.41946 0.01 1 23 0
22623 298.128 8.41946 0.01 1 23 0
22631 308.904 7.91825 0.01 1 72 0
22659 309.828 8.17643 0.01 1 72 0
22674 308.276 8.00865 0.01 1 72 0
22700 323.253 8.01323 0.01 1 107 0
22716 307.811 7.98784 0.01 1 72 0
22733 309.365 8.23271 0.01 1 72 0
22738 320.697 7.94882 0.01 1 108 0
22775 298.128 8.41946 0.01 1 24 0
22804 309.365 8.23271 0.01 1 72 0
22845 300.301 8.38532 0.01 1 23 0
22866 311.556 7.67924 0.01 1 72 0
22899 310.199 8.09753 0.01 1 72 0
22928 300.134 8.41946 0.01 1 22 0
22948 308.087 7.88831 0.01 1 72 0
23080 309.736 7.79844 0.01 1 72 0
23128 307.306 8.27318 0.01 1 72 0
23148 298.128 8.41946 0.01 1 24 0
23196 322.076 7.93026 0.01 1 107 0
23242 298.128 8.41946 0.01 1 24 0
23282 309.899 8.22077 0.01 1 72 0
23357 298.128 8.41946 0.01 1 24 0
23369 306.189 7.99727 0.01 1 72 0
23375 307.311 8.27794 0.01 1 72 0
23410 311.556 7.67924 0.01 1 72 0
23421 309.736 7.7269 0.01 1 72 0
23422 300.324 8.42603 0.01 1 24 0
23473 308.091 7.76661 0.01 1 72 0
23483 311.964 7.71255 0.01 1 72 -0.013246
23503 307.811 7.98784 0.01 1 72 0
23527 320.697 8.00179 0.01 1 108 0
23671 297.167 8.41946 0.01 1 24 0
23680 298.128 8.41946 0.01 1 23 0
23813 308.235 7.79366 0.01 1 72 0
23883 309.736 7.71255 0.01 1 72 0
24005 320.116 7.80343 0.01 1 108 0
24047 308.235 7.79366 0.01 1 72 0
24054 296.282 8.44676 0.01 1 24 0
24067 309.899 8.22077 0.01 1 72 0
24068 320.697 7.9492 0.01 1 107 0
24079 320.557 8.02417 0.01 1 109 0
24087 320.538 7.80343 0.01 1 108 0
24112 321.897 8.23578 0.01 1 107 0
24114 298.096 8.41946 0.01 1 24 0
24216 307.757 8.04807 0.01 1 72 0
24250 320.538 7.80343 0.01 1 107 0
24297 320.538 7.80343 0.01 1 108 0
24313 306.555 7.95511 0.01 1 72 0
24330 320.697 7.94882 0.01 1 109 0
24381 298.128 8.41946 0.01 1 24 0
24493 309.167 7.66511 0.01 1 72 0
24507 308.235 7.79366 0.01 1 72 0
24533 320.697 7.9492 0.01 1 107 0
24615 307.811 7.91314 0.01 1 72 0
24628 309.899 8.22077 0.01 1 72 0
24631 298.128 8.41946 0.01 1 22 0
24651 320.697 8.00179 0.01 1 107 0
24677 320.538 7.80343 0.01 1 107 0
24778 309.41 8.10634 0.01 1 72 0
24783 298.128 8.41946 0.01 1 24 0
24825 298.128 8.41946 0.01 1 24 0
25018 296.531 8.41946 0.01 1 23 0
25021 309.167 7.66511 0.01 1 72 0
25109 298.766 8.41946 0.01 1 22 0
25132 311.298 8.03688 0.01 1 72 0
25229 296.531 8.41946 0.01 1 24 0
25238 298.128 8.41946 0.01 1 24 0
25291 307.622 7.91825 0.01 1 72 0
25319 300.041 8.41946 0.01 1 24 0
25321 320.697 7.9492 0.01 1 107 0
25370 307.791 7.86089 0.01 1 72 0
25379 320.538 7.80343 0.01 1 108 0
25471 320.538 7.80343 0.01 1 108 0
25488 299.243 8.41946 0.01 1 24 0
25532 309.736 7.71255 0.01 1 72 0
25704 298.096 8.41946 0.01 1 24 0
25715 320.538 7.80343 0.01 1 107 0
25756 309.41 8.10634 0.01 1 72 0
25772 308.091 7.76661 0.01 1 72 0
25820 299.48 8.41946 0.01 1 24 0
25859 307.311 8.27794 0.01 1 72 0
25877 309.736 7.7269 0.01 1 72 0
25972 311.212 7.84018 0.01 1 72 0
26017 306.792 8.1608 0.01 1 72 0
26047 298.128 8.41946 0.01 1 24 0
26117 296.531 8.39807 0.01 1 24 0
26178 320.697 8.00179 0.01 1 108 0
26359 298.842 8.41946 0.01 1 24 -0.00747715
26389 321.023 7.93302 0.01 1 108 0
26474 308.914 8.17764 0.01 1 72 0.000100255
26512 320.538 8.01722 0.01 1 107 0
26625 309.736 7.71255 0.01 1 72 0
26629 298.128 8.41946 0.01 1 24 0
26635 296.818 8.39807 0.01 1 24 0
26640 320.697 7.94882 0.01 1 109 0
26661 308.087 7.88831 0.01 1 72 0
26706 309.736 7.7269 0.01 1 72 0
26737 321.897 8.23578 0.01 1 107 0
26897 321.897 8.23578 0.01 1 107 0
26922 320.697 7.94882 0.01 1 109 0
26927 307.311 8.27794 0.01 1 72 0
26933 298.128 8.41946 0.01 1 24 0
26934 320.697 8.00179 0.01 1 108 0
26979 320.538 7.80343 0.01 1 107 0
27011 298.128 8.41946 0.01 1 22 0
27016 320.697 7.94882 0.01 1 109 0
27017 300.301 8.38532 0.01 1 23 0
27053 308.398 7.9375 0.01 1 72 0
27054 308.398 7.9375 0.01 1 72 0
27075 298.096 8.41946 0.01 1 24 0
27119 298.096 8.41946 0.01 1 24 0
27161 299.48 8.41946 0.01 1 24 0
27185 298.128 8.57744 0.01 1 23 0
27217 298.128 8.41946 0.01 1 24 0
27276 305.547 7.76574 0.01 1 72 0
27336 307.811 7.91314 0.01 1 72 0
27346 308.882 7.76574 0.01 1 72 0
27414 308.904 7.91825 0.01 1 72 0
27492 307.202 7.69621 0.01 1 72 0
27711 298.128 8.41946 0.01 1 24 0
27757 311.556 7.67924 0.01 1 72 0
27788 299.48 8.46074 0.01 1 24 0.000656538
27791 308.087 7.88831 0.01 1 72 0
27838 299.48 8.41946 0.01 1 24 0
27908 296.818 8.39807 0.01 1 24 0
27951 309.365 8.23271 0.01 1 72 0
27964 322.076 7.93026 0.01 1 108 0
28010 310.935 8.09753 0.01 1 72 0
28136 300.301 8.38532 0.01 1 23 0
28193 297.24 8.16931 0.01 1 23 0
28277 298.128 8.41946 0.01 1 23 0
28379 320.697 7.93302 0.01 1 108 0
28399 298.128 8.41946 0.01 1 24 0
28418 323.026 7.93026 0.01 1 109 0
28427 307.811 7.91314 0.01 1 72 0
28437 307.811 7.91314 0.01 1 72 0
28459 309.323 8.07137 0.01 1 72 0
28555 309.349 8.17643 0.01 1 72 0
28577 298.128 8.41946 0.01 1 23 0
28621 320.538 7.80343 0.01 1 108 0
28682 320.697 7.94882 0.01 1 109 0
28705 321.981 8.00604 0.01 1 107 0
28723 299.48 8.41946 0.01 1 24 0
28771 306.555 7.95511 0.01 1 72 0
28810 299.48 8.41946 0.01 1 24 0
28820 309.736 7.7269 0.01 1 72 0
28850 306.189 7.99727 0.01 1 72 0
28852 311.212 7.84018 0.01 1 72 0
28943 298.128 8.41946 0.01 1 23 0
28993 307.811 7.91314 0.01 1 72 0
29029 300.134 8.32509 0.01 1 24 0
29115 320.697 7.93302 0.01 1 108 0
29158 298.128 8.41946 0.01 1 23 0
29188 320.697 8.03705 0.01 1 107 0
29234 298.096 8.41946 0.01 1 24 0
29260 320.538 7.80343 0.01 1 109 0
29299 320.557 8.02417 0.01 1 109 0
29309 311.556 7.67924 0.01 1 72 0
29328 320.538 7.85486 0.01 1 107 0.000566483
29335 320.697 7.9492 0.01 1 107 0
29376 307.306 8.27318 0.01 1 72 0
29437 308.904 7.91825 0.01 1 72 0
