max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3687 301.01 7.80354 0.01 1 32 0
3754 301.01 7.80354 0.01 1 31 0
3764 309.297 8.0476 0.01 1 72 0
3795 317.257 8.22794 0.01 1 103 0
3802 301.01 7.80354 0.01 1 32 0
3805 308.214 8.10655 0.01 1 72 0
3845 302.159 7.91166 0.01 1 31 0
3847 307.63 7.65092 0.01 1 72 0
3856 301.01 7.58412 0.01 1 31 0
3863 302.057 7.80354 0.01 1 30 0
3938 311.443 8.16885 0.01 1 72 0
3955 301.01 7.80354 0.01 1 32 0
4051 301.01 7.80354 0.01 1 30 0
4068 301.01 7.80354 0.01 1 31 0
4122 307.63 7.7906 0.01 1 72 0
4154 301.01 7.80354 0.01 1 31 0
4187 302.159 7.80354 0.01 1 32 0
4230 301.132 7.91166 0.01 1 31 0.0107675
4270 302.159 7.87468 0.01 1 31 0
4344 302.159 7.91166 0.01 1 30 0
4349 302.057 7.80354 0.01 1 30 0
4368 318.218 8.28862 0.01 1 104 0
4399 320.547 8.20533 0.01 1 103 0
4415 310.52 8.08474 0.01 1 72 0
4435 301.01 7.75175 0.01 1 31 0
4471 322.096 8.27199 0.01 1 103 0.000131205
4537 301.01 7.80354 0.01 1 32 0
4562 320.547 8.20533 0.01 1 103 0
4624 301.01 7.80354 0.01 1 32 0
4649 302.159 7.80354 0.01 1 32 0
4654 299.701 7.80354 0.01 1 32 0
4668 309.468 7.74672 0.01 1 72 0
4672 319.926 8.18343 0.01 1 104 0
4684 312.167 8.27932 0.01 1 72 0
4704 306.736 8.06911 0.01 1 72 0
4705 301.01 7.80354 0.01 1 30 0
4713 302.159 7.91166 0.01 1 30 0
4743 308.031 8.10655 0.01 1 72 0
4753 308.526 8.01364 0.01 1 72 0
4777 308.591 8.01361 0.01 1 72 0
4804 301.01 7.80354 0.01 1 32 0
4816 301.01 7.80354 0.01 1 32 0
4858 302.159 7.91166 0.01 1 30 0
4963 319.926 8.18343 0.01 1 104 0
5051 301.01 7.80354 0.01 1 31 0
5093 301.01 7.75175 0.01 1 32 0
5102 301.01 7.80354 0.01 1 31 0
5164 301.01 7.80354 0.01 1 32 0
5184 308.228 7.94215 0.01 1 72 0
5191 319.926 8.18343 0.01 1 104 0
5313 302.057 7.80354 0.01 1 30 0
5324 320.547 8.20533 0.01 1 103 0
5358 319.4 8.18343 0.01 1 104 0
5365 310.421 7.93179 0.01 1 72 -9.53525e-05
5402 299.569 7.80354 0.01 1 31 0
5408 301.01 7.80354 0.01 1 31 0
5411 318.814 8.18343 0.01 1 105 0
5413 301.01 7.80354 0.01 1 31 0
5434 319.926 8.18343 0.01 1 104 0
5453 319.4 8.11933 0.01 1 105 0
5469 309.858 7.92908 0.01 1 72 0
5503 302.159 7.91166 0.01 1 31 0
5546 302.159 7.80354 0.01 1 31 0
5557 301.01 7.80354 0.01 1 32 0
5559 302.159 7.80354 0.01 1 31 0
5572 320.547 8.27139 0.01 1 104 0
5731 301.01 7.73589 0.01 1 32 0
5760 310.541 7.74672 0.01 1 72 0
5776 312.167 8.27932 0.01 1 72 0
5781 318.543 8.13042 0.01 1 103 0
5813 320.547 8.20533 0.01 1 103 0
5846 302.159 7.80354 0.01 1 32 0
5874 322.096 8.20533 0.01 1 103 0
5916 320.547 8.20533 0.01 1 103 0
5921 320.547 8.20533 0.01 1 103 0
5929 308.214 8.10655 0.01 1 72 0
5945 302.159 7.80354 0.01 1 32 0
5951 301.01 7.75175 0.01 1 31 0
5955 302.159 7.87468 0.01 1 31 0
5973 302.159 7.80354 0.01 1 32 0
5984 310.085 8.11133 0.01 1 72 0
6039 310.062 7.64921 0.01 1 72 0
6052 301.01 7.88876 0.01 1 31 0.00247807
6067 307.865 7.92908 0.01 1 72 0
6102 302.159 7.87528 0.01 1 30 0
6137 301.01 7.80354 0.01 1 30 0
6151 301.01 7.80354 0.01 1 32 0
6161 320.547 8.20533 0.01 1 103 0
6189 319.926 8.18343 0.01 1 104 0
6251 311.443 8.16885 0.01 1 72 0
6256 320.547 8.20533 0.01 1 103 0
6261 299.786 7.80354 0.01 1 31 0
6263 309.297 8.10689 0.01 1 72 0
6267 310.529 8.14945 0.01 1 72 0
6285 300.146 7.80341 0.01 1 32 0
6336 301.01 7.80354 0.01 1 32 0
6344 302.057 7.80354 0.01 1 30 0
6382 302.159 7.80354 0.01 1 32 0
6391 301.01 7.80354 0.01 1 31 0
6430 301.01 7.75175 0.01 1 30 0
6439 318.218 8.29249 0.01 1 104 0
6524 319.4 8.18343 0.01 1 103 0
6555 320.547 8.20533 0.01 1 103 0
6573 306.736 8.06911 0.01 1 72 0
6576 301.01 7.80354 0.01 1 32 0
6578 308.526 7.96725 0.01 1 72 0
6592 320.547 8.20533 0.01 1 103 0
6616 307.834 8.02493 0.01 1 72 0
6627 310.062 7.74672 0.01 1 72 0
6642 308.176 7.85945 0.01 1 72 0
6720 301.01 7.80354 0.01 1 32 0
6723 302.159 7.80354 0.01 1 32 0
6736 311.443 8.16885 0.01 1 72 0
6780 301.01 7.80354 0.01 1 32 0
6787 302.159 7.91166 0.01 1 31 0
6806 301.01 7.80354 0.01 1 32 0
6817 320.547 8.20533 0.01 1 103 0
6946 298.895 7.75175 0.01 1 31 0.0268301
6987 302.159 7.80354 0.01 1 31 0
7021 319.4 8.18343 0.01 1 104 0
7046 303.501 7.80354 0.01 1 31 0
7172 302.159 7.80354 0.01 1 32 0
7175 310.541 7.74672 0.01 1 72 0
7198 320.547 8.20533 0.01 1 103 0
7207 320.547 8.20533 0.01 1 103 0
7219 311.443 8.16885 0.01 1 72 0
7249 301.01 7.80354 0.01 1 32 0
7256 308.579 8.10655 0.01 1 72 0
7309 321.434 8.27139 0.01 1 103 0
7426 301.01 7.80354 0.01 1 32 0
7454 299.715 7.62577 0.01 1 32 0
7471 301.01 7.80354 0.01 1 32 0
7472 321.434 8.27139 0.01 1 103 0
7497 301.01 7.80354 0.01 1 32 0
7519 310.529 8.14945 0.01 1 72 0
7522 302.159 7.87468 0.01 1 31 0
7565 308.161 8.47936 0.01 1 72 0
7566 301.01 7.80354 0.01 1 32 0
7596 301.01 7.80354 0.01 1 32 0
7605 320.274 8.22942 0.01 1 103 -0.000532091
7630 319.926 8.18343 0.01 1 104 0
7633 319.4 8.18343 0.01 1 105 0
7636 320.547 8.20533 0.01 1 103 0
7690 301.01 7.58412 0.01 1 31 0
7691 308.706 7.82919 0.01 1 72 0
7725 310.062 7.74672 0.01 1 72 0
7735 299.569 7.73779 0.01 1 31 -0.00123698
7788 302.159 7.80354 0.01 1 32 0
7797 301.01 7.80354 0.01 1 32 0
7802 308.674 7.91649 0.01 1 72 0
7808 301.01 7.80354 0.01 1 32 0
7940 319.4 8.18343 0.01 1 103 0
7960 300.126 7.80354 0.01 1 30 0.00991667
7991 301.01 7.58412 0.01 1 30 -0.00399433
7992 320.547 8.20533 0.01 1 103 0
8011 318.218 8.28862 0.01 1 104 0
8069 309.464 8.47936 0.01 1 72 0
8070 301.01 7.80354 0.01 1 32 0
8075 320.547 8.20533 0.01 1 103 0
8186 310.085 8.11133 0.01 1 72 0
8195 301.01 7.80354 0.01 1 32 0
8198 307.865 7.92908 0.01 1 72 0
8240 301.01 7.75175 0.01 1 31 0
8252 301.01 7.80354 0.01 1 32 0
8265 301.01 7.80354 0.01 1 30 0
8290 319.4 8.18343 0.01 1 103 0
8319 302.057 7.80354 0.01 1 31 0
8320 308.526 7.983 0.01 1 72 0
8327 320.547 8.20533 0.01 1 103 0
8333 308.228 7.94215 0.01 1 72 0
8337 311.097 7.99115 0.01 1 72 0
8379 302.159 7.80354 0.01 1 31 0
8401 310.062 7.74672 0.01 1 72 0
8458 308.228 7.98232 0.01 1 72 0
8460 301.01 7.80354 0.01 1 30 0
8478 319.926 8.18343 0.01 1 104 0
8493 302.159 7.80354 0.01 1 32 0
8716 310.062 7.74672 0.01 1 72 0
8791 301.01 7.80354 0.01 1 32 0
8806 308.526 7.96725 0.01 1 72 0
8813 301.01 7.80354 0.01 1 31 0
8842 302.057 7.80354 0.01 1 32 0
8904 319.926 8.18343 0.01 1 104 0
8905 308.579 8.10655 0.01 1 72 0
8930 310.317 7.92089 0.01 1 72 0
8933 320.547 8.20533 0.01 1 103 0
8953 308.526 8.01364 0.01 1 72 0
8956 301.648 7.80354 0.01 1 32 0
8960 306.736 8.06911 0.01 1 72 0
9010 318.218 8.38095 0.01 1 104 0
9028 302.057 7.80354 0.01 1 32 0
9062 310.085 8.11133 0.01 1 72 0
9076 302.159 7.87468 0.01 1 31 0
9081 301.01 7.80354 0.01 1 31 0
9086 299.715 7.80354 0.01 1 32 0
9095 301.01 7.80354 0.01 1 30 0
9112 308.674 7.91649 0.01 1 72 0
9122 299.701 7.80354 0.01 1 32 0
9217 301.01 7.80354 0.01 1 32 0
9251 319.587 8.20713 0.01 1 103 0
9254 301.01 7.80354 0.01 1 31 0
9284 301.01 7.75175 0.01 1 30 0
9320 302.159 7.80354 0.01 1 32 0
9324 320.547 8.15144 0.01 1 103 0
9375 319.4 8.18343 0.01 1 104 0
9427 299.786 7.80354 0.01 1 32 0
9433 302.159 7.80354 0.01 1 31 0
9465 302.159 7.80354 0.01 1 32 0
9469 319.4 8.18343 0.01 1 104 0
9482 309.464 8.47936 0.01 1 72 0
9500 300.146 7.80341 0.01 1 32 0
9525 310.062 7.97714 0.01 1 72 0
9539 301.01 7.80354 0.01 1 31 0
9553 299.786 7.80354 0.01 1 32 0
9569 312.167 8.27932 0.01 1 72 0
9589 307.63 7.7906 0.01 1 72 0
9608 301.01 7.80354 0.01 1 30 0
9643 302.159 7.91166 0.01 1 31 0
9644 319.39 8.18343 0.01 1 104 -0.00012967
9654 302.159 7.80354 0.01 1 32 0
9664 310.421 8.05511 0.01 1 72 0
9669 319.4 8.18343 0.01 1 105 0
9682 306.882 8.26128 0.01 1 72 0
9692 320.547 8.20533 0.01 1 103 0
9700 301.01 7.80354 0.01 1 32 0
9791 303.501 7.80354 0.01 1 31 0
9800 301.01 7.80354 0.01 1 31 0
9810 299.786 7.80354 0.01 1 32 0
9811 310.231 7.91487 0.01 1 72 0
9815 300.998 7.80354 0.01 1 32 0
9828 301.01 7.80354 0.01 1 32 0
9865 302.057 7.80354 0.01 1 31 0
9872 320.547 8.20533 0.01 1 103 0
9941 302.159 7.90967 0.01 1 32 0.00185201
9986 302.159 7.80354 0.01 1 32 0
10023 301.01 7.80354 0.01 1 32 0
10031 302.057 7.80354 0.01 1 32 0
10079 319.4 8.18343 0.01 1 104 0
10087 310.332 8.05682 0.01 1 72 0
10089 301.01 7.80354 0.01 1 32 0
10091 319.4 8.18343 0.01 1 105 0
10099 301.01 7.80354 0.01 1 31 0
10142 310.231 7.91487 0.01 1 72 0
10176 310.757 8.01364 0.01 1 72 0
10203 302.159 7.87468 0.01 1 32 0
10268 310.062 7.97714 0.01 1 72 0
10279 310.094 8.01364 0.01 1 72 0
10298 301.01 7.80354 0.01 1 31 0
10308 321.434 8.27139 0.01 1 104 0
10345 302.159 7.80354 0.01 1 32 0
10359 299.569 7.80354 0.01 1 31 0
10429 304.229 7.80354 0.01 1 32 0
10452 301.01 7.80354 0.01 1 31 0
10463 301.01 7.80354 0.01 1 32 0
10526 302.159 7.80354 0.01 1 31 0
10595 301.01 7.75175 0.01 1 31 0
10641 301.01 7.75175 0.01 1 30 0
10668 320.547 8.15144 0.01 1 103 0
10708 320.547 8.20533 0.01 1 103 0
10724 299.688 7.80354 0.01 1 31 0.0161321
10740 302.057 7.80354 0.01 1 30 0
10741 308.526 8.01364 0.01 1 72 0
10744 301.01 7.75175 0.01 1 32 0
10747 320.547 8.20739 0.01 1 103 1.02967e-05
10815 307.63 7.7906 0.01 1 72 0
10855 311.443 8.19921 0.01 1 72 6.27935e-05
10897 310.819 8.01456 0.01 1 72 0
10917 320.1 8.18343 0.01 1 105 0
10939 301.01 7.58412 0.01 1 31 0
11006 302.159 7.91166 0.01 1 31 0
11008 318.218 8.29249 0.01 1 104 0
11029 310.062 7.74672 0.01 1 72 0
11065 306.882 8.26128 0.01 1 72 0
11071 301.01 7.80354 0.01 1 32 0
11072 301.01 7.80354 0.01 1 32 0
11092 309.633 8.10448 0.01 1 72 0
11104 305.89 8.1837 0.01 1 72 0
11161 320.547 8.20533 0.01 1 103 0
11171 319.587 8.27139 0.01 1 103 0
11172 302.159 7.87468 0.01 1 30 0
11241 301.01 7.80354 0.01 1 31 0
11375 301.01 7.80354 0.01 1 32 0
11385 312.167 8.45054 0.01 1 72 0.000542775
11442 320.1 8.18343 0.01 1 105 0.00932786
11483 320.393 8.18343 0.01 1 104 0
11487 308.526 8.01364 0.01 1 72 0
11491 301.01 7.80354 0.01 1 32 0
11501 308.526 7.96725 0.01 1 72 0
11531 298.879 7.80354 0.01 1 30 0.0104688
11554 301.01 7.80354 0.01 1 32 0
11566 310.085 8.05679 0.01 1 72 0
11592 308.674 7.91649 0.01 1 72 0
11621 301.01 7.80354 0.01 1 32 0
11644 307.63 7.7906 0.01 1 72 0
11655 301.01 7.74748 0.01 1 32 0
11673 310.529 8.14945 0.01 1 72 0
11680 301.01 7.80354 0.01 1 32 0
11709 308.706 7.82919 0.01 1 72 0
11723 301.01 7.80354 0.01 1 30 0
11879 310.819 8.01456 0.01 1 72 0
11916 306.882 8.26128 0.01 1 72 0
11946 301.01 7.58412 0.01 1 32 0
11968 301.01 7.80354 0.01 1 32 0
11998 307.858 8.06911 0.01 1 72 0
12015 301.01 7.80354 0.01 1 32 0
12032 301.01 7.80354 0.01 1 32 0
12114 308.323 7.88285 0.01 1 72 0
12137 310.941 8.13721 0.01 1 72 0
12162 301.01 7.80354 0.01 1 32 0
12249 309.19 7.74672 0.01 1 72 0
12347 311.443 8.16885 0.01 1 72 0
12349 319.4 8.18343 0.01 1 104 0
12359 301.01 7.80354 0.01 1 32 0
12448 310.757 8.01364 0.01 1 72 0
12460 319.926 8.18343 0.01 1 104 0
12485 312.167 8.27932 0.01 1 72 0
12517 307.63 7.7906 0.01 1 72 0
12556 310.529 8.14945 0.01 1 72 0
12656 308.526 7.983 0.01 1 72 0
12657 309.479 8.3404 0.01 1 72 0
12668 301.01 7.58412 0.01 1 30 0
12689 305.89 8.1837 0.01 1 72 0
12706 301.01 7.80354 0.01 1 32 0
12796 309.979 8.0476 0.01 1 72 0
12840 301.01 7.80354 0.01 1 32 0
12881 319.587 8.27139 0.01 1 104 0
12910 302.159 7.80354 0.01 1 32 0
13002 309.837 7.983 0.01 1 72 0
13005 301.01 7.80354 0.01 1 31 0
13017 300.372 7.80354 0.01 1 31 0.00749438
13047 319.4 8.18343 0.01 1 105 0
13058 302.402 7.86116 0.01 1 31 0
13070 301.648 7.80354 0.01 1 32 0
13075 318.218 8.29533 0.01 1 103 2.93255e-05
13083 299.569 7.80354 0.01 1 31 0
13121 301.01 7.80354 0.01 1 31 0
13127 308.674 7.91649 0.01 1 72 0
13143 301.01 7.80354 0.01 1 32 0
13178 320.547 8.20533 0.01 1 103 0
13222 302.057 7.80354 0.01 1 32 0
13277 308.526 8.01364 0.01 1 72 0
13293 301.01 7.80354 0.01 1 32 0
13298 308.674 7.91649 0.01 1 72 0
13321 320.547 8.15144 0.01 1 103 0
13358 311.443 8.16885 0.01 1 72 0
13364 301.01 7.80354 0.01 1 32 0
13391 319.4 8.18343 0.01 1 104 0
13422 319.4 8.18343 0.01 1 105 0
13438 301.662 7.80354 0.01 1 31 0.00495956
13484 309.464 8.47936 0.01 1 72 0
13508 307.834 8.11109 0.01 1 72 0
13534 301.01 7.80354 0.01 1 32 0
13567 299.569 7.80354 0.01 1 31 0
13586 301.01 7.80354 0.01 1 32 0
13648 303.501 7.80354 0.01 1 31 0
13682 310.043 7.85945 0.01 1 72 0.00266956
13789 301.01 7.75175 0.01 1 31 0
13803 302.159 7.91166 0.01 1 31 0
13844 309.468 7.74672 0.01 1 72 0
13874 307.63 7.7906 0.01 1 72 0
13897 313.147 8.39517 0.01 1 72 0
13924 308.176 7.85945 0.01 1 72 0
13983 301.01 7.80354 0.01 1 32 0
14025 310.529 8.14945 0.01 1 72 0
14041 301.01 7.68851 0.01 1 32 0
14072 301.01 7.80354 0.01 1 31 0
14138 301.01 7.80354 0.01 1 31 0
14154 301.01 7.80354 0.01 1 31 0
14199 319.4 8.18343 0.01 1 105 0
14217 301.01 7.75175 0.01 1 31 0
14323 300.998 7.80354 0.01 1 32 0.000146467
14364 301.01 7.58412 0.01 1 30 0
14402 301.01 7.80354 0.01 1 32 0
14415 310.062 7.97714 0.01 1 72 0
14430 320.547 8.20533 0.01 1 103 0
14435 308.161 8.47936 0.01 1 72 0
14449 301.01 7.80354 0.01 1 32 0
14457 302.057 7.80354 0.01 1 30 0
14464 318.814 8.18343 0.01 1 105 0
14504 299.715 7.80354 0.01 1 32 0
14538 319.4 8.18343 0.01 1 105 0
14589 310.529 7.98708 0.01 1 72 0
14611 318.543 8.13042 0.01 1 103 0
14692 301.01 7.80354 0.01 1 32 0
14787 318.814 8.18343 0.01 1 105 0
14791 302.057 7.80354 0.01 1 30 0
14864 319.4 8.18343 0.01 1 104 0
14894 299.569 7.80354 0.01 1 32 0
14902 320.393 8.18343 0.01 1 104 0
14996 320.547 8.20533 0.01 1 103 0
15010 301.01 7.80354 0.01 1 32 0
15016 318.218 8.29249 0.01 1 103 0
15030 301.01 7.80354 0.01 1 32 0
15051 320.547 8.20533 0.01 1 103 0
15081 301.01 7.80354 0.01 1 32 0
15082 310.625 7.72167 0.01 1 72 0
15098 306.882 8.26128 0.01 1 72 0
15119 301.01 7.80354 0.01 1 31 0
15131 307.63 7.7906 0.01 1 72 0
15165 307.63 7.7906 0.01 1 72 0
15174 319.4 8.11933 0.01 1 105 0
15176 299.569 7.80354 0.01 1 32 0
15203 320.547 8.20533 0.01 1 103 0
15207 301.01 7.80354 0.01 1 32 0
15208 302.159 7.80354 0.01 1 32 0
15214 301.01 7.80354 0.01 1 31 0
15234 310.529 8.14945 0.01 1 72 0
15297 302.159 7.80354 0.01 1 32 0
15307 301.01 7.80354 0.01 1 32 0
15373 309.531 8.04909 0.01 1 72 0
15450 309.979 8.0476 0.01 1 72 0
15469 312.167 8.45054 0.01 1 72 0
15513 302.159 7.91922 0.01 1 32 0
15516 301.01 7.80354 0.01 1 31 0
15517 302.057 7.80354 0.01 1 32 0
15611 320.721 8.44261 0.01 1 103 0
15710 310.062 7.74672 0.01 1 72 0
15731 302.057 7.80354 0.01 1 31 0
15741 309.692 8.07876 0.01 1 72 0
15742 308.69 7.74672 0.01 1 72 0
15743 320.547 8.20533 0.01 1 103 0
15822 318.218 8.29249 0.01 1 104 0
15879 301.01 7.80354 0.01 1 31 0
15883 301.01 7.80354 0.01 1 31 0
15923 312.167 8.27932 0.01 1 72 0
15968 301.01 7.80354 0.01 1 32 0
15970 319.4 8.18343 0.01 1 105 0
15972 309.464 8.47936 0.01 1 72 0
16001 301.01 7.80354 0.01 1 32 0
16019 301.01 7.80354 0.01 1 32 0
16024 319.587 8.27139 0.01 1 103 0
16062 319.45 8.03701 0.01 1 105 0
16143 302.159 7.91166 0.01 1 31 0
16155 307.036 8.26128 0.01 1 72 0
16161 301.01 7.80354 0.01 1 32 0
16212 320.547 8.27139 0.01 1 103 0
16235 310.231 8.03312 0.01 1 72 0
16273 320.547 8.20533 0.01 1 103 0
16301 301.01 7.80354 0.01 1 31 0
16331 309.837 7.983 0.01 1 72 0
16359 310.062 7.74672 0.01 1 72 0
16364 310.085 8.05679 0.01 1 72 0
16453 310.757 8.01364 0.01 1 72 0
16486 306.736 8.06911 0.01 1 72 0
16499 312.049 8.13006 0.01 1 72 0
16514 301.648 7.80354 0.01 1 31 0
16542 301.01 7.75175 0.01 1 31 0
16569 301.01 7.80354 0.01 1 32 0
16572 312.167 8.27932 0.01 1 72 0
16582 310.231 8.13309 0.01 1 72 0
16615 302.159 7.80354 0.01 1 32 0
16639 309.464 8.47936 0.01 1 72 0
16643 318.218 8.29249 0.01 1 103 0
16667 302.159 7.80354 0.01 1 32 0
16763 320.547 8.20533 0.01 1 103 0
16851 310.062 7.97714 0.01 1 72 0
16856 319.4 8.18343 0.01 1 105 0
16912 319.4 8.18343 0.01 1 105 0
16933 320.276 8.22095 0.01 1 103 0
16947 302.057 7.80354 0.01 1 32 0
16962 301.01 7.58412 0.01 1 32 0
16993 310.819 8.01456 0.01 1 72 0
17040 320.547 8.20533 0.01 1 103 0
17060 301.01 7.68851 0.01 1 32 0
17107 307.036 8.26128 0.01 1 72 0
17137 319.4 8.18343 0.01 1 103 0
17144 319.4 8.18343 0.01 1 103 0
17166 301.01 7.80354 0.01 1 31 0
17177 302.064 7.80354 0.01 1 32 0.000982594
17182 320.547 8.20533 0.01 1 103 0
17183 302.159 7.91166 0.01 1 31 0
17201 309.479 8.3404 0.01 1 72 0
17208 310.231 8.13309 0.01 1 72 0
17211 301.01 7.80354 0.01 1 31 0
17222 318.218 8.29249 0.01 1 104 0
17239 318.218 8.38095 0.01 1 104 0.00100236
17261 308.526 7.983 0.01 1 72 0
17281 308.791 7.71412 0.01 1 72 0
17301 301.01 7.80354 0.01 1 32 0
17321 319.926 8.18343 0.01 1 104 0
17333 299.688 7.80189 0.01 1 30 -3.08231e-05
17336 308.228 7.94215 0.01 1 72 0
17398 320.547 8.20533 0.01 1 103 0
17400 301.01 7.80354 0.01 1 32 0
17407 302.159 7.80354 0.01 1 32 0
17486 307.63 7.83703 0.01 1 72 0
17490 301.01 7.80354 0.01 1 32 0
17503 302.159 7.80354 0.01 1 32 0
17514 301.01 7.75175 0.01 1 31 0
17555 319.4 8.18343 0.01 1 104 0
17583 301.01 7.80354 0.01 1 30 0
17651 322.831 8.3235 0.01 1 103 0
17655 319.4 8.1132 0.01 1 105 0
17666 302.389 7.80354 0.01 1 31 0
17699 301.01 7.75175 0.01 1 31 0
17748 322.831 8.3235 0.01 1 103 0
17763 306.736 8.06911 0.01 1 72 0
17788 301.01 7.80354 0.01 1 32 0
17802 301.01 7.80354 0.01 1 31 0
17837 307.63 7.7906 0.01 1 72 0
17853 301.01 7.80354 0.01 1 30 0
17855 320.547 8.20533 0.01 1 103 0
17880 312.167 8.27932 0.01 1 72 0
