max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
4567 304.495 8.31355 0.01 1 38 0
4582 307.065 8.25249 0.01 1 72 0
4604 303.85 8.31355 0.01 1 39 0.00869991
4610 309.929 7.62128 0.01 1 72 -8.49962e-05
4617 310.582 8.01382 0.01 1 72 0
4665 314.462 7.80921 0.01 1 96 0
4712 308.131 8.05658 0.01 1 72 0
4735 310.09 8.17287 0.01 1 72 0
4737 310.08 7.78293 0.01 1 72 0
4745 315.057 7.78293 0.01 1 95 0
4752 307.065 8.09795 0.01 1 72 0
4755 315.091 7.80921 0.01 1 96 0
4883 308.681 8.30803 0.01 1 72 0
4937 304.495 8.31355 0.01 1 39 0
4943 309.514 7.95979 0.01 1 72 0
4960 304.546 8.30093 0.01 1 39 0
4993 307.065 8.09795 0.01 1 72 0
5030 310.09 8.17287 0.01 1 72 0
5031 308.131 8.05658 0.01 1 72 0
5047 309.929 7.85254 0.01 1 72 0
5053 309.929 7.93201 0.01 1 72 0
5054 309.929 7.62128 0.01 1 72 0
5077 315.057 7.844 0.01 1 95 0
5134 315.87 7.78293 0.01 1 95 0
5162 304.546 8.30093 0.01 1 39 0
5171 306.896 8.0106 0.01 1 72 0
5287 310.747 7.98906 0.01 1 72 0
5288 304.495 8.31355 0.01 1 39 0
5296 304.495 8.31355 0.01 1 38 0
5305 309.514 7.95979 0.01 1 72 0
5334 307.759 8.30622 0.01 1 72 0
5356 314.462 7.84297 0.01 1 95 0
5361 309.929 8.0403 0.01 1 72 0
5369 307.065 8.09795 0.01 1 72 0
5392 307.899 8.20712 0.01 1 72 0
5431 304.495 8.31355 0.01 1 38 0
5433 309.395 8.18536 0.01 1 72 0
5434 309.929 7.84895 0.01 1 72 0
5506 308.131 8.05658 0.01 1 72 0
5514 303.921 8.30093 0.01 1 39 0
5618 304.495 8.31355 0.01 1 39 0
5620 308.761 7.85254 0.01 1 72 0
5630 314.318 7.75611 0.01 1 97 0
5639 304.495 8.31355 0.01 1 38 0
5666 304.546 8.30093 0.01 1 39 0
5689 310.964 8.54568 0.01 1 72 0
5698 304.546 8.30093 0.01 1 39 0
5701 314.318 7.75611 0.01 1 96 0
5766 315.057 7.73214 0.01 1 95 0
5768 311.084 8.04443 0.01 1 72 0
5781 307.899 8.19293 0.01 1 72 -6.13928e-06
5842 304.495 8.31355 0.01 1 39 0
5877 304.546 8.31355 0.01 1 38 0
5900 304.546 8.31355 0.01 1 39 0
5941 304.495 8.31355 0.01 1 39 0
6021 307.899 8.20712 0.01 1 72 0
6024 304.495 8.31355 0.01 1 39 0
6025 307.785 8.34075 0.01 1 72 0
6080 304.546 8.30093 0.01 1 39 0
6090 310.582 8.01382 0.01 1 72 0
6160 304.495 8.31355 0.01 1 38 0
6184 310.461 8.17122 0.01 1 72 0
6224 314.462 7.84297 0.01 1 95 0
6227 315.87 7.78293 0.01 1 95 0
6244 304.546 8.38734 0.01 1 38 0.00150215
6264 304.546 8.30093 0.01 1 39 0
6293 308.681 8.30803 0.01 1 72 0
6320 309.514 7.95979 0.01 1 72 0
6324 316.515 7.80921 0.01 1 96 0
6325 310.747 7.92479 0.01 1 72 0
6344 315.057 7.844 0.01 1 95 0
6397 304.495 8.31355 0.01 1 39 0
6426 304.546 8.30093 0.01 1 39 0
6465 310.093 8.3461 0.01 1 72 0
6490 304.495 8.18495 0.01 1 39 0
6492 304.495 8.31355 0.01 1 38 0
6533 303.921 8.30093 0.01 1 39 0
6565 311.661 8.56208 0.01 1 72 0
6575 314.462 7.70419 0.01 1 95 0
6635 307.899 8.20712 0.01 1 72 0
6642 315.057 7.5159 0.01 1 95 0
6643 315.057 7.78293 0.01 1 95 0
6659 304.546 8.30093 0.01 1 37 0
6718 308.344 7.9242 0.01 1 72 0
6789 306.896 8.05658 0.01 1 72 0
6818 304.546 8.26962 0.01 1 39 0
6828 315.057 7.844 0.01 1 96 0
6841 315.433 7.73585 0.01 1 95 0
6860 317.937 7.78843 0.01 1 96 0
6879 315.72 7.78843 0.01 1 96 0
6901 315.091 7.80921 0.01 1 96 0
6902 307.899 8.20712 0.01 1 72 0
6909 304.546 8.30093 0.01 1 38 0
6961 304.546 8.26962 0.01 1 39 0
7029 308.681 8.30803 0.01 1 72 0
7041 303.216 8.31355 0.01 1 39 0
7094 314.227 7.80921 0.01 1 95 0
7127 304.546 8.27229 0.01 1 39 0
7191 304.546 8.30093 0.01 1 39 0
7194 315.76 7.80921 0.01 1 95 0
7221 304.546 8.30093 0.01 1 39 0
7260 310.193 7.9013 0.01 1 72 0
7277 314.227 7.80921 0.01 1 95 -0.0213667
7283 309.514 7.90072 0.01 1 72 6.28829e-06
7306 307.899 8.20712 0.01 1 72 0
7333 310.747 7.98906 0.01 1 72 0
7354 311.138 8.46774 0.01 1 72 0
7386 304.495 8.31355 0.01 1 37 0
7407 304.546 8.31355 0.01 1 39 0
7430 304.546 8.31355 0.01 1 38 0
7448 304.546 8.31355 0.01 1 39 0
7469 304.995 8.30093 0.01 1 39 -0.00532365
7474 304.495 8.18495 0.01 1 39 0
7483 311.103 7.83629 0.01 1 72 0
7484 315.091 7.80921 0.01 1 96 0
7523 302.664 8.37221 0.01 1 39 0
7524 310.582 8.01382 0.01 1 72 0
7550 310.244 7.90413 0.01 1 72 0
7597 303.85 8.31355 0.01 1 39 0
7618 310.822 7.9013 0.01 1 72 0
7634 304.546 8.31355 0.01 1 39 0
7693 306.811 7.97785 0.01 1 72 0
7713 304.546 8.30093 0.01 1 39 0
7714 308.467 7.87958 0.01 1 72 0
7719 303.85 8.31355 0.01 1 39 0
7725 304.495 8.31355 0.01 1 39 0
7726 310.822 7.9013 0.01 1 72 0
7768 307.086 8.05658 0.01 1 72 0
7775 315.091 7.80921 0.01 1 96 0
7792 308.681 8.30803 0.01 1 72 0
7835 310.093 8.3475 0.01 1 72 0
7852 315.057 7.78843 0.01 1 96 0
7861 307.899 8.20712 0.01 1 72 0
7926 314.462 7.80921 0.01 1 95 0
7937 314.462 7.94536 0.01 1 96 0
7944 310.747 7.98906 0.01 1 72 0
7945 304.546 8.30093 0.01 1 39 0
7954 310.964 8.46432 0.01 1 72 0
7959 314.462 7.84297 0.01 1 95 0
7961 307.899 8.20712 0.01 1 72 0
8002 304.495 8.31355 0.01 1 39 0
8008 315.057 7.78843 0.01 1 96 0
8071 303.752 8.31355 0.01 1 39 0
8095 315.057 7.78293 0.01 1 95 0
8118 307.065 8.09795 0.01 1 72 0
8119 311.921 7.92479 0.01 1 72 0
8146 307.759 8.30622 0.01 1 72 0
8162 307.899 8.20712 0.01 1 72 0
8169 315.057 7.73214 0.01 1 95 0
8171 304.546 8.31355 0.01 1 39 0
8178 304.546 8.26962 0.01 1 39 0
8223 315.091 7.80921 0.01 1 96 0
8224 309.514 7.96406 0.01 1 72 0
8225 314.462 7.80921 0.01 1 96 0
8226 315.091 7.80921 0.01 1 96 0
8229 316.515 7.80921 0.01 1 96 0
8251 304.495 8.31355 0.01 1 39 0
8287 304.546 8.31355 0.01 1 39 0
8298 314.318 7.75611 0.01 1 96 0
8351 311.138 8.46774 0.01 1 72 0
8357 308.344 7.93291 0.01 1 72 0
8384 315.87 7.96712 0.01 1 95 0
8399 311.103 7.83629 0.01 1 72 0
8410 314.462 7.70419 0.01 1 95 0
8476 315.324 7.60303 0.01 1 95 0
8485 311.921 7.92479 0.01 1 72 0
8486 308.637 7.90557 0.01 1 72 0
8493 315.091 7.80921 0.01 1 96 0
8537 304.546 8.31355 0.01 1 39 0
8545 304.546 8.31355 0.01 1 39 0
8568 304.546 8.30093 0.01 1 39 0
8571 315.87 7.78293 0.01 1 95 0
8700 309.929 7.84895 0.01 1 72 0
8733 310.09 8.17287 0.01 1 72 0
8749 304.495 8.31355 0.01 1 39 0
8757 311.084 7.73695 0.01 1 72 -0.000168115
8761 315.057 7.78293 0.01 1 96 0
8765 315.057 7.73214 0.01 1 95 0
8788 310.747 7.98906 0.01 1 72 0
8798 315.87 7.78293 0.01 1 95 0
8803 315.057 7.78843 0.01 1 95 0
8840 304.546 8.30093 0.01 1 39 0
8855 304.546 8.31355 0.01 1 39 0
8885 315.057 7.78293 0.01 1 96 0
8894 310.193 7.9013 0.01 1 72 0
8936 315.057 7.78293 0.01 1 96 0
8993 310.964 8.46774 0.01 1 72 0
9001 311.921 7.92479 0.01 1 72 0
9002 315.057 7.844 0.01 1 95 0
9034 306.896 8.05658 0.01 1 72 0
9142 311.998 7.79926 0.01 1 72 0
9162 304.546 8.30093 0.01 1 39 0
9171 315.87 7.78293 0.01 1 95 0
9183 304.546 8.23286 0.01 1 38 -0.00142542
9217 311.921 7.92479 0.01 1 72 0
9223 310.093 8.3475 0.01 1 72 0
9249 304.546 8.30093 0.01 1 39 0
9268 304.546 8.30093 0.01 1 39 0
9269 315.057 7.73214 0.01 1 96 0
9294 306.142 8.20712 0.01 1 72 0
9340 314.318 7.75611 0.01 1 96 0
9369 314.917 7.844 0.01 1 97 0
9379 304.495 8.31355 0.01 1 39 0
9384 304.546 8.30093 0.01 1 39 0
9423 315.324 7.60303 0.01 1 95 0
9445 310.193 7.9013 0.01 1 72 0
9453 304.546 8.30093 0.01 1 39 0
9519 315.324 7.60303 0.01 1 95 0
9593 304.546 8.31355 0.01 1 39 0
9600 309.929 7.92306 0.01 1 72 -3.92497e-05
9799 304.495 8.31355 0.01 1 38 0
9856 310.582 8.01382 0.01 1 72 0
9865 308.467 7.87958 0.01 1 72 0
9876 314.462 7.80921 0.01 1 96 0
9896 304.546 8.30093 0.01 1 39 0
9913 309.467 7.74426 0.01 1 72 0
9924 314.227 7.80921 0.01 1 96 0
9929 303.752 8.31355 0.01 1 39 0
9991 308.107 8.20712 0.01 1 72 0
9993 315.091 7.80921 0.01 1 96 0
10005 310.822 8.03211 0.01 1 72 0
10006 303.216 8.31355 0.01 1 39 0
10085 310.09 8.17287 0.01 1 72 0
10089 310.964 8.54405 0.01 1 72 0
10100 316.009 7.75611 0.01 1 95 0
10106 311.044 7.93291 0.01 1 72 0
10223 315.091 7.80921 0.01 1 96 0
10242 302.71 8.30093 0.01 1 39 0.0161518
10245 307.899 8.30809 0.01 1 72 1.2815e-05
10249 315.76 7.80921 0.01 1 95 0
10287 304.546 8.30093 0.01 1 39 0
10292 304.95 8.31355 0.01 1 38 0
10345 304.95 8.31355 0.01 1 37 0
10351 309.929 7.85254 0.01 1 72 0
10358 315.057 7.73214 0.01 1 95 0
10388 309.894 7.92479 0.01 1 72 0
10431 307.899 8.20712 0.01 1 72 0
10444 304.546 8.31355 0.01 1 39 0
10544 307.785 8.34075 0.01 1 72 0
10546 309.514 7.84213 0.01 1 72 0
10556 315.057 7.844 0.01 1 95 0
10561 310.193 7.9013 0.01 1 72 0
10619 307.899 8.20712 0.01 1 72 0
10638 304.495 8.31355 0.01 1 38 0
10658 315.87 7.78293 0.01 1 95 0
10663 309.929 7.85254 0.01 1 72 0
10668 314.462 7.84297 0.01 1 95 0
10721 309.514 7.96406 0.01 1 72 0
10852 309.395 8.12207 0.01 1 72 0
10865 306.896 8.05658 0.01 1 72 0
10897 306.896 8.05658 0.01 1 72 0
10996 315.87 7.78293 0.01 1 95 0
11013 308.681 8.30803 0.01 1 72 0
11027 303.921 8.30093 0.01 1 39 0
11048 310.093 8.3461 0.01 1 72 0
11051 309.929 7.62128 0.01 1 72 0
11066 315.091 7.80921 0.01 1 96 0
11124 309.929 7.84895 0.01 1 72 0
11126 304.495 8.31355 0.01 1 39 0
11151 310.964 8.54568 0.01 1 72 0
11236 312.401 7.87241 0.01 1 72 0
11311 311.512 7.93507 0.01 1 72 0
11365 314.462 7.80921 0.01 1 95 0
11371 314.462 7.84297 0.01 1 95 0
11385 307.065 8.09795 0.01 1 72 0
11412 315.057 7.78293 0.01 1 96 0
11417 307.428 8.62557 0.01 1 72 0.000128672
11444 316.937 7.78293 0.01 1 96 0
11458 313.094 8.17287 0.01 1 72 -0.0216674
11478 314.318 7.75611 0.01 1 97 0
11484 315.057 7.844 0.01 1 95 0
11500 316.009 7.75611 0.01 1 95 0
11539 309.514 7.95979 0.01 1 72 0
11598 315.76 7.80921 0.01 1 95 0
11619 304.546 8.31355 0.01 1 39 0
11627 310.747 7.98906 0.01 1 72 0
11651 315.091 7.80921 0.01 1 96 0
11660 315.057 7.5159 0.01 1 95 -0.00331889
11675 307.785 8.34075 0.01 1 72 0
11715 310.461 8.17122 0.01 1 72 0
11732 304.495 8.18495 0.01 1 38 0
11812 307.759 8.30622 0.01 1 72 0
11827 314.462 7.84297 0.01 1 95 0
11842 304.495 8.31355 0.01 1 38 0
11889 304.495 8.31355 0.01 1 38 0
11903 304.546 8.31355 0.01 1 39 0
11906 307.899 8.07342 0.01 1 72 0
11915 315.87 7.78293 0.01 1 95 0
11928 314.318 7.75611 0.01 1 96 0
11975 315.057 7.84479 0.01 1 95 7.59959e-06
11997 304.495 8.31355 0.01 1 39 0
12016 310.964 8.46774 0.01 1 72 0
12018 311.699 7.93291 0.01 1 72 -0.00687063
12032 311.921 7.92479 0.01 1 72 0
12066 304.546 8.31355 0.01 1 39 0
12083 306.964 7.98792 0.01 1 72 0
12115 307.899 8.20712 0.01 1 72 0
12116 315.87 7.78293 0.01 1 95 0
12132 304.95 8.32251 0.01 1 37 0.000151463
12141 308.681 8.30803 0.01 1 72 0
12158 315.057 7.5159 0.01 1 95 0
12171 312.459 7.8411 0.01 1 72 -0.00382142
12215 311.138 8.46774 0.01 1 72 0
12238 306.964 8.02064 0.01 1 72 0
12291 311.084 8.04443 0.01 1 72 0
12293 308.4 7.81954 0.01 1 72 0
12335 310.582 8.01382 0.01 1 72 0
12336 302.664 8.31355 0.01 1 39 0
12343 316.515 7.80921 0.01 1 96 0
12372 310.582 8.01382 0.01 1 72 0
12383 304.546 8.30093 0.01 1 39 0
12389 315.091 7.80921 0.01 1 97 0
12400 310.582 8.01382 0.01 1 72 0
12404 309.514 7.84213 0.01 1 72 0
12407 304.495 8.31355 0.01 1 39 0
12420 309.395 8.12207 0.01 1 72 0
12443 304.495 8.31355 0.01 1 39 0
12482 315.87 7.78293 0.01 1 95 0
12487 315.091 7.80921 0.01 1 96 0
12517 310.084 7.78293 0.01 1 72 0
12619 311.103 7.83629 0.01 1 72 0
12641 304.546 8.30093 0.01 1 39 0
12659 304.546 8.30093 0.01 1 39 0
12660 315.87 7.78293 0.01 1 95 0
12672 315.091 7.80921 0.01 1 96 0
12738 304.495 8.31355 0.01 1 39 0
12780 310.747 7.98906 0.01 1 72 0
12817 315.87 7.78293 0.01 1 95 0
12837 308.107 8.20712 0.01 1 72 0
12844 314.462 7.80921 0.01 1 95 0
12871 315.324 7.60303 0.01 1 95 0
13006 304.546 8.31355 0.01 1 38 0
13035 315.091 7.80921 0.01 1 96 0
13091 304.546 8.30093 0.01 1 39 0
13096 304.546 8.30093 0.01 1 38 0
13153 306.896 8.05658 0.01 1 72 0
13215 314.462 7.84297 0.01 1 95 0
13224 315.72 7.78843 0.01 1 96 0
13253 315.72 7.78843 0.01 1 95 0
13261 308.681 8.25579 0.01 1 72 0
13311 310.964 8.46432 0.01 1 72 0
13330 309.929 7.85254 0.01 1 72 0
13355 314.462 7.87662 0.01 1 95 0
13403 311.103 7.83629 0.01 1 72 0
13434 309.929 7.85254 0.01 1 72 0
13470 304.546 8.30093 0.01 1 39 0
13498 311.998 7.79926 0.01 1 72 0
13506 315.091 7.80921 0.01 1 96 0
13539 309.271 7.90413 0.01 1 72 0
13540 315.091 7.80921 0.01 1 96 0
13545 304.546 8.51468 0.01 1 39 0
13560 314.462 7.84297 0.01 1 95 0
13575 312.459 7.8411 0.01 1 72 0
13637 312.504 7.70481 0.01 1 72 0
13659 304.546 8.30093 0.01 1 38 0
13697 307.428 8.45937 0.01 1 72 0
13802 304.495 8.31355 0.01 1 39 0
13806 309.929 7.93201 0.01 1 72 0
13848 304.546 8.30093 0.01 1 39 0
13883 315.091 7.80921 0.01 1 96 0
13885 311.959 8.16315 0.01 1 72 0
13891 308.637 7.90557 0.01 1 72 0
13923 315.057 7.844 0.01 1 96 0
13956 315.87 7.78293 0.01 1 95 0
13996 315.057 7.78293 0.01 1 95 0
14005 307.065 8.09795 0.01 1 72 0
14060 315.057 7.78293 0.01 1 96 0
14074 310.09 8.17287 0.01 1 72 0
14099 310.461 8.17122 0.01 1 72 0
14125 310.822 8.03211 0.01 1 72 0
14144 310.461 8.17122 0.01 1 72 0
14231 311.232 8.5335 0.01 1 72 0.000144571
14262 304.546 8.30093 0.01 1 39 0
14298 316.009 7.72346 0.01 1 95 0
14335 309.514 7.96406 0.01 1 72 0
14338 304.546 8.31355 0.01 1 37 0
14360 315.057 7.78843 0.01 1 96 0
14392 304.495 8.31355 0.01 1 38 0
14410 308.34 7.76232 0.01 1 72 0
14452 315.76 7.80921 0.01 1 95 0
14453 308.761 7.85254 0.01 1 72 0
14474 315.87 7.78293 0.01 1 95 0
14480 310.193 7.9013 0.01 1 72 0
14486 315.057 7.78842 0.01 1 95 5.35846e-05
14514 307.065 8.09795 0.01 1 72 0
14517 310.822 8.0957 0.01 1 72 7.79629e-05
14566 310.582 8.01382 0.01 1 72 0
14601 309.395 8.12207 0.01 1 72 0
14604 304.495 8.29158 0.01 1 38 -0.000383727
14617 304.546 8.31355 0.01 1 39 0
14620 315.057 7.73214 0.01 1 96 0
14633 310.661 7.93291 0.01 1 72 0
14647 312.504 7.70481 0.01 1 72 0
14667 304.546 8.30093 0.01 1 39 0
14686 315.87 7.78293 0.01 1 95 0
14724 304.495 8.31355 0.01 1 39 0
14738 310.822 7.89627 0.01 1 72 -6.54161e-06
14760 309.929 7.62128 0.01 1 72 0
14770 307.918 8.12543 0.01 1 72 0.00126097
14848 304.546 8.31355 0.01 1 38 0
14870 309.514 7.84213 0.01 1 72 0
14916 310.663 7.85835 0.01 1 72 0
14951 304.546 8.30093 0.01 1 39 0
15006 306.811 7.97785 0.01 1 72 -0.000140101
15011 307.899 8.20712 0.01 1 72 0
15028 304.546 8.30093 0.01 1 39 0
15033 303.85 8.31355 0.01 1 39 0
15034 315.057 7.844 0.01 1 95 0
15041 304.495 8.31355 0.01 1 38 0
15043 304.546 8.30093 0.01 1 39 0
15094 304.546 8.31355 0.01 1 39 0
15097 314.462 7.70419 0.01 1 95 -0.00120439
15119 304.495 8.46569 0.01 1 38 0.00263673
15204 309.894 7.92479 0.01 1 72 0
15208 304.495 8.31355 0.01 1 39 0
15254 310.582 8.01382 0.01 1 72 0
15261 315.091 7.80921 0.01 1 96 0
15264 304.546 8.30093 0.01 1 39 0
15319 303.216 8.31355 0.01 1 39 0
15325 315.792 7.78293 0.01 1 95 -0.00100039
15332 315.057 7.78293 0.01 1 95 0
15336 315.433 7.73585 0.01 1 95 0
15413 304.495 8.31355 0.01 1 39 0
15465 304.546 8.30093 0.01 1 39 0
15468 315.87 7.78293 0.01 1 95 0
15484 310.244 7.90413 0.01 1 72 0
15507 312.103 8.48995 0.01 1 72 0
15581 310.663 7.85835 0.01 1 72 0
15659 311.921 7.92479 0.01 1 72 0
15691 310.747 7.98906 0.01 1 72 0
15734 315.057 7.78293 0.01 1 95 0
15767 307.065 8.25249 0.01 1 72 0
15784 312.245 7.9013 0.01 1 72 -0.0108596
15794 315.87 7.78293 0.01 1 96 0
15798 315.87 7.78293 0.01 1 95 0
15880 314.462 7.80921 0.01 1 95 0
15903 311.103 7.83629 0.01 1 72 0
15953 307.899 8.19293 0.01 1 72 0
15960 308.637 7.80781 0.01 1 72 -5.27501e-06
16016 308.467 7.87958 0.01 1 72 0
16040 304.546 8.31355 0.01 1 39 0
16041 305.954 8.46447 0.01 1 39 0
16053 307.899 8.20712 0.01 1 72 0
16055 315.057 7.5159 0.01 1 95 0
