max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2625 309.694 8.1746 0.01 1 72 0
2630 310.475 8.12406 0.01 1 72 0
2664 294.346 8.30119 0.01 1 29 0
2735 310.062 8.00338 0.01 1 72 0
2742 306.652 8.36467 0.01 1 72 0
2752 317.547 7.65696 0.01 1 102 0
2773 310.324 8.38877 0.01 1 72 0
2803 308.943 8.3607 0.01 1 72 0
2838 296.145 8.30119 0.01 1 30 0
2940 309.049 8.23498 0.01 1 72 0
2959 308.462 8.04502 0.01 1 72 0
2965 300.702 8.2036 0.01 1 30 0
2981 300.702 8.2036 0.01 1 30 0
3020 298.741 8.30119 0.01 1 29 -0.0029259
3029 309.909 7.91209 0.01 1 72 0
3037 300.356 8.2036 0.01 1 30 0
3076 311.306 8.08876 0.01 1 72 0
3078 301.168 8.14671 0.01 1 30 0
3087 300.702 8.47605 0.01 1 29 0
3113 300.702 8.14671 0.01 1 29 0
3125 298.524 8.30119 0.01 1 30 0
3168 321.556 7.39821 0.01 1 102 0
3253 317.218 7.61457 0.01 1 103 0
3420 300.702 8.37625 0.01 1 30 0
3435 300.702 8.37625 0.01 1 30 0
3447 321.556 7.55271 0.01 1 102 0
3544 309.909 7.91209 0.01 1 72 0
3567 309.386 8.38877 0.01 1 72 0
3575 310.062 8.00338 0.01 1 72 0
3639 308.647 7.9087 0.01 1 72 0
3641 310.176 8.07928 0.01 1 72 0
3713 299.974 8.44522 0.01 1 29 0
3757 300.702 8.2036 0.01 1 30 0
3761 308.578 7.89964 0.01 1 72 0
3782 310.475 8.09333 0.01 1 72 0
3787 301.323 8.2036 0.01 1 30 0
3821 317.218 7.61457 0.01 1 103 0
3944 311.306 8.08876 0.01 1 72 0
4056 298.524 8.30119 0.01 1 30 0
4072 300.702 8.05237 0.01 1 30 0
4150 308.865 7.92332 0.01 1 72 0
4188 318.568 7.48281 0.01 1 102 0
4196 298.524 8.30119 0.01 1 30 0
4203 300.702 8.30663 0.01 1 30 0
4261 310.475 8.09333 0.01 1 72 0
4293 300.944 8.4506 0.01 1 29 -0.00305208
4327 302.729 8.2036 0.01 1 30 -0.0202731
4347 299.237 8.31098 0.01 1 30 0
4388 308.943 8.3607 0.01 1 72 0
4396 309.776 7.99131 0.01 1 72 0
4464 308.865 7.92332 0.01 1 72 0
4472 300.702 8.21439 0.01 1 29 0
4521 310.475 8.09333 0.01 1 72 0
4523 308.943 8.3607 0.01 1 72 0
4529 300.702 8.47605 0.01 1 29 0
4552 300.702 8.37625 0.01 1 30 0
4696 307.984 7.92101 0.01 1 72 0
4752 311.219 8.43615 0.01 1 72 0
4782 308.647 7.99502 0.01 1 72 0
4872 306.27 8.0729 0.01 1 72 0
5071 300.702 8.2036 0.01 1 30 0
5080 309.049 8.1171 0.01 1 72 0
5123 300.702 8.2036 0.01 1 30 0
5136 300.702 8.37625 0.01 1 29 0
5236 300.702 8.2036 0.01 1 29 0
5257 310.091 8.04026 0.01 1 72 0
5271 294.346 8.30119 0.01 1 29 0
5300 307.087 7.97016 0.01 1 72 0
5310 300.702 8.37625 0.01 1 29 0
5384 317.547 7.65696 0.01 1 102 0
5390 310.442 7.99131 0.01 1 72 -0.00227374
5398 300.702 8.30663 0.01 1 30 0
5416 309.347 8.07928 0.01 1 72 0
5422 307.558 8.14244 0.01 1 72 0
5440 300.702 8.37525 0.01 1 30 0
5472 299.974 8.44522 0.01 1 30 0
5589 300.702 8.50505 0.01 1 29 0
5624 299.478 8.46372 0.01 1 30 0
5681 307.087 7.97016 0.01 1 72 0
5687 308.943 8.3607 0.01 1 72 0
5756 300.702 8.2036 0.01 1 30 0
5786 300.702 8.37625 0.01 1 30 0
5830 307.427 7.98291 0.01 1 72 0
5836 308.647 7.99502 0.01 1 72 0
5875 298.524 8.30119 0.01 1 30 0
5879 310.444 8.1171 0.01 1 72 0
5914 301.272 8.27382 0.01 1 30 -0.00626626
5916 310.287 8.38168 0.01 1 72 0
5918 309.694 8.1746 0.01 1 72 0
6018 300.702 8.2036 0.01 1 30 0
6029 321.556 7.39821 0.01 1 102 0
6034 309.909 7.94945 0.01 1 72 0
6051 309.909 7.94945 0.01 1 72 0
6053 308.943 8.3607 0.01 1 72 0
6083 308.91 8.23879 0.01 1 72 0
6102 308.462 8.04502 0.01 1 72 0
6104 306.823 7.97036 0.01 1 72 0
6127 316.971 7.68545 0.01 1 103 0
6137 298.524 8.30119 0.01 1 30 0
6155 308.943 8.3607 0.01 1 72 0
6199 300.029 8.2036 0.01 1 29 0
6225 300.702 8.47605 0.01 1 30 0
6371 300.702 8.34475 0.01 1 30 0
6392 300.702 8.2036 0.01 1 30 0
6419 300.702 8.37625 0.01 1 30 0
6421 300.702 8.27382 0.01 1 30 -0.0017598
6460 321.556 7.54854 0.01 1 102 0
6471 296.145 8.30119 0.01 1 29 0
6513 300.702 8.21439 0.01 1 29 0
6519 300.702 8.47605 0.01 1 30 0
6554 300.702 8.21439 0.01 1 30 0
6594 300.779 8.2036 0.01 1 30 0
6673 321.556 7.39821 0.01 1 102 0
6784 311.306 8.08876 0.01 1 72 0
6787 309.909 7.91209 0.01 1 72 0
6820 300.702 8.2036 0.01 1 30 0
6848 299.053 8.05237 0.01 1 30 0
6856 296.145 8.30119 0.01 1 30 0
6874 298.524 8.30119 0.01 1 30 0
6907 300.702 8.37625 0.01 1 29 0
6931 300.126 8.30663 0.01 1 30 0.00191409
6965 310.475 8.05025 0.01 1 72 0
6970 300.702 8.218 0.01 1 30 0.000252135
6979 308.462 8.04502 0.01 1 72 0
6981 310.475 8.09333 0.01 1 72 0
7057 300.702 8.21439 0.01 1 29 0
7122 300.702 8.50505 0.01 1 29 0
7202 308.943 8.3607 0.01 1 72 0
7226 308.462 8.19933 0.01 1 72 0
7255 308.865 7.92332 0.01 1 72 0
7333 308.647 7.9087 0.01 1 72 0
7361 307.984 7.92101 0.01 1 72 0
7393 309.909 7.94945 0.01 1 72 0
7402 300.702 8.14671 0.01 1 30 0
7470 321.556 7.54854 0.01 1 102 0
7498 299.974 8.44522 0.01 1 30 0
7521 317.547 7.65696 0.01 1 102 0
7565 300.702 8.2023 0.01 1 30 0
7592 321.556 7.39821 0.01 1 102 0
7609 310.278 7.94945 0.01 1 72 0
7619 307.316 8.17758 0.01 1 72 0
7631 299.478 8.46372 0.01 1 30 0
7673 308.91 8.23879 0.01 1 72 0
7675 299.981 8.2036 0.01 1 30 0.00847718
7727 300.702 8.47605 0.01 1 30 0
7782 316.971 7.68545 0.01 1 103 0
7816 300.702 8.50505 0.01 1 30 0
7917 310.475 8.09333 0.01 1 72 0
7946 309.909 7.91209 0.01 1 72 0
7967 300.702 8.05237 0.01 1 30 0
7982 300.702 8.21439 0.01 1 29 0
8006 310.444 8.05959 0.01 1 72 0
8047 310.475 8.12406 0.01 1 72 0
8052 318.043 7.62817 0.01 1 103 0
8113 309.101 8.17749 0.01 1 72 0
8121 300.702 8.2023 0.01 1 30 0
8145 310.475 8.12406 0.01 1 72 0
8174 308.943 8.3607 0.01 1 72 0
8177 300.702 8.21439 0.01 1 30 0
8216 300.702 8.33989 0.01 1 30 0
8239 300.702 8.47605 0.01 1 28 0
8397 300.702 8.2036 0.01 1 30 0
8435 296.145 8.30119 0.01 1 29 0
8443 309.545 8.03838 0.01 1 72 0
8452 308.943 8.3607 0.01 1 72 0
8535 300.702 8.38771 0.01 1 30 0
8543 300.779 8.2036 0.01 1 30 0
8655 316.971 7.68545 0.01 1 103 0
8690 300.702 8.14671 0.01 1 29 0
8730 318.043 7.65696 0.01 1 102 0
8802 301.07 8.37625 0.01 1 30 -0.00410804
8843 300.702 8.14671 0.01 1 30 0
8850 308.865 7.92332 0.01 1 72 0
8872 317.218 7.61457 0.01 1 103 0
8889 309.667 7.98865 0.01 1 72 0
9132 300.702 8.30663 0.01 1 29 0
9153 300.702 8.30663 0.01 1 30 0
9233 299.237 8.31098 0.01 1 30 0
9240 300.702 8.2036 0.01 1 30 0
9245 299.974 8.44522 0.01 1 29 0
9353 296.145 8.30119 0.01 1 29 0
9375 310.475 8.09333 0.01 1 72 0
9389 308.462 8.04502 0.01 1 72 0
9393 306.257 8.2202 0.01 1 72 0
9451 300.702 8.30663 0.01 1 29 0
9563 300.702 8.14671 0.01 1 30 0
9570 300.702 8.2036 0.01 1 30 0
9691 300.702 8.2036 0.01 1 30 0
9726 301.168 8.14671 0.01 1 30 0
9777 306.578 7.98291 0.01 1 72 0
9804 300.702 8.21439 0.01 1 30 0
9902 300.702 8.15071 0.01 1 30 0
9908 307.179 8.0729 0.01 1 72 0
9926 300.702 8.47605 0.01 1 30 0
10037 309.049 8.1171 0.01 1 72 0
10103 318.043 7.51063 0.01 1 102 0
10177 300.702 8.2036 0.01 1 29 0
10254 308.647 8.09964 0.01 1 72 0
10301 299.478 8.46372 0.01 1 30 0
10306 319.174 7.5877 0.01 1 103 0
10338 300.702 8.37625 0.01 1 30 0
10360 321.556 7.55271 0.01 1 102 0
10370 309.909 7.91209 0.01 1 72 0
10429 316.971 7.68481 0.01 1 103 0
10465 306.017 8.16824 0.01 1 72 0
10466 308.647 7.99502 0.01 1 72 0
10486 319.174 7.5877 0.01 1 104 0
10534 300.702 8.1043 0.01 1 30 0
10548 300.702 8.37525 0.01 1 30 0
10627 300.702 8.30663 0.01 1 30 0
10691 316.971 7.68481 0.01 1 102 0
10716 316.971 7.68545 0.01 1 103 0
10729 300.356 8.2036 0.01 1 30 0
10731 300.702 8.14671 0.01 1 30 0
10756 309.48 8.12406 0.01 1 72 0
10834 309.698 8.40811 0.01 1 72 0
10855 300.702 8.14671 0.01 1 30 0
10896 299.974 8.44522 0.01 1 28 0
10960 300.812 8.28201 0.01 1 30 0
10970 298.524 8.26323 0.01 1 30 -0.000656024
10987 300.702 8.50505 0.01 1 30 0
11010 308.025 8.08947 0.01 1 72 0
11047 307.984 8.09694 0.01 1 72 0
11076 307.88 8.22292 0.01 1 72 0
11140 296.145 8.30119 0.01 1 29 0
11157 308.151 8.09915 0.01 1 72 0
11171 321.556 7.39821 0.01 1 102 0
11189 296.145 8.30119 0.01 1 30 0
11208 309.591 7.98865 0.01 1 72 0
11351 308.709 8.17552 0.01 1 72 0
11411 294.346 8.30119 0.01 1 29 0
11415 300.702 8.2036 0.01 1 30 0
11429 300.525 8.2036 0.01 1 30 0.00202533
11495 299.237 8.31098 0.01 1 29 0
11541 300.702 8.2036 0.01 1 30 0
11562 300.702 8.2036 0.01 1 30 0
11567 296.145 8.30119 0.01 1 30 0
11619 300.702 8.47605 0.01 1 29 0
11620 300.702 8.21439 0.01 1 30 0
11645 300.944 8.63337 0.01 1 29 0
11649 300.702 8.21439 0.01 1 30 0
11670 300.702 8.30663 0.01 1 30 0
11678 308.943 8.3607 0.01 1 72 0
11720 300.356 8.2036 0.01 1 30 0
11806 307.042 7.92101 0.01 1 72 0
11833 300.702 8.21439 0.01 1 30 0
11900 300.702 8.2036 0.01 1 30 0
11902 310.176 8.07928 0.01 1 72 0
11915 301.323 8.2036 0.01 1 30 0
11928 317.218 7.61457 0.01 1 103 0
11933 300.702 8.30663 0.01 1 30 0
11993 308.003 7.61278 0.01 1 72 0
12002 300.702 8.30663 0.01 1 29 0
12016 301.109 8.47605 0.01 1 30 0
12018 299.237 8.31098 0.01 1 30 0
12049 308.709 8.17552 0.01 1 72 0
12055 300.702 8.14671 0.01 1 30 0
12111 321.556 7.39821 0.01 1 102 0
12144 308.865 7.92332 0.01 1 72 0
12167 308.374 7.93141 0.01 1 72 0
12208 311.219 8.43615 0.01 1 72 0
12217 300.702 8.2023 0.01 1 30 0
12225 321.556 7.55271 0.01 1 102 0
12309 318.043 7.62817 0.01 1 102 0
12335 309.049 8.1171 0.01 1 72 0
12402 308.025 8.08947 0.01 1 72 0
12410 309.049 8.03838 0.01 1 72 0
12468 299.053 8.05237 0.01 1 30 0
12487 308.943 8.3607 0.01 1 72 0
12517 300.702 8.37625 0.01 1 29 0
12524 309.417 8.09388 0.01 1 72 0
12534 300.702 8.37625 0.01 1 29 0
12585 300.702 8.37625 0.01 1 30 0
12619 300.702 8.14671 0.01 1 30 0
12635 300.702 8.14671 0.01 1 30 0
12642 300.702 8.14671 0.01 1 30 0
12644 309.049 8.03838 0.01 1 72 0
12712 300.702 8.14671 0.01 1 30 0
12776 317.218 7.61457 0.01 1 103 0
12777 309.38 7.32369 0.01 1 72 0
12870 300.702 8.14671 0.01 1 29 0
12908 307.361 7.71812 0.01 1 72 0
12947 300.702 8.37625 0.01 1 30 0
12964 307.558 8.14244 0.01 1 72 0
13017 310.091 7.99337 0.01 1 72 0
13038 309.049 8.1171 0.01 1 72 0
13064 300.702 8.14671 0.01 1 29 0
13101 298.524 8.30119 0.01 1 30 0
13102 299.974 8.44522 0.01 1 29 0
13135 300.702 8.37625 0.01 1 28 0
13237 299.974 8.44522 0.01 1 29 0
13290 310.475 8.09333 0.01 1 72 0
13337 310.475 8.09333 0.01 1 72 0
13339 300.286 8.30663 0.01 1 30 0
13371 309.909 7.94945 0.01 1 72 0
13377 300.702 8.21439 0.01 1 30 0
13399 308.252 8.04502 0.01 1 72 0
13401 316.971 7.68545 0.01 1 102 0
13450 298.524 8.30119 0.01 1 30 0
13475 305.087 8.04642 0.01 1 72 0
13519 296.145 8.30119 0.01 1 30 0
13539 300.702 8.1043 0.01 1 30 0
13540 300.702 8.0404 0.01 1 30 0
13564 298.524 8.30119 0.01 1 30 0
13593 297.481 8.46372 0.01 1 30 0.0268794
13610 309.909 7.91209 0.01 1 72 0
13660 298.524 8.30119 0.01 1 30 0
13776 307.042 7.92101 0.01 1 72 0
13829 298.524 8.25717 0.01 1 30 0
13866 299.237 8.31098 0.01 1 30 0
13885 307.375 7.76552 0.01 1 72 0
13895 309.843 7.94945 0.01 1 72 0
13950 298.524 8.30119 0.01 1 30 0
13995 311.306 8.08876 0.01 1 72 0
14002 300.702 8.37625 0.01 1 30 0
14024 307.375 7.76552 0.01 1 72 0
14034 300.702 8.37625 0.01 1 30 0
14050 310.444 8.05959 0.01 1 72 0
14112 307.643 8.3607 0.01 1 72 0
14238 318.043 7.65696 0.01 1 102 0
14241 298.524 8.30119 0.01 1 30 0
14258 299.974 8.44522 0.01 1 28 0
14305 300.702 8.14671 0.01 1 30 0
14312 308.025 8.08947 0.01 1 72 0
14321 300.702 8.49679 0.01 1 28 0
14333 306.652 8.36467 0.01 1 72 0
14386 308.943 8.3607 0.01 1 72 0
14395 321.556 7.55271 0.01 1 102 0
14405 300.702 8.2036 0.01 1 30 0
14431 300.702 8.14671 0.01 1 30 0
14438 299.694 8.47605 0.01 1 30 0
14473 300.944 8.63337 0.01 1 30 0
14476 296.145 8.30119 0.01 1 30 0
14532 300.702 8.2036 0.01 1 30 0
14590 321.556 7.39821 0.01 1 102 0
14625 300.702 8.2036 0.01 1 30 0
14628 300.702 8.14671 0.01 1 29 0
14726 300.702 8.14671 0.01 1 30 0
14732 300.702 8.2036 0.01 1 30 0
14742 309.417 8.09388 0.01 1 72 0
14760 318.043 7.65696 0.01 1 102 0
14838 296.145 8.30119 0.01 1 30 0
14875 300.702 8.47605 0.01 1 29 0
14902 300.702 8.30663 0.01 1 30 0
14925 300.702 8.14671 0.01 1 30 0
14930 298.524 8.30119 0.01 1 30 0
14983 300.702 8.2036 0.01 1 30 0
15001 307.984 8.09694 0.01 1 72 0
15007 300.702 8.2036 0.01 1 30 0
15106 308.647 8.09964 0.01 1 72 0
15158 300.702 8.36076 0.01 1 28 -0.000263855
15159 300.356 8.2036 0.01 1 30 0
15326 308.943 8.3607 0.01 1 72 0
15343 310.853 7.40555 0.01 1 72 0
15415 300.702 8.47605 0.01 1 29 0
15458 319.925 7.5877 0.01 1 103 0.0103581
15504 296.145 8.30119 0.01 1 30 0
15572 309.909 7.91209 0.01 1 72 0
15598 300.702 8.47605 0.01 1 30 0
15730 300.702 8.2023 0.01 1 28 0
15762 308.685 8.36762 0.01 1 72 0
15831 313.381 7.72404 0.01 1 72 0
15943 321.556 7.54854 0.01 1 102 0
15979 298.524 8.30119 0.01 1 30 0
16051 300.702 8.37625 0.01 1 30 0
16062 294.346 8.30119 0.01 1 29 0.0258961
16069 307.984 8.09694 0.01 1 72 0
16075 298.524 8.43931 0.01 1 30 0
16129 321.927 7.39821 0.01 1 102 0
16134 309.049 8.1171 0.01 1 72 0
16155 310.278 7.94945 0.01 1 72 0
16169 300.702 8.2036 0.01 1 30 0
16228 300.702 8.2036 0.01 1 30 0
16290 300.702 8.37625 0.01 1 30 0
16306 308.685 8.36762 0.01 1 72 0
16309 321.556 7.39821 0.01 1 102 0
16319 310.795 8.43615 0.01 1 72 0
16365 321.556 7.39821 0.01 1 102 0
16435 300.702 8.14671 0.01 1 30 0
16481 300.702 8.2036 0.01 1 30 0
16553 300.702 8.37625 0.01 1 30 0
16612 309.776 7.99131 0.01 1 72 0
16615 306.652 8.36467 0.01 1 72 0
16617 300.702 8.2036 0.01 1 30 0
16636 318.568 7.48281 0.01 1 102 0
16693 308.647 7.99502 0.01 1 72 0
16726 307.984 8.09694 0.01 1 72 0
16729 310.444 8.05959 0.01 1 72 0
16740 298.524 8.30119 0.01 1 30 0
16797 300.702 8.49679 0.01 1 30 0
16854 307.323 7.98291 0.01 1 72 0
16910 309.909 7.91209 0.01 1 72 0
16926 300.944 8.63337 0.01 1 30 0
16975 308.943 8.3607 0.01 1 72 0
16992 300.702 8.37625 0.01 1 30 0
17000 296.145 8.30119 0.01 1 29 0
17019 301.323 8.2036 0.01 1 30 0
17067 309.38 7.32369 0.01 1 72 0
17071 310.444 8.05959 0.01 1 72 0
17079 300.702 8.2036 0.01 1 30 0
17092 321.556 7.54854 0.01 1 102 0
17100 321.556 7.54854 0.01 1 102 0
17105 300.702 8.37625 0.01 1 30 0
17118 300.702 8.37625 0.01 1 30 0
17122 307.375 7.76552 0.01 1 72 0
17150 300.702 8.21439 0.01 1 29 0
17158 306.578 7.98291 0.01 1 72 0
17162 316.971 7.68481 0.01 1 102 0
17163 300.702 8.15071 0.01 1 29 0
17189 300.702 8.14671 0.01 1 30 0
17241 308.003 7.61278 0.01 1 72 -2.8342e-05
17299 301.323 8.2036 0.01 1 30 0
17304 318.043 7.62817 0.01 1 102 0
17315 299.974 8.44522 0.01 1 29 0
17335 300.702 8.2036 0.01 1 30 0
17343 300.702 8.09936 0.01 1 30 0
17349 300.702 8.37525 0.01 1 30 0
17391 307.984 8.09694 0.01 1 72 0
17393 299.974 8.44522 0.01 1 29 0
17395 300.702 8.50505 0.01 1 29 0
17444 300.702 8.47605 0.01 1 28 0
17474 296.145 8.30119 0.01 1 30 0
17505 309.776 7.99131 0.01 1 72 0
17583 309.694 8.1746 0.01 1 72 0
17594 307.087 7.97016 0.01 1 72 0
17623 310.176 8.07928 0.01 1 72 0
17643 300.702 8.47605 0.01 1 30 0
17663 300.702 8.1043 0.01 1 30 0
17729 316.971 7.68545 0.01 1 103 0
17758 308.865 7.92332 0.01 1 72 0
17766 309.48 8.12406 0.01 1 72 0
17781 308.075 8.16824 0.01 1 72 0
17832 306.578 7.98291 0.01 1 72 -0.00460592
17835 321.556 7.55271 0.01 1 102 0
17892 319.174 7.5877 0.01 1 104 0
17922 310.475 8.09333 0.01 1 72 0
17927 298.524 8.30119 0.01 1 30 0
17953 306.257 8.2202 0.01 1 72 0
17961 310.475 8.09333 0.01 1 72 0
18072 309.049 8.1171 0.01 1 72 0
18103 310.444 8.1171 0.01 1 72 0
18110 300.702 8.2036 0.01 1 30 0
18127 309.694 8.37296 0.01 1 72 0
18148 306.652 8.36467 0.01 1 72 0
18178 301.175 8.37625 0.01 1 30 -0.00524976
18188 300.702 8.37625 0.01 1 30 0
18222 306.761 7.67745 0.01 1 72 -0.00660333
18223 308.462 8.04502 0.01 1 72 0
18342 299.974 8.44522 0.01 1 30 0
18387 300.702 8.21439 0.01 1 29 0
18392 301.07 8.37625 0.01 1 30 0
18449 310.444 8.1171 0.01 1 72 0
18468 316.971 7.68481 0.01 1 103 0
18476 300.702 8.37625 0.01 1 30 0
18511 308.647 7.99502 0.01 1 72 0
18528 307.361 7.81782 0.01 1 72 0
18547 300.702 8.1332 0.01 1 30 -0.00123607
18561 308.151 8.09915 0.01 1 72 0
18688 300.702 8.2036 0.01 1 30 0
18689 309.48 8.12406 0.01 1 72 0
18690 308.93 8.00324 0.01 1 72 0
18716 307.88 8.22292 0.01 1 72 0
18718 310.475 7.98447 0.01 1 72 -8.90791e-05
18730 298.524 8.30119 0.01 1 30 0
18733 309.049 8.03838 0.01 1 72 0
18787 309.049 8.03838 0.01 1 72 0
18798 300.702 8.05237 0.01 1 30 0
18801 309.386 8.38877 0.01 1 72 0
18809 308.151 8.09915 0.01 1 72 0
18838 298.524 8.30119 0.01 1 30 0
18840 311.219 8.43615 0.01 1 72 0
18842 308.685 8.36762 0.01 1 72 0
18879 300.702 8.14671 0.01 1 29 0
18921 298.524 8.30119 0.01 1 30 0
18939 300.702 8.37625 0.01 1 30 0
18945 311.306 8.08876 0.01 1 72 0
18984 300.702 8.37625 0.01 1 30 0
19095 300.702 8.50505 0.01 1 29 0
19097 307.375 7.76552 0.01 1 72 0
19113 307.375 7.76552 0.01 1 72 0
19193 310.062 8.00338 0.01 1 72 0
19195 299.237 8.24772 0.01 1 30 -0.00111336
19244 318.043 7.51063 0.01 1 102 0
19256 306.578 7.98291 0.01 1 72 0
19300 310.068 8.45393 0.01 1 72 0
19327 307.933 7.57239 0.01 1 72 -5.31226e-05
19336 300.702 8.2036 0.01 1 30 0
19379 321.556 7.47224 0.01 1 102 -0.000213742
19461 307.427 7.98291 0.01 1 72 0
19480 300.702 8.47605 0.01 1 30 0
19502 310.287 8.3607 0.01 1 72 0
19513 300.286 8.30663 0.01 1 30 0
19524 307.984 8.09694 0.01 1 72 0
19546 310.853 7.40555 0.01 1 72 0
19565 308.647 7.99502 0.01 1 72 0
19592 300.702 8.37625 0.01 1 30 0
19611 300.702 8.37625 0.01 1 29 0
19644 299.237 8.24772 0.01 1 30 0
19789 308.075 8.16824 0.01 1 72 0
19832 319.174 7.5877 0.01 1 103 0
19863 300.702 8.37625 0.01 1 30 0
19895 298.524 8.30119 0.01 1 30 0
19896 307.643 8.3607 0.01 1 72 0
19901 299.237 8.31098 0.01 1 30 0
19926 300.702 8.40049 0.01 1 30 0
19927 309.904 8.3607 0.01 1 72 0
19933 307.643 8.3607 0.01 1 72 0
19936 300.356 8.2036 0.01 1 30 0
19976 300.702 8.37625 0.01 1 30 0
20021 308.151 8.09915 0.01 1 72 0
20031 309.591 7.98865 0.01 1 72 0
20068 300.702 8.2036 0.01 1 30 0
20069 307.375 7.76552 0.01 1 72 0
20079 300.702 8.2036 0.01 1 30 0
20109 308.025 8.08947 0.01 1 72 0
20129 302.798 8.30663 0.01 1 30 0
20135 307.558 8.14244 0.01 1 72 0
20153 301.323 8.2036 0.01 1 30 0
20157 300.702 8.37525 0.01 1 30 0
20330 300.702 8.37625 0.01 1 30 0
20353 310.444 8.03771 0.01 1 72 -1.71214e-05
20386 300.702 8.2036 0.01 1 30 0
20447 300.702 8.14671 0.01 1 30 0
20565 308.151 8.09915 0.01 1 72 0
20567 308.647 7.9087 0.01 1 72 0
20568 307.637 8.00936 0.01 1 72 0
20599 310.475 8.12406 0.01 1 72 0
20657 309.049 8.1171 0.01 1 72 0
20686 306.652 8.36467 0.01 1 72 0
20709 321.556 7.55271 0.01 1 102 0
20729 298.524 8.24534 0.01 1 30 -0.000538014
20739 309.049 8.1171 0.01 1 72 0
20760 308.72 7.94112 0.01 1 72 0
20786 300.702 8.1043 0.01 1 30 0
20917 307.558 8.14244 0.01 1 72 0
20969 310.287 8.38168 0.01 1 72 1.16527e-05
20992 308.151 8.09915 0.01 1 72 0
21036 300.702 8.37625 0.01 1 30 0
21041 309.909 7.91209 0.01 1 72 0
21063 321.556 7.55271 0.01 1 102 7.03335e-06
21066 300.702 8.37625 0.01 1 30 0
21070 308.91 8.23879 0.01 1 72 0
21395 321.556 7.39821 0.01 1 102 0
21405 300.702 8.14671 0.01 1 30 0
21416 307.643 8.3607 0.01 1 72 0
21437 300.702 8.37525 0.01 1 30 0
21501 307.933 7.67745 0.01 1 72 0
21528 319.174 7.5877 0.01 1 104 0
21652 300.201 8.47605 0.01 1 30 0
21698 309.776 7.99131 0.01 1 72 0
21720 300.356 8.2036 0.01 1 30 0
