max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3339 309.099 8.28454 0.01 1 72 0.000330746
3386 314.372 8.41842 0.01 1 99 0
3396 303.02 8.07746 0.01 1 39 0
3507 310.071 8.12074 0.01 1 72 0
3524 309.03 7.73479 0.01 1 72 0
3534 303.02 8.07746 0.01 1 39 0
3551 312.154 8.09895 0.01 1 72 0
3590 307.99 8.11188 0.01 1 72 0
3608 316.111 8.41842 0.01 1 99 0
3674 314.644 8.45782 0.01 1 99 0
3723 303.02 8.07746 0.01 1 39 0
3739 307.99 8.11188 0.01 1 72 0
3760 306.11 7.92535 0.01 1 72 0
3762 314.644 8.09577 0.01 1 100 0.000508323
3801 314.644 8.27369 0.01 1 100 0
3804 316.512 8.27369 0.01 1 99 0
3882 303.02 8.07746 0.01 1 39 0
3886 310.417 8.017 0.01 1 72 0
3903 316.512 8.27369 0.01 1 98 0
3914 303.02 8.07746 0.01 1 39 0
3959 317.115 8.41842 0.01 1 98 0
3971 307.165 7.96474 0.01 1 72 0
3977 314.644 8.45782 0.01 1 100 0
3978 315.743 8.41842 0.01 1 98 0
4019 314.644 8.45782 0.01 1 99 0
4021 310.156 7.72283 0.01 1 72 0
4072 314.644 8.41842 0.01 1 99 0
4082 304.901 8.07746 0.01 1 39 0
4113 309.12 7.96 0.01 1 72 0
4120 309.18 8.62594 0.01 1 72 0
4126 309.488 8.28454 0.01 1 72 0
4157 309.18 8.62594 0.01 1 72 0
4193 303.02 8.09081 0.01 1 39 0
4205 314.644 8.45782 0.01 1 99 0
4214 309.12 7.96 0.01 1 72 0
4219 307.165 7.96474 0.01 1 72 0
4239 304.901 8.07746 0.01 1 39 0
4302 303.672 8.07746 0.01 1 38 -0.00840265
4314 303.02 8.09081 0.01 1 39 0
4421 314.644 8.12267 0.01 1 98 0
4456 305.465 7.95256 0.01 1 72 0
4461 303.02 8.07746 0.01 1 39 0
4473 307.063 8.11188 0.01 1 72 0
4496 310.071 8.12918 0.01 1 72 3.56138e-06
4498 303.02 8.07746 0.01 1 39 0
4505 316.111 8.42782 0.01 1 99 0
4510 303.02 8.07746 0.01 1 39 0
4565 310.071 8.017 0.01 1 72 0
4633 310.226 8.61801 0.01 1 72 0
4640 313.412 8.30132 0.01 1 99 0
4652 314.644 8.41842 0.01 1 98 0
4655 314.644 8.41842 0.01 1 98 0
4725 310.156 7.72283 0.01 1 72 0
4751 304.766 8.12325 0.01 1 39 0
4848 310.013 8.017 0.01 1 72 -0.000818595
4882 316.512 8.27369 0.01 1 99 0.0256309
4892 306.11 7.92535 0.01 1 72 0
4898 309.927 7.80334 0.01 1 72 0
4926 316.334 8.55741 0.01 1 100 0.00147451
4953 304.901 8.07746 0.01 1 39 0
4965 303.02 8.07746 0.01 1 39 0
4987 308.273 8.24455 0.01 1 72 0
5017 315.743 8.30241 0.01 1 98 0
5079 306.838 8.10585 0.01 1 72 0
5145 309.634 7.96105 0.01 1 72 0
5153 316.111 8.41842 0.01 1 98 0
5162 309.181 8.23926 0.01 1 72 0
5172 310.876 7.84603 0.01 1 72 0
5180 311.578 8.14338 0.01 1 72 0
5244 308.452 8.28478 0.01 1 72 0
5249 303.02 8.07746 0.01 1 39 0
5253 314.795 8.41842 0.01 1 99 0
5265 303.02 8.0076 0.01 1 39 0
5309 314.644 8.15643 0.01 1 100 0
5330 314.644 8.41842 0.01 1 99 0
5353 316.093 8.45782 0.01 1 99 0
5372 308.193 8.23022 0.01 1 72 0
5402 310.876 7.84603 0.01 1 72 0
5424 316.093 8.45782 0.01 1 99 0
5444 316.111 8.41842 0.01 1 99 0
5498 303.275 8.07746 0.01 1 39 0
5508 310.675 8.20858 0.01 1 72 0
5509 308.953 7.81421 0.01 1 72 0
5514 317.056 8.15643 0.01 1 100 0
5572 306.11 7.92535 0.01 1 72 0
5622 303.02 8.07746 0.01 1 39 0
5688 303.02 8.07746 0.01 1 38 0
5697 303.02 8.07746 0.01 1 39 0
5741 306.838 8.10585 0.01 1 72 0
5785 305.825 7.85294 0.01 1 72 0
5788 304.901 8.07746 0.01 1 37 0
5790 303.02 8.07746 0.01 1 39 0
5793 316.093 8.45782 0.01 1 99 0
5814 303.02 8.07746 0.01 1 38 0
5817 316.111 8.39307 0.01 1 98 0
5873 315.743 8.40257 0.01 1 98 0
5880 315.743 8.41842 0.01 1 98 0
5946 314.644 8.18873 0.01 1 100 0
5947 314.644 8.18873 0.01 1 100 0
5973 310.226 8.61801 0.01 1 72 0
5999 307.063 8.11188 0.01 1 72 0
6027 311.288 7.84603 0.01 1 72 0
6034 306.223 8.33845 0.01 1 72 0
6057 307.063 8.11188 0.01 1 72 0
6088 303.02 8.07746 0.01 1 39 0
6101 303.02 8.07746 0.01 1 39 0
6117 314.795 8.41842 0.01 1 99 0
6145 303.02 8.07746 0.01 1 39 0
6153 307.063 8.11188 0.01 1 72 0
6185 304.901 8.07746 0.01 1 38 0
6200 308.953 7.75291 0.01 1 72 0
6214 309.12 7.93079 0.01 1 72 0
6216 316.111 8.42782 0.01 1 99 0
6219 301.003 8.07746 0.01 1 39 0
6223 304.901 8.07746 0.01 1 38 0
6262 303.02 8.07746 0.01 1 37 0
6271 306.045 7.85294 0.01 1 72 0
6319 314.644 8.41842 0.01 1 98 0
6326 316.111 8.41842 0.01 1 99 0
6332 303.02 8.07746 0.01 1 39 0
6353 305.465 7.95256 0.01 1 72 0
6364 316.111 8.41842 0.01 1 98 0
6373 316.111 8.41842 0.01 1 98 0
6442 314.644 8.15643 0.01 1 100 0
6460 314.644 8.09577 0.01 1 100 0
6473 312.303 7.98172 0.01 1 72 0
6488 314.956 8.41842 0.01 1 99 0
6495 314.644 8.39075 0.01 1 98 -0.000341758
6509 314.956 8.41842 0.01 1 99 0
6553 303.02 8.07746 0.01 1 39 0
6565 315.743 8.41842 0.01 1 99 0
6578 313.271 8.41842 0.01 1 98 -0.0216961
6588 309.357 7.84603 0.01 1 72 0
6624 311.998 8.41064 0.01 1 72 0
6690 303.02 8.07746 0.01 1 39 0
6708 307.654 7.68398 0.01 1 72 0
6735 309.927 7.87742 0.01 1 72 0
6752 314.912 8.41842 0.01 1 99 0
6793 303.02 8.175 0.01 1 39 0.00116303
6801 316.111 8.42782 0.01 1 99 0
6818 301.003 8.07746 0.01 1 39 0
6836 303.02 8.07746 0.01 1 39 0
6842 304.901 8.07746 0.01 1 39 0
6863 304.894 8.07746 0.01 1 39 8.12523e-05
6889 306.666 8.22094 0.01 1 72 0
6893 303.02 8.07746 0.01 1 39 0
6946 303.02 8.07746 0.01 1 38 0
6952 303.02 8.07746 0.01 1 39 0
7057 303.02 8.07746 0.01 1 38 0
7112 314.912 8.41842 0.01 1 99 0
7121 304.901 8.07746 0.01 1 38 0
7142 303.02 8.07746 0.01 1 39 0
7157 316.712 8.41842 0.01 1 98 0
7178 316.111 8.41842 0.01 1 98 0
7218 303.02 8.10923 0.01 1 39 0
7235 316.111 8.41842 0.01 1 98 0
7274 314.644 8.18873 0.01 1 100 0
7309 309.437 8.12074 0.01 1 72 0
7332 303.02 8.07746 0.01 1 39 0
7359 303.02 8.07746 0.01 1 39 0
7377 308.452 8.28478 0.01 1 72 0
7404 303.275 8.07746 0.01 1 39 0
7427 303.02 8.07746 0.01 1 37 0
7433 307.953 8.09264 0.01 1 72 0
7439 314.956 8.41842 0.01 1 99 0
7563 310.297 8.04564 0.01 1 72 0
7608 303.221 8.07746 0.01 1 39 0
7659 308.893 7.76435 0.01 1 72 0
7671 308.953 7.81421 0.01 1 72 0
7679 305.465 7.95256 0.01 1 72 0
7700 310.226 8.61801 0.01 1 72 0
7754 303.02 8.07746 0.01 1 39 0
7775 309.927 7.80334 0.01 1 72 0
7802 306.323 7.85901 0.01 1 72 0
7804 303.02 8.09081 0.01 1 39 0
7809 316.111 8.46917 0.01 1 98 0
7822 309.18 8.62594 0.01 1 72 0
7845 303.02 8.07746 0.01 1 39 0
7846 303.02 8.07746 0.01 1 39 0
7854 310.156 7.72283 0.01 1 72 0
7871 316.319 8.41842 0.01 1 98 0
7879 303.02 8.07746 0.01 1 39 0
7912 315.743 8.41842 0.01 1 99 0
7920 314.644 8.18873 0.01 1 99 0
7943 309.12 8.03828 0.01 1 72 0
7962 303.02 8.07746 0.01 1 38 0
7971 314.644 8.45782 0.01 1 99 0
8012 316.319 8.41842 0.01 1 98 0
8035 309.181 8.23926 0.01 1 72 0
8083 309.927 7.80334 0.01 1 72 0
8123 317.056 8.15643 0.01 1 100 0
8130 314.644 8.45782 0.01 1 99 0
8158 315.743 8.41842 0.01 1 98 0
8191 315.119 8.41842 0.01 1 100 0
8288 304.901 8.07746 0.01 1 39 0
8290 303.02 8.0076 0.01 1 39 0
8311 311.487 7.92026 0.01 1 72 0
8315 315.745 8.52204 0.01 1 98 0
8366 316.712 8.41842 0.01 1 98 0
8377 308.893 7.76435 0.01 1 72 0
8398 316.111 8.42782 0.01 1 99 0
8414 303.02 8.07746 0.01 1 38 0
8418 316.111 8.41842 0.01 1 98 0
8462 310.675 8.20858 0.01 1 72 0
8487 314.644 8.41842 0.01 1 98 0
8521 316.111 8.41842 0.01 1 99 0
8542 314.912 8.41842 0.01 1 98 0
8544 308.452 8.28478 0.01 1 72 0
8546 316.111 8.41842 0.01 1 98 0
8594 310.071 8.12074 0.01 1 72 0
8598 308.953 7.81421 0.01 1 72 0
8611 314.644 8.41842 0.01 1 100 0
8645 307.654 7.68398 0.01 1 72 0
8658 315.743 8.40257 0.01 1 98 0
8669 316.111 8.41842 0.01 1 99 0
8712 316.111 8.46917 0.01 1 98 0
8762 309.357 7.84603 0.01 1 72 0
8781 310.12 8.17526 0.01 1 72 0
8794 308.273 8.26202 0.01 1 72 3.24845e-06
8801 308.953 7.76363 0.01 1 72 0
8819 303.02 8.07746 0.01 1 39 0
8821 301.003 8.07746 0.01 1 39 0.029083
8846 310.148 8.06524 0.01 1 72 0
8853 303.02 7.9123 0.01 1 39 -0.0032288
8860 303.02 8.07746 0.01 1 37 0
8993 304.901 8.07746 0.01 1 38 0
9049 308.142 7.79341 0.01 1 72 0
9063 309.12 7.96 0.01 1 72 0
9070 309.006 7.68322 0.01 1 72 0
9120 309.12 7.93079 0.01 1 72 0
9121 316.111 8.41842 0.01 1 98 0
9125 310.226 8.61801 0.01 1 72 0
9126 303.02 8.07746 0.01 1 38 0
9128 308.953 7.81421 0.01 1 72 0
9134 303.02 8.07746 0.01 1 39 0
9159 303.02 8.07746 0.01 1 39 0
9163 307.665 7.92075 0.01 1 72 0
9247 304.901 8.07746 0.01 1 37 0
9270 314.644 8.18873 0.01 1 100 0
9339 307.063 8.11188 0.01 1 72 0
9340 303.02 8.07746 0.01 1 39 0
9393 315.119 8.41842 0.01 1 100 0
9418 308.452 8.28478 0.01 1 72 0
9439 310.071 8.33949 0.01 1 72 0
9441 314.644 8.41842 0.01 1 98 0
9451 303.02 8.07746 0.01 1 39 0
9462 303.02 8.07746 0.01 1 39 0
9481 308.953 7.78346 0.01 1 72 0
9494 309.716 8.017 0.01 1 72 0
9655 303.02 8.07746 0.01 1 38 0
9704 304.901 8.07746 0.01 1 38 0
9710 308.193 8.30289 0.01 1 72 0
9742 307.063 8.11188 0.01 1 72 0
9747 311.069 7.63657 0.01 1 72 0
9765 314.644 8.18873 0.01 1 100 0
9816 308.193 8.30289 0.01 1 72 0
9836 303.02 8.07746 0.01 1 37 0
9878 316.512 8.27369 0.01 1 98 0
9889 316.093 8.45782 0.01 1 99 0
9920 314.912 8.41842 0.01 1 99 0
9976 303.02 8.07746 0.01 1 37 0
9999 303.02 8.09081 0.01 1 39 0
10079 314.644 8.41842 0.01 1 99 0
10081 316.651 8.41842 0.01 1 98 0.00680551
10098 308.452 8.28478 0.01 1 72 0
10106 303.02 8.07746 0.01 1 39 0
10143 316.512 8.27369 0.01 1 98 0
10145 303.02 8.07746 0.01 1 39 0
10158 303.02 8.07746 0.01 1 39 0
10229 312.154 8.09895 0.01 1 72 0
10283 316.111 8.39307 0.01 1 98 0
10286 305.465 7.95256 0.01 1 72 0
10300 316.111 8.41842 0.01 1 99 0
10316 314.644 8.41842 0.01 1 100 0
10319 309.927 7.87742 0.01 1 72 0
10334 303.02 8.07414 0.01 1 38 0
10346 316.111 8.41842 0.01 1 98 0
10353 315.152 8.27369 0.01 1 98 0
10358 311.487 7.92026 0.01 1 72 0
10372 316.111 8.41842 0.01 1 98 0
10381 315.743 8.30241 0.01 1 98 0
10408 303.02 8.07746 0.01 1 39 0
10417 315.119 8.41842 0.01 1 100 0
10454 314.644 8.45782 0.01 1 99 0
10484 314.644 8.45782 0.01 1 99 0
10490 303.02 8.07746 0.01 1 39 0
10559 303.02 8.07746 0.01 1 39 0
10621 308.923 8.39596 0.01 1 72 0
10641 303.02 8.07746 0.01 1 39 0
10648 309.634 7.96105 0.01 1 72 0
10649 309.488 8.28454 0.01 1 72 0
10655 316.111 8.41842 0.01 1 98 0
10689 314.912 8.41842 0.01 1 99 0
10697 307.014 8.11188 0.01 1 72 -0.000281915
10755 308.893 7.76435 0.01 1 72 0
10756 307.654 7.68398 0.01 1 72 0
10764 310.156 7.72283 0.01 1 72 0
10776 303.02 8.07746 0.01 1 39 0
10827 310.071 8.017 0.01 1 72 0
10846 306.666 8.27401 0.01 1 72 0
10924 303.02 8.07746 0.01 1 39 0
10934 308.953 7.76363 0.01 1 72 0
10983 304.901 8.07746 0.01 1 38 0
10989 316.111 8.41842 0.01 1 98 0
10994 316.111 8.41842 0.01 1 98 0
11006 303.02 8.08139 0.01 1 39 0
11046 308.893 7.76435 0.01 1 72 0
11057 314.644 8.45782 0.01 1 99 0
11068 303.02 8.07746 0.01 1 39 0
11075 307.063 8.11188 0.01 1 72 0
11084 310.675 8.20858 0.01 1 72 0
11112 307.654 7.68398 0.01 1 72 0
11122 316.111 8.41842 0.01 1 98 0
11148 305.704 8.07746 0.01 1 39 0
11177 303.02 8.07746 0.01 1 39 0
11193 309.927 7.80334 0.01 1 72 0
11203 308.193 8.25807 0.01 1 72 0
11258 316.111 8.42782 0.01 1 99 0
11272 304.901 8.07746 0.01 1 38 0
11303 316.111 8.46917 0.01 1 98 0
11309 308.193 8.23022 0.01 1 72 0
11318 303.02 8.07746 0.01 1 39 0
11351 303.02 8.07414 0.01 1 38 0
11395 314.644 8.45782 0.01 1 98 0
11416 309.006 7.68322 0.01 1 72 0
11417 316.111 8.41842 0.01 1 98 0
11472 307.99 8.11188 0.01 1 72 0
11645 301.003 8.07746 0.01 1 39 0
11647 301.059 8.07746 0.01 1 39 0.0282513
11660 303.02 8.07746 0.01 1 39 0
11698 310.071 8.12074 0.01 1 72 0
11711 303.02 8.07746 0.01 1 39 0
11721 309.12 7.96 0.01 1 72 0
11734 316.111 8.41842 0.01 1 98 0
11738 303.02 8.07746 0.01 1 38 0
11856 307.99 8.11188 0.01 1 72 0
11887 309.411 8.18013 0.01 1 72 0
11898 310.156 7.72283 0.01 1 72 0
11901 315.119 8.41842 0.01 1 99 0
11991 314.644 8.45782 0.01 1 99 0
12009 303.02 8.07746 0.01 1 39 0
12055 316.111 8.41842 0.01 1 98 0
12066 310.675 8.20858 0.01 1 72 0
12092 310.05 8.17526 0.01 1 72 0
12110 315.743 8.41842 0.01 1 98 0
12168 303.02 8.07746 0.01 1 39 0
12231 303.02 8.07746 0.01 1 39 0
12377 308.193 8.30289 0.01 1 72 0
12380 303.02 8.07746 0.01 1 39 0
12406 309.411 8.2039 0.01 1 72 0
12428 309.12 7.96 0.01 1 72 0
12462 316.111 8.42782 0.01 1 99 0
12487 303.02 8.07746 0.01 1 37 0
12490 314.644 8.41842 0.01 1 99 0
12503 304.901 8.07746 0.01 1 39 0
12505 303.02 8.07746 0.01 1 38 0
12544 305.805 7.97723 0.01 1 72 0
12593 308.953 7.81421 0.01 1 72 0
12637 314.644 8.41842 0.01 1 98 0
12641 315.743 8.41842 0.01 1 98 0
12668 308.377 8.02932 0.01 1 72 0
12698 307.063 8.11188 0.01 1 72 0
12712 310.675 8.28353 0.01 1 72 0
12774 310.071 8.12074 0.01 1 72 0
12817 305.805 7.97723 0.01 1 72 0
12823 303.02 8.07746 0.01 1 39 0
12879 305.465 7.95256 0.01 1 72 0
12898 307.165 7.96474 0.01 1 72 0
12925 316.111 8.41842 0.01 1 98 0
12927 304.3 8.07746 0.01 1 39 -0.0167341
12956 303.02 8.07746 0.01 1 39 0
13001 303.02 8.07746 0.01 1 39 0
13041 307.063 8.11188 0.01 1 72 0
13044 303.02 8.18148 0.01 1 39 0.00184325
13056 314.789 8.27369 0.01 1 98 0
13080 303.02 8.07746 0.01 1 38 0
13083 310.071 8.017 0.01 1 72 0
13107 308.953 7.76363 0.01 1 72 0
13113 303.02 8.08139 0.01 1 39 0
13137 307.654 7.68398 0.01 1 72 0
13139 303.02 7.97542 0.01 1 39 -0.0018383
13181 311.069 7.63657 0.01 1 72 0
13217 306.838 8.10585 0.01 1 72 0
13277 307.654 7.68398 0.01 1 72 0
13305 303.02 8.07746 0.01 1 39 0
13311 314.644 8.45782 0.01 1 99 0
13341 304.901 8.07746 0.01 1 37 0
13345 309.18 8.64029 0.01 1 72 1.49012e-07
13369 316.512 8.27369 0.01 1 98 0
13407 314.644 8.45782 0.01 1 99 0
13412 315.152 8.27369 0.01 1 98 0
13414 309.12 8.03828 0.01 1 72 0
13418 315.743 8.41842 0.01 1 98 0
13438 303.02 8.07746 0.01 1 39 0
13463 316.111 8.41842 0.01 1 98 0
13469 316.111 8.41842 0.01 1 98 0
13518 303.02 8.07746 0.01 1 38 0
13531 304.901 8.07746 0.01 1 37 0
13553 303.672 8.07746 0.01 1 38 0
13586 303.02 8.07746 0.01 1 38 0
13637 314.789 8.27369 0.01 1 98 -0.00516795
13690 314.795 8.41842 0.01 1 98 0
13706 305.704 8.07746 0.01 1 39 0
13711 310.675 8.20858 0.01 1 72 0
13720 303.02 8.07746 0.01 1 39 0
13723 303.02 8.07746 0.01 1 39 0
13762 312.154 8.09895 0.01 1 72 0
13768 307.228 7.8118 0.01 1 72 0
13838 314.644 8.06279 0.01 1 100 0
13844 305.704 8.07746 0.01 1 39 0
13891 303.02 8.09081 0.01 1 39 0
13892 316.111 8.41842 0.01 1 99 0
13894 303.02 8.07746 0.01 1 39 0
13904 303.773 8.07746 0.01 1 39 0
13974 310.156 7.83552 0.01 1 72 0
14010 306.838 8.10585 0.01 1 72 0
14015 303.02 8.07746 0.01 1 39 0
14032 303.02 8.07746 0.01 1 39 0
14057 308.193 8.30289 0.01 1 72 0
14078 308.193 8.30289 0.01 1 72 0
14091 307.518 7.79341 0.01 1 72 0
14116 304.901 8.07746 0.01 1 39 0
14126 303.02 8.07746 0.01 1 38 0
14165 303.02 8.07746 0.01 1 39 0
14169 314.372 8.41842 0.01 1 99 0
14185 303.02 8.07746 0.01 1 39 0
14275 310.297 8.04564 0.01 1 72 0
14276 303.02 8.07746 0.01 1 39 0
14296 303.02 8.07746 0.01 1 39 0
14314 315.119 8.41842 0.01 1 99 0
14350 317.056 8.15643 0.01 1 100 0
14367 316.111 8.42782 0.01 1 98 0
14392 303.02 8.18148 0.01 1 39 0
14422 308.953 7.76363 0.01 1 72 0
14431 303.773 8.07746 0.01 1 39 0
14489 303.02 8.07746 0.01 1 39 0
14543 303.02 8.07746 0.01 1 39 0
14601 303.02 8.07746 0.01 1 38 0
14637 301.963 8.07746 0.01 1 39 0
14666 308.953 7.75291 0.01 1 72 0
14889 309.488 8.24092 0.01 1 72 0
14932 304.901 8.07746 0.01 1 38 0
14934 314.644 8.45782 0.01 1 99 0
14957 306.11 7.92535 0.01 1 72 0
14998 303.02 8.07746 0.01 1 39 0
15021 314.644 8.41842 0.01 1 98 0
15033 303.02 8.07746 0.01 1 39 0
15034 303.02 8.07746 0.01 1 37 0
15050 308.193 8.23022 0.01 1 72 0
15067 303.02 8.07746 0.01 1 39 0
15091 314.644 8.45782 0.01 1 99 0
15156 303.02 8.07746 0.01 1 39 0
15162 304.901 8.07746 0.01 1 38 0
15164 309.12 7.83038 0.01 1 72 0
15170 309.927 7.87742 0.01 1 72 0
15197 303.02 8.07746 0.01 1 39 0
15243 303.02 8.07746 0.01 1 39 0
15332 304.901 8.07746 0.01 1 38 0
15347 316.111 8.41842 0.01 1 98 0
15370 309.927 7.87742 0.01 1 72 0
15389 316.334 8.41842 0.01 1 100 0
15409 309.12 8.05914 0.01 1 72 5.51343e-07
15432 304.901 8.07746 0.01 1 37 0
15513 303.02 8.07746 0.01 1 39 0
15522 309.488 8.28454 0.01 1 72 0
15534 303.773 8.07746 0.01 1 39 0
15537 308.562 8.12386 0.01 1 72 0
15573 308.452 8.28478 0.01 1 72 0
15592 316.111 8.41842 0.01 1 98 0
15598 303.02 8.07746 0.01 1 38 0
15628 304.901 8.07746 0.01 1 38 0
15674 314.644 8.12267 0.01 1 98 0
15684 302.486 8.07746 0.01 1 39 0
15745 303.02 8.07746 0.01 1 37 0
15761 309.006 7.68322 0.01 1 72 0
15819 309.181 8.23926 0.01 1 72 0
15823 307.99 8.11188 0.01 1 72 0
15825 308.273 8.24455 0.01 1 72 0
15832 303.02 8.07746 0.01 1 39 0
15848 307.063 8.11188 0.01 1 72 0
15852 303.02 8.07746 0.01 1 39 0
15858 309.927 7.80334 0.01 1 72 0
15908 303.02 8.07746 0.01 1 39 0
15910 302.486 8.07746 0.01 1 39 0.00744487
15959 304.901 8.07746 0.01 1 39 0
15974 307.518 7.79341 0.01 1 72 0
16010 309.488 8.24092 0.01 1 72 0
16036 316.111 8.41842 0.01 1 98 0
16065 304.901 8.07746 0.01 1 37 0
16077 303.02 8.07746 0.01 1 39 0
16088 303.02 8.07746 0.01 1 39 0
16124 309.927 7.80334 0.01 1 72 0
16213 304.901 8.07746 0.01 1 39 0
16220 316.111 8.41437 0.01 1 98 -3.66718e-05
16236 303.02 8.07746 0.01 1 39 0
16238 303.02 8.07746 0.01 1 39 0
16257 306.838 8.10585 0.01 1 72 0
16259 309.12 8.03828 0.01 1 72 0
16295 303.02 8.07746 0.01 1 39 0
16305 303.02 8.07746 0.01 1 39 0
16316 314.644 8.28279 0.01 1 100 0
