max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2916 307.201 8.02989 0.01 1 72 0
3040 293.311 7.54092 0.01 1 17 0
3059 293.311 7.54092 0.01 1 16 0
3069 293.269 7.54092 0.01 1 17 0
3079 307.454 8.056 0.01 1 72 0
3094 293.978 7.54092 0.01 1 15 0
3154 292.71 7.54092 0.01 1 17 0
3193 293.229 7.54092 0.01 1 17 0
3239 290.978 7.52136 0.01 1 17 0
3241 323.389 8.35168 0.01 1 113 0
3289 327.941 8.23404 0.01 1 113 0
3332 293.978 7.54092 0.01 1 16 0
3437 308.792 7.93417 0.01 1 72 0
3493 309.19 8.18084 0.01 1 72 0
3514 293.229 7.54092 0.01 1 17 0
3524 309.19 7.92309 0.01 1 72 0
3717 293.311 7.54092 0.01 1 15 0
3728 293.386 7.54092 0.01 1 16 0.00413916
3785 292.71 7.54092 0.01 1 17 0
3786 326.928 8.31242 0.01 1 114 0
3835 307.697 8.33173 0.01 1 72 0
3841 293.311 7.54092 0.01 1 15 0
3906 324.259 8.00938 0.01 1 113 0
3924 308.006 8.00428 0.01 1 72 0
4098 293.01 7.54092 0.01 1 17 0.00995883
4269 307.464 8.15817 0.01 1 72 0
4505 293.311 7.54092 0.01 1 17 0
4516 313.434 7.53473 0.01 1 72 0
4555 308.884 8.25757 0.01 1 72 0
4570 309.19 8.18084 0.01 1 72 0
4749 308.595 7.93417 0.01 1 72 0
4762 307.697 8.33173 0.01 1 72 0
4772 293.503 7.54092 0.01 1 16 0.00591744
4798 323.389 8.35168 0.01 1 113 0
4824 307.979 7.89639 0.01 1 72 0
4851 307.464 8.15817 0.01 1 72 0
4931 326.282 8.32778 0.01 1 113 0
4958 293.269 7.54092 0.01 1 17 0
4978 292.535 7.54092 0.01 1 17 0.00982587
4982 294.05 7.63151 0.01 1 17 -0.00376741
5163 293.269 7.54092 0.01 1 16 0
5181 308.792 7.93417 0.01 1 72 0
5216 307.464 8.15817 0.01 1 72 0
5224 296.084 7.5622 0.01 1 16 0
5247 308.884 7.93417 0.01 1 72 0
5326 325.229 8.35168 0.01 1 114 0
5459 307.454 8.056 0.01 1 72 0
5463 308.823 7.88072 0.01 1 72 0
5536 293.717 7.54092 0.01 1 16 0
5563 293.717 7.54092 0.01 1 15 0
5612 297.014 7.54092 0.01 1 17 0
5615 308.967 8.00428 0.01 1 72 0.000778973
5624 294.352 7.54092 0.01 1 17 0
5688 308.419 7.77006 0.01 1 72 0
5737 306.666 7.89762 0.01 1 72 0
5831 296.084 7.51643 0.01 1 17 0
5862 327.459 8.32778 0.01 1 113 0
5936 308.29 8.00428 0.01 1 72 0
5944 293.717 7.63151 0.01 1 17 0
5986 309.174 7.77006 0.01 1 72 0
6036 293.311 7.54092 0.01 1 17 0
6155 293.269 7.54092 0.01 1 17 0
6207 327.726 8.23404 0.01 1 114 0
6267 326.117 8.23404 0.01 1 115 0
6277 293.386 7.54092 0.01 1 16 0
6322 308.387 7.94648 0.01 1 72 0
6366 325.222 8.35168 0.01 1 114 0
6430 293.717 7.54092 0.01 1 17 0
6444 292.71 7.54092 0.01 1 17 0
6571 307.694 7.88271 0.01 1 72 0
6581 292.71 7.54092 0.01 1 17 0
6628 293.311 7.54092 0.01 1 17 0
6633 308.922 7.7729 0.01 1 72 0
6642 293.717 7.54092 0.01 1 17 0
6653 293.311 7.54092 0.01 1 16 0
6723 309.007 7.69159 0.01 1 72 0
6809 309.447 8.13674 0.01 1 72 0
7019 326.526 8.1735 0.01 1 113 0
7066 327.941 8.19377 0.01 1 113 -3.44515e-05
7082 292.71 7.54092 0.01 1 17 0
7137 308.792 7.93417 0.01 1 72 0
7211 323.389 8.35168 0.01 1 113 0
7281 307.255 7.69602 0.01 1 72 -0.000304759
7301 308.813 8.78835 0.01 1 72 0
7303 306.337 8.12199 0.01 1 72 0
7330 293.311 7.54092 0.01 1 16 0
7347 327.941 8.23404 0.01 1 113 0
7460 308.387 7.94648 0.01 1 72 0
7573 307.694 7.88271 0.01 1 72 0
7708 307.725 7.89639 0.01 1 72 0
7752 294.106 7.47305 0.01 1 17 -0.00127295
7785 309.007 7.69159 0.01 1 72 0
7811 293.269 7.54092 0.01 1 16 0
7818 309.162 7.84524 0.01 1 72 0
7949 306.457 7.89639 0.01 1 72 0
7985 293.717 7.54092 0.01 1 17 0
8129 325.222 8.1933 0.01 1 113 0
8160 293.229 7.54092 0.01 1 17 0
8201 293.229 7.54092 0.01 1 17 0
8248 293.311 7.54092 0.01 1 16 0
8261 293.311 7.54092 0.01 1 17 0
8288 292.71 7.54092 0.01 1 17 0
8293 309.144 7.88271 0.01 1 72 0
8369 326.282 8.23404 0.01 1 115 0
8375 293.269 7.54092 0.01 1 16 0
8401 292.71 7.54092 0.01 1 17 0
8425 309.706 8.1122 0.01 1 72 0
8447 297.014 7.54092 0.01 1 17 0
8468 292.71 7.54092 0.01 1 17 0
8554 326.282 8.23404 0.01 1 115 0
8644 325.222 8.1933 0.01 1 113 0
8653 326.117 8.23404 0.01 1 114 0
8717 309.447 8.13674 0.01 1 72 0
8739 293.311 7.54092 0.01 1 16 0
8751 293.311 7.54092 0.01 1 15 0
8756 309.162 7.84524 0.01 1 72 0
8762 326.928 8.23404 0.01 1 113 0
8797 293.311 7.54092 0.01 1 17 0
8907 293.311 7.54092 0.01 1 16 0
9024 308.792 7.86093 0.01 1 72 -1.2815e-06
9027 293.978 7.53733 0.01 1 17 0
9088 310.035 8.05072 0.01 1 72 0
9176 293.311 7.54092 0.01 1 16 0
9262 308.387 7.83196 0.01 1 72 0
9290 293.269 7.54092 0.01 1 17 0
9304 293.311 7.54092 0.01 1 17 0
9312 293.28 7.54092 0.01 1 17 0
9366 313.434 7.53473 0.01 1 72 0
9378 292.71 7.54092 0.01 1 17 0
9383 305.732 8.26104 0.01 1 72 0.000289351
9446 325.222 8.35168 0.01 1 113 0
9483 292.71 7.54092 0.01 1 17 0
9519 293.717 7.54092 0.01 1 16 0
9536 293.717 7.54092 0.01 1 17 0
9605 292.455 7.54092 0.01 1 17 0
9607 293.311 7.54092 0.01 1 17 0
9622 309.447 8.13674 0.01 1 72 0
9835 292.389 7.54092 0.01 1 17 0
9949 293.311 7.54092 0.01 1 16 0
9969 306.897 8.13631 0.01 1 72 0
10026 293.229 7.54092 0.01 1 17 0
10031 293.978 7.54092 0.01 1 15 0
10128 293.978 7.54092 0.01 1 16 0
10219 293.311 7.54092 0.01 1 17 0
10257 293.269 7.54092 0.01 1 16 0
10305 309.021 8.29164 0.01 1 72 0
10349 292.455 7.54092 0.01 1 17 0.0033498
10510 293.311 7.54092 0.01 1 17 0
10608 309.007 7.69159 0.01 1 72 0
10687 293.311 7.54092 0.01 1 17 0
10746 309.007 7.69159 0.01 1 72 0
10797 293.28 7.54092 0.01 1 17 0
10849 293.717 7.54092 0.01 1 16 0
10947 327.941 8.23404 0.01 1 113 0
11042 325.229 8.35168 0.01 1 114 0
11085 293.311 7.54092 0.01 1 17 0
11089 293.311 7.54092 0.01 1 17 0
11115 295.613 7.49216 0.01 1 17 0
11162 293.717 7.54092 0.01 1 15 0
11212 293.229 7.54092 0.01 1 17 0
11375 293.311 7.54092 0.01 1 17 0
11385 306.948 7.98924 0.01 1 72 0
11473 308.387 7.94648 0.01 1 72 0
11516 292.71 7.54092 0.01 1 17 0
11530 326.282 8.23404 0.01 1 115 0
11581 293.269 7.53398 0.01 1 16 -0.000129048
11685 293.717 7.54092 0.01 1 17 0
11695 293.311 7.54092 0.01 1 16 0
11740 307.464 8.15817 0.01 1 72 0
11830 293.717 7.54092 0.01 1 17 0
11847 309.447 8.13674 0.01 1 72 0
11917 326.282 8.23404 0.01 1 115 0
12132 293.311 7.54092 0.01 1 16 0
12213 293.311 7.54092 0.01 1 17 0
12461 292.71 7.54092 0.01 1 17 0
12664 293.978 7.54092 0.01 1 17 0
12722 292.71 7.54092 0.01 1 16 0
12726 293.269 7.54092 0.01 1 15 0
12792 307.255 7.84486 0.01 1 72 0
12815 306.263 8.02883 0.01 1 72 0
12883 293.717 7.54092 0.01 1 17 0
12910 325.222 8.35168 0.01 1 113 0
13034 308.813 8.78835 0.01 1 72 0
13143 327.726 8.23404 0.01 1 114 0
13159 292.915 7.54092 0.01 1 17 0
13236 308.801 8.13674 0.01 1 72 0
13286 293.311 7.54092 0.01 1 17 0
13462 293.717 7.54092 0.01 1 17 0
13478 293.269 7.54092 0.01 1 15 0
13517 293.311 7.54092 0.01 1 16 0
13605 327.941 8.23404 0.01 1 114 0
13621 308.716 7.94633 0.01 1 72 0
13622 293.311 7.54092 0.01 1 16 0
13654 306.455 7.94648 0.01 1 72 0
13656 292.71 7.54092 0.01 1 17 0
13707 293.386 7.54092 0.01 1 16 0
13786 295.716 7.53733 0.01 1 17 -0.0182672
13793 308.922 7.7729 0.01 1 72 0
13860 327.941 8.23404 0.01 1 113 0
13900 295.613 7.49216 0.01 1 17 0
13971 292.71 7.54092 0.01 1 17 0
13988 308.813 8.78835 0.01 1 72 0
14019 292.811 7.54092 0.01 1 15 0
14107 309.119 8.05485 0.01 1 72 0
14150 292.71 7.54092 0.01 1 17 0
14154 324.259 8.00938 0.01 1 113 0
14195 325.222 8.1933 0.01 1 113 0
14201 307.464 8.16862 0.01 1 72 0
14253 312.382 8.00869 0.01 1 72 0
14275 307.467 7.80557 0.01 1 72 0
14293 293.311 7.54092 0.01 1 17 0
14299 306.453 7.89608 0.01 1 72 0
14374 296.084 7.54092 0.01 1 17 0
14395 309.447 8.13674 0.01 1 72 0
14417 309.119 8.05485 0.01 1 72 0
14492 294.288 7.54092 0.01 1 17 0
14515 313.434 7.53473 0.01 1 72 0
14565 293.717 7.54092 0.01 1 16 0
14801 293.717 7.54092 0.01 1 17 0
14806 293.311 7.37401 0.01 1 17 0
14838 293.978 7.54092 0.01 1 17 0
14877 293.311 7.54092 0.01 1 17 0
14905 293.311 7.54092 0.01 1 17 0
15075 294.352 7.54092 0.01 1 17 0
15077 307.725 7.89639 0.01 1 72 -0.00091663
15088 295.613 7.49216 0.01 1 17 0
15099 325.222 8.1933 0.01 1 113 0
15112 306.457 7.89639 0.01 1 72 0
15219 307.467 7.89639 0.01 1 72 0
15317 309.162 7.84524 0.01 1 72 0
15360 292.71 7.54092 0.01 1 17 0
15403 306.774 7.88172 0.01 1 72 0
15464 325.229 8.44361 0.01 1 114 0
15497 307.79 7.88072 0.01 1 72 -0.00227681
15557 293.717 7.54092 0.01 1 16 0
15590 293.28 7.54092 0.01 1 16 0
15656 307.464 8.15817 0.01 1 72 0
15794 311.554 7.59083 0.01 1 72 0
15819 306.948 7.98924 0.01 1 72 0
15853 308.792 7.83887 0.01 1 72 0
15868 309.162 7.84524 0.01 1 72 0
15961 308.683 8.15817 0.01 1 72 0.00334069
15963 293.311 7.54092 0.01 1 15 0
16004 293.311 7.54092 0.01 1 16 0
16126 325.222 8.1933 0.01 1 114 0
16132 309.162 7.84524 0.01 1 72 0
16163 306.897 8.13631 0.01 1 72 0
16195 293.337 7.52136 0.01 1 17 0
16285 327.941 8.19377 0.01 1 113 0
16300 296.084 7.54092 0.01 1 17 0
16306 292.71 7.54092 0.01 1 16 0
16390 293.717 7.54092 0.01 1 17 0
16439 312.382 8.00869 0.01 1 72 0
16538 326.117 8.23404 0.01 1 113 0
16583 293.311 7.54092 0.01 1 17 0
16609 307.467 7.89639 0.01 1 72 0
16667 309.162 7.84524 0.01 1 72 0
16670 309.706 8.1122 0.01 1 72 0
16676 293.28 7.54092 0.01 1 17 0
16703 309.447 8.13674 0.01 1 72 0
16770 323.389 8.35168 0.01 1 113 0
16805 293.311 7.54092 0.01 1 17 0
16806 307.464 8.16862 0.01 1 72 0
16913 308.793 7.94648 0.01 1 72 0
17313 307.467 7.90266 0.01 1 72 0
17366 293.311 7.54092 0.01 1 17 0
17407 293.269 7.54092 0.01 1 16 0
17482 309.447 8.13674 0.01 1 72 0
17580 293.269 7.54092 0.01 1 16 0
17584 293.28 7.54092 0.01 1 17 0
17614 293.717 7.63151 0.01 1 17 0
17723 292.71 7.54092 0.01 1 17 0
17742 309.119 8.05485 0.01 1 72 0
17745 325.222 8.1933 0.01 1 113 0
17830 293.717 7.54092 0.01 1 16 0
17835 309.494 7.81984 0.01 1 72 0
17840 306.457 7.89639 0.01 1 72 0
17843 308.387 7.83196 0.01 1 72 0
17859 293.229 7.54092 0.01 1 17 0
17918 293.28 7.54092 0.01 1 17 0
17983 326.117 8.23404 0.01 1 114 0
17993 308.884 8.25757 0.01 1 72 0
18091 293.311 7.54092 0.01 1 15 0
18128 309.007 7.69159 0.01 1 72 0
18142 293.229 7.54092 0.01 1 16 0
18159 293.978 7.54092 0.01 1 17 0
18207 327.941 8.23404 0.01 1 113 0
18208 293.28 7.54092 0.01 1 17 0
18215 309.494 7.81984 0.01 1 72 -1.84625e-05
18240 309.706 8.1122 0.01 1 72 0
18288 293.717 7.54092 0.01 1 16 0
18396 293.717 7.54092 0.01 1 17 0
18485 325.229 8.35168 0.01 1 114 0
18492 293.311 7.54092 0.01 1 16 0
18540 326.117 8.35388 0.01 1 113 0
18553 296.084 7.54092 0.01 1 17 0
18591 293.311 7.54092 0.01 1 17 0
18616 308.387 7.83196 0.01 1 72 0
18752 292.71 7.54092 0.01 1 17 0
18781 309.19 7.92309 0.01 1 72 0
18811 293.311 7.4837 0.01 1 16 -0.000387292
18870 293.311 7.54092 0.01 1 16 0
18877 307.464 8.15817 0.01 1 72 0
18906 307.201 8.02989 0.01 1 72 0
19003 292.71 7.54092 0.01 1 16 0
19052 327.941 8.23404 0.01 1 113 0
19066 293.311 7.54092 0.01 1 17 0
19079 325.229 8.44361 0.01 1 115 0
19095 310.434 7.93417 0.01 1 72 0
19121 293.717 7.54092 0.01 1 16 0
19143 308.792 7.93417 0.01 1 72 0
19161 292.71 7.54092 0.01 1 17 0
19174 293.717 7.54092 0.01 1 17 0
19219 293.311 7.54092 0.01 1 17 0
19241 306.457 7.89639 0.01 1 72 0
19252 327.941 8.23404 0.01 1 113 0
19320 292.71 7.54092 0.01 1 16 0
19430 293.717 7.54092 0.01 1 16 0
19450 325.222 8.1933 0.01 1 114 0
19471 293.978 7.54092 0.01 1 16 0
19486 309.447 8.13674 0.01 1 72 0
19507 293.91 7.54092 0.01 1 17 0
19547 292.71 7.54092 0.01 1 16 0
19588 308.29 8.00428 0.01 1 72 0
19592 306.623 7.84684 0.01 1 72 -0.00515251
19726 309.119 8.05485 0.01 1 72 0
19751 310.434 7.93417 0.01 1 72 0
19864 307.466 7.84684 0.01 1 72 0
19961 305.795 8.06073 0.01 1 72 0
20096 293.717 7.54092 0.01 1 17 0
20118 293.717 7.54092 0.01 1 17 0
20211 293.311 7.54092 0.01 1 17 0
20236 307.201 8.02989 0.01 1 72 0
20252 327.941 8.23404 0.01 1 113 0
20266 308.968 8.35123 0.01 1 72 0
20446 309.162 7.84524 0.01 1 72 0
20484 327.941 8.23404 0.01 1 114 0
20489 308.823 7.88072 0.01 1 72 0
20492 324.489 8.35168 0.01 1 113 0
20497 309.162 7.84524 0.01 1 72 0
20503 293.717 7.46806 0.01 1 17 0
20514 309.19 7.92309 0.01 1 72 0
20521 293.311 7.54092 0.01 1 16 0
20522 308.145 7.88072 0.01 1 72 0.00116034
20526 326.117 8.23404 0.01 1 113 0
20548 293.717 7.58148 0.01 1 16 0.00073294
20554 309.162 7.84524 0.01 1 72 0
20613 308.127 8.09044 0.01 1 72 0
20686 293.978 7.54092 0.01 1 17 0
20701 296.084 7.5622 0.01 1 17 0
20801 308.792 7.83887 0.01 1 72 0
20802 293.718 7.54092 0.01 1 17 -0.00480281
20809 293.229 7.54092 0.01 1 16 0
20874 307.697 8.33173 0.01 1 72 0
20896 309.144 7.88271 0.01 1 72 0
20899 292.71 7.54092 0.01 1 17 0
20910 293.337 7.52136 0.01 1 17 0
20922 309.19 7.92309 0.01 1 72 0
20953 307.694 7.88271 0.01 1 72 0
20956 293.717 7.54092 0.01 1 17 0
20957 326.928 8.23404 0.01 1 113 0
21005 297.014 7.54092 0.01 1 17 0
21095 310.035 8.05072 0.01 1 72 0
21097 293.311 7.54092 0.01 1 16 0
21239 307.694 7.88271 0.01 1 72 0
21357 327.941 8.23404 0.01 1 113 0
21391 308.968 8.35123 0.01 1 72 0
21520 309.447 8.13674 0.01 1 72 0
21541 292.71 7.54092 0.01 1 16 0
21617 308.884 8.10092 0.01 1 72 0
21626 293.269 7.54092 0.01 1 17 0
21651 306.457 7.89639 0.01 1 72 0
21713 293.717 7.54092 0.01 1 16 0
21744 326.117 8.23404 0.01 1 113 0
21774 292.71 7.54092 0.01 1 16 0
21843 292.455 7.54092 0.01 1 17 0
21866 293.717 7.54092 0.01 1 16 0
21963 292.71 7.54092 0.01 1 17 0
21970 325.229 8.35168 0.01 1 114 0
22144 294.275 7.54092 0.01 1 17 0
22147 327.941 8.23404 0.01 1 113 0
22239 313.434 7.53473 0.01 1 72 0
22265 305.795 8.06073 0.01 1 72 0
22286 293.717 7.54092 0.01 1 17 0
22390 308.792 7.93417 0.01 1 72 0
22416 327.941 8.23404 0.01 1 113 0
22443 308.387 7.94648 0.01 1 72 0
22448 293.717 7.54092 0.01 1 16 0
22453 309.447 8.13674 0.01 1 72 0
22476 327.941 8.23404 0.01 1 113 0
22489 308.387 7.94648 0.01 1 72 0
22692 296.084 7.54092 0.01 1 16 0
22766 292.71 7.54092 0.01 1 17 0
22922 326.117 8.23404 0.01 1 113 0
22924 297.688 7.54092 0.01 1 16 0
22973 306.623 7.84684 0.01 1 72 0
23006 306.453 7.89608 0.01 1 72 0
23128 326.117 8.23404 0.01 1 113 0
23130 292.71 7.54092 0.01 1 17 0
23134 293.311 7.54092 0.01 1 16 0
23313 293.311 7.54092 0.01 1 16 0
23326 309.852 8.78835 0.01 1 72 0
23407 309.021 8.29164 0.01 1 72 0
23462 309.19 8.1123 0.01 1 72 0
23623 292.71 7.54092 0.01 1 16 0
23625 293.717 7.54092 0.01 1 15 0
23646 293.311 7.54092 0.01 1 16 0
23667 293.311 7.54092 0.01 1 16 0
23680 306.337 8.12199 0.01 1 72 0
23689 291.963 7.54092 0.01 1 17 0.0236
23705 306.263 8.02883 0.01 1 72 0
23741 327.459 8.32778 0.01 1 113 0
23782 291.893 7.54092 0.01 1 16 0
23925 293.269 7.54092 0.01 1 17 0
23964 307.454 8.056 0.01 1 72 0
24030 293.269 7.54092 0.01 1 16 0
24079 309.022 8.16518 0.01 1 72 0
24105 307.979 7.89639 0.01 1 72 0
24106 308.968 8.35123 0.01 1 72 0
24133 309.007 7.69159 0.01 1 72 0
24237 327.459 8.32778 0.01 1 113 0
24264 294.038 7.54092 0.01 1 17 0
24344 293.902 7.54092 0.01 1 17 -0.00689102
24495 307.467 7.89639 0.01 1 72 0
24522 307.694 7.88271 0.01 1 72 0
24657 309.174 7.77006 0.01 1 72 0
24669 307.464 8.15817 0.01 1 72 0
24823 292.71 7.54092 0.01 1 17 0
24858 293.269 7.54092 0.01 1 17 0
24883 326.928 8.23404 0.01 1 113 0
24902 305.795 8.06073 0.01 1 72 0
24946 308.792 7.93417 0.01 1 72 0
25033 309.238 8.16518 0.01 1 72 0
25262 292.71 7.54092 0.01 1 17 0
25397 306.897 8.13631 0.01 1 72 0
25419 293.311 7.54092 0.01 1 17 0
25438 308.271 7.97055 0.01 1 72 0
25442 311.162 7.84524 0.01 1 72 0
25465 296.084 7.54092 0.01 1 16 0
25594 293.311 7.54092 0.01 1 17 0
25649 326.224 8.23404 0.01 1 113 0.00096786
25657 306.337 8.12199 0.01 1 72 0
25692 311.554 7.59083 0.01 1 72 0
25964 308.792 7.93417 0.01 1 72 0
26129 309.19 8.16518 0.01 1 72 0
26190 292.71 7.54092 0.01 1 17 0
26201 306.263 8.02883 0.01 1 72 0
26235 309.541 8.16518 0.01 1 72 -0.000435323
26240 292.71 7.54092 0.01 1 17 0
26278 293.717 7.54092 0.01 1 17 0
26308 293.717 7.54092 0.01 1 16 0
26314 327.697 8.35253 0.01 1 113 0
26316 293.717 7.54092 0.01 1 17 0
26335 310.434 7.93417 0.01 1 72 0
26338 293.717 7.54092 0.01 1 16 0
26398 309.489 7.7729 0.01 1 72 -0.000383303
26406 309.447 8.13674 0.01 1 72 0
26412 293.978 7.54092 0.01 1 17 0
26525 292.71 7.54092 0.01 1 17 0
26553 293.717 7.49863 0.01 1 17 0
26579 293.311 7.66298 0.01 1 17 0.00230351
26652 292.71 7.54092 0.01 1 17 0
26663 310.084 8.25749 0.01 1 72 0
26664 292.811 7.54092 0.01 1 15 0
26683 293.311 7.54092 0.01 1 17 0
26687 309.19 8.1123 0.01 1 72 0
26746 293.229 7.54092 0.01 1 17 0
26778 326.282 8.32778 0.01 1 113 0
26835 326.117 8.23404 0.01 1 113 0
26906 325.229 8.35168 0.01 1 114 0
26937 293.28 7.54092 0.01 1 17 0
26949 309.162 7.76278 0.01 1 72 -9.08971e-07
26988 308.968 8.35123 0.01 1 72 0
27003 309.341 7.71774 0.01 1 72 0
27084 293.269 7.54092 0.01 1 16 0
27175 293.269 7.54092 0.01 1 17 0
27188 308.813 8.78835 0.01 1 72 0
27192 308.709 7.83887 0.01 1 72 0
27292 326.526 8.1735 0.01 1 113 0
27317 293.311 7.54092 0.01 1 17 0
27332 326.117 8.23404 0.01 1 115 0
27343 307.464 8.15817 0.01 1 72 0
27379 307.255 7.84486 0.01 1 72 0
27388 307.464 8.15817 0.01 1 72 0
27440 308.595 7.93417 0.01 1 72 0
27496 326.282 8.32778 0.01 1 113 0
27560 293.717 7.54092 0.01 1 17 0
27570 293.311 7.54092 0.01 1 17 0
27586 297.014 7.54092 0.01 1 17 0
27592 292.71 7.54092 0.01 1 17 0
27624 309.706 7.9692 0.01 1 72 0
27635 311.554 7.59083 0.01 1 72 0
27717 310.434 7.93417 0.01 1 72 0
27754 292.71 7.54092 0.01 1 16 0
27778 309.162 7.84524 0.01 1 72 0
27796 309.162 7.84524 0.01 1 72 0
27813 308.884 8.10092 0.01 1 72 0
27847 327.941 8.23404 0.01 1 114 0
27865 293.311 7.54092 0.01 1 17 0
27954 292.71 7.54092 0.01 1 16 0
27955 292.915 7.54092 0.01 1 17 0
27985 293.311 7.54092 0.01 1 16 0
27997 293.01 7.54092 0.01 1 17 0
28032 326.526 8.1735 0.01 1 113 0
28039 310.011 7.96322 0.01 1 72 0
28063 305.795 8.06073 0.01 1 72 0
28116 307.697 8.33173 0.01 1 72 0
28120 293.269 7.54092 0.01 1 17 0
28210 306.666 7.89762 0.01 1 72 0
28253 292.71 7.54092 0.01 1 17 0
28364 310.084 8.25749 0.01 1 72 0
28378 292.811 7.54092 0.01 1 16 0
28453 293.311 7.54092 0.01 1 17 0
28473 309.174 7.77006 0.01 1 72 0
28558 293.269 7.54092 0.01 1 15 0
28619 309.174 7.77006 0.01 1 72 0
28647 292.915 7.54092 0.01 1 17 0
28676 296.084 7.54092 0.01 1 17 0
28682 326.117 8.23404 0.01 1 113 0
28685 292.71 7.54092 0.01 1 17 0
28686 325.229 8.44361 0.01 1 115 0
28848 293.229 7.54092 0.01 1 16 0
28935 309.494 8.00869 0.01 1 72 0
29107 327.941 8.23404 0.01 1 114 0
29131 293.717 7.54092 0.01 1 16 0
29172 293.311 7.54092 0.01 1 16 0
29195 309.007 7.69159 0.01 1 72 0
29245 307.464 8.16862 0.01 1 72 0
29331 291.893 7.54092 0.01 1 16 0
29377 326.282 8.23404 0.01 1 115 0
29407 293.717 7.54092 0.01 1 17 0
29431 292.71 7.54092 0.01 1 16 0
29477 325.222 8.35168 0.01 1 114 0
29482 309.162 7.84524 0.01 1 72 0
29494 293.311 7.54092 0.01 1 17 0
29512 293.311 7.54092 0.01 1 16 0
29528 306.854 8.3057 0.01 1 72 0
29529 292.71 7.54092 0.01 1 17 0
29531 309.447 8.13674 0.01 1 72 0
29552 293.311 7.54092 0.01 1 17 0
29579 310.264 8.16518 0.01 1 72 0
29648 323.389 8.35168 0.01 1 113 0
29669 327.941 8.23404 0.01 1 114 0
29778 293.717 7.54092 0.01 1 17 0
29798 293.386 7.54092 0.01 1 17 0
29847 326.282 8.32778 0.01 1 113 0
29952 308.792 7.93417 0.01 1 72 0
29970 293.717 7.54092 0.01 1 17 0
30017 292.71 7.54092 0.01 1 17 0
30367 296.084 7.54092 0.01 1 15 0
30396 293.717 7.54092 0.01 1 15 0
30467 295.613 7.49216 0.01 1 17 0
30508 309.174 7.77006 0.01 1 72 0
30511 293.311 7.54092 0.01 1 17 0
30556 306.948 7.98924 0.01 1 72 0.000321701
30568 292.71 7.54092 0.01 1 17 0
