max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8947 309.314 7.80588 0.01 1 72 0
9024 309.051 7.62668 0.01 1 72 0
9051 308.601 8.04632 0.01 1 72 0
9257 316.394 8.0859 0.01 1 100 0
9266 308.601 8.04632 0.01 1 72 0
9325 309.518 8.16692 0.01 1 72 0
9374 309.314 7.75222 0.01 1 72 0
9386 308.601 7.91557 0.01 1 72 -5.1409e-06
9418 309.833 7.6354 0.01 1 72 0
9437 308.064 8.25043 0.01 1 72 0
9444 310.57 8.34041 0.01 1 72 0
9458 303.03 8.15487 0.01 1 32 0
9558 310.22 8.16756 0.01 1 72 0
9565 317.528 8.0859 0.01 1 100 0
9580 304.572 8.15487 0.01 1 32 0
9591 308.601 8.11396 0.01 1 72 0
9694 317.528 8.09619 0.01 1 100 0
9726 309.314 7.75222 0.01 1 72 0
9728 297.214 8.16607 0.01 1 32 0.000166401
9756 303.03 8.00973 0.01 1 31 0
9768 301.895 8.15487 0.01 1 31 0
9800 301.895 8.15487 0.01 1 31 0
9908 301.962 8.03994 0.01 1 32 0
9975 317.858 8.19658 0.01 1 101 0
9986 308.601 8.04632 0.01 1 72 0
10075 299.54 7.9952 0.01 1 32 0
10080 308.162 8.15713 0.01 1 72 0
10087 300.798 8.09036 0.01 1 31 -0.00114997
10149 309.314 7.75222 0.01 1 72 0
10156 317.858 8.34808 0.01 1 102 0
10221 310.677 7.42601 0.01 1 72 0
10355 300.839 8.05686 0.01 1 31 0
10392 308.601 7.91646 0.01 1 72 0
10414 303.933 8.14556 0.01 1 32 0
10680 310.57 8.34041 0.01 1 72 0
10735 309.051 7.62668 0.01 1 72 0
10816 310.939 8.34041 0.01 1 72 0
10832 297.214 8.15487 0.01 1 32 0
11005 306.839 7.52221 0.01 1 72 0
11018 308.5 7.91398 0.01 1 72 0
11038 316.394 8.0859 0.01 1 100 0
11044 309.676 8.04632 0.01 1 72 0
11096 309.76 7.89222 0.01 1 72 0
11161 311.469 7.86899 0.01 1 72 0
11307 297.214 8.15487 0.01 1 32 0
11353 308.818 7.91646 0.01 1 72 0
11360 316.906 8.29291 0.01 1 100 0
11445 317.528 7.96035 0.01 1 100 -0.00114632
11446 310.261 7.98982 0.01 1 72 0
11455 297.214 8.15487 0.01 1 31 0
11473 317.528 8.0859 0.01 1 100 0
11475 307.329 7.54648 0.01 1 72 0
11480 317.528 8.0859 0.01 1 100 0
11485 309.24 7.47761 0.01 1 72 0
11491 317.528 8.0859 0.01 1 101 0
11511 316.209 8.0859 0.01 1 101 0
11684 308.716 7.69294 0.01 1 72 0
11712 303.03 8.17403 0.01 1 32 0
11757 302.042 8.03994 0.01 1 32 0
11779 304.572 8.15487 0.01 1 30 0
11798 316.906 8.29291 0.01 1 101 0
11866 309.014 8.41986 0.01 1 72 0
11869 308.06 7.89398 0.01 1 72 0
11897 309.051 7.67517 0.01 1 72 0
11928 316.394 8.0859 0.01 1 100 0
11987 308.716 7.69131 0.01 1 72 0
12009 308.601 8.04632 0.01 1 72 0
12046 308.601 8.04632 0.01 1 72 0
12055 302.042 8.03994 0.01 1 30 0
12059 309.314 7.75222 0.01 1 72 0
12062 309.24 7.47761 0.01 1 72 0
12104 309.314 7.75222 0.01 1 72 0
12107 318.268 8.08087 0.01 1 101 0
12127 301.962 8.03994 0.01 1 32 0
12151 302.042 8.03994 0.01 1 32 0
12155 317.528 8.17122 0.01 1 100 0.000753611
12163 309.314 7.75222 0.01 1 72 0
12234 303.621 8.11353 0.01 1 32 0
12324 307.744 7.78607 0.01 1 72 0
12331 309.051 7.68818 0.01 1 72 0
12341 317.858 8.19658 0.01 1 101 0
12349 307.346 8.12822 0.01 1 72 0
12400 301.962 8.03994 0.01 1 32 0
12434 308.601 8.04632 0.01 1 72 0
12502 310.677 7.65828 0.01 1 72 0
12505 317.528 8.09619 0.01 1 100 0
12549 308.601 8.04632 0.01 1 72 0
12562 297.214 8.15487 0.01 1 32 0
12651 308.06 7.94973 0.01 1 72 1.95503e-05
12696 297.214 8.15487 0.01 1 32 0
12737 303.621 8.11353 0.01 1 32 0
12795 317.617 8.0859 0.01 1 100 0
12806 300.839 8.05686 0.01 1 32 0
12809 308.601 8.04632 0.01 1 72 0
12831 317.528 8.0859 0.01 1 100 0
12952 317.528 8.0859 0.01 1 100 0
12997 309.051 7.68818 0.01 1 72 0
13011 317.858 8.19658 0.01 1 101 0
13020 301.552 8.07488 0.01 1 32 0
13060 309.314 7.80588 0.01 1 72 0
13128 309.76 7.89222 0.01 1 72 0
13168 301.962 8.03994 0.01 1 32 0
13181 303.621 8.11353 0.01 1 32 0
13252 308.601 8.04632 0.01 1 72 0
13328 301.962 8.03994 0.01 1 32 0
13358 314.676 8.0859 0.01 1 102 0
13436 307.811 8.52019 0.01 1 72 0
13585 299.563 8.03994 0.01 1 32 0
13595 317.528 8.0859 0.01 1 101 0
13615 309.314 7.75222 0.01 1 72 0
13627 309.76 7.89222 0.01 1 72 0
13630 297.214 8.15487 0.01 1 32 0
13638 308.601 8.04632 0.01 1 72 0
13710 314.574 8.29291 0.01 1 100 0
13717 309.833 7.73449 0.01 1 72 0
13721 309.918 8.24185 0.01 1 72 0
13739 301.962 8.03994 0.01 1 32 0
13808 303.621 8.11353 0.01 1 32 0
13811 309.607 7.73652 0.01 1 72 0
13816 297.214 8.15487 0.01 1 32 0
13905 317.528 8.09619 0.01 1 100 0
13929 309.314 7.75222 0.01 1 72 0
13956 308.601 7.91646 0.01 1 72 0
13970 308.064 8.25043 0.01 1 72 0
14022 304.572 8.15487 0.01 1 32 0
14034 305.563 7.71717 0.01 1 72 0
14070 297.286 8.15487 0.01 1 32 -0.00106071
14079 307.744 7.78607 0.01 1 72 0
14126 308.064 8.25043 0.01 1 72 0
14242 317.528 8.09619 0.01 1 100 0
14307 309.314 7.80588 0.01 1 72 0
14347 309.08 7.44903 0.01 1 72 0
14389 307.346 8.12822 0.01 1 72 0
14476 303.621 8.11353 0.01 1 32 0
14498 317.528 8.0859 0.01 1 101 0
14531 311.469 7.86899 0.01 1 72 0
14555 308.191 8.05277 0.01 1 72 0
14661 309.051 7.62668 0.01 1 72 0
14723 309.314 7.75222 0.01 1 72 0
14726 317.528 8.17122 0.01 1 100 0
14733 308.601 7.91646 0.01 1 72 0
14824 307.346 8.12822 0.01 1 72 0
14895 308.716 7.69294 0.01 1 72 0
14989 300.89 8.03994 0.01 1 32 0.0132702
15052 303.03 8.15487 0.01 1 31 0
15142 302.042 8.03994 0.01 1 31 0
15175 308.587 7.366 0.01 1 72 0
15253 310.22 8.16756 0.01 1 72 0
15313 317.528 8.0859 0.01 1 100 0
15318 307.346 8.12822 0.01 1 72 0
15459 309.76 7.89222 0.01 1 72 0
15467 307.464 8.12331 0.01 1 72 0
15502 297.214 8.15487 0.01 1 32 0
15576 301.005 8.04605 0.01 1 32 0.000111051
15589 317.528 8.0859 0.01 1 100 0
15635 308.489 8.52361 0.01 1 72 0
15683 301.895 8.15487 0.01 1 31 0
15727 299.551 8.15487 0.01 1 32 0
15733 308.716 7.69294 0.01 1 72 0
15750 316.394 8.0859 0.01 1 100 0
15854 311.469 7.86899 0.01 1 72 0
15904 308.191 8.05277 0.01 1 72 0
15986 304.111 8.15487 0.01 1 30 0
16033 301.895 8.15487 0.01 1 31 0
16161 304.207 8.11353 0.01 1 32 -0.00486613
16201 307.017 7.78607 0.01 1 72 0
16247 308.162 8.15713 0.01 1 72 -2.09212e-05
16273 317.858 8.19658 0.01 1 101 0
16311 300.798 8.15487 0.01 1 31 0
16316 303.03 8.15487 0.01 1 32 0
16347 309.833 7.84971 0.01 1 72 0
16373 301.82 8.15487 0.01 1 32 0
16458 304.336 8.11353 0.01 1 32 0
16479 303.621 8.11353 0.01 1 32 0
16505 306.331 7.90948 0.01 1 72 0
16515 305.71 7.71717 0.01 1 72 0
16519 316.209 8.0859 0.01 1 102 0
16540 310.43 7.97203 0.01 1 72 0
16580 299.54 7.9952 0.01 1 31 0
16590 303.621 8.11353 0.01 1 32 0
16642 310.22 8.16756 0.01 1 72 0
16646 300.798 8.16574 0.01 1 31 0
16647 308.003 7.62023 0.01 1 72 0
16669 316.209 8.0859 0.01 1 101 0
16697 308.601 8.04632 0.01 1 72 0
16746 308.601 8.04632 0.01 1 72 0
16757 301.895 8.15487 0.01 1 32 0
16769 311.469 7.86899 0.01 1 72 0
16786 310.57 8.34041 0.01 1 72 0
16798 304.572 8.15487 0.01 1 30 0
16822 308.06 7.89398 0.01 1 72 0
16835 309.314 7.75222 0.01 1 72 0
16846 309.833 7.87976 0.01 1 72 0
16870 303.621 8.11353 0.01 1 30 0
16897 308.533 7.83497 0.01 1 72 0
17006 309.607 7.73652 0.01 1 72 0
17021 304.414 8.03994 0.01 1 32 0
17072 317.528 8.0859 0.01 1 100 0
17143 308.716 7.69131 0.01 1 72 0
17156 302.042 8.03994 0.01 1 32 0
17168 301.82 8.15487 0.01 1 32 0
17173 309.857 8.13253 0.01 1 72 0
17248 316.394 8.0859 0.01 1 100 0
17261 314.574 8.29291 0.01 1 100 0
17293 308.601 7.91646 0.01 1 72 0
17312 308.064 8.25043 0.01 1 72 0
17375 317.528 8.0859 0.01 1 101 0
17406 309.644 7.47158 0.01 1 72 0
17502 310.261 7.98982 0.01 1 72 0
17503 317.528 8.09619 0.01 1 100 0
17551 317.528 8.24671 0.01 1 100 0
17572 317.528 8.17122 0.01 1 100 0
17576 309.051 7.62668 0.01 1 72 0
17670 317.528 8.0859 0.01 1 100 0
17674 303.621 8.11353 0.01 1 32 0
17685 317.858 8.19658 0.01 1 102 0
17703 316.209 8.0859 0.01 1 100 0
17773 302.042 8.03994 0.01 1 31 0
17794 317.528 8.09619 0.01 1 100 0
17818 310.452 8.07533 0.01 1 72 0
17859 310.57 8.34041 0.01 1 72 0
17860 306.372 7.64838 0.01 1 72 0
18004 310.22 8.16756 0.01 1 72 0
18063 317.858 8.19658 0.01 1 100 0
18147 310.677 7.65828 0.01 1 72 0
18183 317.528 8.0859 0.01 1 100 0
18240 308.601 8.04632 0.01 1 72 0
18250 317.528 8.17122 0.01 1 100 0
18271 308.587 7.366 0.01 1 72 0
18287 303.03 8.15487 0.01 1 31 0
18315 302.712 8.03994 0.01 1 32 0
18328 297.214 8.15487 0.01 1 32 0
18362 309.918 8.24185 0.01 1 72 0
18378 301.962 8.03994 0.01 1 32 0
18395 307.189 8.20809 0.01 1 72 0
18398 308.716 7.69294 0.01 1 72 0
18402 317.858 8.19658 0.01 1 102 0
18435 303.03 8.15487 0.01 1 31 0
18481 317.528 8.0859 0.01 1 100 0
18513 314.574 8.29291 0.01 1 100 0
18514 310.261 7.98982 0.01 1 72 0
18531 304.336 8.11353 0.01 1 32 -0.00588315
18599 310.694 8.17083 0.01 1 72 0
18662 310.22 8.07764 0.01 1 72 0
18693 308.06 7.89398 0.01 1 72 0
18700 317.858 8.19658 0.01 1 101 0
18724 299.563 8.03994 0.01 1 32 0
18775 308.064 8.14266 0.01 1 72 0
18820 307.744 7.78607 0.01 1 72 0
18918 308.064 8.14266 0.01 1 72 0
19021 317.528 8.0859 0.01 1 100 0
19024 317.528 8.09619 0.01 1 100 0
19101 302.042 8.03994 0.01 1 32 0
19113 301.962 8.03994 0.01 1 32 0
19136 309.014 8.41986 0.01 1 72 0
19144 309.051 7.67517 0.01 1 72 0
19168 311.469 7.86899 0.01 1 72 0
19171 310.427 7.89001 0.01 1 72 0
19210 302.723 8.07488 0.01 1 32 0
19224 317.528 8.0859 0.01 1 102 0
19267 317.528 8.24671 0.01 1 100 0
19326 317.528 8.0859 0.01 1 100 0
19375 300.57 8.03994 0.01 1 32 0
19401 303.621 8.11353 0.01 1 31 0
19420 308.365 7.50492 0.01 1 72 0
19421 308.646 7.47158 0.01 1 72 0
19437 309.314 7.75222 0.01 1 72 0
19442 297.214 8.15487 0.01 1 32 0
19458 309.518 8.16692 0.01 1 72 0
19505 309.833 7.73449 0.01 1 72 0
19551 317.528 8.0859 0.01 1 100 0
19561 310.694 8.17083 0.01 1 72 0
19600 308.601 8.04632 0.01 1 72 0
19630 317.528 8.09619 0.01 1 100 0
19777 303.03 8.15487 0.01 1 31 0
19793 308.601 8.04632 0.01 1 72 0
19827 310.427 8.06446 0.01 1 72 0
19883 308.489 8.52361 0.01 1 72 0
19904 308.601 7.91646 0.01 1 72 0
19910 303.621 8.11353 0.01 1 32 0
20040 307.329 7.54648 0.01 1 72 0
20084 308.601 8.04632 0.01 1 72 0
20093 308.716 7.69131 0.01 1 72 0
20114 303.621 8.15396 0.01 1 32 0
20125 310.261 7.98982 0.01 1 72 0
20135 317.528 8.0859 0.01 1 100 0
20232 317.858 8.29125 0.01 1 101 0.000845745
20243 306.441 8.21928 0.01 1 72 0
20263 317.858 8.19658 0.01 1 102 0
20278 308.601 7.93215 0.01 1 72 0
20305 303.621 8.11353 0.01 1 32 0
20325 308.716 7.69131 0.01 1 72 0
20332 309.051 7.67517 0.01 1 72 0
20372 297.214 8.15487 0.01 1 32 0
20390 303.933 8.14556 0.01 1 32 0
20393 299.309 8.15487 0.01 1 32 0
20420 308.365 7.50492 0.01 1 72 0
20555 309.24 7.366 0.01 1 72 0
20634 316.394 8.0859 0.01 1 100 0
20658 301.82 8.15487 0.01 1 32 0
20701 309.918 8.24185 0.01 1 72 0
20703 309.314 7.75222 0.01 1 72 0
20713 310.57 8.34041 0.01 1 72 0
20760 308.064 8.25043 0.01 1 72 0
20773 297.214 8.15487 0.01 1 32 0
20932 311.469 7.86899 0.01 1 72 0
20958 299.551 8.15487 0.01 1 32 0
20967 317.528 8.17122 0.01 1 100 0
21002 301.895 8.15487 0.01 1 32 0
21023 317.528 8.09619 0.01 1 100 0
21080 307.346 8.12822 0.01 1 72 0
21096 304.572 8.15487 0.01 1 32 0
21134 307.811 8.52019 0.01 1 72 0
21148 301.962 8.03994 0.01 1 32 0
21167 317.3 7.91189 0.01 1 100 -0.00315589
21199 309.314 7.75222 0.01 1 72 0
21261 306.331 7.90948 0.01 1 72 0
21372 309.051 7.68818 0.01 1 72 0
21383 308.489 8.52361 0.01 1 72 0
21386 317.528 8.09619 0.01 1 100 0
21430 309.76 7.89222 0.01 1 72 0
21433 317.528 8.29025 0.01 1 100 0.00177197
21439 307.346 8.12822 0.01 1 72 0
21590 310.452 8.07533 0.01 1 72 0
21671 309.918 8.24185 0.01 1 72 0
21757 303.03 8.15487 0.01 1 32 0
21791 308.601 7.99736 0.01 1 72 0
21815 299.563 8.03994 0.01 1 32 0
21856 303.621 8.11353 0.01 1 31 0
21861 308.601 8.04632 0.01 1 72 0
21906 301.82 8.15487 0.01 1 32 0
21975 308.191 8.05277 0.01 1 72 0
21982 317.528 8.09619 0.01 1 100 0
22002 310.939 8.34041 0.01 1 72 0
22013 307.346 8.12822 0.01 1 72 0
22067 309.051 7.39093 0.01 1 72 0
22175 308.716 7.69131 0.01 1 72 0
22209 317.3 7.91189 0.01 1 100 0
22211 308.601 7.83722 0.01 1 72 0
22270 317.528 8.0859 0.01 1 100 0
22281 311.469 7.86899 0.01 1 72 0
22301 303.621 8.11353 0.01 1 31 0
22328 317.528 8.09619 0.01 1 101 0
22333 301.005 8.1685 0.01 1 32 0.00219852
22334 303.621 8.11353 0.01 1 32 0
22341 317.858 8.19658 0.01 1 101 0
22348 297.214 8.15487 0.01 1 32 0
22483 317.8 8.09442 0.01 1 100 0
22509 301.962 8.03994 0.01 1 32 0
22545 317.858 8.19658 0.01 1 101 0
22556 300.57 8.03994 0.01 1 32 0
22599 304.572 8.15487 0.01 1 30 0
22610 301.962 8.03994 0.01 1 32 0
22637 316.394 8.0859 0.01 1 100 0
22661 301.962 8.03994 0.01 1 32 0
22753 309.833 7.73449 0.01 1 72 0
22786 304.572 8.15487 0.01 1 31 0
22831 297.214 8.15487 0.01 1 32 0
22838 300.798 8.15487 0.01 1 32 0
22862 309.76 7.89222 0.01 1 72 0
22898 317.8 8.09442 0.01 1 100 0
22923 310.57 8.34041 0.01 1 72 0
23061 314.574 8.29291 0.01 1 100 0
23085 302.723 8.07488 0.01 1 32 0
23096 316.394 8.0859 0.01 1 100 0
23213 303.03 8.15487 0.01 1 32 0
23305 309.918 8.24185 0.01 1 72 0
23318 312.191 7.76819 0.01 1 72 0
23331 308.716 7.69294 0.01 1 72 0
23347 308.06 7.89398 0.01 1 72 0
23420 308.601 8.04632 0.01 1 72 0
23448 308.064 8.25043 0.01 1 72 0
23451 306.372 7.64838 0.01 1 72 0
23491 317.528 8.0859 0.01 1 100 0
23494 302.042 8.03994 0.01 1 32 0
23511 309.314 7.75222 0.01 1 72 0
23558 308.305 8.09053 0.01 1 72 0.000962228
23598 299.563 8.03994 0.01 1 32 0
23608 308.716 7.69131 0.01 1 72 0
23645 317.528 8.22103 0.01 1 100 0
23793 303.621 8.11353 0.01 1 31 0
23811 316.394 8.0859 0.01 1 100 0
23912 308.064 8.14266 0.01 1 72 0
23947 309.051 7.68818 0.01 1 72 0
23990 299.563 8.03994 0.01 1 32 0
24017 303.03 8.15487 0.01 1 32 0
24224 303.621 8.11353 0.01 1 32 0
24327 317.528 8.0859 0.01 1 100 0
24441 300.57 8.03994 0.01 1 32 0
