max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
220 309.339 8.02735 0.01 1 72 0
225 311.009 8.07789 0.01 1 78 0
231 311.067 8.24683 0.01 1 77 0
240 310.522 8.28029 0.01 1 72 0
242 311.153 8.21442 0.01 1 77 0
243 307.999 8.40501 0.01 1 66 0
245 310.708 8.24683 0.01 1 78 0
246 307.018 8.55702 0.01 1 67 0
249 308.076 8.10708 0.01 1 72 0
254 309.075 8.09617 0.01 1 72 0
256 306.562 8.2722 0.01 1 65 0
265 311.153 8.21442 0.01 1 77 0
279 309.339 8.02735 0.01 1 72 0
280 307.018 8.36553 0.01 1 67 0
281 308.117 7.80852 0.01 1 66 -0.00593475
292 308.288 8.07504 0.01 1 72 0
297 310.309 8.11849 0.01 1 72 0
301 310.085 8.33869 0.01 1 72 0
303 310.708 8.24683 0.01 1 78 0
305 307.22 8.16984 0.01 1 67 -0.000620395
306 307.885 8.03747 0.01 1 77 0
307 310.085 8.26766 0.01 1 72 0
308 311.497 8.20849 0.01 1 72 0.000114471
309 307.05 8.48333 0.01 1 67 0
312 311.067 8.15545 0.01 1 77 0
313 310.068 8.10868 0.01 1 77 0
314 308.905 8.19982 0.01 1 72 0
320 307.51 8.38977 0.01 1 65 0
321 310.522 8.28029 0.01 1 72 0
323 311.603 8.08568 0.01 1 78 0
325 309.075 8.09617 0.01 1 72 0
335 307.391 8.32029 0.01 1 67 0
336 307.51 8.38977 0.01 1 65 0
345 306.926 8.19625 0.01 1 66 0
351 309.339 8.02735 0.01 1 72 0
352 311.806 8.38785 0.01 1 77 0
358 307.018 8.36553 0.01 1 67 0
363 311.153 8.2316 0.01 1 77 0
365 306.7 8.40501 0.01 1 65 0
367 308.143 8.17834 0.01 1 66 0
368 308.022 8.3636 0.01 1 67 0
372 309.538 8.23552 0.01 1 78 0
376 309.866 8.14089 0.01 1 79 0
377 306.817 8.19625 0.01 1 65 0
378 306.7 8.40501 0.01 1 65 0
385 306.926 8.19625 0.01 1 66 0
390 307.018 8.44673 0.01 1 66 0
394 308.143 8.17834 0.01 1 67 0
395 308.143 8.17834 0.01 1 65 0
398 309.075 8.08382 0.01 1 72 0
400 307.978 7.89414 0.01 1 72 0
402 310.085 8.26766 0.01 1 72 0
403 308.288 7.94883 0.01 1 72 -2.46316e-05
407 308.288 8.07504 0.01 1 72 0
409 311.009 8.07789 0.01 1 77 0
411 311.153 8.09372 0.01 1 77 0
412 310.745 7.86066 0.01 1 77 -2.75671e-06
416 310.068 8.10868 0.01 1 77 0
420 307.018 8.44673 0.01 1 66 0
421 308.475 8.22967 0.01 1 67 0
424 311.368 7.65921 0.01 1 72 0
425 311.067 8.24683 0.01 1 77 0
426 307.633 8.40501 0.01 1 66 0
428 309.538 8.23552 0.01 1 78 0
429 310.309 8.11849 0.01 1 72 0
430 306.817 8.16984 0.01 1 67 0
435 306.817 8.20405 0.01 1 67 0
440 311.067 8.24683 0.01 1 77 0
441 309.223 8.07504 0.01 1 72 0
444 308.143 8.17834 0.01 1 66 0
445 309.866 8.29834 0.01 1 77 0
446 311.282 7.97051 0.01 1 72 0
451 306.7 8.40501 0.01 1 65 0
452 311.067 8.15545 0.01 1 78 0
455 308.547 8.30775 0.01 1 67 0
457 311.067 8.15545 0.01 1 77 0
461 308.022 8.12167 0.01 1 72 0
462 311.009 8.07789 0.01 1 77 0
469 307.018 8.36553 0.01 1 66 0
471 307.018 8.36553 0.01 1 67 0
473 309.075 8.08382 0.01 1 72 0
485 308.632 7.82537 0.01 1 72 0
492 308.143 8.17834 0.01 1 67 0
498 307.269 8.06099 0.01 1 77 0
503 306.817 8.16984 0.01 1 67 0
505 307.027 8.18781 0.01 1 72 0
506 305.817 7.73431 0.01 1 67 0
508 310.708 8.24683 0.01 1 78 0
509 305.784 8.36104 0.01 1 66 0
510 306.7 8.40501 0.01 1 65 0
513 308.937 8.19625 0.01 1 67 -0.00618221
514 310.058 8.22487 0.01 1 72 0
515 309.09 8.29834 0.01 1 77 0
517 311.067 8.15545 0.01 1 77 0
520 306.817 8.20091 0.01 1 67 0
522 308.878 8.10447 0.01 1 72 0
528 309.538 8.23552 0.01 1 78 0
529 310.085 8.26766 0.01 1 72 0
530 309.075 8.09617 0.01 1 72 0
531 308.022 8.3636 0.01 1 67 0
532 306.733 8.24213 0.01 1 67 0
542 310.708 8.24683 0.01 1 78 0
546 311.067 8.24683 0.01 1 77 0
547 304.965 8.28341 0.01 1 67 0
551 306.817 8.19625 0.01 1 67 0
553 307.018 8.36553 0.01 1 66 0
558 306.579 8.21085 0.01 1 72 0
560 310.708 8.24683 0.01 1 78 0
562 307.035 8.30142 0.01 1 67 -0.000267267
563 311.215 8.08459 0.01 1 72 0
566 307.633 8.40501 0.01 1 67 0
567 309.339 8.02735 0.01 1 72 0
569 306.817 8.19625 0.01 1 67 0
570 308.143 8.17834 0.01 1 65 0
572 311.153 8.21442 0.01 1 77 0
576 306.562 8.2722 0.01 1 65 0
578 309.56 7.89334 0.01 1 72 0
580 307.337 8.11434 0.01 1 67 0.00297624
582 309.866 8.29834 0.01 1 77 0
584 307.51 8.38977 0.01 1 65 0
587 308.143 8.17834 0.01 1 66 0
588 308.341 8.1261 0.01 1 67 0
589 309.866 8.14089 0.01 1 79 0
590 306.812 7.70139 0.01 1 67 0
591 307.433 8.04922 0.01 1 67 0
593 306.7 8.40501 0.01 1 66 0
595 305.784 8.36104 0.01 1 66 0
597 308.634 8.40501 0.01 1 67 0
598 310.509 8.32284 0.01 1 77 0
601 309.155 8.30835 0.01 1 77 0
602 303.686 8.18401 0.01 1 66 0
604 307.018 8.36553 0.01 1 66 0
607 308.475 8.22967 0.01 1 67 0
608 311.806 8.31929 0.01 1 78 0
609 308.143 8.11068 0.01 1 66 -0.000110388
613 308.143 8.17834 0.01 1 66 0
620 307.951 8.01531 0.01 1 72 0
625 307.353 7.85089 0.01 1 72 0
626 310.237 8.08459 0.01 1 72 0
634 307.999 8.40501 0.01 1 65 0
636 306.817 8.30142 0.01 1 66 0
638 307.51 8.38977 0.01 1 65 0
639 305.335 8.18401 0.01 1 67 0
645 304.965 8.28341 0.01 1 67 0
646 310.708 8.24683 0.01 1 78 0
647 307.018 8.36553 0.01 1 67 0
649 311.067 8.24683 0.01 1 77 0
651 307.51 8.38977 0.01 1 65 0
655 309.538 8.23552 0.01 1 78 0
661 311.153 8.21442 0.01 1 77 0
663 307.51 8.38977 0.01 1 65 0
666 310.915 8.06708 0.01 1 77 0
667 311.067 8.15545 0.01 1 77 0
673 310.447 7.9163 0.01 1 72 0
677 309.538 8.23552 0.01 1 78 0
683 307.676 8.01531 0.01 1 72 0
688 311.153 8.2316 0.01 1 77 0
694 306.968 8.26809 0.01 1 67 0
696 310.085 8.26766 0.01 1 72 0
698 306.926 8.19625 0.01 1 66 0
700 310.708 8.24683 0.01 1 79 0
707 311.067 8.24683 0.01 1 77 0
708 307.116 8.19625 0.01 1 66 0
712 307.018 8.36553 0.01 1 65 0
713 306.817 8.16984 0.01 1 67 0
714 306.7 8.40501 0.01 1 65 0
717 309.075 7.85089 0.01 1 72 0
720 311.067 8.24683 0.01 1 77 0
722 312.907 7.98852 0.01 1 77 0
723 306.817 8.19625 0.01 1 66 0
725 310.309 8.0592 0.01 1 72 0
728 309.538 8.23552 0.01 1 78 0
729 310.708 8.24683 0.01 1 79 0
730 310.915 7.9171 0.01 1 77 0
732 308.022 8.12167 0.01 1 72 0
737 310.708 8.24683 0.01 1 78 0
738 307.529 7.57256 0.01 1 67 0
741 311.153 8.21442 0.01 1 77 0
742 311.806 8.32152 0.01 1 77 0
743 308.035 8.19804 0.01 1 72 0
744 312.907 7.98852 0.01 1 77 0
745 306.7 8.40501 0.01 1 66 0
746 310.447 7.9163 0.01 1 72 0
753 308.143 8.17834 0.01 1 66 0
754 307.018 8.36553 0.01 1 66 0
756 310.915 7.9171 0.01 1 72 0
759 311.009 8.07789 0.01 1 77 0
763 308.143 8.1484 0.01 1 67 -2.89232e-05
765 306.812 7.70139 0.01 1 67 0
769 308.933 8.37579 0.01 1 67 0
770 308.945 8.13281 0.01 1 67 0
772 308.341 8.1261 0.01 1 67 0
774 307.999 8.40501 0.01 1 65 0
775 310.708 8.24683 0.01 1 78 0
777 312.907 8.07236 0.01 1 77 0
779 310.522 8.28029 0.01 1 67 0
784 312.907 7.98852 0.01 1 77 0
785 305.806 8.20281 0.01 1 72 0
786 306.968 8.29801 0.01 1 67 0
788 306.021 8.10971 0.01 1 66 0
789 311.806 8.38785 0.01 1 77 0
792 311.067 8.24683 0.01 1 77 0
801 308.143 8.23665 0.01 1 66 9.3013e-05
802 309.339 8.02735 0.01 1 72 0
804 305.778 8.15216 0.01 1 66 0
805 310.478 7.89334 0.01 1 72 0
809 311.067 8.36288 0.01 1 77 0
812 305.7 8.18981 0.01 1 66 0
816 310.708 8.24683 0.01 1 78 0
826 309.767 8.17834 0.01 1 65 0
827 308.143 8.11434 0.01 1 67 0
836 310.453 8.23552 0.01 1 78 0
838 306.504 7.82748 0.01 1 67 0
844 308.143 8.17834 0.01 1 67 0
847 307.433 8.04922 0.01 1 67 0
850 308.143 8.11434 0.01 1 65 0
854 308.872 8.23552 0.01 1 78 0
859 309.075 8.09617 0.01 1 72 0
866 310.085 8.33869 0.01 1 72 0
869 311.153 8.21442 0.01 1 78 0
870 307.027 8.19273 0.01 1 72 0
876 306.61 8.07038 0.01 1 67 0
879 309.824 8.40501 0.01 1 67 0
880 310.915 8.06708 0.01 1 77 0
881 309.164 8.20715 0.01 1 77 0
885 305.778 8.15216 0.01 1 67 0
896 306.733 8.24213 0.01 1 67 0
897 307.018 8.44673 0.01 1 67 0
898 309.075 8.09617 0.01 1 72 0
903 306.817 8.19625 0.01 1 67 0
907 307.209 8.06099 0.01 1 72 0
908 308.846 8.22967 0.01 1 67 0
909 308.259 8.14661 0.01 1 66 0
911 308.143 8.17834 0.01 1 66 0
912 308.022 8.21643 0.01 1 72 0
916 307.885 8.03747 0.01 1 77 0
919 306.021 8.10971 0.01 1 66 0
920 306.733 8.24213 0.01 1 67 0
921 310.745 7.7995 0.01 1 72 0
925 307.51 8.5381 0.01 1 65 0
926 306.872 7.80852 0.01 1 66 0
929 312.907 7.98852 0.01 1 77 0
931 306.7 8.40501 0.01 1 65 0
934 307.529 7.57256 0.01 1 67 0
936 311.806 8.32152 0.01 1 77 0
938 310.447 7.9163 0.01 1 72 0
941 308.632 7.82537 0.01 1 72 0
945 308.143 8.17834 0.01 1 66 0
947 306.817 8.19625 0.01 1 67 0
948 311.153 8.2316 0.01 1 77 0
952 306.733 8.24213 0.01 1 67 0
953 308.143 8.17834 0.01 1 67 0
955 311.067 8.15545 0.01 1 77 0
956 306.836 8.16984 0.01 1 67 0
958 306.7 8.40501 0.01 1 65 0
962 307.018 8.36553 0.01 1 67 0
964 306.7 8.40501 0.01 1 65 0
965 312.907 7.9804 0.01 1 77 0
968 306.7 8.40501 0.01 1 65 0
976 306.817 8.20091 0.01 1 67 0
980 306.836 8.16984 0.01 1 67 0
981 307.353 7.85089 0.01 1 72 0
982 310.085 8.26766 0.01 1 72 0
989 308.022 8.3636 0.01 1 67 0
990 306.7 8.40501 0.01 1 65 0
991 308.143 8.17834 0.01 1 66 0
996 306.817 8.16984 0.01 1 67 0
1001 309.271 8.20071 0.01 1 72 0
1002 308.231 8.2507 0.01 1 77 0
1003 310.509 8.32284 0.01 1 77 0
1004 310.745 7.86066 0.01 1 77 0
1005 307.596 8.19625 0.01 1 67 0
1009 306.504 7.82748 0.01 1 67 0
1010 310.745 7.86066 0.01 1 77 0
1011 306.817 8.20091 0.01 1 67 0
1025 309.09 8.29834 0.01 1 77 -0.00438862
1027 309.09 8.29834 0.01 1 77 0
1028 306.7 8.40501 0.01 1 65 0
1032 306.968 8.29801 0.01 1 67 0
1036 310.708 8.24683 0.01 1 79 0
1037 310.645 8.20203 0.01 1 72 0
1038 306.817 8.20091 0.01 1 67 0
1040 307.018 8.36553 0.01 1 65 0
1044 306.817 8.16984 0.01 1 67 0
1045 309.189 8.02922 0.01 1 66 0
1047 307.951 8.01531 0.01 1 72 0
1048 311.153 8.21442 0.01 1 77 0
1049 307.51 8.38977 0.01 1 65 0
1051 310.557 8.02737 0.01 1 77 0
1054 311.524 8.24683 0.01 1 77 0.000273243
1059 311.806 8.32152 0.01 1 77 0
1060 305.7 8.18401 0.01 1 67 0
1061 308.143 8.17834 0.01 1 67 0
1063 311.806 8.31929 0.01 1 78 0
1073 311.153 8.21442 0.01 1 77 0
1077 308.143 8.17834 0.01 1 67 0
1081 307.237 8.36553 0.01 1 67 -0.000390202
1085 304.867 8.18401 0.01 1 66 0
1087 308.396 8.22967 0.01 1 67 0.000433907
1102 308.871 8.17834 0.01 1 66 0
1103 307.744 8.19625 0.01 1 67 0
1105 306.968 8.29801 0.01 1 66 0
1106 306.817 8.12727 0.01 1 67 0
1107 311.806 8.31929 0.01 1 77 0
1109 309.866 8.14089 0.01 1 78 0
1111 306.61 8.07038 0.01 1 67 0
1114 308.288 8.07504 0.01 1 72 0
1118 307.018 8.36553 0.01 1 67 0
1125 310.309 8.0592 0.01 1 77 0
1126 308.076 8.04011 0.01 1 72 0
1130 310.708 8.24683 0.01 1 78 0
1132 311.153 8.21442 0.01 1 77 0
1140 308.143 8.17834 0.01 1 66 0
1141 308.937 8.19625 0.01 1 67 0
1144 311.668 7.65921 0.01 1 72 0
1149 311.437 8.24683 0.01 1 78 0
1150 309.866 8.29834 0.01 1 77 0
1152 309.075 8.09617 0.01 1 72 0
1156 310.708 8.24683 0.01 1 79 0
1157 306.817 8.19625 0.01 1 67 0
1163 311.806 8.31929 0.01 1 77 0
1165 307.51 8.38977 0.01 1 65 0
1168 309.538 8.23552 0.01 1 78 0
1183 312.664 7.94176 0.01 1 77 0
1186 307.885 8.03747 0.01 1 77 0
1188 310.085 8.26766 0.01 1 72 0
1190 306.7 8.40501 0.01 1 66 0
1193 306.968 8.26809 0.01 1 67 0
1194 307.018 8.36553 0.01 1 67 0
1200 308.5 8.36592 0.01 1 72 0
1201 306.817 8.30142 0.01 1 66 0
1204 308.937 8.19625 0.01 1 67 0
1206 309.56 7.89334 0.01 1 72 0
1211 310.085 8.33869 0.01 1 72 0
1214 308.231 8.2507 0.01 1 77 0
1215 309.538 8.23552 0.01 1 77 0
1217 310.708 8.24683 0.01 1 78 0
1221 309.866 8.29834 0.01 1 78 0
1222 308.475 8.22967 0.01 1 67 0
1225 307.478 8.18401 0.01 1 67 0
1227 307.885 8.03747 0.01 1 77 0
1231 307.018 8.36553 0.01 1 67 0
1232 310.745 7.7995 0.01 1 72 0
1240 307.51 8.5381 0.01 1 65 0
1244 309.866 8.14089 0.01 1 78 0
1247 310.708 8.24683 0.01 1 78 0
1249 310.309 8.11849 0.01 1 72 0
1250 310.856 8.11849 0.01 1 72 0
1263 312.907 7.98852 0.01 1 77 0
1265 308.231 8.2507 0.01 1 78 0
1269 308.143 8.17834 0.01 1 66 0
1272 312.664 7.94176 0.01 1 77 0
1273 308.143 8.17834 0.01 1 66 0
1276 311.077 8.21442 0.01 1 77 0
1280 304.996 8.14839 0.01 1 67 -0.0032052
1285 312.907 7.98852 0.01 1 77 0
1288 307.478 8.18401 0.01 1 67 0
1292 306.926 8.19625 0.01 1 66 0
1293 310.085 8.26766 0.01 1 72 0
1305 307.391 8.32029 0.01 1 67 0
1310 306.7 8.2729 0.01 1 67 0
1311 307.018 8.36553 0.01 1 65 0
1324 311.368 7.65921 0.01 1 72 0
1326 306.7 8.40501 0.01 1 66 0
1327 308.547 8.30775 0.01 1 67 0
1328 305.868 8.04167 0.01 1 72 0
1329 311.067 8.15545 0.01 1 77 0
1332 311.153 8.2316 0.01 1 77 0
1334 307.885 8.0376 0.01 1 72 0
1335 306.7 8.40501 0.01 1 65 0
1340 308.933 8.37579 0.01 1 67 -0.0048667
1343 307.744 8.19625 0.01 1 67 0
1344 306.817 8.20091 0.01 1 66 0
1347 311.067 8.15545 0.01 1 77 0
1348 306.817 8.20091 0.01 1 67 0
1351 309.321 8.22967 0.01 1 67 -0.00342205
1356 311.067 8.15545 0.01 1 77 0
1358 307.018 8.36553 0.01 1 66 0
1359 306.734 8.61662 0.01 1 72 0
1360 308.164 7.94523 0.01 1 72 0
1369 311.067 8.15545 0.01 1 78 0
1374 312.201 8.02619 0.01 1 77 0
1378 307.999 8.40501 0.01 1 65 0
1380 307.633 8.43615 0.01 1 67 0
1385 306.817 8.30142 0.01 1 67 0
1386 306.7 8.2729 0.01 1 66 0
1387 306.817 8.20091 0.01 1 67 0
1392 309.09 8.29834 0.01 1 77 0
1393 309.538 8.23552 0.01 1 78 0
1400 307.633 8.40501 0.01 1 66 0
1406 309.672 8.30835 0.01 1 77 0
1407 307.885 8.09617 0.01 1 72 0
1409 307.999 8.40501 0.01 1 66 0
1410 308.143 8.17834 0.01 1 67 0
1411 309.866 8.23552 0.01 1 77 0
1412 309.09 8.29834 0.01 1 77 0
1414 311.067 8.24683 0.01 1 77 0
1420 312.664 7.94176 0.01 1 77 0
1426 306.7 8.2729 0.01 1 67 0
1429 307.999 8.40501 0.01 1 66 0
1432 308.288 8.07504 0.01 1 72 0
1433 311.153 8.2316 0.01 1 77 0
1434 306.7 8.2729 0.01 1 66 0
1438 310.856 8.11849 0.01 1 72 0
1441 310.478 7.89334 0.01 1 72 0
1443 307.391 8.32029 0.01 1 67 0
1446 307.643 7.76904 0.01 1 67 0
1449 307.478 8.18401 0.01 1 65 0
1450 307.633 8.40501 0.01 1 66 0
1452 308.143 8.17834 0.01 1 67 0
1456 306.579 8.21085 0.01 1 72 0
1461 308.136 7.97884 0.01 1 72 0
1463 308.259 8.14661 0.01 1 66 0
1469 310.309 8.11849 0.01 1 72 0
1471 310.745 7.86066 0.01 1 77 0
1476 308.136 7.97884 0.01 1 72 0
1478 306.817 8.20091 0.01 1 65 0
1481 308.143 8.17834 0.01 1 66 0
1482 310.509 8.32937 0.01 1 77 0
1483 309.075 8.09617 0.01 1 72 0
1484 307.999 8.40501 0.01 1 65 0
1485 310.745 7.86066 0.01 1 77 0
1486 311.153 8.2316 0.01 1 77 0
1489 306.7 8.40501 0.01 1 65 0
1491 308.905 8.19982 0.01 1 72 0
1492 306.7 8.40501 0.01 1 65 0
1505 304.484 8.15493 0.01 1 67 0
1507 310.522 8.28029 0.01 1 72 0
1508 306.817 8.19625 0.01 1 67 0
1510 307.998 7.79776 0.01 1 77 0
1511 307.018 8.36553 0.01 1 67 0
1514 310.745 7.86066 0.01 1 77 0
1515 306.817 8.07038 0.01 1 66 0
1518 309.296 7.89334 0.01 1 72 0
1521 307.612 8.30195 0.01 1 67 0
1522 308.143 8.17834 0.01 1 67 0
1527 308.288 8.07504 0.01 1 72 0
1530 307.676 8.01531 0.01 1 72 0
1533 307.999 8.40501 0.01 1 66 0
1535 310.085 8.26766 0.01 1 72 0
1538 306.968 8.29801 0.01 1 66 0
1541 310.645 8.20203 0.01 1 72 0
1542 306.817 8.20091 0.01 1 67 0
1553 309.538 8.23552 0.01 1 77 0
1554 310.509 8.32937 0.01 1 77 0
1561 307.978 7.89414 0.01 1 72 0
1569 308.5 8.17388 0.01 1 67 0
1571 306.817 8.12727 0.01 1 67 0
1577 309.075 8.08382 0.01 1 72 0
1582 311.067 8.24683 0.01 1 77 0
1584 312.201 8.02619 0.01 1 78 0
1586 306.817 8.22133 0.01 1 67 0
1594 311.067 8.24683 0.01 1 78 0
1595 307.992 8.40501 0.01 1 67 0
1600 307.018 8.36553 0.01 1 67 0
1602 310.478 7.89334 0.01 1 72 0
1609 308.143 8.17834 0.01 1 67 0
1610 310.309 8.11849 0.01 1 72 0
1611 306.968 8.26809 0.01 1 67 0
1614 307.633 8.40501 0.01 1 67 0
1615 307.018 8.36553 0.01 1 65 0
1617 307.018 8.44673 0.01 1 66 0
1621 306.968 8.29801 0.01 1 66 0
1622 310.522 8.35562 0.01 1 72 0
1623 306.817 8.19625 0.01 1 67 0
1624 306.7 8.40501 0.01 1 66 0
1625 307.999 8.40501 0.01 1 66 0
1628 310.142 8.27509 0.01 1 72 0
1632 306.926 8.19625 0.01 1 66 0
1635 308.878 8.10447 0.01 1 72 1.63913e-07
1644 308.143 8.17834 0.01 1 66 0
1645 306.045 8.29801 0.01 1 66 0
1647 309.538 8.23552 0.01 1 78 0
1651 311.497 8.15545 0.01 1 72 0
1657 311.067 8.24683 0.01 1 77 0
1660 306.817 8.19625 0.01 1 67 0
1661 311.806 8.31929 0.01 1 77 0
1662 308.223 7.89414 0.01 1 72 0.000696108
1664 309.951 8.03935 0.01 1 78 0
1665 310.384 8.08459 0.01 1 72 0
1671 309.538 8.23552 0.01 1 77 0
1673 307.744 8.19625 0.01 1 67 0
1675 311.067 8.24683 0.01 1 78 0
1677 306.817 8.12727 0.01 1 67 0
1680 309.339 8.02735 0.01 1 72 0
1682 308.143 8.17834 0.01 1 67 0
1684 306.836 8.16984 0.01 1 67 -1.88798e-05
1686 308.035 7.87849 0.01 1 72 0
1687 306.604 7.82748 0.01 1 67 0
1688 306.504 7.82748 0.01 1 67 0
1690 306.733 8.24213 0.01 1 67 0
1691 307.51 8.38977 0.01 1 65 0
1692 310.384 8.08459 0.01 1 72 0
1693 311.368 7.65921 0.01 1 72 0
1695 306.817 8.07038 0.01 1 67 0
1696 310.708 8.24683 0.01 1 78 0
1707 311.437 8.24683 0.01 1 78 0
1710 310.565 7.97051 0.01 1 72 0
1711 307.643 7.76904 0.01 1 67 0
1713 306.817 8.19625 0.01 1 67 0
1714 311.009 8.07789 0.01 1 77 0
1715 310.915 7.9171 0.01 1 77 0
1716 308.143 8.17834 0.01 1 66 0
1726 306.733 8.24213 0.01 1 67 0
1727 308.143 8.17834 0.01 1 66 0
1731 307.018 8.36553 0.01 1 67 0
1732 308.143 8.17834 0.01 1 66 0
1734 309.075 8.09617 0.01 1 72 0
1737 304.484 8.15493 0.01 1 72 0
1741 306.817 8.19625 0.01 1 67 0
1743 311.067 8.24683 0.01 1 77 0
1747 310.232 7.97051 0.01 1 72 0
1753 308.259 8.14661 0.01 1 66 0
1755 309.538 8.23552 0.01 1 78 0
1767 306.069 8.20405 0.01 1 67 0
1779 307.018 8.36553 0.01 1 66 0
1782 306.7 8.40501 0.01 1 66 0
1783 310.309 8.0592 0.01 1 77 0
1785 307.018 8.29391 0.01 1 66 0
1788 310.708 8.24683 0.01 1 78 0
1789 308.143 8.17834 0.01 1 67 0
1795 311.109 8.24683 0.01 1 77 0
1804 310.915 7.82225 0.01 1 77 0
1807 307.478 8.18401 0.01 1 65 0
1812 306.7 8.40501 0.01 1 65 0
1817 310.058 8.18897 0.01 1 77 0
1819 306.817 8.30142 0.01 1 67 0
1823 307.676 8.01531 0.01 1 72 0
1827 307.999 8.40501 0.01 1 66 0
1828 311.009 8.07789 0.01 1 77 0
1833 306.7 8.40501 0.01 1 65 0
1834 306.069 8.20405 0.01 1 67 -0.00122716
1835 306.817 8.19625 0.01 1 67 0
1836 305.817 7.57803 0.01 1 67 0
1838 308.022 8.21643 0.01 1 72 0
1839 311.067 8.26852 0.01 1 78 3.5122e-05
1850 310.915 7.9171 0.01 1 72 0
1857 309.538 8.23552 0.01 1 77 0
1858 307.018 8.36553 0.01 1 67 0
1859 308.231 8.2507 0.01 1 78 0
1860 308.143 8.17834 0.01 1 66 0
1864 306.817 8.19625 0.01 1 67 0
1866 309.629 8.12354 0.01 1 72 0
1867 306.817 8.30142 0.01 1 66 0
1869 307.105 7.97275 0.01 1 72 0
1871 310.384 7.94145 0.01 1 72 0
1874 311.153 8.21442 0.01 1 77 0
1875 308.035 8.07504 0.01 1 72 0
1877 306.968 8.26809 0.01 1 67 0
1879 307.51 8.38977 0.01 1 65 0
1880 308.353 8.04929 0.01 1 72 0
1881 307.999 8.40501 0.01 1 65 0
1884 307.446 8.20091 0.01 1 67 0
1885 307.018 8.36553 0.01 1 67 0
1889 308.288 8.07504 0.01 1 72 0
1890 308.136 7.97884 0.01 1 72 0
1893 306.7 8.40501 0.01 1 66 0
1894 307.018 8.36553 0.01 1 67 0
1895 308.143 8.17834 0.01 1 66 0
1896 307.353 7.85089 0.01 1 72 0
1898 311.368 7.65921 0.01 1 72 0
1900 312.919 7.98852 0.01 1 77 0
1905 311.806 8.31929 0.01 1 77 0
1906 311.067 8.15545 0.01 1 77 0
1908 308.231 7.95365 0.01 1 77 0
1909 311.437 8.24683 0.01 1 78 0.00195999
1910 308.143 8.17834 0.01 1 66 0
1919 308.231 8.2507 0.01 1 77 0
1920 307.978 7.95415 0.01 1 72 0
1925 310.708 8.24683 0.01 1 78 0
1926 306.817 8.30142 0.01 1 65 0
1928 307.018 8.36553 0.01 1 67 0
1929 307.511 7.80172 0.01 1 72 0
1939 311.067 8.24683 0.01 1 77 0
1941 306.733 8.24213 0.01 1 67 0
1942 308.231 8.2507 0.01 1 77 0
1943 306.817 8.20091 0.01 1 66 0
1945 306.817 8.16984 0.01 1 67 0
1946 308.143 8.11434 0.01 1 67 0
