max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
10092 307.151 8.08549 0.01 1 72 5.69224e-05
10111 310.41 7.88524 0.01 1 72 0
10139 297.553 8.14308 0.01 1 25 0
10143 324.07 7.63996 0.01 1 108 0
10257 299.855 7.99442 0.01 1 24 0
10315 322.75 7.63996 0.01 1 107 0
10363 322.86 7.63996 0.01 1 107 0
10366 299.729 8.13014 0.01 1 24 0
10387 299.911 8.14308 0.01 1 25 0
10458 308.587 7.62953 0.01 1 72 0
10464 308.587 7.62953 0.01 1 72 0
10512 310.41 7.88524 0.01 1 72 0
10603 298.862 8.14308 0.01 1 25 0
10618 309.233 7.7185 0.01 1 72 0
10642 299.377 8.14308 0.01 1 25 0
10675 299.729 8.08845 0.01 1 24 0
10696 299.911 8.14308 0.01 1 25 0
10706 310.41 7.88524 0.01 1 72 0
10717 308.587 7.62953 0.01 1 72 0
10722 322.86 7.63996 0.01 1 108 0
10798 307.799 7.80133 0.01 1 72 0
10829 309.597 7.93347 0.01 1 72 0
10834 299.911 8.09216 0.01 1 23 0
10922 299.911 8.30982 0.01 1 24 0.00255983
10940 298.862 8.14308 0.01 1 25 0
10952 299.911 8.14308 0.01 1 24 0
10993 322.942 7.63996 0.01 1 109 0
11005 307.881 8.29099 0.01 1 72 0
11079 298.913 8.03736 0.01 1 25 0
11108 306.659 7.60788 0.01 1 72 0
11253 298.862 8.14308 0.01 1 25 0
11255 309.637 7.7185 0.01 1 72 0
11265 324.07 7.63996 0.01 1 107 0
11273 307.207 8.1344 0.01 1 72 0
11335 311.447 7.6398 0.01 1 72 0
11351 324.07 7.63996 0.01 1 107 0
11429 307.704 7.75116 0.01 1 72 0
11465 308.308 8.29099 0.01 1 72 0
11517 309.824 7.61532 0.01 1 72 0
11539 310.719 7.62588 0.01 1 72 0
11583 308.2 8.00263 0.01 1 72 0
11663 311.447 7.80524 0.01 1 72 0
11868 322.86 7.57486 0.01 1 108 0
11940 322.86 7.65329 0.01 1 108 0
12041 299.904 8.11123 0.01 1 24 0
12042 309.637 7.7185 0.01 1 72 0
12074 307.207 8.1344 0.01 1 72 0
12106 309.967 7.6844 0.01 1 72 0
12143 312.31 8.0918 0.01 1 72 0
12221 309.597 7.93347 0.01 1 72 0
12267 309.967 7.76589 0.01 1 72 2.7582e-05
12337 299.911 8.14308 0.01 1 25 0
12354 298.862 8.14308 0.01 1 23 0
12364 322.86 7.63996 0.01 1 108 0
12452 311.201 7.59729 0.01 1 72 0
12462 299.911 8.14308 0.01 1 25 0
12478 299.911 8.14308 0.01 1 25 0
12486 311.094 7.83826 0.01 1 72 0
12567 299.911 8.14308 0.01 1 24 0
12584 306.513 8.1344 0.01 1 72 0
12649 322.86 7.65329 0.01 1 109 0
12730 324.07 7.63996 0.01 1 107 0
12752 308.282 8.39345 0.01 1 72 0
12754 324.07 7.63996 0.01 1 107 0
12763 299.904 8.02735 0.01 1 24 0
12773 299.911 8.14308 0.01 1 24 0
12782 299.911 8.14308 0.01 1 24 0
12807 309.824 7.61532 0.01 1 72 0
12813 299.911 8.14308 0.01 1 25 0
12823 299.729 8.08845 0.01 1 25 0
12829 307.799 7.80133 0.01 1 72 0
12846 310.855 7.9032 0.01 1 72 0
12849 310.675 7.7707 0.01 1 72 0
12876 324.07 7.63996 0.01 1 107 0
12887 299.904 8.02735 0.01 1 25 0
12911 309.061 8.03904 0.01 1 72 -0.000294998
12939 311.201 7.59729 0.01 1 72 0
12945 307.684 7.8365 0.01 1 72 0
13043 324.07 7.49659 0.01 1 107 0
13102 311.201 7.6398 0.01 1 72 0
13110 298.298 8.08845 0.01 1 25 0
13115 299.911 8.14308 0.01 1 25 0
13144 324.07 7.63996 0.01 1 107 0
13215 298.902 8.08845 0.01 1 24 0.00751302
13246 322.86 7.57486 0.01 1 108 0
13250 304.991 8.11339 0.01 1 72 0
13287 310.525 7.87434 0.01 1 72 0
13334 309.061 8.03904 0.01 1 72 0
13381 298.298 8.12452 0.01 1 24 0.000619572
13422 301.751 8.20016 0.01 1 25 0
13423 322.86 7.63996 0.01 1 108 0
13440 309.967 7.70011 0.01 1 72 0
13445 299.911 8.14308 0.01 1 23 0
13482 310.245 8.04581 0.01 1 72 0
13500 307.077 7.73961 0.01 1 72 0
13572 298.913 8.03736 0.01 1 24 0
13592 308.484 7.53351 0.01 1 72 0
13818 299.911 8.14308 0.01 1 24 0
13893 307.827 8.00263 0.01 1 72 0
13894 322.86 7.63996 0.01 1 108 0
13915 298.862 8.14308 0.01 1 25 0
13916 310.245 8.04581 0.01 1 72 0
13966 310.245 8.04581 0.01 1 72 0
13999 299.729 8.13014 0.01 1 24 0
14024 298.801 8.13014 0.01 1 25 0
14036 299.729 8.09485 0.01 1 25 0
14065 307.827 8.00263 0.01 1 72 0
14076 309.19 7.93171 0.01 1 72 0
14103 309.967 7.6844 0.01 1 72 0
14152 324.07 7.63996 0.01 1 107 0
14251 322.425 7.63996 0.01 1 107 0
14297 307.156 8.40906 0.01 1 72 0
14300 298.344 8.09485 0.01 1 25 0
14301 309.637 7.7185 0.01 1 72 0
14325 310.282 7.93339 0.01 1 72 0
14345 298.344 8.09485 0.01 1 25 0
14400 298.39 8.13014 0.01 1 25 0.00442364
14461 299.729 8.08845 0.01 1 24 0
14589 298.862 8.14308 0.01 1 23 0
14593 299.729 8.13014 0.01 1 24 0
14623 307.827 8.00263 0.01 1 72 0
14626 299.729 8.13014 0.01 1 24 0
14664 298.862 8.14308 0.01 1 25 0
14665 322.86 7.57486 0.01 1 107 0
14742 299.911 8.04358 0.01 1 24 0
14785 299.911 8.14308 0.01 1 25 0
14814 307.827 8.0597 0.01 1 72 0
14820 322.86 7.63996 0.01 1 108 0
14838 299.911 8.14308 0.01 1 24 0
14933 324.07 7.63996 0.01 1 107 0
15010 324.07 7.63996 0.01 1 107 0
15037 306.542 8.0396 0.01 1 72 0
15047 324.07 7.49659 0.01 1 108 0
15049 310.282 7.93339 0.01 1 72 0
15109 299.911 8.14308 0.01 1 25 0
15188 299.729 8.13014 0.01 1 25 0
15224 298.913 8.03736 0.01 1 24 0
15283 307.827 8.00263 0.01 1 72 0
15335 299.911 8.14308 0.01 1 25 0
15357 298.862 8.14308 0.01 1 23 0
15358 299.729 8.08845 0.01 1 25 0
15402 299.729 8.13014 0.01 1 24 0
15584 308.2 8.00263 0.01 1 72 0.00113136
15596 307.881 8.29099 0.01 1 72 0
15650 309.061 8.03904 0.01 1 72 0
15678 324.07 7.63996 0.01 1 107 0
15715 299.729 8.13014 0.01 1 23 0
15777 307.522 7.86021 0.01 1 72 0
15801 310.41 7.88524 0.01 1 72 0
15826 307.207 8.1344 0.01 1 72 0
15909 323.53 7.63996 0.01 1 107 0
15931 310.41 7.88524 0.01 1 72 0
16051 298.801 8.13014 0.01 1 25 0
16104 302.251 8.03332 0.01 1 25 -0.00308523
16124 309.967 7.6844 0.01 1 72 0
16180 311.384 8.0918 0.01 1 72 0
16193 309.824 7.61532 0.01 1 72 0
16239 299.911 8.14308 0.01 1 25 0
16299 307.207 8.2979 0.01 1 72 0
16360 324.07 7.63996 0.01 1 107 0
16422 299.911 8.14308 0.01 1 25 0
16428 324.07 7.63996 0.01 1 107 0
16503 298.862 8.14308 0.01 1 25 0
16535 309.602 7.72728 0.01 1 72 0
16618 310.675 7.73096 0.01 1 72 0
16643 307.395 8.06047 0.01 1 72 0
16682 310.41 7.88524 0.01 1 72 0
16772 298.801 8.13014 0.01 1 25 0
16777 310.525 7.87434 0.01 1 72 0
16805 299.751 8.03659 0.01 1 25 0
16835 311.447 7.80524 0.01 1 72 0
16861 324.07 7.63996 0.01 1 107 0
16892 298.862 8.14308 0.01 1 24 0
17064 300.589 8.14308 0.01 1 25 0
17164 307.881 8.29099 0.01 1 72 0
17238 299.904 8.09485 0.01 1 25 0
17255 298.862 8.14308 0.01 1 25 0
17299 322.86 7.57486 0.01 1 108 0
17412 309.473 8.09191 0.01 1 72 0
17446 310.855 7.9032 0.01 1 72 0
17449 298.862 8.14308 0.01 1 25 0
17499 299.911 8.28435 0.01 1 25 0
17504 322.86 7.63996 0.01 1 107 0
17618 322.86 7.57486 0.01 1 109 0
17688 322.86 7.57486 0.01 1 108 0
17745 307.151 7.97593 0.01 1 72 0
17823 307.827 8.00263 0.01 1 72 0
17891 311.27 7.79304 0.01 1 72 0
17893 322.86 7.55217 0.01 1 108 0
17912 298.944 8.14308 0.01 1 25 0
17991 298.862 8.14308 0.01 1 23 0
18014 306.542 8.0396 0.01 1 72 0
18015 300.589 8.14308 0.01 1 25 0
18035 309.061 8.03904 0.01 1 72 0
18098 299.729 8.13014 0.01 1 24 0
18125 307.881 8.29099 0.01 1 72 0
18308 299.911 8.14308 0.01 1 25 0
18338 298.913 8.03736 0.01 1 25 0
18433 299.904 8.24302 0.01 1 25 0
18509 298.862 8.14308 0.01 1 25 0
18526 298.344 8.09485 0.01 1 24 0
18540 300.632 8.14308 0.01 1 25 0
18578 309.473 8.09191 0.01 1 72 0
18702 310.677 7.59165 0.01 1 72 0
18747 299.729 8.13014 0.01 1 23 0
18789 298.298 8.08845 0.01 1 25 0
18791 298.298 8.08845 0.01 1 25 0
18797 297.553 8.14308 0.01 1 25 0.0147427
18804 308.282 8.41946 0.01 1 72 0
18857 309.11 7.96794 0.01 1 72 0
18879 299.911 8.14308 0.01 1 25 0
18916 324.07 7.63996 0.01 1 107 0
18938 298.862 8.14308 0.01 1 25 0
18951 309.637 7.7185 0.01 1 72 0
19064 324.07 7.63996 0.01 1 107 0
19091 299.911 8.28435 0.01 1 25 0.00225735
19102 301.751 8.13739 0.01 1 24 0
19114 324.07 7.63996 0.01 1 107 0
19192 310.036 7.68357 0.01 1 72 0
19197 324.07 7.63996 0.01 1 107 0
19219 324.07 7.63996 0.01 1 107 0
19305 324.07 7.63996 0.01 1 107 0
19313 307.827 8.0597 0.01 1 72 0
19336 309.597 7.98821 0.01 1 72 0
19370 299.904 8.07142 0.01 1 25 0
19433 324.07 7.63996 0.01 1 107 0
19472 309.597 7.93347 0.01 1 72 0
19487 299.911 8.14308 0.01 1 25 0
19498 307.151 7.97593 0.01 1 72 0
19525 310.41 7.88524 0.01 1 72 0
19539 298.39 8.13014 0.01 1 25 0
19554 309.157 7.69124 0.01 1 72 0
19568 309.11 7.74954 0.01 1 72 0
19584 299.729 8.13014 0.01 1 24 0
19614 308.282 8.41946 0.01 1 72 0
19632 322.86 7.57486 0.01 1 108 0
19643 307.827 8.06539 0.01 1 72 0
19716 299.911 8.14308 0.01 1 25 0
19734 322.86 7.65329 0.01 1 108 0
19746 299.911 8.14308 0.01 1 25 0
19801 299.911 8.14308 0.01 1 24 0
19816 307.522 7.86021 0.01 1 72 0
19821 322.86 7.65096 0.01 1 108 -1.53333e-05
19944 307.881 8.29099 0.01 1 72 0
20006 324.07 7.63996 0.01 1 109 0
20061 324.07 7.63996 0.01 1 107 0
20115 298.891 8.21972 0.01 1 25 0
20141 307.881 8.29099 0.01 1 72 0
20164 299.911 8.14308 0.01 1 25 0
20178 324.07 7.63996 0.01 1 107 0
20181 322.75 7.63996 0.01 1 107 0
20422 307.794 8.10394 0.01 1 72 2.01613e-05
20429 306.542 8.0396 0.01 1 72 0
20563 311.305 7.85013 0.01 1 72 0
20624 307.881 8.28843 0.01 1 72 0
20719 307.827 8.0597 0.01 1 72 0
20804 299.911 8.14308 0.01 1 25 0
20873 322.86 7.63996 0.01 1 108 0
20904 298.862 8.14308 0.01 1 25 0
20923 324.07 7.63996 0.01 1 107 0
20965 322.942 7.63996 0.01 1 109 0
21107 324.07 7.63996 0.01 1 107 0
21109 313.064 7.99678 0.01 1 72 0
21230 299.729 8.13014 0.01 1 25 0
21336 324.07 7.63996 0.01 1 107 0
21368 324.07 7.63996 0.01 1 107 0
21397 301.751 8.13739 0.01 1 25 0
21402 309.824 7.61532 0.01 1 72 0
21492 307.207 8.1344 0.01 1 72 0
21615 322.86 7.65329 0.01 1 108 0
21676 299.911 8.14308 0.01 1 25 0
21738 309.824 7.61532 0.01 1 72 0
21793 307.827 8.0597 0.01 1 72 0
21809 299.911 8.14308 0.01 1 25 0
21846 298.344 8.09485 0.01 1 25 0
21850 299.911 8.14308 0.01 1 25 0
21870 309.967 8.04581 0.01 1 72 0.000936076
21948 322.86 7.63996 0.01 1 107 0
21961 308.339 8.41946 0.01 1 72 0
21965 322.86 7.76181 0.01 1 108 0
21985 306.542 7.82506 0.01 1 72 0
22017 307.077 7.96085 0.01 1 72 0
22039 299.729 8.09485 0.01 1 25 0
22040 321.979 7.63996 0.01 1 109 0
22041 298.862 8.14308 0.01 1 25 0
22085 307.207 8.1344 0.01 1 72 0
22092 307.077 7.73961 0.01 1 72 0
22103 309.061 8.03904 0.01 1 72 0
22150 322.86 7.65329 0.01 1 109 0
22176 308.587 7.62953 0.01 1 72 0
22229 322.86 7.55217 0.01 1 108 0
22264 299.911 8.14308 0.01 1 25 0
22285 307.827 8.00263 0.01 1 72 0
22314 322.86 7.64665 0.01 1 107 0
22385 299.911 8.14308 0.01 1 25 0
22449 324.07 7.63996 0.01 1 107 0
22509 299.911 8.14308 0.01 1 25 0
22558 322.86 7.65329 0.01 1 108 0
22591 299.729 8.13014 0.01 1 24 0
22757 322.86 7.63996 0.01 1 108 0
22765 311.447 7.6398 0.01 1 72 0
22809 301.751 8.09485 0.01 1 25 0
22828 310.41 7.88524 0.01 1 72 0
22851 310.818 7.87422 0.01 1 72 0
22943 322.86 7.63996 0.01 1 108 0
22961 299.855 8.12278 0.01 1 25 0
23068 298.913 7.87833 0.01 1 25 -0.00272547
23123 322.86 7.65329 0.01 1 109 0
23246 297.553 8.14308 0.01 1 25 0
23348 299.729 8.09485 0.01 1 25 0
23390 307.881 8.28843 0.01 1 72 0
23407 309.032 8.23818 0.01 1 72 0
23464 322.86 7.63996 0.01 1 107 0
23480 298.862 8.14308 0.01 1 25 0
23505 299.904 8.11123 0.01 1 25 0
23514 322.86 7.57486 0.01 1 108 0
23688 310.282 7.93339 0.01 1 72 0
23712 322.86 7.63996 0.01 1 107 0
23746 324.07 7.63996 0.01 1 107 0
23798 307.827 8.00263 0.01 1 72 0
23821 298.862 8.14308 0.01 1 24 0
23939 299.904 8.09485 0.01 1 25 0
24062 308.587 7.62953 0.01 1 72 0
24124 307.522 7.86021 0.01 1 72 0
24138 298.913 8.03736 0.01 1 24 0
24141 298.862 8.14308 0.01 1 25 0
24197 299.911 8.14308 0.01 1 25 0
24207 310.036 7.68357 0.01 1 72 0
24233 321.979 7.63996 0.01 1 109 -0.0075202
24256 308.196 8.01207 0.01 1 72 0
24298 322.86 7.65329 0.01 1 108 0
24304 307.077 7.96085 0.01 1 72 0
24315 311.201 7.59729 0.01 1 72 0
24327 299.729 8.14732 0.01 1 25 0.000879105
24343 299.911 8.14308 0.01 1 25 0
24373 324.07 7.63996 0.01 1 107 0
24432 310.282 7.93339 0.01 1 72 0
24441 322.75 7.63996 0.01 1 107 0
24459 310.252 7.83025 0.01 1 72 0
24475 309.597 7.93347 0.01 1 72 0
24490 324.07 7.63996 0.01 1 107 0
24566 299.911 8.14308 0.01 1 25 0
24572 298.862 8.14308 0.01 1 23 0
24656 299.911 8.14308 0.01 1 25 0
24708 324.07 7.49659 0.01 1 107 0
24776 310.245 8.04581 0.01 1 72 0
24849 324.07 7.63996 0.01 1 108 0
24935 307.361 7.70836 0.01 1 72 0
24956 309.637 7.7185 0.01 1 72 0
24981 298.862 8.14308 0.01 1 23 0
25001 309.053 7.69851 0.01 1 72 0.00320803
25052 322.86 7.64665 0.01 1 107 0
25065 298.801 8.13014 0.01 1 25 0
25127 299.911 8.14308 0.01 1 25 0
25132 324.07 7.63996 0.01 1 108 0
25242 324.07 7.63996 0.01 1 107 0
25251 308.196 8.01207 0.01 1 72 0
25278 298.913 8.03736 0.01 1 25 0
25306 311.384 8.0918 0.01 1 72 0
25343 299.911 8.14308 0.01 1 25 0
25419 310.855 7.9032 0.01 1 72 0
25475 306.163 7.75116 0.01 1 72 0
25482 309.637 7.7185 0.01 1 72 0
25565 307.151 8.04037 0.01 1 72 0
25568 322.86 7.63996 0.01 1 108 0
25575 299.729 8.13014 0.01 1 24 0
25667 322.942 7.63996 0.01 1 109 0
25701 308.339 8.41946 0.01 1 72 0
25781 307.794 8.06664 0.01 1 72 0
25959 304.991 8.11339 0.01 1 72 0
25965 324.07 7.63996 0.01 1 108 0
26004 307.207 8.2979 0.01 1 72 0
26155 324.07 7.63996 0.01 1 107 0
26156 310.245 8.04581 0.01 1 72 0
26174 324.07 7.63996 0.01 1 107 0
26242 309.157 7.66651 0.01 1 72 0
26257 299.729 8.09485 0.01 1 25 0
26287 309.157 7.66651 0.01 1 72 0
26339 322.86 7.65329 0.01 1 108 0
26433 324.07 7.63996 0.01 1 107 0
26435 308.478 7.97285 0.01 1 72 0
26497 309.157 7.66651 0.01 1 72 -2.5332e-07
26531 307.151 8.04037 0.01 1 72 0
26545 309.997 7.7185 0.01 1 72 0
26548 308.581 7.89242 0.01 1 72 0
26619 299.911 8.14308 0.01 1 25 0
26693 310.036 7.68357 0.01 1 72 -1.92523e-05
26776 311.27 7.79304 0.01 1 72 0
26791 299.729 8.13014 0.01 1 23 0
26928 324.07 7.63996 0.01 1 108 0
26951 309.061 8.03904 0.01 1 72 0
26967 299.911 8.14308 0.01 1 25 0
26993 310.282 7.93339 0.01 1 72 0
27018 307.207 8.1344 0.01 1 72 0
27123 299.911 8.14308 0.01 1 25 0
27146 298.862 8.14308 0.01 1 25 0
27151 322.86 7.63996 0.01 1 109 0
27218 299.904 8.09485 0.01 1 24 0
27306 309.824 7.61532 0.01 1 72 0
27395 307.361 7.70836 0.01 1 72 0
27396 299.729 8.13014 0.01 1 24 0
27409 307.794 8.06664 0.01 1 72 0
27462 322.86 7.65329 0.01 1 109 0
27481 299.911 8.14308 0.01 1 24 0
27491 311.201 7.59729 0.01 1 72 0
27498 309.637 7.7185 0.01 1 72 0
27544 310.41 7.88524 0.01 1 72 0
27592 324.07 7.63996 0.01 1 107 0
27692 299.729 8.13014 0.01 1 24 0
27923 299.855 8.14308 0.01 1 25 0
27945 298.862 8.14308 0.01 1 24 0
28012 308.484 7.53351 0.01 1 72 0
