max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
15848 297.128 8.36293 0.01 1 17 0
15852 298.132 8.30998 0.01 1 16 0
15991 299.313 8.40418 0.01 1 17 0
15996 297.297 8.36293 0.01 1 16 -0.00506176
16050 311.133 7.93664 0.01 1 72 0
16052 296.8 8.30998 0.01 1 17 0
16065 297.128 8.36293 0.01 1 17 0
16095 307.971 8.37566 0.01 1 72 0
16119 296.523 8.43306 0.01 1 16 0
16281 308.414 8.6942 0.01 1 72 0
16302 306.942 7.94278 0.01 1 72 0
16307 298.132 8.19609 0.01 1 17 0
16321 306.442 8.43428 0.01 1 72 0
16329 308.742 7.84029 0.01 1 72 0
16391 297.128 8.58943 0.01 1 17 0.00201962
16487 297.128 8.36293 0.01 1 17 0
16575 306.476 7.82735 0.01 1 72 0
16587 307.971 8.38825 0.01 1 72 0
16600 296.312 8.25071 0.01 1 17 -0.00175196
16624 306.942 7.89732 0.01 1 72 0
16645 295.493 8.45328 0.01 1 17 0
16820 307.17 7.98565 0.01 1 72 0
16862 296.312 8.36364 0.01 1 17 0
16986 297.128 8.45328 0.01 1 17 0
16992 307.963 7.82125 0.01 1 72 0
17110 308.53 8.04445 0.01 1 72 0
17143 296.659 8.36293 0.01 1 17 0
17198 298.132 8.48501 0.01 1 16 0
17373 297.128 8.36293 0.01 1 17 0
17445 311.175 8.07875 0.01 1 72 0
17577 307.971 8.2705 0.01 1 72 -3.80874e-05
17645 297.128 8.36293 0.01 1 17 0
17706 297.128 8.36293 0.01 1 17 0
18051 307.816 8.03987 0.01 1 72 0
18102 297.128 8.36293 0.01 1 16 0
18147 296.301 8.30998 0.01 1 17 0
18270 297.128 8.36293 0.01 1 15 0
18306 297.128 8.36293 0.01 1 17 0
18379 306.942 8.00532 0.01 1 72 0
18550 309.995 7.65878 0.01 1 72 0
18704 295.908 8.30998 0.01 1 16 0
18765 310.765 7.95346 0.01 1 72 0
18897 293.774 8.30998 0.01 1 16 0
18993 293.774 8.30998 0.01 1 17 0
19095 296.8 8.30998 0.01 1 17 0
19123 307.394 8.03341 0.01 1 72 0
19138 298.132 8.55165 0.01 1 17 0.00316615
19151 294.369 8.30998 0.01 1 17 0
19228 296.908 8.30998 0.01 1 16 0
19287 295.908 8.30998 0.01 1 17 0
19346 327.428 8.4598 0.01 1 115 0
19360 327.428 8.58255 0.01 1 116 0.000460699
19362 295.908 8.30998 0.01 1 17 0
19374 297.128 8.36293 0.01 1 17 0
19389 306.549 8.01793 0.01 1 72 0
19418 308.208 8.65848 0.01 1 72 0
19424 297.128 8.36293 0.01 1 17 0
19440 324.64 8.38231 0.01 1 116 0
19501 310.074 7.77891 0.01 1 72 0
19504 296.908 8.30998 0.01 1 15 0
19534 308.445 7.91315 0.01 1 72 0
19602 310.514 8.56891 0.01 1 72 0
19638 298.132 8.30998 0.01 1 16 0
19660 324.608 8.38231 0.01 1 117 0
19676 325.789 8.51934 0.01 1 116 0
19686 310.961 8.3455 0.01 1 72 0
19734 309.433 8.47115 0.01 1 72 0
19878 296.659 8.36293 0.01 1 17 0
19998 305.606 8.43428 0.01 1 72 -0.0105711
20285 309.901 7.93664 0.01 1 72 0
20366 299.568 8.36293 0.01 1 17 -0.0182806
20373 327.428 8.4598 0.01 1 116 0
20385 293.774 8.30998 0.01 1 17 0
20469 306.942 7.99624 0.01 1 72 0
20484 295.493 8.45328 0.01 1 17 0
20692 293.774 8.30998 0.01 1 16 0.021224
20699 324.608 8.38231 0.01 1 117 0
20762 311.175 8.07875 0.01 1 72 0
20901 296.8 8.30998 0.01 1 17 0
21071 306.444 7.75899 0.01 1 72 0
21122 296.8 8.30998 0.01 1 17 0
21197 293.431 8.30998 0.01 1 16 0
21212 307.971 8.37566 0.01 1 72 0
21215 296.312 8.36364 0.01 1 17 0
21262 298.132 8.30998 0.01 1 17 0
21314 307.394 8.03341 0.01 1 72 0
21503 309.859 7.93664 0.01 1 72 0
21558 324.608 8.38231 0.01 1 117 0
21573 296.8 8.30998 0.01 1 17 0
21609 327.428 8.4598 0.01 1 116 0
21664 293.774 8.30998 0.01 1 16 0
21738 298.132 8.40418 0.01 1 17 0
21756 297.128 8.45328 0.01 1 16 0
21887 297.128 8.36293 0.01 1 17 0
21928 296.004 8.30998 0.01 1 17 0
21938 307.742 7.77797 0.01 1 72 0
21954 297.128 8.45328 0.01 1 16 0
22014 324.608 8.38231 0.01 1 117 0
22035 308.424 8.33766 0.01 1 72 0
22080 309.995 7.64034 0.01 1 72 0
22089 296.659 8.28311 0.01 1 17 0
22144 327.428 8.4598 0.01 1 116 0
22159 327.428 8.4598 0.01 1 115 0
22195 324.608 8.38231 0.01 1 117 0
22236 295.908 8.30998 0.01 1 17 0
22270 307.179 7.76596 0.01 1 72 -7.7039e-06
22306 297.128 8.45101 0.01 1 17 0
22398 297.128 8.36293 0.01 1 17 0
22402 308.21 8.03987 0.01 1 72 0
22432 296.8 8.21713 0.01 1 17 0
22446 307.816 8.03987 0.01 1 72 0
22475 298.132 8.30998 0.01 1 16 0
22594 298.132 8.30998 0.01 1 17 0
22605 307.17 7.98565 0.01 1 72 0
22646 326.619 8.51934 0.01 1 115 0
22665 296.301 8.30998 0.01 1 17 0
22743 296.8 8.30998 0.01 1 15 0
22755 310.961 8.3455 0.01 1 72 0
22822 295.908 8.30998 0.01 1 17 0
22842 309.349 7.81564 0.01 1 72 0
22870 296.523 8.43306 0.01 1 17 0
22944 308.772 8.6942 0.01 1 72 0.000382274
22955 298.132 8.30998 0.01 1 17 0
22991 297.128 8.36293 0.01 1 17 0
23043 311.175 8.07875 0.01 1 72 0
23128 295.134 8.30998 0.01 1 17 0
23138 298.764 8.30998 0.01 1 17 0
23208 297.128 8.36293 0.01 1 16 0
23227 308.424 8.33766 0.01 1 72 0
23357 325.789 8.51934 0.01 1 115 0
23450 297.128 8.36293 0.01 1 17 0
23459 327.428 8.49467 0.01 1 116 0.000132784
23468 299.075 8.30998 0.01 1 16 0
23504 311.175 8.07875 0.01 1 72 0
23514 324.159 8.51934 0.01 1 115 0
23535 325.789 8.51934 0.01 1 115 0
23599 297.128 8.36293 0.01 1 16 0
23664 327.428 8.4598 0.01 1 115 0
23713 297.128 8.36293 0.01 1 17 0
23745 294.369 8.30998 0.01 1 17 0
23852 324.543 8.51934 0.01 1 117 0
23884 297.128 8.36293 0.01 1 16 0
23892 308.652 7.95346 0.01 1 72 0
23893 324.64 8.38231 0.01 1 116 0
23897 308.208 8.70635 0.01 1 72 0
23938 306.942 7.89732 0.01 1 72 0
23943 297.128 8.36293 0.01 1 16 0
23985 307.17 7.98565 0.01 1 72 0
23987 308.75 8.4954 0.01 1 72 -7.49677e-05
24010 328.272 8.51036 0.01 1 115 0
24012 294.369 8.30998 0.01 1 16 0
24039 296.981 8.40418 0.01 1 16 0
24152 298.132 8.40418 0.01 1 16 0
24172 308.016 8.71027 0.01 1 72 0
24173 307.847 7.69913 0.01 1 72 0
24226 310.765 7.95346 0.01 1 72 0
24413 311.175 8.07875 0.01 1 72 0
24519 309.349 7.94881 0.01 1 72 0
24562 308.824 8.6178 0.01 1 72 0
24572 309.349 7.94881 0.01 1 72 0
24602 297.128 8.32214 0.01 1 17 0
24725 310.961 8.23452 0.01 1 72 0
24763 295.908 8.30998 0.01 1 16 0
24788 307.971 8.37566 0.01 1 72 0
24821 324.608 8.38231 0.01 1 117 0
24967 297.128 8.36293 0.01 1 17 0
25027 298.132 8.48501 0.01 1 16 0
25046 307.971 8.37566 0.01 1 72 0
25051 326.619 8.51934 0.01 1 115 0
25127 297.128 8.45101 0.01 1 17 0
25131 325.789 8.51934 0.01 1 115 0
25141 297.128 8.36293 0.01 1 17 0
25156 296.8 8.30998 0.01 1 16 0
25217 296.523 8.43306 0.01 1 16 0
25297 296.8 8.21713 0.01 1 16 0
25343 327.428 8.4598 0.01 1 115 0
25360 324.64 8.38231 0.01 1 116 0
25361 295.908 8.30998 0.01 1 16 0
25421 297.128 8.36293 0.01 1 17 0
25580 297.974 8.48501 0.01 1 16 0
25640 295.172 8.36293 0.01 1 17 0
25663 309.349 7.94881 0.01 1 72 0
25685 307.692 7.85886 0.01 1 72 0
25697 298.132 8.30998 0.01 1 17 0
25970 296.8 8.30998 0.01 1 16 0
25999 298.132 8.40418 0.01 1 17 0
26053 307.971 8.37566 0.01 1 72 0
26076 306.476 7.82735 0.01 1 72 0
26157 324.608 8.38231 0.01 1 117 0
26313 297.128 8.60001 0.01 1 16 0
26318 309.995 7.71539 0.01 1 72 0
26340 307.786 8.37566 0.01 1 72 0
26391 306.706 7.77797 0.01 1 72 -0.00587748
26437 308.652 7.95346 0.01 1 72 0
26469 308.161 7.79608 0.01 1 72 0
26516 296.8 8.30998 0.01 1 17 0
26528 296.981 8.40418 0.01 1 16 0
26531 325.789 8.51934 0.01 1 116 0
26550 308.633 7.94182 0.01 1 72 0
26558 327.428 8.51036 0.01 1 115 0
26592 326.515 8.51934 0.01 1 115 0
26627 309.349 7.94881 0.01 1 72 0
26628 297.128 8.45328 0.01 1 17 0
26665 308.53 8.04445 0.01 1 72 0
26709 294.369 8.30998 0.01 1 17 0
26750 297.128 8.36293 0.01 1 16 0
26759 309.901 7.93664 0.01 1 72 0
26782 308.678 8.73949 0.01 1 72 0
26802 327.428 8.4598 0.01 1 116 0
26901 324.608 8.38231 0.01 1 117 0
26968 307.971 8.37566 0.01 1 72 0
27034 307.786 8.37566 0.01 1 72 0
27093 309.98 8.02494 0.01 1 72 0
27104 327.428 8.51036 0.01 1 115 0
27120 325.766 8.51934 0.01 1 115 0
27193 297.128 8.36293 0.01 1 16 0
27215 308.424 8.33766 0.01 1 72 0
27270 307.786 8.37566 0.01 1 72 0
27327 309.349 7.94881 0.01 1 72 0
27377 310.542 7.79213 0.01 1 72 0
27383 324.608 8.38231 0.01 1 117 0
27437 307.773 7.77797 0.01 1 72 0
27464 297.128 8.36293 0.01 1 15 0
27484 327.428 8.4598 0.01 1 115 0
27640 309.349 7.94881 0.01 1 72 0
27646 297.128 8.36293 0.01 1 16 0
27669 307.394 7.99372 0.01 1 72 0
27682 296.659 8.36293 0.01 1 16 0
27722 295.908 8.30998 0.01 1 17 0
27811 296.659 8.36293 0.01 1 17 0
27823 309.995 7.65878 0.01 1 72 0
27895 323.247 8.51934 0.01 1 117 0
27991 309.666 7.81098 0.01 1 72 0
28028 298.132 8.40418 0.01 1 17 0
28105 327.428 8.4598 0.01 1 116 0
28112 309.667 7.77891 0.01 1 72 0
28117 296.908 8.30998 0.01 1 17 0
28210 295.908 8.30998 0.01 1 17 0
28265 296.8 8.32751 0.01 1 17 0
28357 324.64 8.38231 0.01 1 116 0
28382 298.132 8.30998 0.01 1 17 0
28437 293.774 8.30998 0.01 1 16 0
28479 308.21 8.03987 0.01 1 72 0
28489 324.64 8.38231 0.01 1 116 0
28494 297.128 8.36293 0.01 1 15 0
28521 307.742 7.77797 0.01 1 72 0
28527 295.908 8.30998 0.01 1 17 0
28582 310.074 7.77891 0.01 1 72 0
28662 306.549 8.01793 0.01 1 72 0
28684 306.942 8.00532 0.01 1 72 0
28698 296.908 8.30998 0.01 1 17 0
28721 306.706 7.77797 0.01 1 72 0
28728 311.175 8.07875 0.01 1 72 0
28801 325.789 8.51934 0.01 1 115 0
28941 327.428 8.4598 0.01 1 116 0
28956 309.349 7.94881 0.01 1 72 0
29026 298.132 8.35153 0.01 1 15 0
29210 310.074 7.77891 0.01 1 72 0
29219 296.8 8.30998 0.01 1 17 0
29248 310.074 7.77891 0.01 1 72 0
29271 311.447 7.97582 0.01 1 72 0.00568019
29279 327.428 8.57802 0.01 1 115 0
29307 296.908 8.30998 0.01 1 17 0
29468 297.679 8.36293 0.01 1 17 0
29587 309.995 7.76721 0.01 1 72 0
29611 296.8 8.30998 0.01 1 17 0
29660 311.062 7.78742 0.01 1 72 -0.000203937
29710 296.8 8.32751 0.01 1 17 0
29810 297.128 8.45328 0.01 1 17 0
29828 298.132 8.30998 0.01 1 16 0
29846 293.774 8.30998 0.01 1 17 0
29880 311.526 7.48556 0.01 1 72 0
29944 309.611 7.70684 0.01 1 72 0
29956 296.8 8.30998 0.01 1 17 0
29968 309.089 8.4954 0.01 1 72 0
30066 310.074 7.77891 0.01 1 72 0
30200 326.515 8.51934 0.01 1 116 0
30202 307.394 7.99372 0.01 1 72 0
30203 297.128 8.45328 0.01 1 17 0
30224 298.132 8.40418 0.01 1 17 0
30262 296.908 8.30998 0.01 1 17 0
30319 309.349 7.94881 0.01 1 72 0
30364 295.908 8.30998 0.01 1 17 0
30433 296.8 8.30998 0.01 1 17 0
30459 296.8 8.30998 0.01 1 17 0
30523 311.452 8.02682 0.01 1 72 0
30579 293.774 8.50109 0.01 1 16 0.00328808
30610 307.816 8.03987 0.01 1 72 0
30612 295.908 8.30998 0.01 1 17 0
30718 298.132 8.30998 0.01 1 17 0
30784 296.523 8.43306 0.01 1 17 0
30815 298.132 8.11023 0.01 1 17 0
30860 307.971 8.37566 0.01 1 72 0
30876 309.349 7.94881 0.01 1 72 0
30916 307.786 8.37566 0.01 1 72 0
31002 297.128 8.36293 0.01 1 16 0
31014 296.8 8.30998 0.01 1 17 0
31033 327.428 8.50039 0.01 1 115 0
31145 298.132 8.48501 0.01 1 17 0
31171 297.128 8.36293 0.01 1 16 0
31259 298.132 8.11023 0.01 1 17 0
31297 298.132 8.48501 0.01 1 17 0
31500 309.349 7.94881 0.01 1 72 0
31711 307.786 8.37566 0.01 1 72 0
31729 297.679 8.36293 0.01 1 17 0
31740 307.179 7.7716 0.01 1 72 0
31850 298.132 8.30998 0.01 1 15 0
31887 296.8 8.30998 0.01 1 17 0
31921 310.514 8.56891 0.01 1 72 0
32053 327.428 8.4598 0.01 1 116 0
32064 307.971 8.2705 0.01 1 72 0
32146 297.128 8.45328 0.01 1 17 0
32155 294.369 8.30998 0.01 1 17 0
32156 307.971 8.37566 0.01 1 72 0
32185 307.786 8.37566 0.01 1 72 0
32427 308.873 8.08123 0.01 1 72 0
