max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2461 307.632 7.75455 0.01 1 72 0.00159392
2528 309.124 8.04495 0.01 1 72 0
2542 309.124 8.04495 0.01 1 72 0
2588 307.612 8.00069 0.01 1 72 0
2662 307.31 7.76009 0.01 1 72 0
2667 322.087 7.69996 0.01 1 106 0
2675 302.972 8.20842 0.01 1 32 0
2786 322.931 7.69996 0.01 1 105 0
2807 302.972 8.25993 0.01 1 32 0
2852 322.518 7.69996 0.01 1 106 0
2856 306.403 7.55516 0.01 1 72 0
2863 310.302 7.8137 0.01 1 72 0
2919 302.972 8.20842 0.01 1 31 0
2922 307.767 7.96995 0.01 1 72 0
2947 322.931 7.69996 0.01 1 105 0
2955 307.042 8.66214 0.01 1 72 0
2962 309.176 8.62946 0.01 1 72 0
2966 303.052 8.39359 0.01 1 32 0
2985 301.835 8.25737 0.01 1 32 0
2990 307.577 7.76541 0.01 1 72 0
3015 309.364 8.38558 0.01 1 72 -7.15256e-07
3034 308.822 8.51483 0.01 1 72 0
3040 310.135 7.8862 0.01 1 72 0
3055 308.609 7.69207 0.01 1 72 0
3067 321.833 7.62889 0.01 1 105 0
3145 302.972 8.20842 0.01 1 30 0
3188 311.02 7.77489 0.01 1 72 0
3222 309.176 8.62946 0.01 1 72 0
3226 307.43 8.27969 0.01 1 72 -0.00326411
3227 322.087 7.69996 0.01 1 105 0
3240 307.176 8.21606 0.01 1 72 0
3260 322.087 7.69996 0.01 1 105 0
3280 322.087 7.69996 0.01 1 106 0
3281 301.835 8.25737 0.01 1 32 0
3292 322.087 7.83746 0.01 1 107 0
3345 307.577 7.76541 0.01 1 72 0
3363 301.835 8.25737 0.01 1 31 0
3402 309.419 7.69207 0.01 1 72 0
3417 323.925 7.73364 0.01 1 107 0
3468 307.886 7.69207 0.01 1 72 0
3565 322.087 7.69996 0.01 1 105 0
3619 308.299 8.04492 0.01 1 72 0
3659 308.493 8.23516 0.01 1 72 0
3722 306.954 8.42295 0.01 1 72 0
3819 308.609 7.69207 0.01 1 72 0
3862 323.837 7.69996 0.01 1 106 0
3880 303.266 8.25737 0.01 1 32 0
3901 322.157 7.83746 0.01 1 107 0.000848234
3906 307.365 8.32299 0.01 1 72 0
3956 309.006 8.11057 0.01 1 72 0
3958 308.822 8.49814 0.01 1 72 0
3960 322.087 7.73872 0.01 1 105 0
3967 302.972 8.20842 0.01 1 31 0
3969 303.052 8.39359 0.01 1 31 0
4009 302.972 8.20842 0.01 1 31 0
4102 311.284 8.1745 0.01 1 72 0
4104 306.403 7.55516 0.01 1 72 0
4112 322.087 7.69996 0.01 1 105 0
4147 308.336 8.62946 0.01 1 72 0
4194 302.972 8.25993 0.01 1 32 0
4197 307.31 7.76009 0.01 1 72 0
4251 301.835 8.27369 0.01 1 30 0
4280 307.767 8.14511 0.01 1 72 0
4318 302.972 8.20842 0.01 1 31 0
4323 313.274 8.40817 0.01 1 72 0
4327 306.972 8.10782 0.01 1 72 0
4363 308.822 8.51483 0.01 1 72 0
4371 322.087 7.69996 0.01 1 105 0
4373 322.087 7.83746 0.01 1 106 0
4433 301.835 8.26427 0.01 1 32 0
4457 301.835 8.25737 0.01 1 32 0
4465 305.143 8.25737 0.01 1 32 0
4474 311.764 8.1304 0.01 1 72 0
4527 322.931 7.69996 0.01 1 107 0
4541 323.925 7.73364 0.01 1 107 0
4584 322.087 7.83746 0.01 1 106 0
4610 319.598 7.69996 0.01 1 105 0
4615 309.124 8.04495 0.01 1 72 0
4672 309.743 7.83726 0.01 1 72 0
4680 322.087 7.69996 0.01 1 105 0
4733 301.835 8.25737 0.01 1 32 0
4743 307.767 7.96995 0.01 1 72 0
4787 322.087 7.83746 0.01 1 107 0
4799 320.525 7.58604 0.01 1 106 0
4807 301.835 8.26427 0.01 1 32 0
4826 309.743 7.83726 0.01 1 72 0
4829 320.525 7.58604 0.01 1 107 0
4927 309.176 8.62946 0.01 1 72 0
4931 308.144 8.01842 0.01 1 72 0
4937 302.61 8.25737 0.01 1 32 0
4946 301.835 8.25737 0.01 1 32 0
5079 308.201 7.8862 0.01 1 72 0
5083 301.835 8.25737 0.01 1 32 0
5087 301.993 8.25737 0.01 1 31 0
5164 321.833 7.72556 0.01 1 105 0
5181 309.176 8.62946 0.01 1 72 0
5217 308.822 8.49814 0.01 1 72 0
5224 301.835 8.25737 0.01 1 32 0
5233 322.518 7.69996 0.01 1 106 0
5260 309.176 8.62946 0.01 1 72 0
5318 322.087 7.69996 0.01 1 105 0
5393 322.087 7.69996 0.01 1 105 0
5431 301.835 8.25737 0.01 1 32 0
5443 320.525 7.58604 0.01 1 106 0
5480 302.972 8.20842 0.01 1 30 0
5492 322.931 7.69996 0.01 1 107 0
5516 308.144 8.01842 0.01 1 72 0
5525 322.087 7.79881 0.01 1 106 0
5558 307.042 8.66214 0.01 1 72 0
5577 309.364 8.49814 0.01 1 72 0
5582 302.972 8.20842 0.01 1 30 0
5616 302.972 8.20842 0.01 1 32 0
5626 321.849 7.69996 0.01 1 107 0
5680 301.835 8.26427 0.01 1 32 0
5687 309.529 7.97246 0.01 1 72 0
5716 308.493 8.23516 0.01 1 72 0
5720 307.365 8.32299 0.01 1 72 0
5865 308.201 7.8862 0.01 1 72 0
5873 302.972 8.20842 0.01 1 32 0
5887 309.176 8.55449 0.01 1 72 0
6023 322.087 7.83746 0.01 1 107 0
6024 308.609 7.69207 0.01 1 72 0
6040 322.087 7.69996 0.01 1 105 0
6055 322.087 7.69996 0.01 1 106 0
6081 303.266 8.25737 0.01 1 32 0
6122 308.201 7.8862 0.01 1 72 0
6153 301.835 8.47077 0.01 1 31 0.00361549
6176 311.284 8.19169 0.01 1 72 0
6199 322.087 7.69996 0.01 1 105 0
6226 307.375 7.81029 0.01 1 72 -6.68317e-05
6264 302.972 8.20842 0.01 1 31 0
6305 301.835 8.25737 0.01 1 32 0
6313 307.375 8.00069 0.01 1 72 0
6321 307.042 8.66214 0.01 1 72 0
6327 301.835 8.25737 0.01 1 31 0
6393 321.833 7.69996 0.01 1 105 0
6457 302.972 8.20842 0.01 1 32 0
6458 302.972 8.20842 0.01 1 32 0
6467 301.835 8.25737 0.01 1 32 0
6522 308.299 8.04492 0.01 1 72 0
6568 309.297 8.17793 0.01 1 72 0
6580 322.087 7.83746 0.01 1 107 0
6607 309.709 8.00069 0.01 1 72 0
6627 302.972 8.20842 0.01 1 32 0
6631 301.798 8.18191 0.01 1 32 0
6635 302.972 8.20842 0.01 1 31 0
6654 322.931 7.69996 0.01 1 106 0
6726 308.609 7.69207 0.01 1 72 0
6749 302.972 8.20842 0.01 1 32 0
6783 309.117 8.68192 0.01 1 72 0
6784 309.611 8.03723 0.01 1 72 0
6865 322.087 7.69996 0.01 1 105 0
6875 302.972 8.20842 0.01 1 31 0
6902 307.825 8.55449 0.01 1 72 -0.00182234
6919 322.087 7.79881 0.01 1 106 0
6921 322.087 7.69996 0.01 1 106 0
6926 308.822 8.49814 0.01 1 72 0
6952 322.087 7.83746 0.01 1 107 0
7014 301.835 8.25737 0.01 1 31 0
7040 322.087 7.69996 0.01 1 106 0
7065 307.176 8.21606 0.01 1 72 0
7080 322.931 7.69996 0.01 1 105 0
7104 307.577 7.76541 0.01 1 72 0
7118 321.081 7.69996 0.01 1 107 0
7170 305.766 7.92455 0.01 1 72 0
7205 308.609 7.69207 0.01 1 72 0
7228 302.972 8.20842 0.01 1 32 0
7250 306.403 7.55516 0.01 1 72 0
7255 302.972 8.20842 0.01 1 30 0
7316 310.355 7.8137 0.01 1 72 -0.000225291
7318 302.972 8.20842 0.01 1 31 0
7325 309.811 7.86114 0.01 1 72 0
7420 306.403 7.55516 0.01 1 72 0
7441 321.833 7.62889 0.01 1 105 0
7460 301.835 8.25737 0.01 1 32 0
7476 301.835 8.25737 0.01 1 32 0
7487 322.087 7.69996 0.01 1 105 0
7489 306.171 7.75518 0.01 1 72 0
7525 307.365 8.32299 0.01 1 72 0
7563 302.972 8.20842 0.01 1 30 0
7565 302.972 8.20842 0.01 1 31 0
7601 302.972 8.20842 0.01 1 32 0
7630 307.577 7.76541 0.01 1 72 0
7643 302.972 8.20842 0.01 1 30 0
7655 322.518 7.63663 0.01 1 106 -0.000305206
7662 302.972 8.20842 0.01 1 31 0
7674 309.064 8.04492 0.01 1 72 0
7683 301.835 8.26484 0.01 1 32 0
7688 302.972 8.20842 0.01 1 31 0
7711 309.176 8.55449 0.01 1 72 0
7858 302.972 8.20842 0.01 1 31 0
7884 322.087 7.69996 0.01 1 106 0
7900 302.972 8.20842 0.01 1 31 0
7915 304.334 8.20842 0.01 1 32 0
7926 309.621 8.07483 0.01 1 72 0
7980 322.087 7.83746 0.01 1 106 0
8021 303.052 8.39359 0.01 1 32 0
8106 309.176 8.62946 0.01 1 72 0
8109 301.993 8.25737 0.01 1 32 0
8174 307.375 8.00069 0.01 1 72 0
8218 301.835 8.25737 0.01 1 32 0
8242 322.087 7.69996 0.01 1 106 0
8300 301.835 8.25737 0.01 1 31 0
8302 307.562 8.23439 0.01 1 72 0
8323 303.052 8.39359 0.01 1 32 0
8357 301.835 8.25737 0.01 1 32 0
8389 300.687 8.25737 0.01 1 32 0.0136101
8401 322.087 7.69996 0.01 1 107 0
8457 322.749 7.69996 0.01 1 105 0
8519 311.012 8.08169 0.01 1 72 0
8545 323.234 7.69996 0.01 1 105 0
8566 319.598 7.69996 0.01 1 105 0
8635 302.972 8.20842 0.01 1 31 0
8647 307.176 8.21606 0.01 1 72 0
8662 322.087 7.69996 0.01 1 106 0
8679 309.124 8.05343 0.01 1 72 4.47035e-08
8705 301.835 8.26427 0.01 1 31 0
8764 322.087 7.69996 0.01 1 105 0
8811 309.529 7.97246 0.01 1 72 0
8813 322.087 7.69996 0.01 1 107 0
8846 304.334 8.20842 0.01 1 32 0
8875 308.609 7.69207 0.01 1 72 0
8881 309.529 7.97246 0.01 1 72 0
8887 301.993 8.25737 0.01 1 31 0
8920 302.972 8.20842 0.01 1 32 0
8927 322.087 7.69996 0.01 1 107 0
8949 323.925 7.73364 0.01 1 107 0
8979 309.176 8.62946 0.01 1 72 0
9011 302.972 8.20842 0.01 1 32 0
9043 323.925 7.73364 0.01 1 107 0
9080 309.376 8.08304 0.01 1 72 4.32134e-07
9175 308.822 8.51483 0.01 1 72 0
9190 322.087 7.69996 0.01 1 105 0
9253 302.972 8.20842 0.01 1 32 0
9329 322.087 7.69996 0.01 1 107 0
9357 322.087 7.75877 0.01 1 106 0
9361 307.577 7.76541 0.01 1 72 0
9364 307.577 7.76541 0.01 1 72 0
9372 301.835 8.25737 0.01 1 32 0
9398 308.745 8.07483 0.01 1 72 0
9421 301.835 8.25737 0.01 1 32 0
9439 311.284 8.19169 0.01 1 72 0
9446 321.833 7.69996 0.01 1 106 0
9490 302.972 8.20842 0.01 1 32 0
9504 321.081 7.69996 0.01 1 106 0
9529 322.087 7.69996 0.01 1 105 0
9583 322.087 7.69996 0.01 1 105 0
9597 302.972 8.20842 0.01 1 32 0
9600 311.284 8.1745 0.01 1 72 0
9689 302.972 8.20842 0.01 1 32 0
9692 309.176 8.62946 0.01 1 72 0
9696 301.835 8.25737 0.01 1 32 0
9778 309.32 7.87139 0.01 1 72 0
9801 302.972 8.20842 0.01 1 30 0
9803 322.518 7.69996 0.01 1 106 0
9816 322.087 7.69996 0.01 1 106 0
9837 302.972 8.20842 0.01 1 31 0
9855 308.144 8.01842 0.01 1 72 0
9888 302.972 8.20842 0.01 1 32 0
9907 309.364 8.40173 0.01 1 72 0
9950 321.975 7.69996 0.01 1 106 -0.00130478
9980 302.972 8.20842 0.01 1 32 0
10053 309.124 8.04495 0.01 1 72 0
10070 321.833 7.62889 0.01 1 105 0
10205 322.087 7.69996 0.01 1 105 0
10234 302.972 8.11647 0.01 1 32 0
10235 306.403 7.55516 0.01 1 72 0
10404 322.087 7.69996 0.01 1 105 0
10414 301.993 8.25737 0.01 1 31 0
10482 321.833 7.69996 0.01 1 106 0
10498 309.628 8.68192 0.01 1 72 0
10558 308.493 8.23516 0.01 1 72 0
10569 306.403 7.55516 0.01 1 72 0
10577 321.833 7.69996 0.01 1 105 0
10624 309.126 7.87071 0.01 1 72 0
10736 322.087 7.69996 0.01 1 106 0
10801 302.972 8.20842 0.01 1 32 0
10841 309.176 8.62946 0.01 1 72 0
10892 303.052 8.39359 0.01 1 32 0
10917 301.835 8.25737 0.01 1 31 0
10918 309.176 8.62946 0.01 1 72 0
10956 321.833 7.69996 0.01 1 105 0
10967 308.609 7.69207 0.01 1 72 0
10971 302.972 8.20842 0.01 1 32 0
10975 301.835 8.25737 0.01 1 32 0
10996 320.525 7.58604 0.01 1 107 0
11046 321.833 7.62889 0.01 1 105 0
11087 302.972 8.20842 0.01 1 32 0
11089 322.518 7.69996 0.01 1 106 0
11149 322.518 7.69996 0.01 1 107 0
11198 306.829 8.10236 0.01 1 72 0
11207 322.087 7.69996 0.01 1 106 0
11209 321.081 7.76125 0.01 1 106 0.0005209
11340 309.176 8.62946 0.01 1 72 0
11356 322.087 7.69996 0.01 1 106 0
11373 308.609 7.69207 0.01 1 72 0
11429 302.972 8.19385 0.01 1 32 0
11507 301.835 8.25737 0.01 1 32 0
11537 322.157 7.83746 0.01 1 107 0
11546 309.587 7.87071 0.01 1 72 0
11593 322.087 7.83746 0.01 1 107 0
11628 309.28 8.07483 0.01 1 72 0
11670 323.389 7.83746 0.01 1 107 0
11679 307.375 8.00069 0.01 1 72 0
11690 321.833 7.69996 0.01 1 105 0
11736 309.176 8.62946 0.01 1 72 0
11767 302.972 8.20842 0.01 1 31 0
11803 309.621 8.07483 0.01 1 72 0
11850 302.972 8.20842 0.01 1 32 0
11860 322.518 7.74442 0.01 1 106 0.000210062
11917 309.811 7.86114 0.01 1 72 0
11937 306.403 7.55516 0.01 1 72 0
11978 308.201 7.77361 0.01 1 72 0
11997 301.993 8.25737 0.01 1 32 0
12032 309.32 7.77762 0.01 1 72 0
12067 307.375 8.00069 0.01 1 72 0
12073 308.822 8.49814 0.01 1 72 0
12130 323.837 7.69996 0.01 1 106 0
12154 306.403 7.55516 0.01 1 72 0
12180 309.587 7.87071 0.01 1 72 0
12191 308.144 8.01842 0.01 1 72 0
12201 322.087 7.83746 0.01 1 107 0
12224 307.577 7.76541 0.01 1 72 0
12242 303.052 8.39359 0.01 1 32 0
12337 322.087 7.69996 0.01 1 106 0
12345 322.087 7.75877 0.01 1 106 0
12402 302.972 8.20842 0.01 1 31 0
12418 321.833 7.62889 0.01 1 105 0
12457 302.972 8.20842 0.01 1 31 0
12458 322.087 7.69996 0.01 1 106 0
12481 308.609 7.69207 0.01 1 72 0
12484 302.972 8.20842 0.01 1 32 0
12491 323.925 7.73364 0.01 1 107 0
12593 308.336 8.62946 0.01 1 72 0
12623 308.299 8.04492 0.01 1 72 0
12647 303.293 8.20842 0.01 1 32 0
12648 309.124 8.04495 0.01 1 72 0
12658 306.403 7.55516 0.01 1 72 0
12722 300.892 8.26427 0.01 1 32 0
12725 321.833 7.72556 0.01 1 105 0
12732 307.886 7.69207 0.01 1 72 0
12743 322.087 7.69996 0.01 1 105 0
12775 302.972 8.20842 0.01 1 32 0
12822 307.577 7.76541 0.01 1 72 0
12835 309.297 8.17793 0.01 1 72 0
12867 302.972 8.20842 0.01 1 32 0
12876 308.493 8.23516 0.01 1 72 0
12891 318.951 8.05829 0.01 1 105 0
12932 322.087 7.69996 0.01 1 106 0
12941 321.833 7.62889 0.01 1 105 0
12955 322.087 7.69996 0.01 1 106 0
12966 306.403 7.55516 0.01 1 72 0
12988 301.835 8.25737 0.01 1 32 0
13051 302.404 8.25737 0.01 1 32 0
13077 322.087 7.69996 0.01 1 106 0
13117 308.493 8.23516 0.01 1 72 0
13130 303.052 8.39359 0.01 1 32 0
13135 302.972 8.19385 0.01 1 32 0
13140 302.972 8.20842 0.01 1 32 0
13142 308.609 7.69207 0.01 1 72 0
13165 310.042 8.11337 0.01 1 72 0
13202 311.284 8.19169 0.01 1 72 0
13215 307.577 7.76541 0.01 1 72 0
13240 309.743 7.83726 0.01 1 72 0
13269 308.102 8.62946 0.01 1 72 0
13285 322.087 7.69996 0.01 1 107 0
13314 310.101 8.62052 0.01 1 72 0
13334 322.087 7.83746 0.01 1 106 0
13344 302.972 8.20842 0.01 1 32 0
13370 322.518 7.69996 0.01 1 106 0
13395 322.087 7.69996 0.01 1 106 0
13404 322.087 7.69996 0.01 1 106 0
13451 321.145 7.83746 0.01 1 107 0
13500 301.993 8.25737 0.01 1 32 0
13577 322.087 7.69996 0.01 1 106 0
13688 301.993 8.25737 0.01 1 31 0
13918 308.609 7.742 0.01 1 72 0
13959 322.087 7.69996 0.01 1 107 0
14036 301.798 8.18191 0.01 1 32 0
14070 301.835 8.25737 0.01 1 32 0
14080 309.297 8.23184 0.01 1 72 0
14086 302.781 8.22164 0.01 1 31 0
14087 321.833 7.69996 0.01 1 106 0
14102 308.493 8.23516 0.01 1 72 0
14108 308.822 8.51483 0.01 1 72 0
14145 309.611 8.03723 0.01 1 72 0
14172 322.087 7.83746 0.01 1 107 0
14180 309.364 8.49814 0.01 1 72 0
14230 322.087 7.69996 0.01 1 107 0
14295 301.798 8.18191 0.01 1 32 0
14298 322.087 7.75877 0.01 1 105 0
14299 302.972 8.20842 0.01 1 31 0
14351 303.403 8.20842 0.01 1 31 0
14414 322.087 7.69996 0.01 1 105 0
14429 302.972 8.19364 0.01 1 32 0
14435 302.972 8.20842 0.01 1 30 0
14439 303.834 8.20842 0.01 1 31 0
14454 322.749 7.67908 0.01 1 105 0
14492 319.598 7.69996 0.01 1 105 -0.0292722
14536 308.299 8.04492 0.01 1 72 0
14554 301.835 8.25737 0.01 1 32 0
14573 309.124 8.04495 0.01 1 72 0
14611 308.025 7.82792 0.01 1 72 0
14619 322.518 7.69996 0.01 1 106 0
14667 309.28 8.07483 0.01 1 72 0
14674 321.833 7.69996 0.01 1 105 0
14678 301.835 8.25737 0.01 1 30 0
14710 322.087 7.69996 0.01 1 105 0
14756 301.835 8.25737 0.01 1 32 0
14792 322.518 7.69996 0.01 1 106 0
14804 309.32 7.83841 0.01 1 72 0
14831 322.087 7.73364 0.01 1 107 0
14895 322.087 7.69996 0.01 1 106 0
14914 322.087 7.83746 0.01 1 107 0
14924 322.087 7.69996 0.01 1 105 0
14946 309.587 7.87071 0.01 1 72 0
14978 302.972 8.20842 0.01 1 32 0
15043 301.835 8.26427 0.01 1 31 0
15056 302.972 8.20842 0.01 1 31 0
15064 309.176 8.62946 0.01 1 72 0
15066 302.972 8.20842 0.01 1 31 0
15067 301.835 8.25737 0.01 1 32 0
15089 322.087 7.69996 0.01 1 106 0
15150 301.835 8.25737 0.01 1 32 0
15192 322.087 7.69996 0.01 1 105 0
15203 320.525 7.58604 0.01 1 106 0
15248 309.176 8.62946 0.01 1 72 0
15250 321.145 7.83746 0.01 1 107 0
15282 306.954 8.42295 0.01 1 72 0
15333 308.793 8.04492 0.01 1 72 0
15398 301.835 8.26427 0.01 1 32 0
15400 322.087 7.69996 0.01 1 106 0
15442 309.176 8.69852 0.01 1 72 6.70552e-07
15445 310.302 7.8137 0.01 1 72 0
15476 323.389 7.83746 0.01 1 106 0
15519 302.972 8.20842 0.01 1 32 0
15536 306.829 8.10236 0.01 1 72 0
15537 322.087 7.69996 0.01 1 106 0
15558 307.042 8.66214 0.01 1 72 0
15559 308.822 8.49814 0.01 1 72 0
15601 322.087 7.69996 0.01 1 106 0
15618 308.336 8.62946 0.01 1 72 0
15656 322.087 7.69996 0.01 1 106 0
15666 303.365 8.20842 0.01 1 31 -0.00344923
15704 301.835 8.25737 0.01 1 32 0
15739 302.61 8.25737 0.01 1 31 0
15741 301.835 8.26427 0.01 1 32 0
15754 308.793 8.04492 0.01 1 72 0
15764 309.709 8.00069 0.01 1 72 0
15776 301.835 8.25737 0.01 1 32 0
15783 322.036 7.69996 0.01 1 106 0
15796 301.993 8.25737 0.01 1 31 0
15804 309.376 8.07483 0.01 1 72 0
15811 307.176 8.21968 0.01 1 72 4.20213e-06
15850 309.419 7.69207 0.01 1 72 0
15859 309.743 7.83726 0.01 1 72 0
15863 322.087 7.69996 0.01 1 106 0
15945 309.665 7.90384 0.01 1 72 0
15947 302.972 8.20842 0.01 1 32 0
15996 321.833 7.69996 0.01 1 105 0
16038 323.389 7.83746 0.01 1 107 0
16059 308.201 7.8862 0.01 1 72 0
16070 301.835 8.25737 0.01 1 32 0
16103 321.833 7.62889 0.01 1 105 0
16108 302.972 8.20842 0.01 1 32 0
16114 322.087 7.79154 0.01 1 107 0
16131 302.972 8.20842 0.01 1 32 0
16150 302.972 8.20842 0.01 1 31 0
16175 307.31 7.75455 0.01 1 72 0
16177 309.176 8.55449 0.01 1 72 0
16196 311.284 8.19169 0.01 1 72 0
16252 322.087 7.69996 0.01 1 106 0
16274 309.176 8.62946 0.01 1 72 0
16289 302.972 8.19385 0.01 1 32 0
16302 322.087 7.69996 0.01 1 106 0
16343 309.176 8.62946 0.01 1 72 0
16370 322.087 7.69996 0.01 1 106 0
16402 322.087 7.69996 0.01 1 105 0
16413 301.835 8.25737 0.01 1 31 0
16461 302.972 8.25993 0.01 1 32 0
16506 321.833 7.69996 0.01 1 106 0
16525 322.087 7.69996 0.01 1 105 0
16547 309.125 8.07921 0.01 1 72 0
16563 306.403 7.55516 0.01 1 72 0
16588 301.835 8.25737 0.01 1 32 0
16589 304.334 8.20842 0.01 1 32 0
16594 309.124 8.04495 0.01 1 72 0
16676 301.835 8.25737 0.01 1 31 0
16707 307.879 7.86601 0.01 1 72 0
16724 302.972 8.20842 0.01 1 32 0
16725 302.972 8.20842 0.01 1 31 0
16726 322.087 7.69996 0.01 1 106 0
16736 307.767 7.9747 0.01 1 72 0
16763 309.284 7.84341 0.01 1 72 0
16851 320.959 7.69996 0.01 1 106 -0.0142671
16853 322.931 7.69996 0.01 1 107 0
16916 309.419 7.69207 0.01 1 72 0
16937 301.835 8.25737 0.01 1 32 0
16977 306.403 7.45069 0.01 1 72 0
16988 322.087 7.69996 0.01 1 107 0
17027 320.187 7.69996 0.01 1 107 0
17128 321.833 7.62889 0.01 1 105 0
17148 321.833 7.62889 0.01 1 105 0
17203 309.297 8.17793 0.01 1 72 0
17217 306.403 7.55516 0.01 1 72 0
17221 309.176 8.62946 0.01 1 72 0
17247 309.32 7.73432 0.01 1 72 0
17276 301.835 8.25737 0.01 1 32 0
17281 309.124 8.04495 0.01 1 72 0
17300 322.087 7.69996 0.01 1 107 0
17305 302.972 8.20842 0.01 1 30 0
17323 301.835 8.25737 0.01 1 32 0
17363 309.124 8.04495 0.01 1 72 0
17409 302.61 8.25737 0.01 1 31 0
17427 301.835 8.27369 0.01 1 30 0
17445 309.628 8.68192 0.01 1 72 0
17486 322.59 7.75877 0.01 1 106 0.00543423
17517 303.052 8.39359 0.01 1 32 0
17523 307.767 7.9747 0.01 1 72 0
17536 322.087 7.69996 0.01 1 106 0
17549 301.835 8.26427 0.01 1 32 0
17636 302.972 8.20842 0.01 1 31 0
17638 301.835 8.25737 0.01 1 32 0
17654 301.835 8.25737 0.01 1 31 0
17686 309.176 8.62946 0.01 1 72 0
17688 301.835 8.25737 0.01 1 32 0
17735 322.087 7.69996 0.01 1 106 0
17776 322.087 7.69996 0.01 1 105 0
17804 321.081 7.69996 0.01 1 106 0
17870 302.404 8.25737 0.01 1 32 0
17967 321.833 7.69996 0.01 1 106 0
18020 322.087 7.79881 0.01 1 106 0
18040 301.835 8.26427 0.01 1 32 0
18054 322.087 7.69996 0.01 1 105 0
18126 306.403 7.55516 0.01 1 72 0
18176 309.124 8.05343 0.01 1 72 0
18187 322.087 7.69996 0.01 1 105 0
