max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2419 297.576 8.39723 0.01 1 22 0
2449 308.823 7.26373 0.01 1 72 0
2472 308.885 8.14495 0.01 1 72 0
2483 308.795 8.14973 0.01 1 72 0
2484 297.876 8.31853 0.01 1 22 0
2501 297.876 8.31853 0.01 1 21 0
2552 323.475 8.0196 0.01 1 110 0
2589 297.876 8.31853 0.01 1 21 0
2602 321.923 8.17414 0.01 1 111 0
2642 307.975 8.00772 0.01 1 72 0
2692 297.661 8.31118 0.01 1 22 0
2693 310.211 8.03622 0.01 1 72 0
2700 311.395 8.69689 0.01 1 72 0
2701 308.2 8.29829 0.01 1 72 0
2707 297.876 8.29154 0.01 1 21 -0.00023748
2770 323.475 8.0196 0.01 1 110 0
2796 297.576 8.39723 0.01 1 22 0
2873 311.313 8.71218 0.01 1 72 0.000140831
2899 307.975 8.01152 0.01 1 72 0
2900 297.876 8.26319 0.01 1 22 0
2940 322.405 7.86053 0.01 1 109 0
2942 297.576 8.39723 0.01 1 22 0
3015 322.405 8.06486 0.01 1 109 0
3089 310.035 8.15622 0.01 1 72 0
3097 297.785 8.31853 0.01 1 22 0
3122 296.477 8.31853 0.01 1 22 0
3208 297.876 8.31853 0.01 1 22 0
3236 298.942 8.19753 0.01 1 21 -0.01277
3363 308.915 7.95535 0.01 1 72 0
3423 297.876 8.31853 0.01 1 22 0
3515 308.802 8.11327 0.01 1 72 0
3543 297.876 8.34165 0.01 1 21 0
3561 307.679 7.52519 0.01 1 72 0
3568 306.798 7.67468 0.01 1 72 0
3569 310.023 8.20287 0.01 1 72 -0.000412241
3637 321.381 8.17414 0.01 1 109 0
3661 321.923 8.26488 0.01 1 111 0
3702 309.334 8.29156 0.01 1 72 0
3833 297.876 8.26319 0.01 1 22 0
3838 311.395 8.69689 0.01 1 72 0
3884 323.475 8.0196 0.01 1 110 0
3904 308.547 8.07582 0.01 1 72 0
3938 323.475 8.0196 0.01 1 110 0
3942 297.876 8.31853 0.01 1 21 0
3947 297.474 8.19753 0.01 1 21 0
3990 297.876 8.31853 0.01 1 22 0
4123 321.923 8.1451 0.01 1 111 0
4141 299.201 8.31853 0.01 1 22 0
4273 308.359 8.21553 0.01 1 72 0
4290 323.475 8.0196 0.01 1 109 0
4316 310.184 7.97876 0.01 1 72 0
4321 297.535 8.18916 0.01 1 22 0.00127543
4324 310.331 8.28754 0.01 1 72 0
4325 321.381 8.17414 0.01 1 110 0
4374 310.138 8.3186 0.01 1 72 0
4582 309.497 8.07961 0.01 1 72 0
4617 310.333 8.22776 0.01 1 72 0
4632 309.206 8.29544 0.01 1 72 0
4640 310.577 7.92487 0.01 1 72 0
4730 308.256 8.27213 0.01 1 72 0
4911 309.497 8.07961 0.01 1 72 0
4960 321.923 8.04615 0.01 1 111 0
4989 309.206 8.36626 0.01 1 72 6.83963e-06
4995 297.876 8.31853 0.01 1 21 0
5017 297.576 8.39723 0.01 1 22 0
5034 297.876 8.31853 0.01 1 22 0
5035 297.876 8.31853 0.01 1 22 0
5106 299.201 8.31853 0.01 1 22 0
5222 308.256 8.27213 0.01 1 72 0
5239 310.577 7.92487 0.01 1 72 0
5258 307.679 7.52519 0.01 1 72 0
5339 321.923 8.15203 0.01 1 109 0
5343 297.474 8.31853 0.01 1 20 0
5356 297.733 8.27841 0.01 1 22 0
5499 308.085 8.05727 0.01 1 72 0
5530 297.474 8.31853 0.01 1 22 0
5582 296.822 8.26319 0.01 1 21 0
5584 297.474 8.46003 0.01 1 22 0
5611 321.381 8.17414 0.01 1 111 0
5672 297.474 8.31853 0.01 1 22 0
5779 299.18 8.31853 0.01 1 22 0
5864 323.475 8.0196 0.01 1 110 0
5903 297.474 8.31853 0.01 1 21 0
5987 323.475 8.0196 0.01 1 110 0
6128 323.475 8.0196 0.01 1 109 0
6197 297.876 8.28577 0.01 1 22 0
6199 299.201 8.31853 0.01 1 22 0
6232 297.876 8.31853 0.01 1 22 0
6242 308.085 8.05727 0.01 1 72 0
6244 297.876 8.31853 0.01 1 22 0
6267 310.879 7.72179 0.01 1 72 0
6448 297.576 8.31853 0.01 1 22 0
6461 297.876 8.15965 0.01 1 22 -0.0017551
6478 297.876 8.31853 0.01 1 21 0
6516 308.754 7.85828 0.01 1 72 0
6571 323.336 8.06486 0.01 1 109 0.0111545
6574 321.923 8.17414 0.01 1 111 0
6635 308.823 7.26373 0.01 1 72 0
6673 297.876 8.26555 0.01 1 22 0
6845 309.334 8.22836 0.01 1 72 0
6870 299.201 8.31853 0.01 1 22 0
7008 296.943 8.46003 0.01 1 22 0
7018 297.785 8.31853 0.01 1 22 0
7050 307.975 8.00772 0.01 1 72 0
7080 299.201 8.31853 0.01 1 21 0
7140 323.475 8.0196 0.01 1 109 0
7185 307.923 8.05727 0.01 1 72 -0.000491247
7191 321.923 8.17414 0.01 1 111 0
7229 311.395 8.69689 0.01 1 72 0
7233 297.876 8.31853 0.01 1 22 0
7250 297.876 8.30636 0.01 1 21 0
7347 297.576 8.31853 0.01 1 22 0
7349 309.206 8.29544 0.01 1 72 0
7370 321.923 8.17414 0.01 1 109 0
7374 297.876 8.31853 0.01 1 22 0
7387 297.661 8.31853 0.01 1 22 0
7440 310.211 8.03622 0.01 1 72 0
7562 307.211 8.24906 0.01 1 72 0
7593 309.206 8.29544 0.01 1 72 0
7596 297.876 8.31853 0.01 1 22 0
7598 308.823 7.26373 0.01 1 72 0
7716 297.876 8.31853 0.01 1 21 0
7733 295.959 8.31853 0.01 1 21 0
7761 308.915 8.06402 0.01 1 72 0
7762 308.256 8.27213 0.01 1 72 0
7763 321.923 8.26488 0.01 1 111 0
7823 307.975 8.00772 0.01 1 72 0
7857 310.609 8.72689 0.01 1 72 0
7866 320.112 8.06486 0.01 1 109 0
7925 321.923 8.17414 0.01 1 110 0
7937 322.405 8.06486 0.01 1 109 0
8010 297.876 8.31853 0.01 1 22 0
8049 310.138 8.17223 0.01 1 72 0
8062 297.868 8.31853 0.01 1 22 7.59661e-05
8093 323.475 8.0196 0.01 1 110 0
8138 308.256 8.13838 0.01 1 72 0
8212 297.127 8.19753 0.01 1 21 0.0034287
8282 321.381 8.17414 0.01 1 109 0
8335 308.359 8.21553 0.01 1 72 0
8456 308.256 7.97701 0.01 1 72 0
8475 321.923 8.05823 0.01 1 110 0
8509 297.474 8.31853 0.01 1 22 0
8512 297.876 8.31853 0.01 1 22 0
8517 310.035 8.15622 0.01 1 72 0
8531 297.876 8.31853 0.01 1 22 0
8537 308.256 7.97701 0.01 1 72 0
8543 297.876 8.31853 0.01 1 22 0
8575 309.497 8.07961 0.01 1 72 0
8581 297.474 8.46003 0.01 1 22 0
8651 310.331 8.37091 0.01 1 72 0
8667 297.876 8.31853 0.01 1 22 0
8718 310.138 8.17223 0.01 1 72 0
8741 298.257 8.31853 0.01 1 22 0
8752 308.823 7.26373 0.01 1 72 0
8808 297.785 8.31853 0.01 1 22 0
8822 310.331 8.28754 0.01 1 72 0
8874 309.875 8.23521 0.01 1 72 0
8917 311.094 8.37091 0.01 1 72 0
8949 297.474 8.19753 0.01 1 21 0
8961 308.754 7.92095 0.01 1 72 0
8979 311.395 8.69689 0.01 1 72 0
9020 297.876 8.31853 0.01 1 22 0
9085 297.876 8.31853 0.01 1 21 0
9104 312.451 8.62713 0.01 1 72 0
9116 322.185 8.03607 0.01 1 109 0
9215 310.138 8.30385 0.01 1 72 0
9228 297.876 8.31853 0.01 1 22 0
9275 308.547 8.03622 0.01 1 72 0
9324 321.923 8.17414 0.01 1 109 0
9371 297.876 8.31853 0.01 1 22 0
9372 308.812 8.15622 0.01 1 72 0
9431 308.823 7.26373 0.01 1 72 0
9489 307.975 8.1795 0.01 1 72 0
9564 308.085 8.07553 0.01 1 72 0
9570 309.684 8.07961 0.01 1 72 0
9652 308.256 7.97701 0.01 1 72 0
9665 321.381 8.17414 0.01 1 110 0
9698 309.497 8.07961 0.01 1 72 0
9827 322.405 8.0846 0.01 1 109 0
9831 322.405 7.86053 0.01 1 109 0
9847 298.492 8.31853 0.01 1 22 0
9890 297.876 8.31853 0.01 1 22 0
9896 322.185 8.03607 0.01 1 109 0
9942 308.085 8.05727 0.01 1 72 0
9979 309.801 8.43172 0.01 1 72 0
10018 308.802 8.11327 0.01 1 72 0
10028 321.923 8.17414 0.01 1 110 0
10034 297.764 8.42264 0.01 1 22 0
10278 308.915 7.95535 0.01 1 72 0
10342 297.876 8.31853 0.01 1 22 0
10387 298.942 8.19753 0.01 1 21 0
10458 308.754 7.92095 0.01 1 72 0
10503 322.185 8.03607 0.01 1 109 0
10551 297.576 8.31853 0.01 1 21 0
10561 297.876 8.26555 0.01 1 22 0
10563 297.876 8.42264 0.01 1 22 0
10582 322.405 8.06486 0.01 1 109 0
10620 308.912 7.26373 0.01 1 72 0
10650 307.679 7.52519 0.01 1 72 0
10674 322.185 8.03607 0.01 1 109 0
10769 297.785 8.31853 0.01 1 22 0
10808 310.072 8.05582 0.01 1 72 0
10817 297.474 8.31853 0.01 1 22 0
10829 297.876 8.31853 0.01 1 22 0
10915 297.711 8.44778 0.01 1 22 0
10942 297.733 8.27841 0.01 1 22 0
10996 308.732 8.23266 0.01 1 72 0
11013 310.284 7.88848 0.01 1 72 0
11023 297.876 8.31853 0.01 1 22 0
11078 297.876 8.26319 0.01 1 22 0
11111 308.802 8.11327 0.01 1 72 0
11131 307.62 8.27036 0.01 1 72 0
11176 308.58 8.14713 0.01 1 72 0
11245 297.474 8.19753 0.01 1 21 0
11301 310.138 8.17223 0.01 1 72 0
11370 310.211 8.03622 0.01 1 72 0
11513 320.112 8.06486 0.01 1 109 0
11596 321.381 8.17414 0.01 1 109 0
11705 297.876 8.31853 0.01 1 22 0
11733 297.576 8.31853 0.01 1 22 0
11736 323.475 8.0196 0.01 1 110 0
11840 297.785 8.31853 0.01 1 22 0
11883 297.474 8.31853 0.01 1 22 0
11911 297.876 8.31853 0.01 1 22 0
12195 308.912 7.26373 0.01 1 72 0
12240 322.405 8.06486 0.01 1 109 0
12336 305.593 8.08275 0.01 1 72 -0.0022005
12369 297.876 8.30636 0.01 1 21 0
12376 299.201 8.31853 0.01 1 21 0
12381 308.812 8.15622 0.01 1 72 0
12418 321.381 8.17414 0.01 1 111 0
12450 297.876 8.31853 0.01 1 21 0
12568 311.313 8.61776 0.01 1 72 -8.01682e-06
12641 310.465 7.92487 0.01 1 72 0
12733 297.876 8.22659 0.01 1 22 -0.000606097
12830 311.395 8.69689 0.01 1 72 0
13017 308.581 8.26243 0.01 1 72 0
13049 297.661 8.31853 0.01 1 22 0
13063 296.751 8.31853 0.01 1 22 0
13172 310.035 8.22413 0.01 1 72 0
13196 308.256 8.13838 0.01 1 72 0
13227 297.785 8.31853 0.01 1 22 0
13253 310.138 8.30385 0.01 1 72 0
13276 310.072 8.05582 0.01 1 72 0
13278 309.763 7.92083 0.01 1 72 0
13335 322.185 8.03607 0.01 1 109 0
13374 321.923 8.17414 0.01 1 111 0
13427 310.138 8.3186 0.01 1 72 0
13439 305.593 8.08275 0.01 1 72 0
13443 297.876 8.26319 0.01 1 22 0
13444 322.185 8.03607 0.01 1 109 0
13457 321.381 8.17414 0.01 1 110 0
13465 296.227 8.31853 0.01 1 22 0
13502 297.876 8.31853 0.01 1 22 0
13510 299.201 8.31853 0.01 1 22 0
13558 297.876 8.26319 0.01 1 22 0
13808 297.876 8.31853 0.01 1 21 0
13822 308.547 8.03622 0.01 1 72 0
13829 297.876 8.30636 0.01 1 22 0
13871 310.138 8.17223 0.01 1 72 0
13890 297.876 8.31853 0.01 1 22 0
13894 309.206 8.29544 0.01 1 72 0
13939 297.876 8.31853 0.01 1 22 0
13974 310.138 8.3186 0.01 1 72 0
14069 296.822 8.26319 0.01 1 21 0
14073 321.923 8.17414 0.01 1 110 0
14077 305.832 8.08275 0.01 1 72 0
14184 297.474 8.19753 0.01 1 22 0
14186 308.823 7.26373 0.01 1 72 0
14236 297.733 8.27841 0.01 1 21 0
14246 308.968 8.07961 0.01 1 72 0
14286 297.876 8.31853 0.01 1 22 0
14302 308.915 7.95535 0.01 1 72 0
14325 297.876 8.31853 0.01 1 22 0
14405 297.876 8.26319 0.01 1 22 0
14478 320.112 8.06486 0.01 1 109 0
14532 297.876 8.51465 0.01 1 21 0
14564 308.812 8.15622 0.01 1 72 0
14619 306.798 7.67468 0.01 1 72 0
14677 308.359 8.41663 0.01 1 72 2.43336e-05
14737 308.823 7.26373 0.01 1 72 0
14749 307.975 8.00772 0.01 1 72 0
14760 310.577 7.99022 0.01 1 72 0
14762 298.658 8.27293 0.01 1 22 0
14802 309.875 8.23521 0.01 1 72 0
14858 309.206 8.29544 0.01 1 72 0
14943 296.303 8.26319 0.01 1 22 0
14961 308.968 8.07961 0.01 1 72 0
15005 308.256 7.97701 0.01 1 72 0
15132 297.576 8.31853 0.01 1 22 0
15140 297.474 8.31853 0.01 1 20 0
15217 310.072 8.05582 0.01 1 72 0
15294 309.186 8.29544 0.01 1 72 1.12653e-05
15315 323.475 8.0196 0.01 1 109 0
15401 308.795 8.14973 0.01 1 72 0
15427 309.801 8.27036 0.01 1 72 0
15489 308.593 7.91335 0.01 1 72 -0.000250712
15549 323.475 8.0196 0.01 1 110 0
15558 308.754 7.92095 0.01 1 72 0
15580 322.185 7.97471 0.01 1 110 0
15627 308.754 7.75556 0.01 1 72 0
15640 322.405 8.06486 0.01 1 109 0
15681 321.381 8.17414 0.01 1 109 0
15721 321.923 8.17414 0.01 1 111 0
15741 310.577 7.92487 0.01 1 72 0
15756 298.655 8.34299 0.01 1 22 0
15760 310.035 8.25436 0.01 1 72 0
15935 321.923 8.17414 0.01 1 110 0
15954 308.912 7.26373 0.01 1 72 0
15955 308.802 8.12258 0.01 1 72 0
15987 297.876 8.31853 0.01 1 22 0
16053 299.201 8.31853 0.01 1 22 0
16084 308.58 8.14713 0.01 1 72 0
16134 308.572 8.05582 0.01 1 72 0
16138 322.405 7.9606 0.01 1 109 -4.41074e-06
16158 297.876 8.31853 0.01 1 22 0
16190 308.915 7.95535 0.01 1 72 0
16267 309.801 8.27036 0.01 1 72 0
16277 310.211 8.03622 0.01 1 72 0
16294 307.679 7.52519 0.01 1 72 0
16414 296.943 8.46003 0.01 1 22 0
16489 320.112 8.06486 0.01 1 109 0
16507 308.823 7.26373 0.01 1 72 0
16520 311.602 8.2029 0.01 1 72 0
16561 321.923 8.17414 0.01 1 111 0
16563 310.879 7.72179 0.01 1 72 0
16623 297.474 8.31853 0.01 1 20 0
16651 297.876 8.31853 0.01 1 22 0
16667 297.576 8.31853 0.01 1 21 0
16686 323.475 8.0196 0.01 1 109 0
16723 321.923 8.17414 0.01 1 109 0
16894 297.876 8.306 0.01 1 22 0
16906 307.943 8.02297 0.01 1 72 0
17049 322.185 8.03607 0.01 1 109 0
17115 307.009 7.77516 0.01 1 72 0
17164 321.923 8.17414 0.01 1 111 0
17199 310.035 8.22413 0.01 1 72 0
17216 297.876 8.31853 0.01 1 22 0
17322 311.395 8.69689 0.01 1 72 0
17345 297.474 8.31853 0.01 1 20 0
17439 308.547 8.03622 0.01 1 72 0
17565 299.201 8.31853 0.01 1 22 0
17573 309.801 8.27036 0.01 1 72 0
17591 308.915 7.95535 0.01 1 72 0
17605 323.475 8.0196 0.01 1 110 0
17609 308.572 8.05582 0.01 1 72 0
17618 297.876 8.31853 0.01 1 22 0
17711 321.923 8.17414 0.01 1 110 0
17749 308.085 8.07553 0.01 1 72 0
17795 297.876 8.31853 0.01 1 22 0
17819 299.201 8.31853 0.01 1 22 0
17966 321.381 8.17414 0.01 1 110 0
17970 309.334 8.22836 0.01 1 72 0
18037 297.576 8.41749 0.01 1 22 0.000339031
18045 310.138 8.3186 0.01 1 72 0
18057 297.876 8.31853 0.01 1 22 0
18063 311.395 8.69689 0.01 1 72 0
18067 321.923 8.04615 0.01 1 111 0
18144 307.943 8.02297 0.01 1 72 0
18172 309.497 8.07961 0.01 1 72 0
18180 323.475 8.0196 0.01 1 110 0
18210 313.977 8.85624 0.01 1 72 0
18312 310.777 8.24719 0.01 1 72 0
18361 308.915 8.06402 0.01 1 72 0
18390 297.474 8.31853 0.01 1 20 0
18404 307.975 8.1795 0.01 1 72 0
18449 297.876 8.31853 0.01 1 22 0
18458 297.661 8.31853 0.01 1 21 0
18495 323.475 8.0196 0.01 1 109 0
18531 297.876 8.31853 0.01 1 21 0
18581 297.876 8.31853 0.01 1 22 0
18588 310.211 8.03622 0.01 1 72 0
18615 308.819 8.05727 0.01 1 72 0.00122643
18890 323.475 7.84147 0.01 1 110 -0.00123525
18893 298.655 8.34299 0.01 1 22 0
18990 322.405 8.06486 0.01 1 109 0
18999 321.923 8.17414 0.01 1 110 0
19007 297.876 8.31853 0.01 1 22 0
19038 297.876 8.31853 0.01 1 22 0
19044 309.606 8.42205 0.01 1 72 4.91738e-07
19060 297.876 8.26319 0.01 1 22 0
19183 322.692 8.06486 0.01 1 109 0.00763784
19192 297.876 8.35838 0.01 1 22 0
19244 321.923 8.26488 0.01 1 111 0
19313 297.876 8.31853 0.01 1 22 0
19382 308.754 7.92095 0.01 1 72 0
19394 311.395 8.69689 0.01 1 72 0
19424 308.256 8.13838 0.01 1 72 0
19429 309.801 8.27036 0.01 1 72 0
19483 310.879 7.72179 0.01 1 72 0
19503 307.846 7.52519 0.01 1 72 0
19600 310.035 8.22413 0.01 1 72 0
19607 309.352 8.22836 0.01 1 72 0
19628 297.876 8.306 0.01 1 22 0
19688 297.876 8.31853 0.01 1 22 0
19742 307.679 7.52519 0.01 1 72 0
19867 309.334 8.22836 0.01 1 72 0
20004 308.802 8.12258 0.01 1 72 0
20039 297.661 8.31853 0.01 1 22 0
20040 308.915 7.95535 0.01 1 72 0
20077 307.679 7.52519 0.01 1 72 0
20118 297.876 8.31853 0.01 1 22 0
20146 297.876 8.31853 0.01 1 22 0
20244 297.661 8.31853 0.01 1 21 0
20311 308.256 8.12922 0.01 1 72 0
20333 297.876 8.31853 0.01 1 22 0
20349 308.2 8.27213 0.01 1 72 -0.000125125
20393 299.201 8.31853 0.01 1 22 0
20395 297.876 8.31853 0.01 1 22 0
20400 308.085 8.05727 0.01 1 72 0
20494 298.749 8.40055 0.01 1 22 -0.00824242
20562 309.334 8.29156 0.01 1 72 0
20601 297.876 8.31853 0.01 1 22 0
20755 297.876 8.31853 0.01 1 21 0
20761 321.923 8.17414 0.01 1 111 0
20816 297.876 8.26319 0.01 1 22 0
20959 323.475 8.0196 0.01 1 110 0
21005 308.915 7.95535 0.01 1 72 0
21023 322.185 8.03607 0.01 1 109 0
21037 310.331 8.28373 0.01 1 72 0
21089 310.138 8.30385 0.01 1 72 0
21114 298.257 8.31853 0.01 1 22 0
21199 310.072 8.05582 0.01 1 72 0
21243 297.876 8.21546 0.01 1 21 -0.00165164
21302 297.474 8.19753 0.01 1 22 0
21358 323.475 8.0196 0.01 1 109 0
21372 297.661 8.31853 0.01 1 22 0
21445 297.876 8.31853 0.01 1 21 0
21507 308.915 8.0255 0.01 1 72 0
21554 308.256 8.27213 0.01 1 72 0
21610 297.661 8.31853 0.01 1 22 0
21663 323.475 8.0196 0.01 1 109 0
21705 297.004 8.26319 0.01 1 22 0.00909203
21706 308.754 7.92095 0.01 1 72 0
21770 297.876 8.31853 0.01 1 22 0
21776 297.876 8.31853 0.01 1 20 0
21784 297.876 8.30636 0.01 1 22 0
21789 306.798 7.67468 0.01 1 72 0
21835 297.733 8.27841 0.01 1 22 0
21845 310.211 8.03622 0.01 1 72 0
21888 310.577 7.92487 0.01 1 72 0
21917 297.876 8.36251 0.01 1 22 0.000726871
22032 299.201 8.31853 0.01 1 22 0
22043 297.474 8.31853 0.01 1 20 0
22075 310.035 8.25436 0.01 1 72 0
22163 309.206 8.29544 0.01 1 72 0
22180 308.256 8.13838 0.01 1 72 0
22236 310.331 8.20277 0.01 1 72 0
22297 309.875 8.20287 0.01 1 72 0
22344 321.923 8.17414 0.01 1 111 0
22349 310.211 8.03622 0.01 1 72 0
22412 305.832 8.08275 0.01 1 72 0
22416 323.475 8.0196 0.01 1 110 0
22417 323.475 8.0196 0.01 1 110 0
22419 309.334 8.29156 0.01 1 72 0
22524 308.732 8.23266 0.01 1 72 0
22573 297.474 8.19753 0.01 1 21 0
22583 305.832 8.08275 0.01 1 72 0
22645 297.576 8.31853 0.01 1 22 0
22649 308.572 8.05582 0.01 1 72 0
22688 297.876 8.31853 0.01 1 22 0
22706 311.783 8.75786 0.01 1 72 0
22717 308.915 7.95535 0.01 1 72 0
22776 321.733 8.16438 0.01 1 110 -0.000121847
22808 297.876 8.26555 0.01 1 21 0
22811 308.754 7.92095 0.01 1 72 0
22846 297.876 8.30636 0.01 1 21 0
22867 321.923 8.26488 0.01 1 111 0
22869 311.117 7.67659 0.01 1 72 0
22884 308.915 8.06402 0.01 1 72 0
22906 297.785 8.31853 0.01 1 22 0
22947 321.923 8.1451 0.01 1 111 0
22982 308.429 7.88684 0.01 1 72 0
22984 308.2 8.27213 0.01 1 72 0
22993 310.211 8.03622 0.01 1 72 0
23032 321.923 8.17414 0.01 1 110 0
23069 297.876 8.31853 0.01 1 22 0
23130 309.763 7.92083 0.01 1 72 0
23196 308.915 7.95535 0.01 1 72 0
23236 321.923 8.05823 0.01 1 110 0
23249 312.174 8.39816 0.01 1 72 0
23358 308.915 8.06402 0.01 1 72 0
23400 297.876 8.26319 0.01 1 22 0
23498 296.477 8.31853 0.01 1 22 0
23519 308.912 7.26373 0.01 1 72 0
23537 321.923 8.17414 0.01 1 111 0
23559 297.576 8.31853 0.01 1 22 0
23618 323.475 8.0196 0.01 1 110 0
23621 310.035 8.25436 0.01 1 72 0
23662 310.184 7.97876 0.01 1 72 0
23740 308.425 8.05986 0.01 1 72 0
23754 323.475 8.0196 0.01 1 110 0
23898 323.475 8.0196 0.01 1 110 0
23929 299.201 8.31853 0.01 1 21 0
23983 297.876 8.31853 0.01 1 22 0
23996 310.072 8.05582 0.01 1 72 0
24057 309.206 8.29544 0.01 1 72 0
24184 308.572 8.05582 0.01 1 72 0
24232 307.679 7.52519 0.01 1 72 0
24268 310.072 8.05582 0.01 1 72 0
24285 308.087 7.56238 0.01 1 72 0
24383 297.876 8.31853 0.01 1 22 0
24390 299.201 8.31853 0.01 1 22 0
24439 322.405 8.06486 0.01 1 109 0
24456 322.185 7.97471 0.01 1 111 0
24461 297.876 8.31853 0.01 1 21 0
24470 297.876 8.26555 0.01 1 22 0
24607 322.405 7.96112 0.01 1 109 0
24744 298.008 8.31853 0.01 1 22 -0.00129189
24960 297.876 8.31853 0.01 1 22 0
24970 308.257 8.14973 0.01 1 72 -0.000762329
24975 321.051 8.1032 0.01 1 109 0
24977 322.185 8.03607 0.01 1 109 0
24991 297.876 8.26319 0.01 1 22 0
25159 297.876 8.30636 0.01 1 21 0
25163 297.876 8.28577 0.01 1 22 0
25203 297.876 8.31853 0.01 1 22 0
25222 323.475 8.0196 0.01 1 110 0
25288 297.876 8.26319 0.01 1 22 0
25316 307.679 7.52519 0.01 1 72 0
25383 321.923 8.17414 0.01 1 110 0
25423 297.876 8.31853 0.01 1 22 0
25492 297.876 8.31853 0.01 1 21 0
25499 297.474 8.31853 0.01 1 20 0
25650 296.227 8.31853 0.01 1 22 0
25692 320.112 8.06486 0.01 1 109 0
25811 309.801 8.27036 0.01 1 72 0
25828 307.679 7.52519 0.01 1 72 0
25854 311.395 8.69689 0.01 1 72 0
26062 308.754 7.85828 0.01 1 72 0
26136 297.876 8.31853 0.01 1 22 0
26271 311.602 8.2029 0.01 1 72 0
26296 297.474 8.31853 0.01 1 22 0
26341 297.876 8.31853 0.01 1 22 0
26442 322.405 8.06486 0.01 1 109 0
26504 297.785 8.31853 0.01 1 22 0
26561 297.876 8.31853 0.01 1 21 0
26566 297.576 8.31853 0.01 1 22 0
26585 297.876 8.34165 0.01 1 22 0
26609 297.876 8.31853 0.01 1 22 0
26625 297.876 8.31853 0.01 1 21 0
26720 307.975 8.1795 0.01 1 72 0
26724 308.754 7.92095 0.01 1 72 0
26736 308.819 8.05727 0.01 1 72 0
26746 307.62 8.27036 0.01 1 72 -0.00181463
26757 310.879 7.72179 0.01 1 72 0
26780 321.268 8.15203 0.01 1 110 0
26836 297.876 8.26319 0.01 1 21 0
26875 297.876 8.21546 0.01 1 21 0
26886 297.674 8.42264 0.01 1 22 0
26901 297.876 8.31853 0.01 1 22 0
26912 297.876 8.26746 0.01 1 22 0
27096 309.206 8.29544 0.01 1 72 0
27100 308.915 7.95535 0.01 1 72 0
27131 307.679 7.52519 0.01 1 72 0
27162 322.185 8.03607 0.01 1 109 0
27177 308.823 7.26373 0.01 1 72 0
27204 297.876 8.26319 0.01 1 22 0
27225 308.359 8.24409 0.01 1 72 0
27302 297.876 8.31853 0.01 1 21 0
27404 323.475 7.92536 0.01 1 110 -0.000527218
27443 311.313 8.71218 0.01 1 72 0
27536 308.256 7.97701 0.01 1 72 1.97887e-05
27651 297.876 8.306 0.01 1 22 -0.000865754
27773 310.879 7.72179 0.01 1 72 0
27781 310.879 7.72179 0.01 1 72 0
27793 296.303 8.26319 0.01 1 22 0
27829 321.923 8.04615 0.01 1 111 0
27877 310.331 8.28373 0.01 1 72 0
27954 296.641 8.31853 0.01 1 22 0
27991 321.923 8.17414 0.01 1 111 0
