max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
611 307.104 8.06044 0.01 1 47 0
620 305.429 8.11615 0.01 1 46 0
634 309.173 7.73713 0.01 1 72 0
637 307.104 7.88135 0.01 1 46 0
643 307.104 7.88135 0.01 1 47 0
659 307.104 8.06044 0.01 1 47 0
666 309.32 7.78021 0.01 1 72 0
728 310.412 8.24076 0.01 1 91 0
755 309.385 8.2561 0.01 1 72 0
756 310.683 8.27008 0.01 1 92 0
769 307.104 7.88135 0.01 1 45 0
777 309.788 8.34817 0.01 1 91 0
795 307.104 7.88135 0.01 1 45 0
798 308.813 7.47008 0.01 1 72 0
812 305.429 8.11615 0.01 1 47 0
832 307.623 7.58805 0.01 1 72 0
855 305.433 8.25955 0.01 1 45 0
865 309.173 7.73713 0.01 1 72 0
867 307.104 7.98957 0.01 1 46 0.00199345
874 307.104 8.01994 0.01 1 46 0
892 307.104 8.06044 0.01 1 47 0
914 311.331 8.20549 0.01 1 92 0
927 307.104 7.88135 0.01 1 45 0
935 308.8 8.03921 0.01 1 72 0
936 307.104 8.06044 0.01 1 47 0
937 306.071 8.08083 0.01 1 46 0
990 306.986 7.93908 0.01 1 72 0
997 307.104 7.88135 0.01 1 47 0
1001 309.385 8.2967 0.01 1 72 0
1012 310.412 8.27205 0.01 1 90 0
1024 305.433 8.06044 0.01 1 46 0
1026 307.104 7.88135 0.01 1 47 0
1050 307.104 7.88135 0.01 1 46 0
1057 305.433 8.25955 0.01 1 45 0
1060 307.962 7.97234 0.01 1 46 0
1061 309.173 7.73713 0.01 1 72 0
1064 310.412 8.24076 0.01 1 90 0
1076 309.729 7.6145 0.01 1 72 0
1083 309.32 7.78021 0.01 1 72 0
1121 309.788 8.27024 0.01 1 91 0
1127 307.104 7.88135 0.01 1 46 0
1137 307.104 7.88135 0.01 1 46 0
1147 310.26 8.27024 0.01 1 90 0
1157 310.499 8.15473 0.01 1 90 0.000128657
1173 311.623 8.27024 0.01 1 90 0
1182 309.95 8.07536 0.01 1 72 0
1189 307.246 8.01994 0.01 1 47 0
1191 307.104 7.98957 0.01 1 46 0
1198 311.661 8.33478 0.01 1 91 0
1202 310.412 8.43533 0.01 1 90 0
1235 308.077 7.71627 0.01 1 72 0
1251 311.661 8.33478 0.01 1 90 0
1267 308.464 8.2991 0.01 1 72 0
1302 307.104 8.06044 0.01 1 46 0
1303 309.943 7.76578 0.01 1 72 0
1314 307.104 7.88135 0.01 1 45 0
1340 307.104 7.98957 0.01 1 46 0
1361 304.89 8.02223 0.01 1 47 0
1362 311.635 8.29615 0.01 1 72 0
1389 310.412 8.24076 0.01 1 91 0
1395 309.788 8.27024 0.01 1 91 0
1408 310.648 8.1389 0.01 1 91 0
1422 309.788 8.34817 0.01 1 91 0
1494 310.412 8.27205 0.01 1 90 0
1497 307.104 7.88135 0.01 1 45 0
1501 310.444 8.21919 0.01 1 72 0
1523 310.412 8.22041 0.01 1 90 0
1570 309.427 7.92082 0.01 1 72 0
1581 309.427 7.92082 0.01 1 72 0
1592 310.412 8.24076 0.01 1 92 0
1599 305.429 8.11615 0.01 1 47 0
1602 307.104 7.88135 0.01 1 45 0
1609 307.104 7.88135 0.01 1 47 0
1612 308.028 7.90732 0.01 1 72 0
1631 306.245 8.06044 0.01 1 47 0
1636 309.32 7.78021 0.01 1 72 0
1659 307.104 7.88135 0.01 1 47 0
1665 310.455 8.27024 0.01 1 90 0
1678 309.729 7.6145 0.01 1 72 0
1683 311.661 8.33478 0.01 1 90 0
1708 307.623 7.58805 0.01 1 72 0
1718 310.227 8.14522 0.01 1 90 0
1756 310.444 8.21919 0.01 1 72 0
1785 310.412 8.24076 0.01 1 91 0
1805 307.403 7.9379 0.01 1 72 0
1856 307.104 7.88135 0.01 1 46 0
1876 309.788 8.15125 0.01 1 92 0
1901 307.104 8.06044 0.01 1 46 0
1914 307.902 7.9471 0.01 1 72 0
1919 310.648 8.1389 0.01 1 91 0
1922 309.95 8.07536 0.01 1 72 0
1931 307.104 7.88135 0.01 1 46 0
1943 309.943 7.76578 0.01 1 72 0
1953 307.962 8.05652 0.01 1 47 0
1962 310.025 7.87126 0.01 1 72 0
1978 307.623 7.58805 0.01 1 72 0
1981 311.331 8.20549 0.01 1 91 0
1983 307.104 8.06044 0.01 1 47 0
1991 310.412 8.32136 0.01 1 90 0
2037 307.104 7.79035 0.01 1 46 0
2040 311.331 8.00407 0.01 1 92 -0.00282653
2043 307.104 8.06044 0.01 1 47 0
2066 307.104 7.88135 0.01 1 47 0
2068 311.331 8.20549 0.01 1 92 0
2069 308.8 8.03921 0.01 1 72 0
2078 307.104 7.88135 0.01 1 47 0
2091 308.239 8.35725 0.01 1 72 0
2101 307.104 8.06044 0.01 1 45 0
2113 310.412 8.24076 0.01 1 91 0
2124 307.962 8.05652 0.01 1 46 0
2131 307.104 7.88135 0.01 1 47 0
2166 308.239 8.35725 0.01 1 72 0
2173 305.433 8.25955 0.01 1 45 0
2177 307.902 7.9471 0.01 1 72 0
2179 307.104 8.06044 0.01 1 47 0
2181 307.485 7.89648 0.01 1 72 0
2184 308.813 7.47008 0.01 1 72 0
2192 307.104 7.88135 0.01 1 47 0
2224 309.95 8.07536 0.01 1 72 0
2233 306.264 8.0659 0.01 1 72 0
2258 308.464 8.2991 0.01 1 72 0
2260 308.8 8.03921 0.01 1 72 0
2270 307.104 7.88135 0.01 1 47 0
2282 307.104 8.06044 0.01 1 46 0
2286 307.104 7.88135 0.01 1 46 0
2287 310.412 8.24076 0.01 1 92 0
2293 307.104 8.06044 0.01 1 47 0
2301 307.104 7.88135 0.01 1 45 0
2308 310.025 7.87126 0.01 1 72 0
2346 306.071 7.96141 0.01 1 47 0
2352 306.071 7.96141 0.01 1 47 0
2361 307.104 7.88135 0.01 1 47 0
2370 307.902 7.9471 0.01 1 72 0
2374 307.403 7.9379 0.01 1 72 0
2388 307.104 7.88135 0.01 1 46 0
2399 310.412 8.24076 0.01 1 91 0
2413 311.331 8.20549 0.01 1 92 0
2439 307.104 7.88135 0.01 1 47 0
2461 307.104 7.88135 0.01 1 47 0
2491 309.466 8.32136 0.01 1 90 0
2492 308.739 8.02258 0.01 1 72 0
2493 308.719 7.69847 0.01 1 46 -0.0191524
2502 306.36 8.07949 0.01 1 72 0
2516 307.623 7.83417 0.01 1 72 0
2520 311.331 8.20549 0.01 1 92 0
2529 310.751 8.03209 0.01 1 72 0
2540 308.584 7.78021 0.01 1 72 -0.000115573
2561 308.464 8.2991 0.01 1 72 0
2572 307.104 8.11615 0.01 1 46 0
2591 310.016 8.00591 0.01 1 72 0
2593 309.173 7.73713 0.01 1 72 0
2614 309.173 7.73713 0.01 1 72 0
2662 307.157 7.86336 0.01 1 72 3.96371e-05
2681 308.8 7.98998 0.01 1 72 -7.45058e-07
2699 309.32 7.78021 0.01 1 72 0
2728 310.455 8.27024 0.01 1 90 0
2772 310.683 8.27008 0.01 1 92 0.000431262
2797 310.725 7.98561 0.01 1 72 0
2812 307.104 8.01994 0.01 1 47 0
2814 307.104 8.06044 0.01 1 46 0
2815 308.8 8.03921 0.01 1 72 0
2834 310.412 8.27024 0.01 1 90 0
2916 307.104 7.88135 0.01 1 47 0
2921 308.739 8.02258 0.01 1 72 0
2934 311.331 8.20549 0.01 1 92 0
2935 307.827 8.20886 0.01 1 72 -0.00176294
2945 312.503 8.25452 0.01 1 91 0
2967 309.893 8.14522 0.01 1 90 0
2979 310.648 8.1389 0.01 1 91 0
2985 307.104 7.81459 0.01 1 47 -0.0012387
3001 308.339 7.92082 0.01 1 72 0
3004 307.104 8.06044 0.01 1 46 0
3008 306.18 8.05652 0.01 1 47 0
3019 307.503 7.88088 0.01 1 72 -4.12762e-05
3040 308.028 7.90732 0.01 1 72 0
3050 305.429 8.11615 0.01 1 46 0
3073 308.841 8.36113 0.01 1 72 0
3080 307.623 7.63495 0.01 1 72 0
3091 311.331 8.20549 0.01 1 92 0
3095 307.104 8.06044 0.01 1 47 0
3099 308.8 8.03921 0.01 1 72 0
3111 305.433 8.25955 0.01 1 45 0
3112 307.623 7.63495 0.01 1 72 0
3123 307.104 8.04634 0.01 1 47 0.00300786
3197 311.661 8.33478 0.01 1 91 0
3198 309.788 8.27024 0.01 1 91 0
3218 307.104 7.88135 0.01 1 47 0
3219 306.071 7.96141 0.01 1 47 0
3224 308.298 7.92082 0.01 1 72 0
3229 307.104 7.88135 0.01 1 47 0
3254 307.104 7.88135 0.01 1 45 0
3304 310.958 8.32136 0.01 1 72 0
3320 310.751 8.1327 0.01 1 72 0
3324 310.648 8.07703 0.01 1 91 -0.000889815
3338 309.893 8.14522 0.01 1 90 0
3358 310.412 8.24076 0.01 1 91 0
3362 307.104 7.88135 0.01 1 46 0
3385 308.8 8.03921 0.01 1 72 0
3408 305.433 8.06044 0.01 1 45 0
3435 306.071 8.08083 0.01 1 47 0.000349492
3454 308.507 8.41661 0.01 1 72 0
3455 308.562 8.08229 0.01 1 72 0
3480 307.962 8.05652 0.01 1 46 0
3498 308.584 7.78021 0.01 1 72 0
3499 309.95 8.0246 0.01 1 72 0
3508 307.104 7.88135 0.01 1 47 0
3516 311.331 8.00407 0.01 1 92 0
3517 305.433 8.06044 0.01 1 47 0
3523 307.104 7.88135 0.01 1 46 0
3525 305.433 8.06044 0.01 1 47 0
3573 307.485 7.89648 0.01 1 72 0
3580 309.943 7.73746 0.01 1 72 0
3587 307.104 8.06044 0.01 1 46 0
3592 305.433 8.06044 0.01 1 47 0
3595 305.433 8.06044 0.01 1 46 0
3666 307.104 8.06044 0.01 1 47 0
3684 310.412 8.24076 0.01 1 91 0
3699 309.173 7.73713 0.01 1 72 0
3702 308.351 8.36113 0.01 1 72 0
3718 308.077 7.71627 0.01 1 72 0
3735 309.32 7.78021 0.01 1 72 0
3753 308.077 7.64981 0.01 1 72 0
3760 310.648 8.1389 0.01 1 91 0
3796 307.104 7.88135 0.01 1 47 0
3812 307.104 7.98957 0.01 1 46 0
3831 307.962 8.05652 0.01 1 46 0
3841 309.173 7.73713 0.01 1 72 0
3845 307.104 7.88135 0.01 1 46 0
3882 310.02 7.59135 0.01 1 72 0
3886 307.104 8.06044 0.01 1 47 0
3901 307.902 7.9471 0.01 1 72 0
3914 309.173 7.73713 0.01 1 72 0
3923 305.429 8.11615 0.01 1 46 0
3928 308.277 8.38265 0.01 1 72 0
3946 310.781 8.30382 0.01 1 72 0
3947 305.065 8.06044 0.01 1 47 0.00545946
3950 307.962 8.05652 0.01 1 45 0
3968 311.331 8.20549 0.01 1 92 0
3993 310.648 8.06992 0.01 1 90 0
4015 307.104 7.88135 0.01 1 46 0
4022 311.623 8.31505 0.01 1 90 0
4027 308.811 7.97097 0.01 1 72 0
4039 308.841 8.36113 0.01 1 72 0
4051 310.725 7.98561 0.01 1 72 0
4061 309.385 8.23467 0.01 1 72 -3.23355e-06
4076 307.104 7.88135 0.01 1 47 0
4107 308.427 7.55079 0.01 1 72 0
4109 307.623 7.63495 0.01 1 72 0
4114 308.8 8.03921 0.01 1 72 0
4115 305.433 8.25955 0.01 1 46 0
4131 309.483 8.32136 0.01 1 90 0
4162 309.32 7.78021 0.01 1 72 0
4193 307.962 8.09414 0.01 1 47 0
4218 307.623 7.92082 0.01 1 72 0
4233 308.077 7.71627 0.01 1 72 0
4235 305.433 8.25955 0.01 1 45 0
4239 310.725 7.98561 0.01 1 72 0
4250 308.8 8.03921 0.01 1 72 0
4258 307.104 7.88135 0.01 1 46 0
4265 307.962 8.09414 0.01 1 47 0
4295 308.811 8.07844 0.01 1 72 1.47521e-06
4297 308.36 8.35725 0.01 1 72 0
4327 311.661 8.33478 0.01 1 90 0
4346 307.962 8.05652 0.01 1 46 0
4351 309.788 8.34817 0.01 1 90 0
4354 311.661 8.33478 0.01 1 90 0
4358 307.104 7.68152 0.01 1 47 0
4385 307.104 7.88135 0.01 1 47 0
4438 307.104 7.88135 0.01 1 46 0
4439 309.788 8.27024 0.01 1 90 0
4447 304.839 8.11615 0.01 1 47 0
4448 311.331 8.25748 0.01 1 91 0.000651613
4453 307.104 7.88135 0.01 1 46 0
4463 307.104 8.05652 0.01 1 46 0
4467 306.245 8.06044 0.01 1 47 0
4515 307.503 7.90732 0.01 1 72 0
4522 307.104 7.88135 0.01 1 45 0
4523 307.104 7.88135 0.01 1 46 0
4599 307.104 7.88135 0.01 1 46 0
4608 311.661 8.33478 0.01 1 91 0
4618 306.903 7.93231 0.01 1 45 0.000941545
4625 310.455 8.27024 0.01 1 90 0
4639 307.104 8.06044 0.01 1 47 0
4641 310.412 8.23953 0.01 1 90 0
4661 309.32 7.78021 0.01 1 72 0
4667 307.104 7.88135 0.01 1 46 0
4671 308.351 8.36113 0.01 1 72 0
4697 310.781 8.30382 0.01 1 72 0
4716 305.429 8.11615 0.01 1 47 0
4731 305.433 8.25955 0.01 1 45 0
4735 307.902 7.9471 0.01 1 72 0
4746 307.962 8.05652 0.01 1 45 0
4770 307.104 8.06044 0.01 1 46 0
4782 307.104 7.88135 0.01 1 45 0
4795 308.8 8.03921 0.01 1 72 0
4797 307.104 7.88135 0.01 1 46 0
4827 308.427 7.55079 0.01 1 72 0
4857 307.623 7.63495 0.01 1 72 0
4870 307.623 7.63495 0.01 1 72 0
4873 307.104 8.06044 0.01 1 47 0
4884 311.331 7.95089 0.01 1 92 -0.000771247
4887 303.443 8.06044 0.01 1 47 0
4888 310.103 7.79297 0.01 1 72 0
4906 308.638 8.01943 0.01 1 72 0
4929 307.104 7.88135 0.01 1 47 0
4938 307.962 8.05652 0.01 1 47 0
4969 308.8 8.03921 0.01 1 72 0
4998 307.104 8.06044 0.01 1 47 0
5010 307.682 8.06044 0.01 1 47 0
5015 309.788 8.27024 0.01 1 92 0
5019 308.8 8.03921 0.01 1 72 0
5034 306.125 7.99591 0.01 1 47 -0.000794113
5043 310.781 8.30382 0.01 1 72 0
5044 308.507 8.41661 0.01 1 72 0
5060 305.433 8.06044 0.01 1 46 0
5087 308.8 8.03921 0.01 1 72 0
5121 311.331 8.20549 0.01 1 92 0
5130 307.104 7.88135 0.01 1 46 0
5145 308.028 7.90732 0.01 1 72 0
5159 307.104 8.01994 0.01 1 46 0
5161 310.725 7.98561 0.01 1 72 0
5163 306.903 7.88135 0.01 1 45 0.0026661
5182 310.412 8.24076 0.01 1 91 0
5210 307.104 7.88135 0.01 1 47 0
5220 309.788 8.15125 0.01 1 92 0
5235 307.623 7.83417 0.01 1 72 0
5241 311.661 8.33478 0.01 1 90 0
5243 311.623 8.27024 0.01 1 90 0
5258 307.104 7.98957 0.01 1 46 0
5287 310.725 7.98561 0.01 1 72 0
5424 310.412 8.24076 0.01 1 91 0
5446 307.962 7.93073 0.01 1 45 0
5454 310.505 8.07536 0.01 1 72 0
5464 309.95 8.0246 0.01 1 72 0
5467 305.433 8.06044 0.01 1 47 0
5489 311.661 8.33478 0.01 1 90 0
5514 310.412 8.24076 0.01 1 92 0
5519 307.962 7.97234 0.01 1 47 0
5523 308.339 7.96645 0.01 1 72 0
5527 309.173 7.73713 0.01 1 72 0
5571 307.962 8.05652 0.01 1 47 0
5579 307.962 7.85172 0.01 1 45 0
5587 307.104 8.06044 0.01 1 46 0
5589 305.433 8.06044 0.01 1 47 0
5593 307.104 8.06044 0.01 1 47 0
5658 308.8 8.03921 0.01 1 72 0
5665 306.903 7.88135 0.01 1 45 0
5677 307.962 8.05652 0.01 1 47 0
5678 308.028 7.90732 0.01 1 72 0
5689 310.412 8.24076 0.01 1 91 0
5701 307.104 7.88135 0.01 1 47 0
5703 307.104 7.88135 0.01 1 46 0
5709 310.975 8.28461 0.01 1 72 2.21431e-05
5718 308.423 7.92115 0.01 1 72 0
5769 307.104 7.88135 0.01 1 47 0
5790 310.412 8.27205 0.01 1 90 0
5806 310.103 7.79297 0.01 1 72 0
5868 310.412 8.30717 0.01 1 72 0
5870 307.104 7.88135 0.01 1 47 0
5880 309.173 7.73713 0.01 1 72 0
5883 311.661 8.33478 0.01 1 90 0
5907 310.412 8.24076 0.01 1 92 0
5913 304.89 8.02223 0.01 1 46 0
5935 308.239 8.35725 0.01 1 72 0
5943 308.507 8.31018 0.01 1 72 0
5960 308.507 8.41661 0.01 1 72 0
5989 305.429 8.11615 0.01 1 46 0
5991 307.104 8.06044 0.01 1 47 0
6000 311.623 8.22738 0.01 1 90 -0.000457689
6012 310.02 7.59135 0.01 1 72 0
6053 307.104 7.88135 0.01 1 46 0
6066 307.104 8.06044 0.01 1 46 0
6070 310.455 8.27024 0.01 1 90 0
6076 308.562 8.08229 0.01 1 72 0
6101 304.89 8.02223 0.01 1 47 0
6106 307.301 7.88135 0.01 1 47 -0.00269572
6127 309.943 7.76578 0.01 1 72 0
6142 311.661 8.33478 0.01 1 90 0
6152 308.464 8.2991 0.01 1 72 0
6219 309.32 7.78021 0.01 1 72 0
6303 307.104 7.88135 0.01 1 47 0
6321 310.958 8.32136 0.01 1 72 0
6326 307.962 8.05652 0.01 1 47 0
6327 307.104 7.88135 0.01 1 46 0
6366 311.661 8.33478 0.01 1 91 0
6391 307.104 7.88135 0.01 1 47 0
6396 311.635 8.29615 0.01 1 72 0
6440 307.104 7.88135 0.01 1 47 0
6473 312.095 8.33478 0.01 1 90 0
6476 309.173 7.73713 0.01 1 72 0
6498 308.507 8.41661 0.01 1 72 0
6515 309.788 8.27024 0.01 1 92 0
6519 307.962 8.05652 0.01 1 47 0
6521 308.507 8.31018 0.01 1 72 0
6523 304.042 8.11615 0.01 1 46 0.0204282
6525 310.103 7.79297 0.01 1 72 0
6527 309.32 7.78021 0.01 1 72 0
6543 310.505 8.07536 0.01 1 72 0
6557 311.661 8.33478 0.01 1 90 0
6588 310.412 8.24076 0.01 1 91 0
6604 307.104 7.88135 0.01 1 47 0
6609 305.433 8.25955 0.01 1 45 0
6622 307.104 7.81459 0.01 1 47 0
6668 309.788 8.27024 0.01 1 91 0
6676 307.562 7.88135 0.01 1 47 0
6684 307.104 8.06044 0.01 1 46 0
6690 307.104 8.06044 0.01 1 47 0
6700 310.751 8.09804 0.01 1 72 0
6716 310.412 8.24076 0.01 1 92 0
6730 305.433 8.06044 0.01 1 47 0
6749 307.104 7.88135 0.01 1 45 0
6753 307.104 8.06044 0.01 1 47 0
6773 306.18 8.05652 0.01 1 47 0
6803 307.104 7.88135 0.01 1 47 0
6804 308.813 7.47008 0.01 1 72 0
6813 311.661 8.33478 0.01 1 90 0
6828 306.986 7.93908 0.01 1 72 0.000255287
6842 311.331 8.20549 0.01 1 92 0
6869 307.962 8.05652 0.01 1 47 0
6876 305.433 8.25955 0.01 1 45 0
6942 305.429 8.11615 0.01 1 46 0
6953 310.412 8.27205 0.01 1 90 0
6963 308.464 8.2991 0.01 1 72 0
6979 310.412 8.22041 0.01 1 90 0
6990 307.104 7.88135 0.01 1 45 0
7008 311.661 8.33478 0.01 1 91 0
7010 307.962 8.05652 0.01 1 45 0
7013 308.049 8.06044 0.01 1 47 -0.0124498
7070 308.339 7.92082 0.01 1 72 0
7071 308.813 7.47008 0.01 1 72 0
7096 310.781 8.30382 0.01 1 72 0
7118 310.751 8.12297 0.01 1 72 0
7148 307.104 7.88135 0.01 1 47 0
7157 310.725 7.98561 0.01 1 72 0
7173 307.962 8.05652 0.01 1 46 0
7187 311.661 8.33478 0.01 1 90 0
7211 308.562 8.19248 0.01 1 72 0
7212 310.455 8.27024 0.01 1 90 0
7266 308.351 8.45738 0.01 1 72 0
7269 307.962 7.85172 0.01 1 45 0
7272 307.104 7.88135 0.01 1 47 0
7292 307.104 7.88135 0.01 1 47 0
7299 307.104 8.06044 0.01 1 47 0
7359 305.433 8.06044 0.01 1 47 0
7402 309.788 8.27024 0.01 1 91 0
7424 307.104 7.88135 0.01 1 46 0
7427 305.433 8.06044 0.01 1 47 0
7428 307.104 8.06044 0.01 1 47 0
7429 310.412 8.24076 0.01 1 92 0
7435 307.236 8.06044 0.01 1 47 0
7437 307.104 7.88135 0.01 1 46 0
7446 310.725 7.98561 0.01 1 72 0
7450 311.661 8.33478 0.01 1 90 0
7457 310.781 8.30382 0.01 1 72 0
7460 307.962 8.05652 0.01 1 46 0
7462 310.648 8.1389 0.01 1 92 0
7476 310.975 8.26795 0.01 1 72 0
7477 307.104 7.88135 0.01 1 47 0
7484 311.661 8.33478 0.01 1 90 0
7497 308.562 8.08229 0.01 1 72 0
7500 307.104 7.88135 0.01 1 46 0
7572 307.104 7.88135 0.01 1 47 0
7582 305.433 8.26153 0.01 1 45 3.35574e-05
7595 307.104 7.88135 0.01 1 47 0
7600 307.104 8.06044 0.01 1 46 0
7615 307.104 7.88135 0.01 1 47 0
7623 305.433 8.06044 0.01 1 45 0
7639 307.104 7.88135 0.01 1 47 0
7641 310.412 8.24076 0.01 1 92 0
7663 308.811 7.97097 0.01 1 72 0
7664 308.8 8.03921 0.01 1 72 0
7667 309.95 8.0246 0.01 1 72 0
7672 306.245 8.06044 0.01 1 47 0
7687 310.648 8.1389 0.01 1 91 0
7689 307.403 7.9379 0.01 1 72 0
7700 307.623 7.83417 0.01 1 72 0
7708 307.104 7.88135 0.01 1 47 0
7736 307.622 7.9158 0.01 1 72 0
7751 310.505 8.07536 0.01 1 72 0
7757 307.104 7.88135 0.01 1 46 0
7767 306.553 7.8712 0.01 1 47 0
7777 307.962 8.09414 0.01 1 47 0
7780 308.111 7.6145 0.01 1 72 0
7784 309.32 7.78021 0.01 1 72 0
7791 309.32 7.78021 0.01 1 72 0
7794 308.992 8.27024 0.01 1 91 -0.0212696
7806 309.32 7.78021 0.01 1 72 0
7822 307.104 7.88135 0.01 1 46 0
7825 308.8 8.03921 0.01 1 72 0
7827 309.788 8.34817 0.01 1 91 0
7831 305.433 8.25955 0.01 1 46 0
7835 307.104 8.06044 0.01 1 46 0
7848 306.18 8.05652 0.01 1 47 0
7854 307.104 8.01199 0.01 1 47 0
7864 305.433 8.25955 0.01 1 45 0
7877 308.077 7.64981 0.01 1 72 0
7880 307.962 8.05652 0.01 1 46 0
7888 307.104 7.88135 0.01 1 47 0
7890 307.104 7.88221 0.01 1 46 0
7894 310.02 7.59135 0.01 1 72 0
7927 306.264 8.07949 0.01 1 72 0
7929 311.331 8.20549 0.01 1 92 0
7932 304.89 8.02223 0.01 1 46 0
7936 308.8 8.03921 0.01 1 72 0
7938 307.104 7.88135 0.01 1 46 0
7956 311.331 8.20549 0.01 1 92 0
7970 309.893 8.14522 0.01 1 91 0
7983 310.648 8.1389 0.01 1 91 0
7998 309.32 7.78021 0.01 1 72 0
8001 309.149 8.24986 0.01 1 72 0
8017 308.8 8.03921 0.01 1 72 0
8030 308.562 8.08229 0.01 1 72 0
8033 305.433 8.25955 0.01 1 45 0
8055 307.403 7.9379 0.01 1 72 0
8056 310.725 7.98561 0.01 1 72 0
8079 307.104 8.06044 0.01 1 45 0
8090 310.648 8.1389 0.01 1 90 0
8094 308.813 7.47008 0.01 1 72 0
8101 310.02 7.59135 0.01 1 72 0
8112 310.455 8.27024 0.01 1 90 0
8124 306.18 8.05652 0.01 1 47 0
8139 310.412 8.24076 0.01 1 92 0
8147 307.104 7.88135 0.01 1 47 0
8158 305.429 8.11615 0.01 1 46 0
8163 308.8 8.03921 0.01 1 72 0
8180 310.725 7.98561 0.01 1 72 0
8199 309.95 8.0246 0.01 1 72 0
8220 305.433 8.06044 0.01 1 47 0
8226 305.429 8.11615 0.01 1 46 0
8233 307.104 7.88135 0.01 1 46 0
8239 309.943 7.56701 0.01 1 72 0
8240 308.36 8.35725 0.01 1 72 0
8245 307.104 8.06044 0.01 1 47 0
8248 308.74 7.91648 0.01 1 72 0
8252 307.104 7.88135 0.01 1 47 0
8293 307.403 7.9379 0.01 1 72 0
8295 307.104 7.78272 0.01 1 47 0
8300 306.18 8.05652 0.01 1 47 0
8315 305.433 8.06044 0.01 1 47 0
8326 310.016 8.00591 0.01 1 72 0
8335 307.682 8.06044 0.01 1 47 0
8336 305.433 8.06044 0.01 1 47 0
8357 307.962 8.05652 0.01 1 45 0
8374 309.943 7.76578 0.01 1 72 0
8391 310.751 8.10331 0.01 1 72 0
8418 305.551 8.11615 0.01 1 47 0
8452 308.416 7.8028 0.01 1 72 0
8476 305.433 8.06044 0.01 1 47 0
8477 310.455 8.27024 0.01 1 91 0
8483 307.104 7.88135 0.01 1 47 0
8488 308.8 8.03921 0.01 1 72 0
8492 307.962 8.05652 0.01 1 46 0
8500 311.661 8.33478 0.01 1 91 0
8510 310.997 8.32136 0.01 1 90 0
8549 307.104 8.05652 0.01 1 46 0
8572 307.104 7.88135 0.01 1 47 0
8600 309.788 8.34817 0.01 1 91 0
8602 306.052 7.88135 0.01 1 47 0
8618 310.648 8.1389 0.01 1 91 0
8630 308.8 8.03921 0.01 1 72 0
8633 307.104 7.88135 0.01 1 46 0
8637 309.893 8.14522 0.01 1 90 0
8655 308.239 8.35725 0.01 1 72 0
8699 308.8 8.03921 0.01 1 72 0
8708 309.428 7.78021 0.01 1 72 0
8727 307.962 8.05652 0.01 1 47 0
8740 310.412 8.27205 0.01 1 90 0
8757 307.104 7.84391 0.01 1 47 0
8764 309.893 8.14522 0.01 1 90 0
8765 307.623 7.58805 0.01 1 72 0
8767 307.104 8.01199 0.01 1 47 0
8775 306.064 8.15212 0.01 1 47 0.00155982
8779 307.462 7.81552 0.01 1 72 0
8789 308.098 8.06044 0.01 1 47 -0.0130679
8794 307.104 7.88135 0.01 1 47 0
8800 304.89 8.02223 0.01 1 47 0
8809 307.104 7.95654 0.01 1 47 0.0013803
8810 309.95 8.0246 0.01 1 72 0
8815 306.18 8.05652 0.01 1 47 0
