max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2331 308.744 8.08749 0.01 1 72 0
2334 297.717 7.85635 0.01 1 26 0
2368 296.707 7.98703 0.01 1 26 0
2369 307.873 8.24236 0.01 1 72 0
2385 310.121 8.06509 0.01 1 72 -2.27541e-05
2413 294.225 7.83224 0.01 1 26 0
2548 308.777 8.36931 0.01 1 72 0
2572 296.53 7.79099 0.01 1 26 0
2622 297.159 7.98703 0.01 1 26 0
2638 296.999 7.98703 0.01 1 26 0
2712 298.902 7.83224 0.01 1 26 0
2732 299.98 7.82286 0.01 1 26 0
2770 298.905 7.8133 0.01 1 25 0
2790 299.069 7.98943 0.01 1 26 0
2880 298.905 7.68766 0.01 1 25 0
2985 297.159 7.79099 0.01 1 26 0
3007 297.159 7.79099 0.01 1 24 0
3033 308.214 8.36931 0.01 1 72 0
3062 296.059 7.79099 0.01 1 26 0
3070 307.613 8.30069 0.01 1 72 0
3085 308.214 8.36931 0.01 1 72 0
3087 311.372 7.38438 0.01 1 72 0
3141 297.159 7.98703 0.01 1 26 0
3150 297.159 7.79099 0.01 1 26 0
3155 299.069 7.98943 0.01 1 26 0
3157 296.603 7.83224 0.01 1 26 0
3212 297.159 7.79099 0.01 1 26 0
3219 320.784 7.89696 0.01 1 108 0
3221 308.292 8.36931 0.01 1 72 0
3240 297.159 7.98703 0.01 1 26 0
3292 308.777 8.36931 0.01 1 72 0
3330 308.777 8.36931 0.01 1 72 0
3332 309.443 8.33862 0.01 1 72 0
3385 296.707 7.92469 0.01 1 25 0
3474 307.613 8.30069 0.01 1 72 0
3484 319.624 7.89696 0.01 1 107 0
3525 308.337 8.37011 0.01 1 72 0
3528 296.707 7.98703 0.01 1 25 0
3550 297.159 7.79099 0.01 1 26 0
3586 309.383 8.19337 0.01 1 72 0
3626 307.595 8.04257 0.01 1 72 0
3632 307.653 7.85937 0.01 1 72 0
3657 299.122 7.83224 0.01 1 26 0
3696 319.624 7.89696 0.01 1 108 0
3700 307.117 7.77761 0.01 1 72 0
3775 298.351 7.98703 0.01 1 26 -0.0168773
3777 307.595 8.04257 0.01 1 72 0
3799 296.999 7.98703 0.01 1 26 0
3851 308.292 8.24236 0.01 1 72 0
3852 297.159 7.79099 0.01 1 25 0
3854 296.999 7.98703 0.01 1 24 0
3900 307.888 8.57475 0.01 1 72 0
3933 297.159 7.79099 0.01 1 26 0
3976 301.615 7.96879 0.01 1 26 -0.0135085
4000 296.707 7.98703 0.01 1 26 0
4013 297.159 7.79099 0.01 1 25 0
4036 310.121 8.11373 0.01 1 72 0
4052 297.159 7.79099 0.01 1 26 0
4099 320.784 7.89696 0.01 1 108 0
4100 297.159 7.79099 0.01 1 26 0
4146 307.487 7.86422 0.01 1 72 0
4172 297.159 7.79099 0.01 1 26 0
4279 296.707 7.89323 0.01 1 24 0
4316 308.214 8.36931 0.01 1 72 0
4328 296.827 7.70092 0.01 1 26 0
4344 296.999 7.98703 0.01 1 25 0
4366 296.603 7.83224 0.01 1 26 0
4428 297.159 7.79099 0.01 1 25 0
4462 297.159 7.79099 0.01 1 25 0
4497 298.103 7.79099 0.01 1 26 0
4503 297.159 7.79099 0.01 1 26 0
4576 296.707 7.98703 0.01 1 25 0
4588 298.905 7.83224 0.01 1 25 0
4663 297.717 7.85635 0.01 1 26 0
4668 297.159 7.79099 0.01 1 25 0
4689 297.684 7.98703 0.01 1 26 0
4698 297.159 7.98703 0.01 1 24 0
4715 297.462 7.98703 0.01 1 24 0
4863 296.707 7.98703 0.01 1 25 0
4877 297.159 7.79099 0.01 1 25 0
4881 309.383 8.11373 0.01 1 72 0
4978 320.784 7.89696 0.01 1 108 0
5014 310.121 8.11373 0.01 1 72 0
5030 306.733 8.03547 0.01 1 72 0
5172 298.905 7.68766 0.01 1 24 0
5228 297.159 7.93536 0.01 1 24 0
5253 297.159 7.79099 0.01 1 25 0
5398 297.159 7.98703 0.01 1 26 0
5439 310.353 8.11373 0.01 1 72 0
5454 307.595 7.94962 0.01 1 72 -4.1604e-05
5456 308.027 7.96084 0.01 1 72 0
5469 297.159 7.79099 0.01 1 26 0
5471 319.624 7.89696 0.01 1 107 0
5530 297.159 7.79099 0.01 1 25 0
5542 308.928 8.0197 0.01 1 72 0
5663 299.98 7.96879 0.01 1 26 0
5665 298.905 7.83224 0.01 1 26 0
5685 296.707 7.97145 0.01 1 26 0
5743 299.122 7.83224 0.01 1 26 0
5745 308.777 8.36931 0.01 1 72 0
5746 308.337 8.37011 0.01 1 72 0
5758 296.999 7.98703 0.01 1 25 0
5799 308.027 7.7331 0.01 1 72 0
5801 306.504 8.37011 0.01 1 72 0
5828 297.159 7.79099 0.01 1 26 0
5857 296.389 7.79099 0.01 1 25 0
5936 308.292 8.36931 0.01 1 72 0
5957 298.848 7.68766 0.01 1 25 0.000564527
5971 319.624 7.7355 0.01 1 107 -0.00215761
5981 298.15 7.75347 0.01 1 25 0
5999 297.159 7.79099 0.01 1 26 0
6026 299.122 7.83224 0.01 1 26 0
6059 296.999 7.98703 0.01 1 25 0
6143 309.383 8.11373 0.01 1 72 0
6159 307.275 8.24236 0.01 1 72 0
6204 298.905 7.83224 0.01 1 24 0
6210 299.665 7.83224 0.01 1 26 0
6261 296.999 8.08112 0.01 1 26 0.00170874
6273 297.159 7.79099 0.01 1 26 0
6298 296.707 7.98703 0.01 1 25 0
6300 296.694 7.98703 0.01 1 26 0
6315 297.159 7.98703 0.01 1 25 0
6329 297.159 7.98703 0.01 1 26 0
6331 297.159 7.79099 0.01 1 26 0
6332 297.159 7.79099 0.01 1 25 0
6361 308.344 7.9343 0.01 1 72 0
6405 308.214 8.36931 0.01 1 72 0
6410 307.648 8.37011 0.01 1 72 0
6442 297.159 7.79099 0.01 1 25 0
6451 307.613 8.30069 0.01 1 72 0
6465 297.159 7.70917 0.01 1 26 0
6487 297.159 7.79099 0.01 1 26 0
6515 297.159 7.79099 0.01 1 25 0
6517 296.707 7.89323 0.01 1 26 0
6535 297.159 7.79099 0.01 1 25 0
6536 297.159 7.79099 0.01 1 25 0
6614 311.517 7.5243 0.01 1 72 0
6705 299.98 7.83224 0.01 1 26 0
6734 297.159 7.79099 0.01 1 26 0
6787 297.159 7.79099 0.01 1 26 0
6829 311.79 8.01427 0.01 1 72 0
6834 308.214 8.36931 0.01 1 72 0
6894 296.707 7.85174 0.01 1 25 0
6925 312.953 7.92108 0.01 1 72 0
6926 309.767 7.69934 0.01 1 72 0
6937 310.049 7.77906 0.01 1 72 0
6949 298.15 7.75347 0.01 1 25 0
7076 308.214 8.36931 0.01 1 72 0
7107 297.159 7.79099 0.01 1 26 0
7157 310.913 8.11373 0.01 1 72 -0.00355539
7159 296.604 7.85174 0.01 1 24 0
7172 297.159 7.79099 0.01 1 26 0
7196 308.231 8.2641 0.01 1 72 0
7206 294.225 7.83224 0.01 1 26 0
7249 310.379 7.64226 0.01 1 72 0
7341 297.159 7.79099 0.01 1 26 0
7361 297.159 7.98703 0.01 1 26 0
7419 298.905 7.8133 0.01 1 26 0
7431 319.245 7.91952 0.01 1 106 0
7449 306.733 8.03547 0.01 1 72 0
7454 298.175 7.79099 0.01 1 26 0
7457 319.624 7.89696 0.01 1 106 0
7471 297.159 7.79099 0.01 1 25 0
7509 297.159 7.79099 0.01 1 25 0
7510 307.653 7.85937 0.01 1 72 0
7526 297.462 7.98703 0.01 1 24 -0.00904237
7557 297.159 7.79099 0.01 1 26 0
7585 306.105 8.19528 0.01 1 72 0
7666 308.214 8.36931 0.01 1 72 0
7694 307.275 8.24236 0.01 1 72 0
7722 297.159 7.79099 0.01 1 26 0
7787 296.059 7.79099 0.01 1 26 0
7836 308.027 7.96084 0.01 1 72 0
7865 298.103 7.79099 0.01 1 26 0
7921 308.214 8.36931 0.01 1 72 0
7957 309.398 7.60048 0.01 1 72 0
8001 307.648 8.51401 0.01 1 72 9.78112e-05
8003 308.545 8.09717 0.01 1 72 0
8014 297.48 7.79099 0.01 1 25 0
8139 307.653 7.85937 0.01 1 72 0
8158 310.121 8.11373 0.01 1 72 0
8320 307.888 8.57475 0.01 1 72 0
8343 297.159 7.79099 0.01 1 24 0
8365 297.159 7.79099 0.01 1 25 0
8382 297.159 7.84272 0.01 1 25 0.000961728
8409 319.624 7.89696 0.01 1 107 0
8445 319.624 7.89696 0.01 1 107 0
8463 297.159 7.79099 0.01 1 25 0
8483 297.159 7.79099 0.01 1 26 0
8494 297.159 7.79099 0.01 1 26 0
8522 307.117 7.77761 0.01 1 72 0
8525 311.791 7.38438 0.01 1 72 0
8527 297.159 7.79099 0.01 1 25 0
8550 297.159 7.79099 0.01 1 24 0
8570 299.122 7.83224 0.01 1 26 0
8643 296.707 7.89323 0.01 1 25 0
8705 297.159 7.79099 0.01 1 26 0
8723 299.122 7.83224 0.01 1 26 0
8733 297.159 7.98703 0.01 1 26 0
8792 310.176 7.38438 0.01 1 72 0
8794 297.159 7.79099 0.01 1 26 0
8846 296.999 7.98703 0.01 1 26 0
8874 296.707 7.98703 0.01 1 25 0
8893 297.159 7.79099 0.01 1 26 0
8899 319.624 7.89696 0.01 1 107 0
8910 309.767 7.69934 0.01 1 72 0
8972 296.707 7.98703 0.01 1 26 0
8979 297.159 7.98703 0.01 1 24 0
8998 309.175 8.11373 0.01 1 72 0
9017 310.184 8.11903 0.01 1 72 0
9034 298.15 7.75347 0.01 1 26 0
9035 310.379 7.64226 0.01 1 72 -0.0024308
9038 298.905 7.8133 0.01 1 25 0
9051 312.458 8.11629 0.01 1 72 0
9072 299.98 7.83224 0.01 1 24 0
9081 297.159 7.98703 0.01 1 26 0
9092 296.707 7.98703 0.01 1 24 0
9098 297.159 7.79099 0.01 1 26 0
9238 297.159 7.79099 0.01 1 26 0
9317 297.159 7.79099 0.01 1 26 0
9326 319.624 7.89696 0.01 1 106 0
9341 297.159 7.98703 0.01 1 25 0
9348 299.98 7.83224 0.01 1 24 0
9434 296.999 7.98703 0.01 1 25 0
9454 297.159 7.79099 0.01 1 26 0
9455 297.159 7.98703 0.01 1 24 0
9457 299.122 7.83224 0.01 1 26 0
9459 297.251 7.70092 0.01 1 26 -0.00120414
9467 297.159 7.79099 0.01 1 26 0
9489 297.159 7.79099 0.01 1 26 0
9500 297.159 7.98703 0.01 1 26 0
9503 297.159 7.98703 0.01 1 26 0
9518 309.768 8.22166 0.01 1 72 0
9520 297.159 7.79099 0.01 1 25 0
9538 297.159 7.79099 0.01 1 26 0
9608 297.159 7.79099 0.01 1 26 0
9702 310.121 8.11373 0.01 1 72 0
9703 297.159 7.79099 0.01 1 25 0
9727 297.159 7.79099 0.01 1 26 0
9750 297.159 7.79099 0.01 1 26 0
9761 309.458 7.70612 0.01 1 72 0
9765 297.159 7.98703 0.01 1 26 0
9776 296.999 7.98703 0.01 1 25 0
9830 297.159 7.79099 0.01 1 26 0
9908 296.694 7.98703 0.01 1 25 0
9915 297.159 7.98703 0.01 1 26 0
9962 298.65 7.90972 0.01 1 26 0
9981 310.266 7.78311 0.01 1 72 0
10055 317.753 7.91952 0.01 1 106 0
10060 296.707 7.98703 0.01 1 26 0
10234 309.767 7.69934 0.01 1 72 0
10264 296.707 7.98703 0.01 1 26 0
10275 299.122 7.83224 0.01 1 26 0
10289 297.159 7.79099 0.01 1 25 0
10306 310.176 7.38438 0.01 1 72 0
10313 297.159 7.79099 0.01 1 25 0
10357 307.653 7.85937 0.01 1 72 0
10366 296.707 7.98703 0.01 1 24 0
10377 306.733 8.03547 0.01 1 72 0
10435 319.624 7.89696 0.01 1 107 0
10456 307.653 7.96084 0.01 1 72 0
10574 311.791 7.38438 0.01 1 72 0
10599 298.905 7.70169 0.01 1 25 0.000241134
10683 296.999 7.98703 0.01 1 24 0
10698 310.176 7.38438 0.01 1 72 0
10701 307.653 7.92408 0.01 1 72 0
10740 309.578 8.52558 0.01 1 72 0
10773 307.595 8.04257 0.01 1 72 0
10815 308.214 8.36931 0.01 1 72 0
10834 297.159 7.79099 0.01 1 26 0
10846 297.56 7.85174 0.01 1 25 0
10855 299.122 7.83224 0.01 1 26 0
10888 319.624 7.89696 0.01 1 106 0
10915 297.48 7.79099 0.01 1 25 0
10922 296.999 7.98703 0.01 1 25 0
10963 309.767 7.69934 0.01 1 72 0
10967 297.717 7.85635 0.01 1 26 0
10973 309.767 7.67626 0.01 1 72 0
10979 297.159 7.98703 0.01 1 25 0
11034 297.159 7.79099 0.01 1 26 0
11042 297.159 7.98703 0.01 1 25 0
11052 308.864 7.96084 0.01 1 72 0
11080 299.98 7.91569 0.01 1 26 0
11196 296.707 7.98703 0.01 1 25 0
11207 312.458 8.11629 0.01 1 72 0
11220 296.999 7.98703 0.01 1 26 0.00210914
11307 317.753 7.91952 0.01 1 106 0
11341 296.999 7.98703 0.01 1 26 0
11368 306.733 8.03547 0.01 1 72 0
11376 296.603 7.83224 0.01 1 26 0
11412 297.159 7.79099 0.01 1 25 0
11422 295.778 7.79099 0.01 1 26 0
11436 309.443 8.33862 0.01 1 72 0
11457 296.707 7.98703 0.01 1 24 0
11459 299.98 7.83224 0.01 1 25 0
11478 319.624 7.89696 0.01 1 107 0
11525 308.214 8.51062 0.01 1 72 0
11532 297.159 7.98703 0.01 1 24 0
11564 296.707 7.98703 0.01 1 25 0
11585 308.777 8.36931 0.01 1 72 0
11600 299.98 7.83224 0.01 1 24 0
11654 297.159 7.79099 0.01 1 26 0
11676 308.777 8.36931 0.01 1 72 0
11682 298.902 7.83224 0.01 1 26 0
11688 299.122 7.83224 0.01 1 26 0
11756 299.98 7.83224 0.01 1 25 0
11765 297.159 7.79099 0.01 1 26 0
11825 297.159 7.98703 0.01 1 24 0
11847 310.049 7.77906 0.01 1 72 0
11848 297.159 7.79099 0.01 1 25 0
11865 296.53 7.79099 0.01 1 26 0
11926 296.707 7.98703 0.01 1 26 0
12025 297.159 7.98703 0.01 1 24 0
12041 297.159 7.79099 0.01 1 24 0
12045 319.624 7.89696 0.01 1 107 0
12063 299.98 7.83224 0.01 1 26 0
12113 296.059 7.79099 0.01 1 26 0
12195 297.159 7.79099 0.01 1 25 0
12232 297.159 7.79099 0.01 1 26 0
12240 297.159 7.79099 0.01 1 25 0
12305 298.024 7.98703 0.01 1 26 0
12338 297.159 7.79099 0.01 1 26 0
12353 298.024 7.98703 0.01 1 26 0
12372 298.024 7.98703 0.01 1 26 0
12383 297.159 7.98703 0.01 1 26 0
12396 298.024 7.98703 0.01 1 26 0
12432 297.717 7.85635 0.01 1 26 0
12439 297.159 7.98703 0.01 1 26 0
12440 309.175 8.11373 0.01 1 72 0
12459 309.383 8.19337 0.01 1 72 0
12480 317.753 7.91952 0.01 1 106 0
12523 297.159 7.79099 0.01 1 26 0
12553 307.631 8.36931 0.01 1 72 0
12620 296.707 7.98703 0.01 1 26 0
12625 309.767 7.69934 0.01 1 72 0
12649 308.864 7.96084 0.01 1 72 0
12656 309.383 8.19337 0.01 1 72 0
12701 297.159 7.79099 0.01 1 26 0
12712 305.243 7.92408 0.01 1 72 -0.018278
12843 309.383 8.19337 0.01 1 72 0
12908 311.791 7.38438 0.01 1 72 0
13006 298.905 7.83224 0.01 1 26 0
13023 299.98 7.94135 0.01 1 26 0
13089 297.159 7.98703 0.01 1 24 0
13094 308.988 7.5344 0.01 1 72 0
13142 306.105 8.19528 0.01 1 72 0
13161 297.159 7.79099 0.01 1 26 0
13183 297.159 7.93536 0.01 1 24 0
13219 296.53 7.79099 0.01 1 26 0.00911975
13225 296.707 7.98703 0.01 1 26 0
13234 298.905 7.83224 0.01 1 26 0
13246 309.383 8.19337 0.01 1 72 0
13248 296.707 7.98703 0.01 1 24 0
13250 311.123 7.60048 0.01 1 72 0
13437 309.383 8.19337 0.01 1 72 0
13440 310.121 8.11373 0.01 1 72 0
13535 297.159 7.98703 0.01 1 26 0
13551 308.777 8.36931 0.01 1 72 0
13571 297.159 7.79099 0.01 1 25 0
13590 308.027 7.72943 0.01 1 72 0
13653 296.604 7.85174 0.01 1 24 0
13676 307.728 7.9691 0.01 1 72 1.93715e-06
13704 307.631 8.36931 0.01 1 72 0
13719 297.159 7.98703 0.01 1 26 0
13751 297.159 7.98703 0.01 1 24 0
13808 297.159 7.79099 0.01 1 26 0
13824 295.778 7.79099 0.01 1 25 0
13892 297.159 7.79099 0.01 1 26 0
13945 299.98 7.83233 0.01 1 26 0
14013 297.205 7.79099 0.01 1 26 0
14018 311.54 7.92108 0.01 1 72 0
14028 297.159 7.70092 0.01 1 26 0
14063 306.504 8.39302 0.01 1 72 0
14067 307.888 8.57475 0.01 1 72 0
14071 296.059 7.79099 0.01 1 26 0
14093 297.159 7.79099 0.01 1 25 0
14109 297.159 7.79099 0.01 1 26 0
14155 298.103 7.79099 0.01 1 25 0
14187 297.159 7.79099 0.01 1 26 0
14206 297.159 7.79099 0.01 1 26 0
14251 296.707 7.98703 0.01 1 26 0
14292 309.677 7.64226 0.01 1 72 0
14332 296.999 7.98703 0.01 1 26 0
14372 297.159 7.98703 0.01 1 26 0
14411 297.159 7.98703 0.01 1 24 0
14442 311.864 7.83716 0.01 1 72 0
14489 308.214 8.36931 0.01 1 72 0
14504 319.624 7.89696 0.01 1 107 0
14546 296.999 7.98703 0.01 1 25 0
14549 297.159 7.79099 0.01 1 25 0
14558 310.184 8.11903 0.01 1 72 0
14569 296.059 7.79099 0.01 1 26 0
14570 294.225 7.83224 0.01 1 26 0
14581 297.159 7.79099 0.01 1 25 0
14625 297.159 7.98703 0.01 1 25 0
14632 297.159 7.79099 0.01 1 25 0
14633 296.707 7.98703 0.01 1 24 0
14668 297.159 7.98703 0.01 1 26 0
14721 309.398 7.60048 0.01 1 72 0
14723 299.122 7.83224 0.01 1 25 0
14878 296.707 7.98703 0.01 1 26 0
14957 296.707 7.98703 0.01 1 25 0
15048 296.707 7.98703 0.01 1 26 0
15081 297.159 7.79099 0.01 1 26 0
15110 311.123 7.60048 0.01 1 72 0
15139 312.552 8.2921 0.01 1 72 0
15168 297.159 7.79099 0.01 1 26 0
15259 296.603 7.83224 0.01 1 26 0
15296 309.383 8.19337 0.01 1 72 0
15300 297.56 7.85174 0.01 1 26 -0.0106668
15323 297.159 7.79099 0.01 1 26 0
15345 297.159 7.79099 0.01 1 25 0
15359 297.159 7.79099 0.01 1 26 0
15393 298.103 7.79099 0.01 1 26 0
15458 296.707 7.98703 0.01 1 26 0
15473 297.159 7.79099 0.01 1 25 0
15497 297.159 7.98703 0.01 1 26 0
15515 297.717 7.85635 0.01 1 26 0
15552 299.122 7.83224 0.01 1 26 0
15560 296.707 7.98703 0.01 1 26 0
15579 309.767 7.69934 0.01 1 72 0
15582 311.517 7.5243 0.01 1 72 0
15662 299.069 7.98943 0.01 1 26 0
15673 308.292 8.20212 0.01 1 72 0
15725 299.98 7.83224 0.01 1 25 0
15813 296.707 7.98703 0.01 1 26 0
15874 298.175 7.79099 0.01 1 26 0
15878 297.159 7.79099 0.01 1 26 0
15880 298.15 7.75347 0.01 1 26 0
15896 308.027 7.96084 0.01 1 72 0
15906 308.777 8.36931 0.01 1 72 0
15997 297.159 7.79099 0.01 1 26 0
16067 296.707 7.98703 0.01 1 26 0
16075 297.159 7.98703 0.01 1 26 0
16077 319.624 7.89696 0.01 1 107 0
16114 299.122 7.83224 0.01 1 26 0
16188 297.159 7.79099 0.01 1 26 0
16271 309.443 8.33862 0.01 1 72 0
16314 297.159 7.79099 0.01 1 26 0
16360 307.595 8.0043 0.01 1 72 0
16433 307.595 8.04257 0.01 1 72 0
16439 298.905 7.68766 0.01 1 24 0
16455 298.103 7.79099 0.01 1 26 0
16467 296.707 7.98703 0.01 1 26 0
16483 297.159 7.79099 0.01 1 25 0
16497 297.159 7.79099 0.01 1 26 0
16514 308.777 8.36931 0.01 1 72 0
16536 297.159 7.77168 0.01 1 26 -0.000362813
16559 297.159 7.79099 0.01 1 26 0
16576 297.159 7.79099 0.01 1 26 0
16591 308.439 8.23196 0.01 1 72 0
16632 297.159 7.98703 0.01 1 25 0
16674 297.159 7.79099 0.01 1 26 0
16731 297.159 7.79099 0.01 1 26 0
16757 309.278 8.08749 0.01 1 72 0
16780 297.159 7.79099 0.01 1 25 0
16809 297.618 7.57175 0.01 1 25 -0.0106024
16850 297.159 7.98703 0.01 1 26 0
16854 309.443 8.33862 0.01 1 72 0
16856 297.159 7.79099 0.01 1 25 0
16896 309.383 8.19337 0.01 1 72 0
16911 309.767 7.67626 0.01 1 72 0
16946 308.027 7.96084 0.01 1 72 0
16979 308.214 8.36931 0.01 1 72 0
17017 297.159 7.70917 0.01 1 26 -0.00154264
17031 297.159 7.79099 0.01 1 25 0
17066 308.337 8.04257 0.01 1 72 0
17072 297.159 7.79099 0.01 1 26 0
17085 309.767 7.69934 0.01 1 72 0
17154 297.159 7.79099 0.01 1 24 0
17173 298.905 7.83224 0.01 1 24 0
17207 309.649 8.11629 0.01 1 72 0
17224 297.159 7.79099 0.01 1 24 0
17263 308.337 8.37011 0.01 1 72 0
17303 299.98 7.96879 0.01 1 26 0
17331 297.318 7.98703 0.01 1 24 -0.00737223
17334 319.624 7.89696 0.01 1 107 0
17397 298.905 7.83224 0.01 1 26 0
17415 297.159 7.79099 0.01 1 26 0
17448 299.376 7.83224 0.01 1 26 0
17468 296.938 7.98703 0.01 1 26 0
17475 296.938 7.98703 0.01 1 26 0
17478 307.653 7.92408 0.01 1 72 0
17490 319.624 7.89696 0.01 1 106 0
17532 297.159 7.70092 0.01 1 26 0
17573 309.396 8.11373 0.01 1 72 0
17574 297.159 7.79099 0.01 1 26 0
17587 297.717 7.85635 0.01 1 26 0
17589 310.121 8.11373 0.01 1 72 0
17620 310.851 8.11373 0.01 1 72 0
17636 298.905 7.83224 0.01 1 24 0
17652 297.159 7.79099 0.01 1 25 0
17705 296.999 7.98703 0.01 1 25 0
17755 298.905 7.83224 0.01 1 26 0
17790 298.175 7.79099 0.01 1 26 0
17844 296.707 7.98703 0.01 1 25 0
17856 298.103 7.79099 0.01 1 25 0
17861 320.369 7.94283 0.01 1 106 0
17864 308.928 8.15864 0.01 1 72 0
17923 297.159 7.79099 0.01 1 25 0
17934 297.159 7.70092 0.01 1 26 0
17938 297.159 7.98703 0.01 1 26 0
18010 297.159 7.79099 0.01 1 25 0
18044 297.159 7.79099 0.01 1 26 0
18049 299.98 7.91864 0.01 1 25 0.00142117
18119 308.533 8.08749 0.01 1 72 0
18120 307.595 8.0043 0.01 1 72 0
18127 296.707 7.98703 0.01 1 26 0
18141 294.225 7.83224 0.01 1 26 0
18143 297.159 7.98703 0.01 1 26 0
18156 298.905 7.8133 0.01 1 25 0
18174 319.624 7.89696 0.01 1 107 0
18200 299.98 7.94135 0.01 1 26 0
18203 307.653 7.92408 0.01 1 72 0
18247 307.653 7.92408 0.01 1 72 0
18275 310.184 8.12633 0.01 1 72 0
18282 299.122 7.83224 0.01 1 26 0
18322 297.159 7.79099 0.01 1 26 0
18331 298.995 8.10043 0.01 1 25 -0.0188606
18391 307.653 7.85937 0.01 1 72 0
18427 297.159 7.79099 0.01 1 26 0
18477 297.159 7.79099 0.01 1 26 0
18483 308.231 8.2641 0.01 1 72 0
18516 308.545 8.09717 0.01 1 72 0
18525 319.624 7.89696 0.01 1 106 0
18532 296.707 7.85174 0.01 1 25 0
18536 297.159 7.79099 0.01 1 26 0
18611 296.707 7.98703 0.01 1 25 0
18613 298.103 7.79099 0.01 1 25 0
18654 296.999 7.98703 0.01 1 25 0
18686 297.159 7.79099 0.01 1 26 0
18691 308.013 7.76629 0.01 1 72 0
18748 297.159 7.79099 0.01 1 26 0
18758 297.159 7.79099 0.01 1 26 0
18794 297.159 7.79099 0.01 1 26 0
18885 298.905 7.73746 0.01 1 24 0
18915 299.98 7.94135 0.01 1 26 0
19015 297.159 7.98703 0.01 1 24 0
19037 308.214 8.36931 0.01 1 72 0
19046 297.159 7.98703 0.01 1 26 0
19065 297.159 7.65238 0.01 1 25 0
19071 297.159 7.79099 0.01 1 25 0
19093 319.624 7.89696 0.01 1 107 0
19107 307.653 7.92408 0.01 1 72 0
19143 297.159 7.84721 0.01 1 26 0
19208 307.888 8.57475 0.01 1 72 0
