max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
718 310.563 7.72684 0.01 1 72 0
730 310.629 8.2617 0.01 1 92 0
767 310.629 8.2617 0.01 1 91 0
770 307.225 7.58121 0.01 1 72 0
776 308.168 8.08918 0.01 1 72 0
777 310.629 8.2617 0.01 1 93 0
789 303.857 7.75861 0.01 1 48 0
813 303.249 7.75861 0.01 1 48 0
823 303.857 7.79306 0.01 1 47 0
846 310.773 7.93518 0.01 1 72 0
870 309.232 7.88502 0.01 1 72 0
871 303.857 7.79306 0.01 1 47 0
907 306.39 8.03311 0.01 1 72 0
911 303.857 7.79306 0.01 1 48 0
941 310.395 7.8908 0.01 1 72 -2.563e-06
956 310.629 8.2617 0.01 1 91 0
962 303.857 7.79306 0.01 1 48 0
964 303.857 7.91568 0.01 1 47 0
976 309.88 8.00422 0.01 1 72 0
1025 309.427 8.27116 0.01 1 72 8.19564e-07
1033 303.857 7.79306 0.01 1 47 0
1042 309.206 7.61089 0.01 1 72 0
1076 303.857 7.79306 0.01 1 47 0
1084 303.789 7.79306 0.01 1 48 0
1087 302.909 7.79306 0.01 1 48 0.014127
1103 303.857 7.79306 0.01 1 48 0
1128 304.127 7.73392 0.01 1 48 -0.000837073
1137 303.466 7.79306 0.01 1 48 0.00590998
1138 303.857 7.75861 0.01 1 48 0
1139 310.629 8.33883 0.01 1 91 0
1142 303.857 7.81476 0.01 1 48 0
1150 305.661 7.80424 0.01 1 48 0
1199 303.857 7.79306 0.01 1 47 0
1217 303.857 7.79306 0.01 1 48 0
1220 308.411 8.26229 0.01 1 72 0
1278 303.857 7.75861 0.01 1 48 0
1279 309.206 7.61089 0.01 1 72 0
1338 312.455 8.2617 0.01 1 92 -0.00898208
1342 304.127 7.79306 0.01 1 47 0
1364 310.629 8.2617 0.01 1 91 0
1371 312.348 8.2617 0.01 1 91 0
1401 303.373 7.79306 0.01 1 48 0
1402 309.206 7.61089 0.01 1 72 0
1409 307.602 8.27962 0.01 1 72 0
1410 307.257 7.64281 0.01 1 72 0
1416 310.629 8.33883 0.01 1 91 0
1418 310.629 8.2617 0.01 1 92 0
1419 303.857 7.79306 0.01 1 47 0
1434 304.874 7.72243 0.01 1 48 -0.0011136
1453 303.857 7.79306 0.01 1 47 0
1487 303.857 7.79306 0.01 1 46 0
1519 308.837 7.82739 0.01 1 72 0
1542 310.289 8.00921 0.01 1 72 0
1552 303.857 7.79306 0.01 1 47 0
1555 303.975 8.03508 0.01 1 47 0
1563 303.857 7.79306 0.01 1 46 0
1574 303.857 7.79306 0.01 1 48 0
1584 303.975 8.03508 0.01 1 47 0
1601 309.962 7.72212 0.01 1 72 0
1606 310.629 8.2617 0.01 1 91 0
1609 310.566 7.63754 0.01 1 72 0
1619 303.789 7.79306 0.01 1 48 0
1645 303.857 7.79306 0.01 1 48 0
1648 303.857 7.79306 0.01 1 48 0
1702 303.975 8.03508 0.01 1 47 0
1740 310.629 8.2617 0.01 1 91 0
1742 303.857 7.79306 0.01 1 48 0
1764 307.244 7.9863 0.01 1 72 0
1765 303.857 7.79306 0.01 1 46 0
1774 303.857 7.79306 0.01 1 47 0
1779 309.524 7.9891 0.01 1 72 0
1792 307.672 7.97639 0.01 1 72 0
1807 307.669 7.93681 0.01 1 72 0
1817 305.661 7.80424 0.01 1 48 0
1818 307.712 7.9863 0.01 1 72 0
1821 303.857 7.79306 0.01 1 48 0
1834 303.857 7.79306 0.01 1 47 0
1840 303.373 7.79306 0.01 1 47 0
1866 309.38 8.1719 0.01 1 72 0
1880 303.857 7.79306 0.01 1 46 0
1884 310.629 8.2617 0.01 1 92 0
1898 303.857 7.79306 0.01 1 48 0
1908 308.707 8.23836 0.01 1 72 0
1924 309.413 7.89594 0.01 1 72 0
1941 308.472 8.02228 0.01 1 72 0
1943 303.373 7.83271 0.01 1 48 0
1947 310.629 8.06092 0.01 1 91 0
1964 310.629 8.2617 0.01 1 92 0
2030 304.127 7.79306 0.01 1 48 0
2044 303.857 7.79306 0.01 1 47 0
2052 312.348 8.2617 0.01 1 91 0
2054 307.225 7.72212 0.01 1 72 0
2072 308.294 7.72212 0.01 1 72 0
2083 309.206 7.65191 0.01 1 72 0
2103 310.629 8.2617 0.01 1 91 0
2113 309.206 7.61089 0.01 1 72 0
2117 309.687 7.72212 0.01 1 72 0
2156 303.249 7.75861 0.01 1 47 0
2163 303.857 7.91568 0.01 1 47 0
2225 313.114 8.2617 0.01 1 91 0
2230 307.669 7.87778 0.01 1 72 0
2236 303.857 7.88001 0.01 1 47 0.00125057
2240 310.629 8.06092 0.01 1 92 0
2265 312.984 8.2617 0.01 1 92 0
2286 304.116 7.75861 0.01 1 48 -0.0039075
2297 310.629 8.2617 0.01 1 91 0
2327 308.353 8.28917 0.01 1 72 0
2341 307.225 7.58121 0.01 1 72 0
2375 303.857 7.79306 0.01 1 47 0
2422 303.857 7.79306 0.01 1 48 0
2423 303.373 7.83271 0.01 1 48 0
2435 310.629 8.2617 0.01 1 91 0
2438 312.455 8.2617 0.01 1 92 0
2446 304.127 7.79306 0.01 1 48 0
2452 310.629 8.2617 0.01 1 91 0
2454 304.127 7.79306 0.01 1 48 0
2478 303.857 7.79306 0.01 1 48 0
2479 303.249 7.75861 0.01 1 48 0
2486 303.857 7.79306 0.01 1 47 0
2489 303.857 7.91568 0.01 1 47 0
2533 303.857 7.79306 0.01 1 48 0
2540 303.857 7.79306 0.01 1 47 0
2557 303.857 7.79306 0.01 1 47 0
2581 308.955 8.0162 0.01 1 72 0
2611 303.857 7.79306 0.01 1 48 0
2625 309.427 8.2585 0.01 1 72 0
2629 303.857 7.79306 0.01 1 47 0
2650 303.857 7.79306 0.01 1 48 0
2655 310.289 8.00921 0.01 1 72 0
2663 312.838 8.24411 0.01 1 72 0
2665 303.159 7.79306 0.01 1 47 0
2674 310.289 8.00921 0.01 1 72 0
2675 303.249 7.75861 0.01 1 47 0
2680 310.395 7.89413 0.01 1 72 0
2685 311.25 8.2617 0.01 1 91 0
2694 303.844 7.79306 0.01 1 47 0.000202298
2696 308.837 7.82739 0.01 1 72 0
2737 309.413 7.89594 0.01 1 72 0
2760 309.687 7.72212 0.01 1 72 0
2807 304.725 7.79306 0.01 1 47 -0.0134062
2826 310.629 8.2617 0.01 1 91 0
2846 307.672 7.97639 0.01 1 72 0
2851 307.712 7.9863 0.01 1 72 0
2876 304.127 7.79306 0.01 1 47 0
2899 304.127 7.79306 0.01 1 48 0
2932 303.373 7.79306 0.01 1 47 0
2968 304.127 7.79306 0.01 1 48 0
2974 303.373 7.79306 0.01 1 48 0
3020 312.348 8.2617 0.01 1 91 0
3045 310.395 7.89413 0.01 1 72 0
3054 310.054 7.97675 0.01 1 72 0
3095 305.83 7.75861 0.01 1 48 0
3097 303.857 7.79306 0.01 1 47 0
3102 308.214 7.93518 0.01 1 72 0
3172 303.857 7.79306 0.01 1 48 0
3181 308.601 7.84292 0.01 1 72 0
3182 310.629 8.33883 0.01 1 92 0
3195 310.793 7.89413 0.01 1 72 -0.00198476
3199 303.857 7.79306 0.01 1 48 0
3201 303.857 7.79306 0.01 1 48 0
3232 303.996 7.81476 0.01 1 48 -0.00211661
3263 307.954 7.72212 0.01 1 72 0
3269 303.789 7.79306 0.01 1 48 0
3276 309.206 7.61089 0.01 1 72 0
3290 310.629 8.23577 0.01 1 91 0
3322 310.629 8.2617 0.01 1 91 0
3333 303.857 7.79306 0.01 1 48 0
3345 308.474 7.89468 0.01 1 72 0
3369 310.629 8.33883 0.01 1 91 0
3382 303.857 7.79306 0.01 1 47 0
3399 310.629 8.2617 0.01 1 91 0
3402 310.629 8.2617 0.01 1 92 0
3406 303.857 7.79306 0.01 1 48 0
3462 310.629 8.24951 0.01 1 91 0
3469 307.244 7.9863 0.01 1 72 0
3503 308.474 7.95704 0.01 1 72 6.86944e-06
3528 303.373 7.79306 0.01 1 48 0
3551 303.857 7.79306 0.01 1 47 0
3563 304.127 7.88789 0.01 1 47 0
3578 303.373 7.79306 0.01 1 48 0
3592 309.612 7.83605 0.01 1 72 0
3601 310.629 8.2617 0.01 1 91 0
3609 303.857 7.79306 0.01 1 47 0
3618 308.353 8.28917 0.01 1 72 0
3632 303.159 7.79306 0.01 1 47 0
3641 308.168 8.08918 0.01 1 72 0
3686 309.74 8.3547 0.01 1 72 0
3693 309.78 8.00831 0.01 1 72 0
3694 303.857 7.79306 0.01 1 48 0
3732 303.857 7.79306 0.01 1 48 0
3759 307.669 7.97639 0.01 1 72 0
3762 310.629 8.2617 0.01 1 91 0
3765 304.127 7.79306 0.01 1 48 0
3796 307.582 8.08918 0.01 1 72 -0.00198112
3803 310.629 8.2617 0.01 1 93 0
3835 310.629 8.2617 0.01 1 91 0
3839 310.629 8.2617 0.01 1 92 0
3890 310.629 8.2617 0.01 1 91 0
3910 310.629 8.2617 0.01 1 93 0
3916 308.514 7.72212 0.01 1 72 0
3951 310.595 8.19096 0.01 1 72 0
3956 303.857 7.79306 0.01 1 47 0
3984 310.629 8.2617 0.01 1 91 0
4013 305.39 7.80424 0.01 1 48 0.00415122
4016 310.563 7.72684 0.01 1 72 0
4021 306.551 7.8768 0.01 1 72 0
4076 308.472 8.02228 0.01 1 72 0
4080 310.629 8.2617 0.01 1 91 0
4084 303.857 7.79306 0.01 1 48 0
4088 303.975 8.03508 0.01 1 48 0
4101 310.682 8.20626 0.01 1 72 0
4102 310.054 7.9891 0.01 1 72 0
4111 307.303 7.80244 0.01 1 72 0
4115 303.857 7.79306 0.01 1 48 0
4121 309.74 8.3547 0.01 1 72 0
4148 304.127 7.79306 0.01 1 48 0
4150 303.857 7.79306 0.01 1 48 0
4162 303.857 7.79306 0.01 1 48 0
4167 308.22 8.26229 0.01 1 72 0
4176 309.524 7.9891 0.01 1 72 0
4187 309.85 7.93518 0.01 1 72 0
4191 310.629 8.2617 0.01 1 91 0
4196 303.857 7.79306 0.01 1 48 0
4205 303.857 7.91568 0.01 1 47 0
4222 303.857 7.79306 0.01 1 47 0
4240 308.168 8.26229 0.01 1 72 0
4245 305.83 7.75861 0.01 1 48 0
4253 304.127 7.79306 0.01 1 48 0
4266 310.629 8.24951 0.01 1 91 0
4280 310.629 8.2617 0.01 1 91 0
4306 310.629 8.2617 0.01 1 91 0
4312 303.857 7.79306 0.01 1 48 0
4325 309.413 7.89594 0.01 1 72 0
4327 305.661 7.80424 0.01 1 48 0
4365 307.669 7.97639 0.01 1 72 0
4369 310.629 8.2617 0.01 1 91 0
4397 303.857 7.79306 0.01 1 48 0
4428 303.857 7.74536 0.01 1 47 -0.000698775
4442 312.348 8.2617 0.01 1 92 0
4505 303.857 7.79306 0.01 1 47 0
4522 310.629 8.04544 0.01 1 91 0
4547 303.857 7.80394 0.01 1 48 0
4553 310.629 8.41933 0.01 1 91 0
4574 310.054 7.97675 0.01 1 72 0
4575 303.373 7.79306 0.01 1 48 0
4604 310.289 8.00921 0.01 1 72 0
4674 303.857 7.79306 0.01 1 47 0
4677 305.661 7.80424 0.01 1 48 0
4704 303.857 7.79306 0.01 1 48 0
4713 312.984 8.2617 0.01 1 91 0
4725 308.474 7.89468 0.01 1 72 0
4761 309.74 8.3547 0.01 1 72 0
4774 310.054 7.9891 0.01 1 72 0
4796 303.373 7.79306 0.01 1 48 0
4824 303.857 7.79306 0.01 1 48 0
4837 303.373 7.79306 0.01 1 47 0
4861 303.857 7.79306 0.01 1 48 0
4868 310.198 7.79769 0.01 1 72 0
4887 303.857 7.79306 0.01 1 47 0
4941 308.08 7.98309 0.01 1 72 0
4969 308.837 7.82739 0.01 1 72 0
4977 312.455 8.2617 0.01 1 92 0
4988 309.85 7.93518 0.01 1 72 0
5006 306.6 8.01194 0.01 1 72 0
5010 306.39 8.03311 0.01 1 72 0
5039 310.054 7.9891 0.01 1 72 0
5055 303.857 7.79306 0.01 1 48 0
5077 304.127 7.79306 0.01 1 48 0
5084 303.857 7.79306 0.01 1 46 0
5085 311.566 8.02324 0.01 1 72 0
5106 304.127 7.79306 0.01 1 48 0
5128 303.857 7.79306 0.01 1 48 0
5130 310.054 8.0095 0.01 1 72 0
5137 303.857 7.79306 0.01 1 47 0
5144 310.629 8.04718 0.01 1 91 0
5153 310.629 8.2617 0.01 1 92 0
5167 303.857 7.79306 0.01 1 48 0
5173 305.926 8.27962 0.01 1 72 0
5188 310.054 7.9891 0.01 1 72 0
5201 310.629 8.2617 0.01 1 91 0
5231 308.353 8.28917 0.01 1 72 0
5236 303.857 7.79306 0.01 1 48 0
5255 312.348 8.0723 0.01 1 91 -0.000839099
5257 310.629 8.2617 0.01 1 91 0
5278 312.984 8.2617 0.01 1 92 0
5286 307.712 7.9863 0.01 1 72 0
5327 310.629 8.04718 0.01 1 91 0
5335 303.857 7.79306 0.01 1 48 0
5370 303.857 7.79306 0.01 1 48 0
5373 310.629 8.2617 0.01 1 92 0
5382 309.812 7.82099 0.01 1 72 0
5395 310.289 8.00921 0.01 1 72 0
5405 304.127 7.79306 0.01 1 47 0
5423 303.975 8.03508 0.01 1 47 0
5480 310.629 8.2617 0.01 1 91 0
5495 303.466 7.79306 0.01 1 48 0
5496 303.857 7.80394 0.01 1 48 0
5546 303.857 7.79306 0.01 1 47 0
5552 310.629 8.2617 0.01 1 92 0
5567 303.857 7.79306 0.01 1 48 0
5579 303.857 7.79306 0.01 1 48 0
5594 304.127 7.79306 0.01 1 48 0
5603 303.857 7.91568 0.01 1 47 0
5618 303.857 7.79306 0.01 1 47 0
5694 310.629 8.2617 0.01 1 92 0
5708 303.857 7.79306 0.01 1 48 0
5715 308.411 8.26229 0.01 1 72 0
5730 308.411 8.26229 0.01 1 72 0
5731 308.214 7.93518 0.01 1 72 0
5734 309.687 7.72212 0.01 1 72 0
5736 312.348 8.2617 0.01 1 91 0
5762 303.857 7.79306 0.01 1 47 0
5773 312.984 8.2617 0.01 1 93 0
5825 308.707 8.23836 0.01 1 72 0
5860 308.22 8.26229 0.01 1 72 0
5876 306.6 8.01194 0.01 1 72 0
5898 308.086 8.02324 0.01 1 72 0
5926 303.857 7.81476 0.01 1 48 0
5956 303.857 7.79306 0.01 1 47 0
5987 303.857 7.79306 0.01 1 47 0
5990 303.857 7.79306 0.01 1 47 0
5993 309.206 7.61089 0.01 1 72 0
5998 303.857 7.79306 0.01 1 48 0
6004 303.943 7.79306 0.01 1 46 0
6007 304.127 7.79306 0.01 1 47 0
6023 307.618 8.10104 0.01 1 72 0
6045 307.244 7.9863 0.01 1 72 0
6066 308.411 8.26229 0.01 1 72 0
6076 307.504 7.97639 0.01 1 72 0
6084 303.857 7.79306 0.01 1 47 0
6099 311.566 8.02324 0.01 1 72 -0.00753832
6116 303.857 7.79306 0.01 1 47 0
6120 303.857 7.75861 0.01 1 47 0
6153 310.629 8.24951 0.01 1 91 0
6158 303.857 7.79306 0.01 1 48 0
6186 310.629 8.2617 0.01 1 92 0
6206 303.857 7.79306 0.01 1 48 0
6216 303.857 7.80394 0.01 1 48 0
6227 309.842 8.04097 0.01 1 72 0
6237 305.661 7.76691 0.01 1 47 0
6244 310.395 7.89413 0.01 1 72 0
6251 302.51 7.79306 0.01 1 48 0
6263 312.348 8.2617 0.01 1 91 0
6269 312.838 8.24411 0.01 1 72 0
6271 303.857 7.79306 0.01 1 48 0
6272 309.524 7.9891 0.01 1 72 0
6286 309.524 7.9891 0.01 1 72 0
6299 310.289 8.00921 0.01 1 72 0
6308 307.805 7.89468 0.01 1 72 -0.00182274
6369 309.84 7.78192 0.01 1 72 0
6378 309.413 7.89594 0.01 1 72 0
6424 303.857 7.79306 0.01 1 48 0
6451 303.857 7.79306 0.01 1 47 0
6465 310.054 8.09497 0.01 1 72 0
6477 310.629 8.04718 0.01 1 92 0
6485 303.975 8.03508 0.01 1 48 0
6494 303.857 7.81476 0.01 1 48 0.000289902
6521 309.74 8.3547 0.01 1 72 0
6557 304.127 7.79306 0.01 1 47 0
6563 303.857 7.91568 0.01 1 47 0
6600 304.127 7.79306 0.01 1 48 0
6609 310.629 8.2617 0.01 1 91 0
6619 308.557 7.8399 0.01 1 72 0
6639 310.629 8.2617 0.01 1 92 0
6642 303.857 7.79306 0.01 1 48 0
6657 310.629 8.2617 0.01 1 91 0
6667 309.74 8.3547 0.01 1 72 0
6684 303.857 7.79306 0.01 1 47 0
6689 303.857 7.79306 0.01 1 48 0
6696 309.413 7.89594 0.01 1 72 0
6697 308.601 7.84292 0.01 1 72 0
6712 304.641 7.75861 0.01 1 47 -0.0215246
6765 303.857 7.81476 0.01 1 48 0
6777 303.857 7.79306 0.01 1 48 0
6790 303.857 7.79306 0.01 1 47 0
6803 305.83 7.75861 0.01 1 48 0
6804 305.83 7.88504 0.01 1 47 0
6819 310.289 8.00921 0.01 1 72 0
6823 303.857 7.79306 0.01 1 48 0
6851 302.322 7.79306 0.01 1 48 0
6871 303.857 7.79306 0.01 1 47 0
6889 309.524 7.9891 0.01 1 72 0
6909 312.838 8.30905 0.01 1 72 0
6932 303.857 7.79306 0.01 1 48 0
6934 303.373 7.79306 0.01 1 47 0
6940 313.114 8.2617 0.01 1 91 0
6956 303.373 7.79306 0.01 1 48 0
6965 303.975 8.03508 0.01 1 47 0
6985 303.857 7.79306 0.01 1 47 0
7020 303.857 7.91568 0.01 1 47 0
7058 310.629 8.2617 0.01 1 91 0
7072 303.373 7.79306 0.01 1 48 0
7094 310.629 8.2617 0.01 1 92 0
7097 308.411 8.26229 0.01 1 72 0
7111 310.054 7.9891 0.01 1 72 0
7118 312.838 8.24411 0.01 1 72 0
7128 303.857 7.79306 0.01 1 48 0
7186 312.984 8.2617 0.01 1 92 0
7204 303.857 7.79306 0.01 1 48 0
7218 310.054 7.9891 0.01 1 72 0
7259 303.857 7.80394 0.01 1 48 0
7264 309.74 8.3547 0.01 1 72 0
7292 303.857 7.79306 0.01 1 48 0
7295 308.411 8.26229 0.01 1 72 0
7309 303.373 7.79306 0.01 1 48 0
7322 310.629 8.2617 0.01 1 93 0
7341 303.373 7.79306 0.01 1 48 0
7355 310.402 7.98575 0.01 1 72 -1.32173e-05
7357 303.857 7.79306 0.01 1 47 0
7369 303.857 7.79306 0.01 1 47 0
7378 309.524 7.9891 0.01 1 72 0
7414 303.857 7.79306 0.01 1 47 0
7430 310.629 8.2617 0.01 1 93 0
7476 303.857 7.79306 0.01 1 48 0
7479 312.984 8.2617 0.01 1 92 0
7492 307.133 7.97639 0.01 1 72 0.00275971
7494 310.054 8.05272 0.01 1 72 0
7505 303.857 7.79306 0.01 1 48 0
7507 303.857 7.79306 0.01 1 48 0
7529 303.857 7.79306 0.01 1 47 0
7551 307.385 7.96935 0.01 1 72 0
7562 303.857 7.79306 0.01 1 46 0
7577 303.639 7.79306 0.01 1 48 0.00743324
7589 312.838 8.30905 0.01 1 72 0
7602 303.857 7.79306 0.01 1 48 0
7607 303.857 7.75861 0.01 1 48 0
7619 306.506 7.96935 0.01 1 72 -0.00545658
7645 305.012 7.79306 0.01 1 48 -0.0136579
7649 308.411 8.26229 0.01 1 72 0
7658 303.857 7.91568 0.01 1 47 0
7670 303.857 7.75861 0.01 1 48 0
7690 303.857 7.79306 0.01 1 47 0
7709 303.789 7.79306 0.01 1 48 0
7729 310.629 8.41933 0.01 1 91 0.00214283
7774 303.857 7.79306 0.01 1 48 0
7792 309.612 7.83605 0.01 1 72 0
7794 305.926 8.27962 0.01 1 72 0
7816 310.921 8.0549 0.01 1 72 0
7836 303.857 7.79306 0.01 1 48 0
7855 303.857 7.79306 0.01 1 47 0
7875 305.926 8.27962 0.01 1 72 0
7899 311.195 7.98693 0.01 1 72 0
7907 309.88 8.00422 0.01 1 72 0
7924 303.373 7.79306 0.01 1 48 0
7934 307.303 7.80244 0.01 1 72 0
7935 303.857 7.75861 0.01 1 48 0
7943 303.857 7.79306 0.01 1 48 0
7949 304.127 7.79306 0.01 1 47 0
7952 304.127 7.79306 0.01 1 48 0
7953 308.514 7.72212 0.01 1 72 0
7968 310.629 8.04718 0.01 1 91 0
7986 303.857 7.79306 0.01 1 48 0
8000 303.373 7.83271 0.01 1 48 0.000481024
8009 310.629 8.2617 0.01 1 91 0
8016 310.629 8.2617 0.01 1 91 0
8026 310.629 8.33883 0.01 1 91 0
8027 308.45 8.07813 0.01 1 72 0
8039 303.857 7.81476 0.01 1 48 0
8062 303.857 7.81476 0.01 1 48 0
8076 304.127 7.79306 0.01 1 48 0
8109 310.629 8.2617 0.01 1 91 0
8111 308.294 7.72212 0.01 1 72 0
8124 307.602 8.27962 0.01 1 72 0
8131 310.054 8.05272 0.01 1 72 0
8150 307.497 7.99908 0.01 1 72 0
8154 303.789 7.79306 0.01 1 48 0
8161 303.857 7.79306 0.01 1 48 0
8163 309.85 7.93518 0.01 1 72 0
8167 303.789 7.79306 0.01 1 48 0
8176 303.857 7.79306 0.01 1 48 0
8182 303.373 7.79306 0.01 1 48 0
8185 308.411 8.26229 0.01 1 72 0
8188 310.566 7.63754 0.01 1 72 0
8189 303.857 7.79306 0.01 1 48 0
8221 305.926 8.27962 0.01 1 72 0
8249 310.629 8.2617 0.01 1 91 0
8269 310.054 7.9891 0.01 1 72 0
8271 304.127 7.79306 0.01 1 48 0
8275 307.669 7.97639 0.01 1 72 0
8276 310.395 7.89413 0.01 1 72 0
8286 309.85 7.93518 0.01 1 72 0
8303 308.204 7.9863 0.01 1 72 0.00232066
8323 310.682 8.20626 0.01 1 72 0
8338 303.857 7.79306 0.01 1 47 0
8353 307.602 8.27962 0.01 1 72 0
8357 303.373 7.79306 0.01 1 48 0
8397 303.857 7.79306 0.01 1 47 0
8402 303.857 7.79306 0.01 1 47 0
8408 303.857 7.79306 0.01 1 48 0
8409 304.116 7.75861 0.01 1 48 0
8411 305.661 7.76691 0.01 1 48 0
8412 312.348 8.2617 0.01 1 91 0
8415 305.926 8.27962 0.01 1 72 0
8422 303.975 8.03508 0.01 1 47 0
8424 303.789 7.79306 0.01 1 48 0
8425 303.857 7.79306 0.01 1 47 0
8452 303.857 7.79306 0.01 1 48 0
8457 303.857 7.79306 0.01 1 48 0
8460 303.857 7.79306 0.01 1 47 0
8486 303.373 7.79306 0.01 1 47 0
8489 308.514 7.72212 0.01 1 72 0
8508 303.857 7.79306 0.01 1 48 0
8524 303.857 7.79306 0.01 1 47 0
8534 303.857 7.79306 0.01 1 48 0
8539 303.857 7.79306 0.01 1 47 0
8543 303.857 7.79306 0.01 1 48 0
8573 310.593 8.33883 0.01 1 92 0
8580 310.054 8.05272 0.01 1 72 0
8586 303.857 7.79306 0.01 1 47 0
8588 312.348 8.0723 0.01 1 91 0
8590 303.857 7.79306 0.01 1 47 0
8595 310.054 7.9891 0.01 1 72 0
8603 310.054 8.0095 0.01 1 72 0
8608 310.629 8.33883 0.01 1 92 0
8620 309.524 7.9891 0.01 1 72 0
8677 308.411 8.26229 0.01 1 72 0
8678 303.857 7.79306 0.01 1 48 0
8679 309.74 8.3547 0.01 1 72 0
8692 303.857 7.91568 0.01 1 47 0
8697 303.857 7.79306 0.01 1 48 0
8702 310.054 7.9891 0.01 1 72 0
8706 303.857 7.79306 0.01 1 48 0
8725 303.975 8.03508 0.01 1 46 0
8751 310.054 8.09497 0.01 1 72 0
8756 307.504 7.97639 0.01 1 72 0
8773 304.127 7.79306 0.01 1 47 0
8793 309.38 8.1719 0.01 1 72 0
8801 303.857 7.79306 0.01 1 47 0
8802 303.857 7.79306 0.01 1 48 0
8803 310.595 8.19096 0.01 1 72 0
8818 303.857 7.79306 0.01 1 48 0
8831 303.373 7.79306 0.01 1 47 0
8839 305.83 7.75861 0.01 1 48 0
8840 310.629 8.2617 0.01 1 92 0
8858 310.054 7.9891 0.01 1 72 0
8876 308.294 7.72212 0.01 1 72 0
8900 310.054 7.9891 0.01 1 72 0
8925 310.054 7.97675 0.01 1 72 0
8947 308.961 7.72441 0.01 1 72 0
8954 310.629 8.2617 0.01 1 91 0
8975 304.127 7.79306 0.01 1 48 0
8985 305.926 8.27962 0.01 1 72 0
9003 310.629 8.2617 0.01 1 92 0
9009 303.857 7.91568 0.01 1 48 0
9045 303.857 7.79306 0.01 1 47 0
9056 303.975 8.03508 0.01 1 47 0
9063 303.857 7.79306 0.01 1 46 0
9105 303.857 7.75861 0.01 1 48 0
9128 303.857 7.91568 0.01 1 47 0
9136 303.373 7.79306 0.01 1 48 0
9161 312.348 8.0723 0.01 1 91 0
9169 310.629 8.2617 0.01 1 93 0
9181 303.373 7.79306 0.01 1 48 0
9184 302.322 7.79306 0.01 1 48 0
9193 312.348 8.2617 0.01 1 91 0
9201 307.222 8.00831 0.01 1 72 0
9202 308.601 7.63754 0.01 1 72 0
9229 304.127 7.79306 0.01 1 48 0
9231 310.629 8.2617 0.01 1 91 0
9237 310.054 7.9891 0.01 1 72 0
9241 309.206 7.61089 0.01 1 72 0
9265 310.629 8.41933 0.01 1 91 0
9273 310.629 8.33883 0.01 1 91 0
9285 303.857 7.75861 0.01 1 48 0
9297 308.353 8.28917 0.01 1 72 0
