max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
6304 305.475 8.02924 0.01 1 47 0
6323 305.475 8.02924 0.01 1 47 0
6348 303.272 8.03074 0.01 1 47 0
6349 303.272 8.03074 0.01 1 46 0
6373 309.076 7.83799 0.01 1 72 0
6374 306.763 8.02924 0.01 1 47 0
6377 309.443 8.25235 0.01 1 72 0
6393 309.843 7.76336 0.01 1 72 0
6395 309.237 8.21756 0.01 1 72 0
6399 303.272 8.07309 0.01 1 47 0
6437 310.207 8.20148 0.01 1 72 0
6440 313.207 8.07528 0.01 1 92 0
6441 310.539 7.90705 0.01 1 72 0
6466 312.839 7.98348 0.01 1 93 0
6467 314.064 7.98676 0.01 1 92 0
6475 303.272 8.03074 0.01 1 45 0
6505 305.475 8.02924 0.01 1 47 0
6530 303.272 8.03074 0.01 1 47 0
6574 310.486 8.27015 0.01 1 72 0
6586 311.098 7.9304 0.01 1 72 0
6605 303.272 8.07309 0.01 1 47 0
6620 309.452 7.82012 0.01 1 72 0
6629 310.186 8.12838 0.01 1 72 0
6632 309.452 7.82012 0.01 1 72 0
6642 303.272 8.03074 0.01 1 47 0
6672 305.475 8.02924 0.01 1 47 0
6687 310.186 7.97504 0.01 1 72 0
6714 303.272 8.03074 0.01 1 46 0
6728 309.191 8.05269 0.01 1 72 0
6731 307.515 7.78045 0.01 1 72 0
6750 308.611 8.0508 0.01 1 72 0
6764 307.948 8.17269 0.01 1 72 0
6765 305.169 8.13304 0.01 1 72 0
6782 305.241 8.02924 0.01 1 47 0.00347198
6789 307.948 8.10254 0.01 1 72 0
6804 303.272 8.03074 0.01 1 47 0
6820 310.486 8.12595 0.01 1 72 0
6821 308.962 8.16809 0.01 1 72 0
6828 305.238 7.94839 0.01 1 47 0
6875 305.475 8.02924 0.01 1 46 0
6886 313.207 7.98348 0.01 1 92 0
6898 303.272 8.03074 0.01 1 47 0
6906 303.272 8.07309 0.01 1 47 0
6924 303.272 8.07309 0.01 1 47 0
6987 313.207 7.98348 0.01 1 92 0
6995 307.925 7.98838 0.01 1 72 -7.51466e-05
7031 313.207 8.07528 0.01 1 93 0
7034 309.452 7.82012 0.01 1 72 0
7046 309.076 7.83799 0.01 1 72 0
7051 307.515 7.78045 0.01 1 72 0
7059 310.207 8.38652 0.01 1 72 0
7069 310.539 7.90705 0.01 1 72 0
7083 313.207 8.07528 0.01 1 92 0
7126 303.272 8.03074 0.01 1 47 0
7159 313.207 8.07528 0.01 1 92 0
7165 307.577 8.14147 0.01 1 72 0
7203 303.272 8.03074 0.01 1 47 0
7269 312.828 8.16856 0.01 1 93 0
7274 303.272 8.03074 0.01 1 45 0
7302 305.475 8.02632 0.01 1 47 0
7309 312.828 8.16856 0.01 1 92 0
7336 312.828 8.16856 0.01 1 92 0
7338 313.207 7.98348 0.01 1 94 0
7352 304.341 8.03074 0.01 1 47 -0.0158789
7393 304.316 8.03074 0.01 1 47 -0.0155146
7410 303.272 8.03074 0.01 1 46 0
7425 312.828 8.02696 0.01 1 93 0
7435 305.475 8.02924 0.01 1 46 0
7441 312.828 8.02696 0.01 1 93 0
7443 305.475 8.02924 0.01 1 46 0
7453 305.475 7.97754 0.01 1 47 0
7492 312.828 8.02696 0.01 1 94 0
7521 313.207 7.98348 0.01 1 94 0
7522 303.543 8.02924 0.01 1 47 0
7531 303.272 8.07309 0.01 1 45 0
7537 309.076 7.74261 0.01 1 72 0
7543 305.475 8.02924 0.01 1 46 0
7546 308.962 8.21081 0.01 1 72 0
7556 305.475 8.02924 0.01 1 47 0
7561 312.828 8.02696 0.01 1 92 0
7566 305.169 8.13304 0.01 1 72 0
7581 305.475 7.94664 0.01 1 47 0
7591 305.588 8.02924 0.01 1 46 0
7600 313.557 8.02696 0.01 1 92 0
7615 306.763 8.02924 0.01 1 47 0
7621 305.475 7.94664 0.01 1 47 0
7645 312.087 8.03096 0.01 1 92 0
7646 305.238 7.94839 0.01 1 46 0
7650 305.475 7.94839 0.01 1 47 0
7652 313.207 8.02696 0.01 1 92 0
7671 312.828 8.16856 0.01 1 92 0
7675 310.495 7.92957 0.01 1 72 0
7678 307.468 8.15065 0.01 1 72 0
7684 312.828 8.16856 0.01 1 92 0
7689 309.843 7.89359 0.01 1 72 0
7697 311.349 8.02696 0.01 1 92 0
7710 310.997 8.0709 0.01 1 72 0
7726 307.84 7.98853 0.01 1 72 0
7734 305.588 8.02924 0.01 1 46 0
7763 303.272 7.98901 0.01 1 47 0
7764 305.475 8.02924 0.01 1 46 0
7784 304.818 8.07309 0.01 1 47 -0.0229085
7791 305.475 8.02924 0.01 1 47 0
7797 305.475 8.02924 0.01 1 47 0
7834 312.828 8.02696 0.01 1 94 0
7855 305.475 8.02924 0.01 1 47 0
7866 313.152 8.05148 0.01 1 92 0
7871 312.828 8.02696 0.01 1 93 0
7879 305.169 8.12942 0.01 1 72 0
7912 305.588 7.86294 0.01 1 46 -0.00292394
7914 305.729 8.10279 0.01 1 46 0
7950 309.191 8.05269 0.01 1 72 0
7961 303.272 8.03074 0.01 1 46 0
7976 307.515 7.78045 0.01 1 72 0
7989 303.272 8.03074 0.01 1 47 0
8022 305.475 8.02924 0.01 1 46 0
8048 303.272 8.03074 0.01 1 46 0
8055 305.475 8.02924 0.01 1 46 0
8058 309.076 7.92583 0.01 1 72 0
8059 307.328 7.97381 0.01 1 72 0
8061 308.009 8.10254 0.01 1 72 0
8093 303.272 8.03074 0.01 1 46 0
8097 312.122 8.03096 0.01 1 92 0
8114 307.515 7.78045 0.01 1 72 0
8122 312.839 7.98348 0.01 1 93 0
8135 305.475 8.15534 0.01 1 47 0
8164 312.828 7.93051 0.01 1 93 0
8173 305.169 8.13304 0.01 1 72 0
8188 305.475 8.02924 0.01 1 47 0
8209 305.588 8.02924 0.01 1 46 0
8224 309.191 8.05269 0.01 1 72 0
8257 306.288 7.81372 0.01 1 47 0
8258 303.272 7.91884 0.01 1 47 -0.00140207
8262 303.272 8.03074 0.01 1 46 0
8263 312.828 8.16856 0.01 1 92 0
8267 303.272 8.03074 0.01 1 47 0
8270 303.272 8.03074 0.01 1 46 0
8277 303.272 8.07309 0.01 1 47 0
8290 312.828 8.02696 0.01 1 92 0
8298 307.515 7.78045 0.01 1 72 0
8301 303.272 8.03074 0.01 1 47 0
8302 308.651 7.95892 0.01 1 72 0
8334 305.475 8.02924 0.01 1 45 0
8365 303.272 8.03074 0.01 1 47 0
8374 307.718 8.15139 0.01 1 72 0
8375 305.588 8.02924 0.01 1 47 0
8414 310.186 8.12838 0.01 1 72 0
8419 307.177 7.96805 0.01 1 72 0
8430 312.828 8.02696 0.01 1 94 0
8437 309.452 7.82012 0.01 1 72 0
8448 308.656 7.81631 0.01 1 72 0
8463 305.588 7.86294 0.01 1 46 0
8468 308.961 7.83799 0.01 1 72 6.76513e-06
8494 305.475 8.10013 0.01 1 47 0
8499 312.828 8.02696 0.01 1 92 0
8521 305.475 8.02924 0.01 1 46 0
8563 303.272 8.03074 0.01 1 46 0
8586 305.475 7.87435 0.01 1 45 0
8593 303.272 8.03074 0.01 1 45 0
8596 303.272 8.03074 0.01 1 47 0
8611 308.012 8.24207 0.01 1 72 0
8613 303.272 8.03074 0.01 1 46 0
8620 309.986 7.71663 0.01 1 72 0
8624 305.475 8.02924 0.01 1 45 0
8627 310.495 7.95816 0.01 1 72 0
8633 305.475 8.02924 0.01 1 46 0
8718 307.469 7.95992 0.01 1 72 0
8719 312.828 8.16856 0.01 1 93 0
8726 306.191 8.11471 0.01 1 72 0
8730 303.272 8.03074 0.01 1 47 0
8741 310.486 8.12595 0.01 1 72 0
8743 310.207 8.20148 0.01 1 72 0
8771 303.272 8.03074 0.01 1 46 0
8792 309.076 7.83799 0.01 1 72 0
8804 305.475 8.02924 0.01 1 46 0
8874 305.238 7.94839 0.01 1 47 0
8882 313.152 8.05148 0.01 1 92 0
8893 308.168 8.05531 0.01 1 72 0
8896 305.238 7.94839 0.01 1 47 0
8912 303.287 8.03074 0.01 1 46 0
9010 303.272 8.07309 0.01 1 45 0
9020 307.152 8.48777 0.01 1 72 0
9023 309.076 7.74261 0.01 1 72 0
9024 303.272 8.07754 0.01 1 47 0.00051713
9065 305.475 7.87435 0.01 1 45 -0.00260798
9087 309.843 7.8061 0.01 1 72 0
9094 313.207 7.98348 0.01 1 92 0
9121 308.009 8.10254 0.01 1 72 0
9138 303.272 8.03074 0.01 1 47 0
9145 308.951 8.27015 0.01 1 72 0
9147 311.349 8.02696 0.01 1 92 0
9155 314.064 7.98676 0.01 1 92 0
9170 305.475 8.02924 0.01 1 45 0
9185 313.776 8.02696 0.01 1 94 0
9192 309.076 7.74261 0.01 1 72 0
9219 305.475 8.10279 0.01 1 47 0
9252 312.839 7.98348 0.01 1 93 0
9263 305.729 8.10279 0.01 1 47 0
9289 309.447 8.1108 0.01 1 72 0
9332 310.207 8.38652 0.01 1 72 0
9354 307.646 8.22563 0.01 1 72 0
9359 310.997 8.0709 0.01 1 72 0
9386 308.962 8.16809 0.01 1 72 0
9389 310.64 7.99351 0.01 1 72 0
9399 307.84 7.98853 0.01 1 72 0
9407 305.588 8.02924 0.01 1 47 0
9409 303.272 8.03074 0.01 1 46 0
9417 303.272 8.07309 0.01 1 46 0
9425 308.012 8.24207 0.01 1 72 0
9438 312.828 8.16856 0.01 1 92 0
9470 313.207 8.07528 0.01 1 92 0
9474 310.186 8.12838 0.01 1 72 0
9477 309.237 8.21756 0.01 1 72 0
9504 312.828 7.93051 0.01 1 94 0
9562 305.475 8.02924 0.01 1 46 0
9575 303.272 8.03074 0.01 1 47 0
9580 305.588 8.02924 0.01 1 46 0
9591 305.475 8.02924 0.01 1 45 0
9614 310.64 7.99351 0.01 1 72 0
9634 307.313 8.17031 0.01 1 72 0
9635 312.828 8.03051 0.01 1 92 0
9658 306.642 7.97381 0.01 1 72 0
9694 312.122 8.02696 0.01 1 92 0
9696 305.475 7.94664 0.01 1 47 0
9710 305.588 8.02924 0.01 1 47 0
