max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
8795 295.199 8.19761 0.01 1 18 0
8801 295.199 8.19761 0.01 1 18 0
8831 295.199 8.19761 0.01 1 17 0
8903 327.963 7.87232 0.01 1 113 0
8972 324.103 7.95096 0.01 1 113 0
9041 295.199 8.19761 0.01 1 18 0
9068 296.538 8.19761 0.01 1 18 0
9079 325.693 7.94322 0.01 1 113 -3.96073e-05
9150 307.884 8.06276 0.01 1 72 0
9151 323.393 8.04077 0.01 1 113 0
9164 325.991 8.03917 0.01 1 114 0
9197 294.486 8.19761 0.01 1 17 0
9245 309.588 7.9696 0.01 1 72 0
9249 295.199 8.19761 0.01 1 18 0
9384 310.108 8.11472 0.01 1 72 0
9434 294.486 8.19761 0.01 1 18 0
9470 327.065 8.03917 0.01 1 114 0
9481 295.199 8.19761 0.01 1 18 0
9492 325.693 7.95096 0.01 1 113 0
9495 294.978 8.19761 0.01 1 18 0
9497 295.199 8.19761 0.01 1 17 0
9534 295.199 8.33083 0.01 1 18 0
9619 328.129 8.10392 0.01 1 114 0
9715 310.165 7.82943 0.01 1 72 0
9781 309.141 7.93702 0.01 1 72 0
9861 295.199 8.33083 0.01 1 18 0
9880 294.978 8.19761 0.01 1 18 0
9902 296.658 8.28208 0.01 1 17 0
9903 295.199 8.25177 0.01 1 18 0
9936 309.076 7.94812 0.01 1 72 0
9972 297.475 8.19761 0.01 1 17 0
9978 310.152 8.14479 0.01 1 72 0
10045 294.486 8.19761 0.01 1 17 0
10204 324.522 8.03917 0.01 1 115 0
10342 309.785 8.05122 0.01 1 72 0
10345 294.486 8.03463 0.01 1 17 0
10489 310.862 7.96986 0.01 1 72 0
10492 295.199 8.19761 0.01 1 17 0
10551 311.544 8.14479 0.01 1 72 0
10639 294.953 8.19761 0.01 1 17 0.0025133
10827 294.978 8.19761 0.01 1 18 0
10965 295.199 8.19761 0.01 1 18 0
11014 308.431 7.82943 0.01 1 72 0
11059 307.419 7.98639 0.01 1 72 0
11064 294.486 8.23296 0.01 1 18 0
11139 308.893 7.9389 0.01 1 72 0
11215 306.361 8.64341 0.01 1 72 0
11220 296.538 8.36099 0.01 1 18 0.00258759
11229 294.486 8.33066 0.01 1 18 0
11306 324.522 8.03917 0.01 1 115 0
11373 325.693 7.76918 0.01 1 114 0
11427 309.236 8.45504 0.01 1 72 0
11433 295.199 8.33083 0.01 1 18 0
11456 295.199 8.19761 0.01 1 18 0
11571 309.091 8.10633 0.01 1 72 0
11590 312.761 7.86343 0.01 1 72 0
11675 297.475 8.19761 0.01 1 17 0
11723 296.658 8.3676 0.01 1 17 0.0012898
11800 296.538 8.19761 0.01 1 18 0
12007 294.486 8.19761 0.01 1 18 0
12212 294.486 8.19761 0.01 1 18 0
12222 326.912 7.83384 0.01 1 113 0
12246 328.129 8.10392 0.01 1 114 8.34167e-05
12356 295.199 8.24049 0.01 1 18 0
12497 308.289 8.55639 0.01 1 72 0
12556 295.199 8.19761 0.01 1 18 0
12558 295.707 8.28861 0.01 1 17 0.0084193
12584 327.065 8.03917 0.01 1 114 0
12811 309.048 8.03074 0.01 1 72 0
12860 308.431 7.79536 0.01 1 72 0
12873 312.367 7.99991 0.01 1 72 0
12896 295.199 8.19761 0.01 1 18 0
13031 310.603 8.05122 0.01 1 72 0
13038 294.486 8.03463 0.01 1 18 0
13143 295.155 8.28432 0.01 1 18 0.000581928
13185 294.844 8.19761 0.01 1 18 0
13216 294.844 8.19761 0.01 1 18 0
13275 308.787 7.96496 0.01 1 72 0
13413 310.852 7.85008 0.01 1 72 0
13495 309.044 8.04855 0.01 1 72 0
13568 307.238 8.05057 0.01 1 72 0
13590 295.199 8.33083 0.01 1 18 0
13685 296.538 8.19761 0.01 1 18 0
13804 309.588 7.9696 0.01 1 72 0
13858 294.486 8.19761 0.01 1 18 0
13888 308.626 8.11472 0.01 1 72 0
13889 310.152 8.20989 0.01 1 72 0
13907 305.562 8.06751 0.01 1 72 0
13924 295.199 8.19761 0.01 1 17 0
13947 310.108 8.11472 0.01 1 72 0
13995 308.431 7.82943 0.01 1 72 0
14103 291.575 8.19761 0.01 1 18 0
14111 310.228 7.88725 0.01 1 72 0
14187 308.289 8.47879 0.01 1 72 0
14218 294.486 8.03463 0.01 1 17 0
14329 297.475 8.00702 0.01 1 17 -0.00260115
14395 308.787 7.96496 0.01 1 72 0
14512 309.044 8.04855 0.01 1 72 0
14686 324.522 8.03917 0.01 1 114 0
14738 294.486 8.01438 0.01 1 17 0
14779 310.656 8.04063 0.01 1 72 0
14838 308.453 8.37705 0.01 1 72 0
14854 294.978 8.19761 0.01 1 17 0
14869 325.693 7.95096 0.01 1 114 0
14949 310.228 7.89613 0.01 1 72 0
14967 295.199 8.19761 0.01 1 18 0
14992 296.658 8.28208 0.01 1 18 0
15003 294.486 8.19761 0.01 1 18 0
15073 291.575 8.19761 0.01 1 18 0
15074 309.237 7.97478 0.01 1 72 0
15083 308.289 8.55639 0.01 1 72 0
15268 296.538 8.19761 0.01 1 18 0
15328 309.785 8.05122 0.01 1 72 0
15349 295.199 8.19761 0.01 1 18 0
15394 327.065 8.03917 0.01 1 115 0
15506 309.048 7.98167 0.01 1 72 0
15528 308.787 7.96496 0.01 1 72 0
15535 308.431 7.82943 0.01 1 72 0
15738 309.091 8.13948 0.01 1 72 0
15746 327.065 8.03917 0.01 1 115 0
15878 295.199 8.19761 0.01 1 18 0
15970 307.36 7.96866 0.01 1 72 0
15977 306.361 8.64341 0.01 1 72 0.00016275
16189 295.199 8.19761 0.01 1 17 0
16285 294.486 8.09796 0.01 1 17 -0.00142847
16511 310.108 8.29661 0.01 1 72 7.96616e-05
16706 295.199 8.19761 0.01 1 18 0
16735 295.199 8.19761 0.01 1 17 0
16747 294.486 8.33066 0.01 1 18 0
16770 325.693 7.76918 0.01 1 114 0
16880 309.588 7.9696 0.01 1 72 0
16991 325.741 8.07297 0.01 1 113 0
17057 294.486 8.19761 0.01 1 18 0
17058 296.538 8.19761 0.01 1 18 0
17100 295.199 8.19761 0.01 1 18 0
17150 325.693 7.95096 0.01 1 113 0
17252 295.199 8.19761 0.01 1 18 0
17276 310.473 8.29312 0.01 1 72 0
17293 307.419 7.98639 0.01 1 72 0
17300 296.658 8.28208 0.01 1 18 0
17342 309.955 8.10175 0.01 1 72 0
17448 295.235 8.19761 0.01 1 18 0
17520 309.076 7.94812 0.01 1 72 0
17526 294.486 8.09796 0.01 1 18 0
17532 309.955 8.10175 0.01 1 72 0
17544 296.658 8.28861 0.01 1 18 0
17565 295.199 8.19761 0.01 1 18 0
17585 294.486 8.01438 0.01 1 17 0
17852 296.538 8.19761 0.01 1 18 0
17867 295.199 8.19761 0.01 1 18 0
17893 294.486 8.23296 0.01 1 18 0
17927 295.199 8.19761 0.01 1 18 0
18040 309.044 8.04855 0.01 1 72 0
18073 294.486 8.03463 0.01 1 17 0
18084 295.199 8.19761 0.01 1 18 0
18186 309.555 8.05122 0.01 1 72 0
18248 324.522 8.03917 0.01 1 114 0
18409 294.486 8.19761 0.01 1 18 0
18424 310.152 8.43459 0.01 1 72 0.000101909
18469 295.199 8.21434 0.01 1 18 0
18509 325.693 7.95096 0.01 1 113 0
18517 294.486 8.19761 0.01 1 18 0
18533 294.856 8.19761 0.01 1 17 -0.0039657
18569 294.486 8.09796 0.01 1 18 0
18640 294.978 8.19761 0.01 1 18 0
18801 294.978 8.19761 0.01 1 18 0
18809 295.199 8.19761 0.01 1 16 0
18827 326.912 7.87232 0.01 1 114 0
18949 295.199 8.19761 0.01 1 18 0
19029 295.199 8.19761 0.01 1 17 0
19057 324.103 7.95096 0.01 1 113 0
19104 310.152 8.20989 0.01 1 72 0
19123 327.065 8.03917 0.01 1 114 0
19139 295.199 8.19761 0.01 1 18 0
19322 291.708 8.19761 0.01 1 18 0
19339 294.784 8.17773 0.01 1 18 -0.00357251
19359 309.711 8.18312 0.01 1 72 0
19510 294.512 8.19761 0.01 1 18 0
19565 309.664 8.1854 0.01 1 72 0
19696 294.486 8.03463 0.01 1 18 0
19767 327.065 8.03917 0.01 1 114 0
19802 296.658 8.28208 0.01 1 18 0
19993 295.199 8.19761 0.01 1 17 0
19995 327.065 8.03917 0.01 1 114 0
20037 310.852 7.85008 0.01 1 72 0
20139 293.551 8.19761 0.01 1 18 0
20184 325.824 7.84147 0.01 1 113 0
20188 310.512 7.85008 0.01 1 72 0
20248 295.199 8.19761 0.01 1 16 0
20258 328.786 7.87232 0.01 1 113 0
20271 306.872 7.60847 0.01 1 72 0
20291 296.658 8.28208 0.01 1 18 0
20304 312.367 7.99991 0.01 1 72 0
20339 296.538 8.19761 0.01 1 18 0
20414 309.076 7.94812 0.01 1 72 0
20428 296.658 8.27644 0.01 1 18 0
20449 296.658 8.28208 0.01 1 18 0
20485 327.142 8.03917 0.01 1 115 0
20528 294.486 8.03463 0.01 1 17 0
20598 325.693 7.95096 0.01 1 114 0
20616 294.486 8.03463 0.01 1 17 0
20619 328.786 7.87232 0.01 1 113 0
20697 310.136 8.22886 0.01 1 72 0
20759 296.658 8.28208 0.01 1 18 0
20774 309.044 8.04855 0.01 1 72 0
20874 309.091 8.05736 0.01 1 72 0
20945 308.744 8.38012 0.01 1 72 0
21241 308.289 8.55639 0.01 1 72 0
21261 296.658 8.27644 0.01 1 18 -8.83825e-05
21349 328.786 7.87232 0.01 1 113 0
21396 294.486 8.03463 0.01 1 17 0
21465 295.199 8.19761 0.01 1 18 0
21531 327.065 8.03917 0.01 1 115 0
21629 327.065 8.03917 0.01 1 114 0
21718 325.693 7.95096 0.01 1 114 0
21738 307.238 8.05057 0.01 1 72 -9.83477e-06
21754 308.893 7.9389 0.01 1 72 0
21845 296.658 8.28208 0.01 1 18 0
21861 295.199 8.19761 0.01 1 18 0
21864 327.065 8.03917 0.01 1 114 0
21875 325.693 7.95096 0.01 1 113 0
21963 307.659 7.74751 0.01 1 72 -6.1065e-05
21976 308.382 7.94026 0.01 1 72 0
22007 309.044 8.04855 0.01 1 72 0
22114 312.848 8.11472 0.01 1 72 -0.0192911
22135 327.065 8.03917 0.01 1 115 0
22195 295.199 8.19761 0.01 1 17 0
22262 294.486 8.03463 0.01 1 18 0
22320 325.693 7.91083 0.01 1 113 0
22363 297.475 8.27861 0.01 1 18 0
22387 309.13 8.14479 0.01 1 72 0
22474 324.999 7.95096 0.01 1 114 0
22485 327.065 8.03917 0.01 1 115 0
22555 324.522 8.03917 0.01 1 114 0
22596 310.108 8.11472 0.01 1 72 0
22717 309.236 8.44094 0.01 1 72 -3.27826e-07
22760 327.142 8.03917 0.01 1 115 0
22783 294.486 8.19761 0.01 1 18 0
22880 327.065 8.03917 0.01 1 114 0
22941 310.852 7.85008 0.01 1 72 0
22996 309.336 7.8678 0.01 1 72 0
23028 310.108 8.11472 0.01 1 72 0
23035 309.452 8.55639 0.01 1 72 0
23072 308.746 7.85008 0.01 1 72 0
23138 309.237 7.97478 0.01 1 72 0
23161 294.486 8.03463 0.01 1 17 0
23189 309.13 8.14479 0.01 1 72 0
23223 308.624 8.0795 0.01 1 72 0
23358 309.452 8.53069 0.01 1 72 0
23404 309.452 8.55639 0.01 1 72 0
23436 310.108 8.11472 0.01 1 72 0
23514 294.486 8.19761 0.01 1 18 0
23518 295.199 8.33083 0.01 1 18 0
23628 309.664 8.2145 0.01 1 72 0
23662 327.065 8.03917 0.01 1 114 0
23682 327.065 8.03917 0.01 1 115 0
23694 307.843 7.86153 0.01 1 72 0
23708 309.632 7.85008 0.01 1 72 0
23724 291.575 8.19761 0.01 1 18 0
23796 296.538 8.19761 0.01 1 17 0
23842 296.658 8.28861 0.01 1 18 0
23856 306.361 8.5649 0.01 1 72 0
23860 327.065 8.03917 0.01 1 115 0
23928 297.475 8.19761 0.01 1 18 0
23963 308.214 7.86153 0.01 1 72 0
24042 295.199 8.19761 0.01 1 18 0
24057 308.893 7.9389 0.01 1 72 0
24106 294.978 8.19761 0.01 1 18 0
24154 308.431 7.82943 0.01 1 72 0
24219 324.999 7.95096 0.01 1 113 0
24266 307.419 7.98639 0.01 1 72 0
24269 294.978 8.19761 0.01 1 18 0
24329 310.108 8.11472 0.01 1 72 0
24347 306.202 8.05909 0.01 1 72 0
24369 325.824 7.84147 0.01 1 113 0
24383 326.912 7.96704 0.01 1 113 0
24418 327.065 8.03917 0.01 1 114 0
24496 324.522 8.03917 0.01 1 115 0
24591 310.108 8.11472 0.01 1 72 0
24712 327.065 8.03917 0.01 1 114 0
24942 297.475 8.19761 0.01 1 18 0
24986 309.048 8.03074 0.01 1 72 0
25047 309.452 8.55639 0.01 1 72 0
25110 310.656 8.04063 0.01 1 72 0
25241 296.658 8.28861 0.01 1 17 0
25284 310.152 8.20989 0.01 1 72 0
25293 295.199 8.19761 0.01 1 17 0
25323 296.658 8.28208 0.01 1 18 0
25374 294.486 8.03463 0.01 1 16 0
25383 296.658 8.28208 0.01 1 18 0
25385 310.804 8.07078 0.01 1 72 0
25392 296.658 8.28208 0.01 1 18 0
25404 309.236 8.45504 0.01 1 72 0
25428 308.744 8.38012 0.01 1 72 0
25436 308.676 7.97534 0.01 1 72 0
25481 327.142 8.03917 0.01 1 115 0
25541 294.486 8.19761 0.01 1 18 0
25631 309.141 7.93702 0.01 1 72 0
25634 328.129 8.03917 0.01 1 114 0
25639 294.486 8.19761 0.01 1 18 0
25653 308.893 7.9389 0.01 1 72 0
25793 310.108 8.11472 0.01 1 72 0
25885 295.199 8.19761 0.01 1 18 0
25978 308.431 7.82943 0.01 1 72 0
26002 324.973 7.84147 0.01 1 113 0
26171 309.236 8.45504 0.01 1 72 0
26178 307.419 7.98639 0.01 1 72 0
26274 327.142 8.03917 0.01 1 115 0
26305 309.13 8.14479 0.01 1 72 0
26382 296.538 8.19761 0.01 1 18 0
26594 295.312 8.19761 0.01 1 17 0
26601 295.199 8.19761 0.01 1 18 0
26615 312.848 8.11472 0.01 1 72 0
26754 324.103 7.95096 0.01 1 113 0
26767 295.199 8.24049 0.01 1 18 0
26896 310.108 8.11472 0.01 1 72 0
27022 308.289 8.55639 0.01 1 72 0
27030 328.129 8.03917 0.01 1 114 0
27048 295.199 8.19761 0.01 1 18 0
27051 310.152 8.14479 0.01 1 72 0
27066 296.658 8.28208 0.01 1 18 0
27124 296.538 8.19761 0.01 1 18 0
27148 296.658 8.28861 0.01 1 18 0
27156 327.065 8.03917 0.01 1 115 0
27241 325.693 7.76918 0.01 1 114 0
27299 296.658 8.28208 0.01 1 18 0
27381 294.486 8.03463 0.01 1 17 0
27446 294.486 8.03463 0.01 1 17 0
27494 294.486 8.03463 0.01 1 16 0
27517 296.538 8.19761 0.01 1 18 0
27518 308.676 7.97534 0.01 1 72 0
27564 308.837 7.60847 0.01 1 72 0.00757696
27618 308.893 7.9389 0.01 1 72 0
27675 327.065 8.03917 0.01 1 114 0
27703 310.08 8.38012 0.01 1 72 0
27761 295.96 8.19761 0.01 1 17 -0.0147247
27802 310.152 8.20989 0.01 1 72 0
27919 308.431 7.82943 0.01 1 72 0
27957 295.199 8.19761 0.01 1 18 0
28000 295.199 8.19761 0.01 1 18 0
28042 294.978 8.19761 0.01 1 17 0
28053 295.199 8.19761 0.01 1 18 0
28186 310.108 8.11472 0.01 1 72 0
28194 295.199 8.19761 0.01 1 18 0
28218 310.727 7.96975 0.01 1 72 0
28279 305.371 8.50372 0.01 1 72 0
28306 291.575 8.19761 0.01 1 18 0
28353 294.486 8.03463 0.01 1 17 0
28408 327.065 8.03917 0.01 1 115 0
28415 308.214 7.86153 0.01 1 72 0
28552 295.199 8.19761 0.01 1 18 0
28600 309.555 8.05122 0.01 1 72 0
28684 309.711 8.18312 0.01 1 72 0
28725 296.658 7.95884 0.01 1 18 0
28799 308.551 8.03074 0.01 1 72 0
28812 309.664 8.2145 0.01 1 72 0
28847 309.236 8.44094 0.01 1 72 0
28878 324.522 8.03917 0.01 1 115 0
28882 310.136 8.22886 0.01 1 72 0
28924 295.199 8.19761 0.01 1 18 0
28951 295.199 8.19761 0.01 1 18 0
29006 310.017 7.85163 0.01 1 72 0
29065 310.152 8.20989 0.01 1 72 0
29219 325.693 7.95096 0.01 1 114 0
29234 295.199 8.19761 0.01 1 18 0
29256 305.963 7.60847 0.01 1 72 0
29298 308.431 7.82943 0.01 1 72 0
29315 294.486 8.03463 0.01 1 18 0
29425 309.044 8.04855 0.01 1 72 0
29426 309.588 7.9696 0.01 1 72 0
29619 325.693 7.95096 0.01 1 114 0
29667 294.978 8.19761 0.01 1 18 0
29691 310.136 8.22886 0.01 1 72 0
29791 295.199 8.19761 0.01 1 18 0
29918 294.486 8.19761 0.01 1 17 0
29924 294.978 8.19761 0.01 1 18 0
29953 291.708 8.19761 0.01 1 18 -0.00189437
29996 324.522 8.03917 0.01 1 115 0
30005 295.199 8.19761 0.01 1 18 0
30024 295.199 8.19761 0.01 1 18 0
30031 294.486 8.19761 0.01 1 18 0
30079 294.486 8.17773 0.01 1 18 0
30096 325.693 7.95096 0.01 1 114 0
30108 324.522 8.03917 0.01 1 115 0
30151 308.893 7.9389 0.01 1 72 0
30201 310.152 8.04063 0.01 1 72 0
30204 295.199 8.19761 0.01 1 18 0
30210 308.131 8.16281 0.01 1 72 0
30211 325.693 7.76918 0.01 1 114 0
30279 308.214 7.86153 0.01 1 72 0
30284 296.658 8.28208 0.01 1 18 0
30297 308.893 7.9389 0.01 1 72 0
30309 327.065 8.03917 0.01 1 115 0
30377 297.475 8.27861 0.01 1 18 0.000635035
30453 297.475 8.00702 0.01 1 17 0
30542 308.397 8.27867 0.01 1 72 1.86861e-05
30546 309.236 8.45504 0.01 1 72 0
30557 327.065 8.03917 0.01 1 114 0
30685 309.141 8.02454 0.01 1 72 0
30725 305.562 8.06751 0.01 1 72 0
30832 295.199 8.19761 0.01 1 17 0
30836 310.136 8.37277 0.01 1 72 0
30852 309.929 8.10633 0.01 1 72 0
30881 324.999 7.95096 0.01 1 113 0
30955 294.486 8.03463 0.01 1 17 0
30979 309.588 7.9696 0.01 1 72 0
30996 308.289 8.38847 0.01 1 72 0
31025 292.502 8.19761 0.01 1 18 0
31041 309.13 8.14479 0.01 1 72 0
31113 294.946 8.33066 0.01 1 18 0
31124 291.575 8.19761 0.01 1 18 0
31135 295.199 8.19761 0.01 1 18 0
31258 324.522 8.03917 0.01 1 115 0
31301 295.199 8.19761 0.01 1 17 0
31325 309.076 7.94812 0.01 1 72 0
31326 309.236 8.45504 0.01 1 72 0
31402 309.316 7.84192 0.01 1 72 0.00169079
31406 294.486 8.19761 0.01 1 18 0
31432 324.522 8.03917 0.01 1 115 0
31462 308.382 7.94026 0.01 1 72 0
31474 310.136 8.37277 0.01 1 72 0
31490 310.727 7.96975 0.01 1 72 0
31513 296.538 8.19761 0.01 1 18 0
31548 296.658 8.28208 0.01 1 18 0
31552 324.103 7.95096 0.01 1 113 0
31573 291.575 8.19761 0.01 1 18 0
31607 308.787 7.96496 0.01 1 72 0
31616 311.156 8.04063 0.01 1 72 0
31622 308.431 7.82943 0.01 1 72 0
31711 296.658 8.28208 0.01 1 18 0
31775 294.978 8.19761 0.01 1 18 0
31804 295.199 8.19761 0.01 1 18 0
31903 295.312 8.19761 0.01 1 17 -0.00336609
31914 295.199 8.19761 0.01 1 18 0
31937 308.214 7.86153 0.01 1 72 0
32109 309.044 8.23398 0.01 1 72 0
32119 324.522 8.03917 0.01 1 115 0
32141 307.266 7.60847 0.01 1 72 0
32154 309.955 8.10175 0.01 1 72 0
32264 308.746 7.85008 0.01 1 72 0
32271 296.538 8.19761 0.01 1 17 0
32288 295.199 8.19761 0.01 1 17 0
32303 308.431 7.82943 0.01 1 72 0
32350 327.065 8.03917 0.01 1 115 0
32539 296.538 8.19761 0.01 1 17 0
32667 306.362 7.60847 0.01 1 72 0
32740 295.199 8.19761 0.01 1 18 0
32948 309.237 7.97478 0.01 1 72 0
32973 306.202 8.05909 0.01 1 72 0
33033 294.486 8.03463 0.01 1 18 0
