max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4167 302.568 8.0706 0.01 1 28 0
4180 300.209 8.0706 0.01 1 29 0
4190 308.64 8.04708 0.01 1 72 0
4196 300.209 8.0706 0.01 1 29 0
4211 322.64 7.6575 0.01 1 107 0
4228 309.866 8.19098 0.01 1 72 0
4236 309.866 8.19098 0.01 1 72 0
4269 300.923 7.94095 0.01 1 28 0
4318 309.866 8.3623 0.01 1 72 0
4428 309.866 8.19098 0.01 1 72 0
4437 309.866 8.45545 0.01 1 72 0
4439 322.64 7.53589 0.01 1 106 0
4448 322.64 7.53589 0.01 1 107 0
4452 310.71 7.85583 0.01 1 72 0
4476 309.866 8.11791 0.01 1 72 0
4498 307.434 8.69595 0.01 1 72 0
4503 300.238 8.0706 0.01 1 28 0
4517 320.666 7.78179 0.01 1 106 0
4542 322.64 7.6575 0.01 1 107 0
4557 301.609 8.0706 0.01 1 29 0
4596 300.977 8.12751 0.01 1 29 0
4736 302.251 8.0706 0.01 1 28 0
4745 300.906 8.05256 0.01 1 29 0
4785 320.666 7.6575 0.01 1 107 0
4787 302.568 8.27834 0.01 1 29 0
4796 309.554 8.06614 0.01 1 72 0
4838 300.209 8.0706 0.01 1 29 0
4940 302.568 8.05256 0.01 1 28 0
4955 308.918 7.92832 0.01 1 72 0
5000 302.568 8.05256 0.01 1 29 0
5044 300.209 8.0706 0.01 1 29 0
5110 301.609 8.0706 0.01 1 28 0
5149 301.574 8.0706 0.01 1 28 0.00799797
5210 300.977 8.08876 0.01 1 29 0
5272 301.609 8.0706 0.01 1 29 0
5274 322.64 7.6575 0.01 1 108 0
5328 300.396 8.06907 0.01 1 28 0
5334 309.854 8.32403 0.01 1 72 0
5344 302.568 8.0706 0.01 1 28 0
5382 310.194 8.13092 0.01 1 72 0
5418 308.676 8.47699 0.01 1 72 0
5449 300.923 7.94095 0.01 1 29 0
5450 301.609 8.0706 0.01 1 29 0
5473 309.866 8.19098 0.01 1 72 0
5539 308.676 8.11285 0.01 1 72 0
5548 300.895 8.0706 0.01 1 27 0
5571 322.618 7.75076 0.01 1 106 0
5601 309.854 8.32403 0.01 1 72 0
5619 301.32 7.96178 0.01 1 29 0
5681 300.209 8.0706 0.01 1 29 0
5696 300.977 8.0706 0.01 1 28 0
5708 322.64 7.6575 0.01 1 108 0
5712 310.434 8.45545 0.01 1 72 0
5780 300.906 8.05256 0.01 1 28 0
5795 309.866 8.19098 0.01 1 72 0
5819 308.023 8.33558 0.01 1 72 0
5860 302.568 8.05256 0.01 1 29 0
5885 309.554 8.06614 0.01 1 72 0
5902 322.64 7.61217 0.01 1 107 0
5924 300.209 8.0706 0.01 1 29 0
5931 307.396 8.08377 0.01 1 72 0
5939 302.568 8.05256 0.01 1 28 0
5955 322.64 7.6575 0.01 1 106 0
6000 299.688 8.0706 0.01 1 29 0.0133951
6019 308.918 7.92832 0.01 1 72 0
6026 302.568 8.0706 0.01 1 28 0
6077 322.618 7.75076 0.01 1 107 0
6091 322.64 7.6575 0.01 1 106 0
6166 309.485 7.8327 0.01 1 72 0
6203 301.362 8.04111 0.01 1 29 0
6204 300.209 8.0706 0.01 1 29 0
6252 300.977 8.0706 0.01 1 29 0
6255 301.609 8.0706 0.01 1 28 0
6287 307.809 8.14784 0.01 1 72 0
6311 301.438 8.0706 0.01 1 29 0
6371 301.609 8.0706 0.01 1 28 0
6376 307.579 7.95531 0.01 1 72 0
6429 300.396 8.06907 0.01 1 29 0
6431 302.251 8.0706 0.01 1 29 0
6440 301.609 8.0706 0.01 1 28 0
6488 302.568 8.06789 0.01 1 29 0
6520 308.14 8.43507 0.01 1 72 0
6565 300.906 8.05256 0.01 1 29 0
6650 302.568 8.05256 0.01 1 28 0
6658 301.609 8.0706 0.01 1 28 0
6664 310.434 8.52321 0.01 1 72 0
6758 300.906 8.05256 0.01 1 29 0
6813 308.494 8.38808 0.01 1 72 -0.0012345
6836 310.434 8.45545 0.01 1 72 0
6868 320.541 7.6575 0.01 1 106 0
6909 301.609 8.0706 0.01 1 29 0
6912 308.918 8.00972 0.01 1 72 0
6916 300.977 8.0706 0.01 1 28 0
6928 307.809 8.18564 0.01 1 72 1.93566e-05
6935 300.977 8.18029 0.01 1 29 0
6952 322.64 7.6575 0.01 1 108 0
7048 310.279 8.22479 0.01 1 72 0
7149 300.906 8.05256 0.01 1 28 0
7169 298.661 8.03444 0.01 1 29 0
7190 309.632 8.04708 0.01 1 72 0
7223 301.699 8.21931 0.01 1 29 0
7224 308.421 8.3623 0.01 1 72 0
7244 322.64 7.6575 0.01 1 106 0
7291 322.64 7.6575 0.01 1 107 0
7330 301.609 8.0706 0.01 1 29 0
7343 309.854 8.32403 0.01 1 72 0
7345 302.568 7.96178 0.01 1 29 0
7372 320.666 7.64975 0.01 1 106 -7.66218e-05
7437 322.64 7.6575 0.01 1 107 0
7464 310.06 8.10337 0.01 1 72 0
7495 300.977 8.0706 0.01 1 28 0
7497 320.666 7.64782 0.01 1 107 0
7533 301.801 8.10817 0.01 1 28 0
7537 301.438 8.0706 0.01 1 29 0
7562 300.895 8.0706 0.01 1 28 0
7590 302.203 8.0706 0.01 1 28 0
7601 306.611 7.88953 0.01 1 72 0
7627 301.362 8.04111 0.01 1 29 0
7629 303.303 8.07119 0.01 1 29 0
7673 302.568 8.0706 0.01 1 29 0
7711 308.918 8.00972 0.01 1 72 0
7751 300.822 8.04523 0.01 1 28 0
7761 307.661 8.28253 0.01 1 72 0
7836 301.609 8.0706 0.01 1 28 0
7861 320.666 7.53969 0.01 1 106 0
7874 306.611 7.88953 0.01 1 72 0
7913 300.209 8.0706 0.01 1 29 0
7914 302.568 8.05256 0.01 1 28 0
7916 300.977 8.0706 0.01 1 29 0
7969 300.209 8.0706 0.01 1 29 0
8066 301.609 8.0706 0.01 1 28 0
8182 297.749 7.9556 0.01 1 29 0
8200 309.803 8.25835 0.01 1 72 0
8214 301.609 8.0706 0.01 1 28 0
8217 300.977 8.28156 0.01 1 28 0.00347509
8227 300.253 7.79958 0.01 1 29 0
8301 300.906 8.05256 0.01 1 29 0
8399 322.64 7.75866 0.01 1 108 0.000576988
8422 307.184 8.0517 0.01 1 72 0
8460 308.758 7.79202 0.01 1 72 0
8495 309.439 8.19098 0.01 1 72 0
8518 301.609 8.0706 0.01 1 29 0
8545 322.618 7.71418 0.01 1 106 0
8655 300.977 8.0706 0.01 1 29 0
8686 301.207 8.1478 0.01 1 29 0
8710 302.568 8.0706 0.01 1 29 0
8712 322.64 7.6575 0.01 1 107 0
8727 302.568 8.0706 0.01 1 29 0
8784 301.524 8.07119 0.01 1 29 0
8793 306.611 7.88953 0.01 1 72 0
8800 310.475 7.62222 0.01 1 72 0
8803 308.918 8.00972 0.01 1 72 0
8841 300.209 8.0706 0.01 1 29 0
8870 300.822 8.04523 0.01 1 29 0
8881 309.866 8.3623 0.01 1 72 0
8889 310.194 8.11542 0.01 1 72 -8.10623e-06
8898 309.554 8.06614 0.01 1 72 0
8935 300.977 8.08876 0.01 1 29 0
8962 302.568 8.09044 0.01 1 29 0
8990 301.609 8.0706 0.01 1 29 0
8993 309.803 8.25835 0.01 1 72 0
8996 308.758 7.79202 0.01 1 72 0
9048 301.609 8.08119 0.01 1 28 0
9060 302.568 8.05256 0.01 1 29 0
9063 303.743 8.18393 0.01 1 28 0
9100 322.64 7.6575 0.01 1 108 0
9120 300.209 8.0706 0.01 1 29 0
9123 309.866 8.19098 0.01 1 72 0
9146 300.906 8.16073 0.01 1 29 0.00184733
9218 310.434 8.45545 0.01 1 72 0
9235 300.209 8.0706 0.01 1 29 0
9236 302.568 8.01437 0.01 1 29 0
9239 300.253 7.79958 0.01 1 29 0
9336 308.676 8.33558 0.01 1 72 0
9339 307.809 7.98532 0.01 1 72 0
9373 298.661 8.03444 0.01 1 29 0
9418 321.761 7.77215 0.01 1 106 0
9482 308.918 7.92832 0.01 1 72 0
9534 308.778 7.60405 0.01 1 72 0.0017129
9567 322.64 7.6575 0.01 1 106 0
9585 301.609 8.0706 0.01 1 28 0
9591 301.609 8.0706 0.01 1 28 0
9625 302.203 8.0706 0.01 1 29 0
9637 309.485 7.8327 0.01 1 72 0
9685 320.607 7.79171 0.01 1 106 0
9686 301.609 8.0706 0.01 1 28 0
9716 307.865 8.01516 0.01 1 72 0
9748 308.697 8.04708 0.01 1 72 0
9754 301.609 8.0706 0.01 1 28 0
9812 299.676 7.79958 0.01 1 29 0.00655621
9897 320.666 7.64782 0.01 1 107 0
9941 302.568 8.0706 0.01 1 28 0
9968 302.568 8.0706 0.01 1 29 0
10031 320.666 7.6575 0.01 1 107 0
10033 309.854 8.32403 0.01 1 72 0
10048 301.32 7.96178 0.01 1 29 0
10056 307.643 8.1782 0.01 1 72 0
10088 300.977 8.0706 0.01 1 29 0
10125 301.609 8.08119 0.01 1 28 0.000165954
10128 301.207 8.1478 0.01 1 29 0.00133205
10138 301.609 8.0706 0.01 1 29 0
10154 309.338 8.19098 0.01 1 72 0
10193 320.666 7.6575 0.01 1 107 0
10216 309.854 8.32403 0.01 1 72 0
10226 308.676 8.33558 0.01 1 72 0
10280 309.854 8.32403 0.01 1 72 0
10335 301.209 8.0706 0.01 1 29 0
10458 322.618 7.75076 0.01 1 106 0
10466 300.906 8.05256 0.01 1 29 0
10509 309.854 8.32403 0.01 1 72 0
10520 307.865 8.12281 0.01 1 72 0
10542 309.439 8.19098 0.01 1 72 0
10553 301.609 8.0706 0.01 1 29 0
10591 301.438 8.0706 0.01 1 29 0
10601 322.618 7.75076 0.01 1 106 0
10636 308.918 7.92832 0.01 1 72 0
10683 301.609 8.0706 0.01 1 29 0
10739 309.854 8.32403 0.01 1 72 0
10777 303.447 8.0706 0.01 1 29 0
10862 322.64 7.59192 0.01 1 107 -0.000385374
10867 309.803 8.25835 0.01 1 72 0
10874 310.194 8.13092 0.01 1 72 0
10881 309.866 8.45545 0.01 1 72 0
10895 301.609 8.0706 0.01 1 28 0
10903 309.399 7.58683 0.01 1 72 0
10906 322.64 7.6575 0.01 1 106 0
10953 307.368 8.1322 0.01 1 72 0
10997 322.618 7.75076 0.01 1 106 0
11084 310.434 8.45545 0.01 1 72 0
11094 308.676 8.03373 0.01 1 72 -3.56138e-06
11097 322.64 7.63944 0.01 1 108 0
11117 307.184 8.0517 0.01 1 72 0
11133 309.854 8.28699 0.01 1 72 0
11156 322.64 7.6575 0.01 1 106 0
11211 301.207 8.0706 0.01 1 28 0
11213 308.697 8.04708 0.01 1 72 0
11267 302.568 8.0706 0.01 1 27 0
11311 302.203 8.0706 0.01 1 29 0
11334 308.758 7.79202 0.01 1 72 0
11337 300.923 7.94095 0.01 1 29 0
11374 322.64 7.53589 0.01 1 107 0
11384 300.977 8.0706 0.01 1 29 0
11530 307.579 7.95531 0.01 1 72 0
11535 301.209 8.0706 0.01 1 29 0
11594 301.609 8.0706 0.01 1 28 0
11604 307.865 8.13201 0.01 1 72 0
11608 299.439 8.0706 0.01 1 29 0
11686 308.918 8.00972 0.01 1 72 0
11749 303.83 8.0706 0.01 1 28 -0.00610148
11750 300.923 7.94095 0.01 1 29 0
11758 299.394 8.0706 0.01 1 28 0
11809 300.977 8.0706 0.01 1 29 0
11850 300.923 7.94095 0.01 1 29 0
11887 298.951 8.0706 0.01 1 29 0
12077 320.666 7.64782 0.01 1 107 0
12078 310.194 8.13092 0.01 1 72 0
12132 322.618 7.71418 0.01 1 106 0
12143 300.977 8.0706 0.01 1 29 0
12155 300.977 8.0706 0.01 1 29 0
12156 302.568 8.05256 0.01 1 28 0
12159 301.609 8.0706 0.01 1 29 0
12226 309.439 8.19098 0.01 1 72 0
12250 308.918 8.00972 0.01 1 72 0
12264 301.524 8.07119 0.01 1 29 0
12314 302.568 8.06553 0.01 1 29 0
12371 301.001 7.8639 0.01 1 29 0
12391 301.609 8.0706 0.01 1 29 0
12436 309.101 8.1322 0.01 1 72 0
12470 300.396 8.06907 0.01 1 28 0
12664 310.475 7.62222 0.01 1 72 0
12702 301.32 7.96178 0.01 1 29 0
12782 300.238 8.0706 0.01 1 29 0
12796 322.64 7.63944 0.01 1 108 -0.00012964
12812 302.568 8.0706 0.01 1 29 0
12866 320.541 7.75698 0.01 1 106 0
12875 309.338 8.19098 0.01 1 72 0.000937462
12877 302.568 8.0706 0.01 1 28 0
12939 310.929 7.83373 0.01 1 72 0
13079 322.64 7.6575 0.01 1 106 0
13082 302.568 8.0706 0.01 1 29 0
13130 301.609 8.0706 0.01 1 28 0
13162 301.609 8.0706 0.01 1 29 0
13181 300.977 8.0706 0.01 1 28 0
13205 322.64 7.6575 0.01 1 108 0
13241 297.749 7.9556 0.01 1 29 0
13302 309.439 8.19098 0.01 1 72 0
13304 309.866 8.38808 0.01 1 72 0
13315 322.618 7.75076 0.01 1 106 0
13340 310.929 7.83373 0.01 1 72 0
13391 302.568 8.05256 0.01 1 29 0
13415 300.923 8.0512 0.01 1 29 0
13428 300.209 8.0706 0.01 1 29 0
13434 300.977 8.0706 0.01 1 29 0
13465 320.666 7.64782 0.01 1 107 0
13475 320.666 7.6575 0.01 1 107 0
13478 309.377 8.29794 0.01 1 72 0
13488 301.609 8.0706 0.01 1 29 0
13496 300.906 8.05256 0.01 1 29 0
13497 302.568 8.0706 0.01 1 28 0
13506 300.977 8.08876 0.01 1 29 0
13515 302.568 8.05256 0.01 1 28 0
13557 308.676 8.33558 0.01 1 72 0
13588 301.32 7.96178 0.01 1 28 0
13615 301.609 8.0706 0.01 1 29 0
13643 322.64 7.6575 0.01 1 108 0
13735 307.368 8.1322 0.01 1 72 0
13742 307.865 8.01516 0.01 1 72 0
13810 320.666 7.79445 0.01 1 107 0
13811 301.609 8.0706 0.01 1 29 0
13887 322.64 7.53589 0.01 1 107 0
13919 309.554 8.06614 0.01 1 72 0
13920 302.568 8.05256 0.01 1 27 0
13943 300.253 7.79958 0.01 1 29 0
13962 323.405 7.6575 0.01 1 107 0.00812358
13996 302.568 8.0706 0.01 1 29 0
14005 309.554 8.06614 0.01 1 72 0
14062 302.568 8.05256 0.01 1 27 0
14087 298.951 8.0706 0.01 1 28 0
14089 310.194 8.13092 0.01 1 72 0
14140 322.64 7.53589 0.01 1 106 0
14151 301.32 7.96178 0.01 1 29 0
14213 320.541 7.67545 0.01 1 106 0
14239 301.32 7.96178 0.01 1 29 0
14244 322.618 7.75076 0.01 1 106 0
14264 309.554 8.06614 0.01 1 72 0
14270 322.618 7.75076 0.01 1 106 0
14318 320.541 7.67545 0.01 1 106 0
14395 322.64 7.6575 0.01 1 106 0
14413 300.977 8.0706 0.01 1 29 0
14415 300.923 8.0512 0.01 1 29 0
14507 300.209 8.0706 0.01 1 29 0
14535 309.439 8.19098 0.01 1 72 0
14562 307.198 8.27477 0.01 1 72 0
14620 301.609 8.0706 0.01 1 29 0
14640 301.609 8.0706 0.01 1 28 0
14861 301.609 8.0706 0.01 1 27 0
14882 300.068 7.79958 0.01 1 28 0.00218455
14892 307.198 8.27477 0.01 1 72 0
14918 309.866 8.19098 0.01 1 72 0
14944 302.568 8.0706 0.01 1 29 0
14971 300.977 8.0706 0.01 1 29 0
14975 309.803 8.25835 0.01 1 72 0
14977 308.676 8.11285 0.01 1 72 0
15014 301.609 8.0706 0.01 1 28 0
15042 310.025 7.60405 0.01 1 72 0
15124 301.609 8.0706 0.01 1 28 0
15175 307.661 8.28253 0.01 1 72 0
15304 301.32 7.96178 0.01 1 29 0
15353 322.527 7.6642 0.01 1 106 -0.000590414
15366 309.803 8.25835 0.01 1 72 0
15540 302.568 8.27834 0.01 1 29 0
15563 309.866 8.11791 0.01 1 72 0
15576 308.697 8.04708 0.01 1 72 0
15588 300.752 8.0706 0.01 1 28 0.00217725
15614 302.568 8.05256 0.01 1 29 0
15693 301.609 8.0706 0.01 1 29 0
15763 322.64 7.53589 0.01 1 107 0
15781 302.203 8.0706 0.01 1 29 0
15849 302.568 8.05256 0.01 1 29 0
15850 320.666 7.79445 0.01 1 108 0
15868 320.541 7.75698 0.01 1 106 0
15874 302.129 8.0706 0.01 1 29 0
15988 301.609 8.0706 0.01 1 28 0
16119 310.194 8.13092 0.01 1 72 0
16134 298.951 8.0706 0.01 1 29 0
16236 300.977 8.0706 0.01 1 29 0
16258 307.184 8.0517 0.01 1 72 0
16259 301.209 8.0706 0.01 1 29 0
16295 301.609 8.0706 0.01 1 29 0
16304 309.918 8.11795 0.01 1 72 0
16335 300.906 8.05256 0.01 1 29 0
16337 300.63 8.0706 0.01 1 29 0
16364 309.225 8.23535 0.01 1 72 0
16388 308.172 7.98532 0.01 1 72 0.0011318
16390 310.045 7.91349 0.01 1 72 0
16412 309.854 8.28699 0.01 1 72 0
16438 300.906 8.05256 0.01 1 29 0
16460 300.396 8.06907 0.01 1 29 0
16479 322.618 7.75076 0.01 1 106 0
16498 302.203 8.0706 0.01 1 29 0
16547 320.541 7.75698 0.01 1 106 0.0010013
16575 323.714 7.89219 0.01 1 108 0
16587 301.609 8.0706 0.01 1 29 0
16626 299.676 7.79958 0.01 1 29 0
16638 307.368 8.1322 0.01 1 72 0
16709 300.209 8.0706 0.01 1 29 0
16726 300.253 7.79958 0.01 1 29 0
16793 303.743 8.18393 0.01 1 27 0
16829 322.618 7.75076 0.01 1 106 0
16850 307.198 8.35475 0.01 1 72 8.7738e-05
16856 300.923 8.09644 0.01 1 29 0.00273116
16934 322.64 7.6575 0.01 1 106 0
16948 302.568 8.0706 0.01 1 28 0
16966 322.64 7.6575 0.01 1 107 0
16989 322.64 7.59192 0.01 1 107 0
17008 301.438 8.0706 0.01 1 28 0
17033 308.918 8.00972 0.01 1 72 0
17044 301.609 8.0706 0.01 1 29 0
17099 302.568 8.0706 0.01 1 29 0
17113 309.943 8.33558 0.01 1 72 0
17211 300.977 8.0706 0.01 1 29 0
17276 308 8.33539 0.01 1 72 0
17310 302.568 8.0706 0.01 1 28 0
17322 310.06 8.16805 0.01 1 72 2.65837e-05
17331 301.609 8.0706 0.01 1 29 0
17341 301.609 8.0706 0.01 1 29 0
17398 309.554 8.06614 0.01 1 72 0
17417 302.568 8.0706 0.01 1 29 0
17422 300.977 8.0706 0.01 1 29 0
17429 309.866 8.19098 0.01 1 72 0
17430 302.568 8.01437 0.01 1 29 0
17433 320.666 7.6575 0.01 1 107 0
17459 309.854 8.29794 0.01 1 72 0
17469 301.766 8.1663 0.01 1 28 -0.0149633
17493 301.393 8.0706 0.01 1 28 0
17499 301.609 8.0706 0.01 1 27 0
17529 309.866 8.19098 0.01 1 72 0
17541 322.64 7.6575 0.01 1 108 0
17542 309.485 7.8327 0.01 1 72 0
17550 309.803 8.25835 0.01 1 72 0
17559 301.609 8.0706 0.01 1 28 0
17578 301.609 8.0706 0.01 1 28 0
17598 300.923 7.87729 0.01 1 29 0
17599 302.568 8.0706 0.01 1 29 0
17637 310.434 8.52321 0.01 1 72 4.46141e-05
17641 309.866 8.3623 0.01 1 72 0
17646 322.64 7.53589 0.01 1 106 0
17650 306.611 7.88953 0.01 1 72 0
17723 310.025 7.60405 0.01 1 72 0
17732 320.666 7.64782 0.01 1 107 0
17753 309.866 8.45545 0.01 1 72 0
17789 303.743 8.18393 0.01 1 28 0
17823 320.666 7.6575 0.01 1 107 0
17876 302.568 8.0706 0.01 1 28 0
17884 299.659 8.03444 0.01 1 29 0
17886 303.83 8.0706 0.01 1 28 0
17897 300.977 8.0706 0.01 1 29 0
17910 301.207 8.0706 0.01 1 29 0
17931 322.64 7.6575 0.01 1 108 0
17940 301.207 8.0706 0.01 1 28 0
17952 300.977 8.0706 0.01 1 29 0
17998 309.611 8.19098 0.01 1 72 0
18031 322.64 7.53589 0.01 1 106 0
18056 322.64 7.64956 0.01 1 106 -3.61055e-05
18085 322.64 7.6575 0.01 1 107 0
18118 302.568 8.05256 0.01 1 29 0
18166 322.618 7.75076 0.01 1 106 0
18184 300.977 8.0706 0.01 1 29 0
18196 300.906 8.05256 0.01 1 29 0
18240 307.809 8.02036 0.01 1 72 0
18284 309.054 7.66473 0.01 1 72 0
18304 300.209 8.0706 0.01 1 29 0
18392 307.184 8.0517 0.01 1 72 0
18444 302.568 8.09044 0.01 1 29 0
18461 321.632 7.6575 0.01 1 107 0
18495 322.64 7.6575 0.01 1 108 0
18502 322.64 7.6575 0.01 1 107 0
18539 301.393 8.0706 0.01 1 28 0
18543 302.568 8.0706 0.01 1 29 0
18604 310.194 8.13092 0.01 1 72 0
18619 302.395 7.96178 0.01 1 29 0
18622 319.198 7.6575 0.01 1 106 0
18630 307.809 8.04756 0.01 1 72 0
18699 301.438 8.0706 0.01 1 29 0
18719 300.209 8.1663 0.01 1 27 0.00170996
18734 302.568 8.01437 0.01 1 29 0
18862 300.923 7.94095 0.01 1 29 0
18899 309.554 8.06614 0.01 1 72 0
18945 300.822 8.18393 0.01 1 29 0
18968 300.209 8.0706 0.01 1 29 0
18983 322.64 7.6575 0.01 1 107 0
19013 300.209 8.0706 0.01 1 29 0
19079 307.809 8.25006 0.01 1 72 0
19097 302.568 8.0706 0.01 1 29 0
19099 300.906 8.05256 0.01 1 29 0
19102 300.209 8.0706 0.01 1 29 0
19107 301.609 8.0706 0.01 1 28 0
19154 309.439 8.19098 0.01 1 72 0
19168 300.977 8.12751 0.01 1 29 0
19182 309.854 8.32403 0.01 1 72 0
19201 300.977 8.0706 0.01 1 29 0
19217 300.63 8.16981 0.01 1 29 0
19300 301.609 8.0706 0.01 1 28 0
19393 309.866 8.19098 0.01 1 72 0
19409 306.611 7.88953 0.01 1 72 0
19439 308.676 8.11285 0.01 1 72 0
19465 300.977 8.08876 0.01 1 29 0
19471 301.035 8.0706 0.01 1 28 -0.00272396
19560 300.923 8.1279 0.01 1 28 0.00309326
19600 303.743 8.18393 0.01 1 28 0
19651 301.209 8.0706 0.01 1 28 0
19721 302.568 8.05256 0.01 1 28 0
19742 301.609 8.0706 0.01 1 28 0
19779 322.64 7.53589 0.01 1 106 0
