max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1748 309.717 7.98148 0.01 1 72 0
1766 317.387 7.9922 0.01 1 101 0
1772 297.402 7.93809 0.01 1 32 0
1792 318.118 7.9922 0.01 1 101 0
1806 310.949 8.32279 0.01 1 72 0
1812 299.976 7.93809 0.01 1 34 0
1860 300.716 7.93809 0.01 1 34 0
1899 299.976 7.93809 0.01 1 33 0
1910 308.898 7.70096 0.01 1 72 0
1937 308.898 7.70096 0.01 1 72 0
2052 308.51 7.28572 0.01 1 72 0
2059 299.976 7.93809 0.01 1 34 0
2075 299.458 7.91617 0.01 1 34 0
2135 307.934 8.08681 0.01 1 72 0
2206 308.362 7.96412 0.01 1 72 0
2222 301.264 7.90682 0.01 1 33 0
2234 299.976 8.00473 0.01 1 34 0
2247 298.231 7.96598 0.01 1 33 0
2275 297.402 7.93809 0.01 1 34 0
2314 297.402 7.93809 0.01 1 32 0
2321 300.535 7.90682 0.01 1 33 0
2333 302.16 7.79278 0.01 1 34 0
2342 309.594 8.1911 0.01 1 72 0
2344 317.387 7.86447 0.01 1 100 0
2353 300.716 8.04528 0.01 1 34 0
2400 301.597 7.93809 0.01 1 34 0
2493 318.012 8.06053 0.01 1 101 0
2548 318.118 7.9922 0.01 1 101 0
2600 300.716 7.85184 0.01 1 34 -0.00159203
2622 297.402 7.93809 0.01 1 34 0
2625 297.402 8.0309 0.01 1 34 0.00129168
2647 317.387 7.92355 0.01 1 100 0
2667 308.126 8.01197 0.01 1 72 0
2702 306.647 8.1911 0.01 1 72 0
2713 297.402 7.93809 0.01 1 34 0
2731 297.402 7.93809 0.01 1 34 0
2732 297.402 7.93809 0.01 1 34 0
2745 299.458 7.93809 0.01 1 34 0
2753 309.083 8.16842 0.01 1 72 0
2777 299.976 7.93809 0.01 1 34 0
2787 298.332 7.96598 0.01 1 33 0
2814 299.976 8.10612 0.01 1 34 0
2861 299.458 7.96554 0.01 1 34 0
2868 302.16 7.90003 0.01 1 34 0
2922 297.963 7.93809 0.01 1 33 0
2930 300.075 7.93809 0.01 1 34 0.00891611
2940 309.032 7.95888 0.01 1 72 0
2949 299.976 7.93809 0.01 1 33 0
2962 297.402 7.93809 0.01 1 34 0
2964 297.976 7.93809 0.01 1 33 0
2971 317.387 7.9922 0.01 1 101 0
2985 300.716 7.99687 0.01 1 34 0.00107337
2989 299.976 7.93809 0.01 1 33 0
3014 300.535 7.90682 0.01 1 33 0
3035 299.976 7.93809 0.01 1 33 0
3043 300.535 7.90682 0.01 1 33 0
3046 297.976 7.93809 0.01 1 34 0
3075 299.976 7.80224 0.01 1 34 0
3080 307.092 7.37222 0.01 1 72 0
3089 299.976 7.93809 0.01 1 32 0
3100 301.924 7.93809 0.01 1 34 0
3105 309.717 7.91511 0.01 1 72 0
3115 299.976 7.93809 0.01 1 34 0
3135 298.231 7.96598 0.01 1 34 0
3143 309.483 8.05301 0.01 1 72 0
3182 297.402 7.93809 0.01 1 32 0
3184 308.51 7.28572 0.01 1 72 0
3186 297.402 7.93809 0.01 1 33 0
3189 300.611 7.93809 0.01 1 32 0
3203 299.976 7.93809 0.01 1 34 0
3207 299.976 7.93809 0.01 1 33 0
3225 297.402 7.93809 0.01 1 33 0
3229 300.716 7.93809 0.01 1 33 0
3281 299.976 7.58635 0.01 1 34 -0.00404414
3294 310.949 8.33608 0.01 1 72 0
3310 306.647 8.11225 0.01 1 72 0
3311 299.976 7.93809 0.01 1 34 0
3332 297.402 8.02208 0.01 1 33 0
3357 297.963 7.93809 0.01 1 34 0
3359 299.458 7.93809 0.01 1 33 0
3387 300.716 7.93809 0.01 1 32 0
3388 300.759 8.125 0.01 1 33 0
3392 309.717 7.98148 0.01 1 72 0
3409 307.236 7.99899 0.01 1 72 0
3441 299.458 7.93809 0.01 1 33 0
3490 297.402 7.93809 0.01 1 33 0
3516 299.976 8.15181 0.01 1 34 0.000792205
3532 299.976 7.93809 0.01 1 34 0
3553 300.759 8.125 0.01 1 33 0
3569 307.027 7.83473 0.01 1 72 0
3575 310.206 8.05364 0.01 1 72 0
3648 317.387 7.92355 0.01 1 100 0
3665 300.535 7.90682 0.01 1 33 0
3676 297.402 8.05367 0.01 1 33 0
3725 317.387 7.71268 0.01 1 100 0
3753 311.361 8.32279 0.01 1 72 0
3776 317.387 7.9922 0.01 1 100 0
3777 297.976 7.93809 0.01 1 32 0
3787 298.231 7.96598 0.01 1 33 0
3798 309.593 8.53984 0.01 1 72 0
3806 317.387 7.88577 0.01 1 101 0
3822 308.876 7.80207 0.01 1 72 0
3832 300.716 7.93809 0.01 1 32 0
3869 297.155 7.93809 0.01 1 33 0
3871 297.402 7.93809 0.01 1 34 0
3872 301.924 7.93809 0.01 1 34 0
3883 301.924 7.93809 0.01 1 34 0
3898 299.976 7.93809 0.01 1 34 0
3956 299.976 7.93809 0.01 1 34 0
3961 316.962 7.86447 0.01 1 100 0
3967 299.815 8.06647 0.01 1 33 0
4018 299.976 8.09766 0.01 1 34 0
4021 299.976 7.93809 0.01 1 34 0
4051 308.898 7.70096 0.01 1 72 0
4055 317.387 7.9922 0.01 1 102 0
4057 317.387 7.9922 0.01 1 102 0
4071 297.976 7.93809 0.01 1 34 0
4074 299.458 7.91617 0.01 1 33 0
4075 299.976 7.93809 0.01 1 34 0
4076 298.435 8.05599 0.01 1 34 0
4129 307.934 8.08681 0.01 1 72 0
4170 297.402 7.93809 0.01 1 34 0
4178 299.976 7.93809 0.01 1 33 0
4205 306.639 7.48348 0.01 1 72 -4.67747e-05
4210 309.754 7.70367 0.01 1 72 0
4243 303.268 7.93809 0.01 1 34 0
4245 310.107 8.41453 0.01 1 72 -0.00121912
4294 299.976 7.93809 0.01 1 33 0
4295 307.701 8.13107 0.01 1 72 0
4300 306.647 8.01254 0.01 1 72 0
4333 300.716 7.93809 0.01 1 34 0
4355 299.976 7.93809 0.01 1 33 0
4364 299.976 7.93809 0.01 1 33 0
4378 317.387 7.9922 0.01 1 101 0
4386 298.231 7.84637 0.01 1 34 0
4392 299.976 7.93809 0.01 1 34 0
4405 318.118 7.9922 0.01 1 101 0
4410 297.402 7.93809 0.01 1 33 0
4420 297.402 7.97085 0.01 1 34 0.000459567
4442 299.458 7.91617 0.01 1 33 0
4483 299.536 7.93809 0.01 1 34 0
4499 297.976 7.93809 0.01 1 33 0
4526 300.716 8.04528 0.01 1 34 0
4536 299.976 7.93809 0.01 1 34 0
4547 318.012 8.06053 0.01 1 101 0
4560 309.717 7.91511 0.01 1 72 0
4566 299.815 8.09766 0.01 1 34 0
4584 299.458 7.92431 0.01 1 34 0
4587 299.536 7.93809 0.01 1 34 0
4598 297.402 7.93809 0.01 1 33 0
4702 306.647 8.1911 0.01 1 72 0
4741 309.754 7.76162 0.01 1 72 0
4745 299.976 7.93809 0.01 1 34 0
4746 299.458 7.93809 0.01 1 33 0
4769 317.387 7.9922 0.01 1 101 0
4801 299.976 8.10525 0.01 1 34 0.00013224
4872 309.717 7.98148 0.01 1 72 0
4883 310.5 8.24444 0.01 1 72 0
4886 299.976 7.93809 0.01 1 33 0
4898 299.976 8.09766 0.01 1 34 0
4899 299.976 7.93809 0.01 1 34 0
4944 300.716 7.93809 0.01 1 33 0
4962 299.976 7.93809 0.01 1 34 0
4968 308.995 7.50017 0.01 1 72 0
4974 311.909 8.05364 0.01 1 72 0
4993 299.976 8.00329 0.01 1 33 0.00116345
5002 298.332 7.96598 0.01 1 33 0
5007 297.402 7.93809 0.01 1 34 0
5019 306.647 8.1911 0.01 1 72 0
5031 299.976 7.93809 0.01 1 34 0
5049 317.387 7.92355 0.01 1 100 0
5054 297.402 8.02208 0.01 1 33 0
5072 297.963 7.93809 0.01 1 34 0
5100 309.575 7.88109 0.01 1 72 0
5128 317.387 7.9922 0.01 1 101 0
5145 299.902 7.93809 0.01 1 33 0
5211 299.976 7.93809 0.01 1 34 0
5251 309.568 8.07086 0.01 1 72 0
5253 299.976 8.09766 0.01 1 34 0
5282 318.015 7.90394 0.01 1 100 -0.000946999
5290 297.402 7.93809 0.01 1 32 0
5305 299.458 7.92431 0.01 1 34 0
5352 317.387 7.9922 0.01 1 102 0
5377 311.385 7.20694 0.01 1 72 0
5411 302.16 7.69897 0.01 1 34 0
5426 299.458 7.93809 0.01 1 33 0
5433 299.902 7.93809 0.01 1 33 0
5445 310.472 7.82726 0.01 1 72 0
5452 309.142 8.08812 0.01 1 72 0
5475 297.402 8.02208 0.01 1 33 0
5478 298.598 7.93809 0.01 1 34 0
5487 299.976 7.93809 0.01 1 33 0
5491 317.387 7.9922 0.01 1 100 0
5492 297.402 7.93809 0.01 1 34 0
5506 299.976 7.93809 0.01 1 34 0
5512 301.924 7.93809 0.01 1 33 0
5532 308.383 7.79099 0.01 1 72 -2.61068e-05
5540 301.68 7.90682 0.01 1 34 0.000694349
5547 309.451 8.24444 0.01 1 72 0
5601 297.402 7.93809 0.01 1 34 0
5625 297.402 7.93809 0.01 1 34 0
5630 309.594 8.1911 0.01 1 72 0
5636 297.284 7.96598 0.01 1 32 0
5697 301.924 7.93809 0.01 1 34 0
5723 299.976 7.93809 0.01 1 34 0
5766 317.387 7.86447 0.01 1 100 0
5872 297.402 7.93809 0.01 1 33 0
5877 318.118 7.9922 0.01 1 101 0
5898 299.564 7.93809 0.01 1 34 0
5906 306.647 8.01254 0.01 1 72 0
5911 308.126 8.07672 0.01 1 72 0
5920 299.976 7.93809 0.01 1 34 0
5991 297.402 7.93809 0.01 1 33 0
6031 309.568 8.07086 0.01 1 72 0
6033 308.383 7.96032 0.01 1 72 0
6042 300.535 7.90682 0.01 1 32 0
6051 299.976 7.93809 0.01 1 33 0
6063 317.387 7.9922 0.01 1 101 0
6077 309.593 8.53989 0.01 1 72 0
6099 297.943 7.93809 0.01 1 34 -0.00819869
6113 303.268 7.81508 0.01 1 34 0
6114 310.929 7.8081 0.01 1 72 0
6168 297.976 7.93809 0.01 1 33 0
6173 302.16 8.01114 0.01 1 33 0
6183 317.387 7.9922 0.01 1 100 0
6190 297.976 7.93809 0.01 1 33 0
6238 297.402 7.93809 0.01 1 34 0
6270 297.402 7.93809 0.01 1 32 0
6283 309.717 7.98148 0.01 1 72 0
6286 297.402 7.93809 0.01 1 33 0
6290 306.647 8.1911 0.01 1 72 0
6311 306.639 7.62874 0.01 1 72 0
6332 300.829 7.93809 0.01 1 33 0
6362 299.976 7.93809 0.01 1 33 0
6381 317.387 7.9922 0.01 1 102 0
6412 299.458 7.92431 0.01 1 34 0
6413 308.898 7.70096 0.01 1 72 0
6437 299.976 7.93809 0.01 1 34 0
6443 309.754 7.70367 0.01 1 72 0
6445 299.976 7.93809 0.01 1 32 0
6447 299.782 8.10785 0.01 1 34 0.00275858
6458 304.194 7.8558 0.01 1 34 0
6469 306.647 8.1911 0.01 1 72 0
6530 297.976 7.93809 0.01 1 34 0
6551 318.118 7.9922 0.01 1 101 0
6608 299.976 7.93809 0.01 1 34 0
6612 301.924 7.93809 0.01 1 34 0
6621 317.387 7.9922 0.01 1 102 0
6622 303.268 7.93809 0.01 1 34 0
6637 299.976 7.93809 0.01 1 32 0
6641 318.015 7.90394 0.01 1 100 0
6646 317.387 7.78174 0.01 1 100 0
6650 298.506 8.04197 0.01 1 34 0.0140628
6689 297.402 7.93809 0.01 1 32 0
6727 299.564 7.93809 0.01 1 34 0
6759 299.976 7.93809 0.01 1 34 0
6783 299.976 7.93809 0.01 1 34 0
6792 299.458 7.93809 0.01 1 34 0
6807 299.976 7.93809 0.01 1 34 0
6820 299.976 7.93809 0.01 1 33 0
6828 299.976 7.93809 0.01 1 33 0
6892 300.535 7.90682 0.01 1 33 0
6897 297.402 7.93809 0.01 1 34 0
6900 317.387 7.9922 0.01 1 102 0
6919 297.963 7.93809 0.01 1 34 0
6926 299.458 7.92431 0.01 1 34 0
6939 299.976 7.93809 0.01 1 33 0
6959 309.468 7.70367 0.01 1 72 0
6984 299.976 7.93809 0.01 1 34 0
7002 297.402 7.93809 0.01 1 33 0
7019 297.402 8.02208 0.01 1 33 0
7024 299.976 7.93809 0.01 1 34 0
7045 298.435 8.05599 0.01 1 34 0
7062 299.976 8.00329 0.01 1 34 0
7084 300.535 7.90682 0.01 1 34 0
7128 311.909 8.05364 0.01 1 72 0
7137 297.402 7.93809 0.01 1 33 0
7168 299.976 8.00329 0.01 1 32 0
7187 303.268 7.93809 0.01 1 32 0
7196 298.332 7.96598 0.01 1 33 0
7219 298.186 7.93809 0.01 1 34 0
7237 317.387 7.9922 0.01 1 101 0
7275 297.402 7.93809 0.01 1 34 0
7358 299.976 7.93809 0.01 1 34 0
7396 299.976 7.93809 0.01 1 33 0
7417 297.621 7.782 0.01 1 34 0
7422 298.728 8.09766 0.01 1 33 0
7423 297.402 7.93809 0.01 1 34 0
7430 317.387 7.9922 0.01 1 100 0
7437 318.012 8.06053 0.01 1 101 0
7439 299.976 7.93809 0.01 1 34 0
7442 297.976 7.93809 0.01 1 34 0
7459 300.355 8.09168 0.01 1 34 0
7464 300.535 7.90682 0.01 1 33 0
7491 317.788 7.92355 0.01 1 100 0
7526 299.976 7.93809 0.01 1 33 0
7533 309.083 8.16842 0.01 1 72 0
7589 302.16 7.69897 0.01 1 34 0
7611 310.949 8.32279 0.01 1 72 0
7640 299.976 7.93809 0.01 1 32 0
7654 310.929 7.8081 0.01 1 72 0
7659 299.815 8.09766 0.01 1 34 0
7690 297.46 7.93809 0.01 1 34 0
7709 301.924 7.93809 0.01 1 33 0
7736 297.155 7.93809 0.01 1 33 0.0124435
7741 299.976 7.88438 0.01 1 33 -0.00098452
7753 297.402 7.93809 0.01 1 32 0
7777 299.976 7.93809 0.01 1 33 0
7788 300.716 7.93809 0.01 1 34 0
7813 307.124 8.11911 0.01 1 72 0
7850 299.976 7.93809 0.01 1 33 0
7904 299.564 7.93809 0.01 1 34 0
7909 306.647 8.1911 0.01 1 72 0
7914 309.142 8.08812 0.01 1 72 0
7970 299.976 7.93809 0.01 1 34 0
8035 309.717 7.98148 0.01 1 72 0
8070 297.402 8.02208 0.01 1 33 0
8076 299.976 8.10612 0.01 1 34 0.00014735
8108 310.949 8.32279 0.01 1 72 0
8124 298.231 7.96598 0.01 1 34 0
8140 306.647 8.01254 0.01 1 72 0
8149 309.717 7.98148 0.01 1 72 0
8176 299.815 8.06647 0.01 1 33 -0.000553377
8185 308.995 7.50017 0.01 1 72 0
8216 303.11 7.93809 0.01 1 34 -0.017547
8286 317.788 7.92355 0.01 1 100 0
8301 297.155 7.93809 0.01 1 33 0
8308 306.639 7.62874 0.01 1 72 0
8333 317.387 7.9922 0.01 1 100 0
8348 299.458 7.93809 0.01 1 34 0
8380 317.387 7.92355 0.01 1 100 0
8398 317.387 7.88577 0.01 1 100 0
8404 316.962 7.86447 0.01 1 100 0
8420 317.387 7.92355 0.01 1 100 0
8495 309.754 7.68006 0.01 1 72 0
8532 317.387 7.88577 0.01 1 100 0
8542 306.855 7.95731 0.01 1 72 0
8545 299.976 7.93809 0.01 1 34 0
8546 299.458 7.93809 0.01 1 34 0
8566 310.949 8.32279 0.01 1 72 0
8568 300.535 7.90682 0.01 1 32 0
8601 299.564 7.93809 0.01 1 34 0
8611 318.118 7.9922 0.01 1 101 0
8625 297.402 7.93809 0.01 1 34 0
8637 299.976 7.93809 0.01 1 33 0
8689 309.032 7.95888 0.01 1 72 0
8719 301.924 7.93809 0.01 1 34 0
8722 299.458 8.03247 0.01 1 34 0.00187495
8729 317.387 7.9922 0.01 1 100 0
8753 317.387 7.9922 0.01 1 101 0
8780 309.032 7.95888 0.01 1 72 0
8843 307.423 8.07766 0.01 1 72 0
8884 299.458 8.04197 0.01 1 33 0
8901 299.976 7.93809 0.01 1 33 0
8976 299.976 7.93809 0.01 1 34 0
9012 317.387 7.9922 0.01 1 100 0
9036 299.815 8.09766 0.01 1 34 0
9074 309.142 8.17499 0.01 1 72 0
9101 300.716 7.93809 0.01 1 34 0
9107 317.387 7.9922 0.01 1 102 0
9137 299.976 7.93809 0.01 1 34 0
9162 299.976 7.93809 0.01 1 34 0
9181 297.402 8.05367 0.01 1 33 0
9183 300.061 7.93809 0.01 1 34 0
9192 299.458 7.92431 0.01 1 34 0
9253 299.976 7.93809 0.01 1 32 0
9256 309.575 7.88109 0.01 1 72 0
9347 300.535 7.90682 0.01 1 32 0
9358 297.402 7.93809 0.01 1 34 0
9387 311.228 7.35106 0.01 1 72 0
9406 309.594 8.1911 0.01 1 72 0
9411 299.976 7.93809 0.01 1 34 0
9418 299.976 8.09766 0.01 1 34 0
9420 297.402 7.93809 0.01 1 33 0
9480 299.976 8.09766 0.01 1 34 0
9494 309.032 7.95888 0.01 1 72 0
9568 299.976 7.93809 0.01 1 33 0
9571 299.976 7.93809 0.01 1 34 0
9578 302.16 8.01114 0.01 1 34 0
9621 318.118 7.9922 0.01 1 101 0
9655 309.032 8.01789 0.01 1 72 2.98023e-08
9663 300.123 7.90682 0.01 1 33 0.00554817
9686 297.402 7.93809 0.01 1 34 0
9708 300.716 7.93809 0.01 1 34 0
9730 309.142 8.08812 0.01 1 72 0
9740 298.332 7.96598 0.01 1 33 0
9763 303.268 7.93809 0.01 1 34 0
9768 302.16 7.90682 0.01 1 33 0
9771 299.458 7.93809 0.01 1 34 0
9773 309.717 7.91511 0.01 1 72 0
9783 309.594 8.1911 0.01 1 72 0
9794 317.387 7.9922 0.01 1 100 0
9809 317.387 7.88577 0.01 1 100 0
9827 297.402 7.93809 0.01 1 33 0
9859 299.976 7.93809 0.01 1 34 0
9867 310.949 8.32279 0.01 1 72 0
9877 297.621 7.782 0.01 1 34 0
9883 317.387 7.9922 0.01 1 100 0
9905 299.976 7.93809 0.01 1 34 0
9930 297.155 7.93809 0.01 1 33 0
9949 309.754 7.76162 0.01 1 72 0
9972 307.86 8.0923 0.01 1 72 0
9980 311.909 8.05364 0.01 1 72 0
9988 297.402 7.82143 0.01 1 34 -0.00166999
10059 309.575 7.88109 0.01 1 72 0
10075 298.598 7.93809 0.01 1 34 -0.00943512
10095 299.976 7.93809 0.01 1 34 0
10123 299.976 8.09766 0.01 1 33 0
10135 299.458 7.93809 0.01 1 33 0
10153 299.976 7.93809 0.01 1 34 0
10168 299.976 7.93809 0.01 1 32 0
10193 310.206 8.05364 0.01 1 72 0
10194 300.026 7.93809 0.01 1 34 0
10211 297.976 7.93809 0.01 1 32 0
10214 299.976 7.93809 0.01 1 34 0
10231 302.16 7.69897 0.01 1 34 0
10233 300.535 7.90682 0.01 1 33 0
10273 299.458 7.93809 0.01 1 34 0
10274 300.535 7.90682 0.01 1 33 0
10276 309.593 8.44399 0.01 1 72 0
10279 301.924 7.93809 0.01 1 33 0
10294 297.402 7.93809 0.01 1 34 0
10368 298.231 7.96598 0.01 1 33 0
10381 309.717 7.98148 0.01 1 72 0
10397 299.976 8.09766 0.01 1 34 0
10410 317.387 7.9922 0.01 1 102 0
10484 302.16 7.69897 0.01 1 34 0
10503 309.594 8.1911 0.01 1 72 0
10524 298.332 7.96598 0.01 1 33 0
10543 317.387 8.01205 0.01 1 100 0.000189617
10605 300.535 7.90682 0.01 1 33 0
10622 317.387 7.9922 0.01 1 101 0
10627 300.716 7.93809 0.01 1 34 0
10635 297.402 7.93809 0.01 1 34 0
10644 297.402 7.93809 0.01 1 34 0
10670 317.387 7.9922 0.01 1 100 0
10707 299.976 7.93809 0.01 1 34 0
10735 298.332 7.96598 0.01 1 32 0
10743 299.976 7.93809 0.01 1 33 0
10774 299.976 7.93809 0.01 1 33 0
10801 317.387 7.9922 0.01 1 100 0
10823 300.716 7.93809 0.01 1 33 0
10825 299.976 7.93809 0.01 1 33 0
10891 299.976 7.93809 0.01 1 34 0
10910 297.402 8.02208 0.01 1 33 0
10929 317.943 7.86447 0.01 1 100 0.0136128
10937 309.593 8.54364 0.01 1 72 0
10980 298.231 8.03669 0.01 1 32 0
11026 301.924 7.93809 0.01 1 32 0
11048 299.458 7.93809 0.01 1 33 0
11055 300.535 7.90682 0.01 1 34 0
11058 297.402 7.93809 0.01 1 32 0
11062 299.976 7.93809 0.01 1 33 0
11068 302.16 7.69897 0.01 1 33 0
11090 307.423 8.07766 0.01 1 72 0
11092 308.13 7.64261 0.01 1 72 0
11099 307.784 8.04301 0.01 1 72 0
11118 297.402 7.93809 0.01 1 32 0
11128 299.815 8.09766 0.01 1 34 0
11134 309.593 8.53989 0.01 1 72 0
11142 306.647 8.1911 0.01 1 72 0
11154 311.909 8.05364 0.01 1 72 0
11160 299.976 8.09766 0.01 1 34 0
11175 318.012 8.06053 0.01 1 101 0
11188 317.387 7.9922 0.01 1 101 0
11194 297.402 8.02208 0.01 1 32 0
11243 299.976 7.93809 0.01 1 33 0
11247 300.061 7.93809 0.01 1 34 0
11259 317.387 7.9922 0.01 1 101 0
11267 298.231 7.96598 0.01 1 33 0
11279 298.332 7.96598 0.01 1 32 0
11301 308.995 7.50017 0.01 1 72 0
11304 299.976 7.93809 0.01 1 33 0
11358 311.46 8.42786 0.01 1 72 0
11385 299.976 7.93809 0.01 1 34 0
11399 309.451 8.34438 0.01 1 72 0
11403 297.963 7.93809 0.01 1 34 0
11408 309.754 7.68006 0.01 1 72 0
11445 299.976 7.93034 0.01 1 34 -0.000139184
11474 317.387 7.9922 0.01 1 102 0
11520 299.976 7.93809 0.01 1 34 0
11556 299.976 7.93809 0.01 1 34 0
11600 316.04 7.9922 0.01 1 102 -0.0201123
11603 298.332 7.96598 0.01 1 32 0
11680 301.924 7.93809 0.01 1 34 0
11682 299.815 8.09766 0.01 1 34 0
11691 308.898 7.70096 0.01 1 72 0
11701 300.535 7.90682 0.01 1 33 0
11709 299.976 7.93809 0.01 1 32 0
11717 317.387 7.92355 0.01 1 100 0
11742 308.323 7.69544 0.01 1 72 0
11745 299.458 7.93809 0.01 1 33 0
11785 310.949 8.32279 0.01 1 72 0
11835 299.976 7.93809 0.01 1 34 0
11869 297.402 7.93809 0.01 1 34 0
11931 301.597 7.93809 0.01 1 33 0
11933 317.788 7.92355 0.01 1 100 0
11968 318.118 7.9922 0.01 1 101 0
11995 308.898 7.70096 0.01 1 72 0
12003 297.976 7.93809 0.01 1 33 0
12005 297.963 7.93809 0.01 1 33 0
12010 299.976 7.93809 0.01 1 33 0
12017 300.759 8.125 0.01 1 33 0
12026 298.437 7.93809 0.01 1 34 0
12057 308.383 7.96032 0.01 1 72 0
12066 297.402 7.93809 0.01 1 33 0
12067 308.383 7.96032 0.01 1 72 0
12084 309.717 7.91511 0.01 1 72 0
12103 299.458 8.04197 0.01 1 34 0
12104 299.902 7.93809 0.01 1 33 0
12114 297.402 7.93809 0.01 1 34 0
12119 299.458 7.93809 0.01 1 34 0
12123 299.426 8.09766 0.01 1 33 0.00768942
12136 309.593 8.44399 0.01 1 72 0
12155 317.387 7.9922 0.01 1 100 0
12224 299.976 7.80224 0.01 1 34 0
12240 299.976 7.93809 0.01 1 34 0
12254 297.402 7.93809 0.01 1 32 0
12275 300.716 7.93809 0.01 1 34 0
12295 299.976 7.93809 0.01 1 34 0
12304 299.976 7.93809 0.01 1 34 0
12326 299.458 7.93809 0.01 1 34 0
12384 299.458 7.91617 0.01 1 34 0
12443 317.387 7.9922 0.01 1 101 0
12473 310.605 8.42786 0.01 1 72 0
12484 298.231 7.96598 0.01 1 33 0
12508 317.387 7.86447 0.01 1 100 0
12528 299.976 7.93809 0.01 1 34 0
12543 309.754 7.70367 0.01 1 72 0
12559 300.535 8.09168 0.01 1 34 0
12566 318.118 7.9922 0.01 1 101 0
12575 311.909 8.0874 0.01 1 72 0
12617 308.876 7.80207 0.01 1 72 0
12636 299.976 7.93809 0.01 1 33 0
12646 307.86 8.0923 0.01 1 72 0
12649 299.976 7.93809 0.01 1 32 0
12742 306.647 8.1911 0.01 1 72 0
