max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1570 301.053 7.67677 0.01 1 34 0
1615 302.126 7.67677 0.01 1 34 0
1686 299.509 7.73698 0.01 1 34 0
1687 301.19 7.67677 0.01 1 34 0
1741 318.286 8.20419 0.01 1 104 0
1751 302.126 7.67677 0.01 1 33 0
1866 301.238 7.67677 0.01 1 34 0
1875 309.445 7.88997 0.01 1 72 0
1899 310.076 8.36195 0.01 1 72 0
1964 309.346 8.194 0.01 1 72 0
2005 301.238 7.67677 0.01 1 34 0
2029 308.041 8.10842 0.01 1 72 0
2051 301.238 7.67677 0.01 1 34 0
2057 317.521 8.0789 0.01 1 103 0
2150 318.286 8.0789 0.01 1 104 0
2254 299.509 7.73698 0.01 1 34 0
2265 318.286 8.05637 0.01 1 103 0
2274 301.812 7.67677 0.01 1 34 0
2276 301.238 7.67677 0.01 1 34 0
2313 305.035 7.67677 0.01 1 34 0
2323 307.64 8.17442 0.01 1 72 0
2344 302.126 7.77437 0.01 1 34 0
2347 318.286 8.0789 0.01 1 103 0
2348 309.346 8.194 0.01 1 72 0
2366 308.408 8.18743 0.01 1 72 0
2374 318.286 8.0789 0.01 1 103 0
2407 302.126 7.67677 0.01 1 33 0
2431 308.197 7.74403 0.01 1 72 0
2507 319.576 8.03739 0.01 1 104 0
2558 309.346 8.194 0.01 1 72 0
2574 301.238 7.67677 0.01 1 34 0
2593 301.053 7.68332 0.01 1 34 0.000124514
2672 301.053 7.67677 0.01 1 34 0
2700 320.079 7.93925 0.01 1 103 0
2702 301.238 7.67677 0.01 1 33 0
2727 308.408 8.09367 0.01 1 72 0
2777 316.75 8.07755 0.01 1 104 0
2780 318.286 8.0789 0.01 1 104 0
2843 302.126 7.77437 0.01 1 34 0
2844 319.576 8.0789 0.01 1 104 0
2848 302.126 7.77437 0.01 1 34 0
2860 309.617 8.06605 0.01 1 72 2.01166e-06
2912 302.126 7.77437 0.01 1 34 0
2939 302.126 7.67677 0.01 1 33 0
3010 318.866 8.0789 0.01 1 105 0
3141 302.126 7.63643 0.01 1 34 0
3148 301.936 7.77437 0.01 1 34 0
3170 302.126 7.77437 0.01 1 33 0
3222 318.286 8.20419 0.01 1 104 0
3226 303.097 7.77437 0.01 1 34 0
3262 320.079 8.0789 0.01 1 103 0
3294 309.473 8.09914 0.01 1 72 0
3295 309.441 8.03462 0.01 1 72 0
3312 307.044 7.82496 0.01 1 72 0
3376 307.77 8.00763 0.01 1 72 0
3404 308.408 8.18743 0.01 1 72 0
3525 302.126 7.72295 0.01 1 34 0
3602 309.213 8.16386 0.01 1 72 0
3610 309.41 8.07742 0.01 1 72 0.00130613
3619 318.286 8.0789 0.01 1 103 0
3641 320.079 7.93925 0.01 1 103 0
3674 302.126 7.77437 0.01 1 33 0
3675 302.126 7.72295 0.01 1 34 0
3677 303.097 7.77437 0.01 1 34 0
3727 307.77 7.99694 0.01 1 72 0
3776 301.053 7.67677 0.01 1 34 0
3798 302.126 7.67677 0.01 1 34 0
3826 302.126 7.67677 0.01 1 34 0
3842 309.124 7.78332 0.01 1 72 0
3860 302.126 7.77437 0.01 1 34 0
3865 310.57 7.97147 0.01 1 72 0
3881 301.053 7.67677 0.01 1 34 0
3907 301.238 7.67677 0.01 1 34 0
4003 320.219 8.04953 0.01 1 103 0
4092 302.209 7.53744 0.01 1 34 -0.0177904
4117 318.286 8.0789 0.01 1 103 0
4126 318.286 8.0789 0.01 1 104 0
4136 309.124 7.78332 0.01 1 72 0
4152 308.107 7.72467 0.01 1 72 0
4164 302.126 7.77437 0.01 1 34 0
4239 308.57 8.18266 0.01 1 72 0
4256 303.526 7.67677 0.01 1 34 0
4345 309.68 7.83798 0.01 1 72 0
4376 302.126 7.67677 0.01 1 32 0
4390 302.126 7.72295 0.01 1 34 0
4398 319.576 8.0789 0.01 1 103 0
4445 302.126 7.72295 0.01 1 34 0
4455 301.053 7.67677 0.01 1 34 0
4477 302.126 7.77437 0.01 1 34 0
4480 309.213 8.16386 0.01 1 72 0
4486 302.126 7.84304 0.01 1 34 0
4502 301.238 7.67677 0.01 1 33 0
4508 318.286 8.05637 0.01 1 103 -0.000244707
4562 305.69 8.13051 0.01 1 72 0
4570 301.16 7.67677 0.01 1 34 0
4583 309.438 7.83286 0.01 1 72 0
4642 308.107 7.72467 0.01 1 72 0
4707 302.126 7.67677 0.01 1 32 0
4781 309.124 7.69407 0.01 1 72 0
4787 305.69 8.13051 0.01 1 72 0
4793 320.079 8.19618 0.01 1 103 0
4801 301.19 7.67677 0.01 1 34 0
4809 301.053 7.67677 0.01 1 34 0
4854 309.617 7.81907 0.01 1 72 0
4867 302.126 7.77437 0.01 1 32 0
4875 300.096 7.67946 0.01 1 34 -0.00859119
4897 308.178 7.76775 0.01 1 72 0
4912 307.64 8.06981 0.01 1 72 0
4970 308.55 8.12528 0.01 1 72 0
4994 310.707 7.89258 0.01 1 72 0
5016 301.053 7.83697 0.01 1 34 0
5023 301.238 7.67677 0.01 1 34 0
5060 320.079 8.10351 0.01 1 103 0
5113 307.64 8.17442 0.01 1 72 0
5117 307.002 8.06855 0.01 1 72 0
5123 299.509 7.69495 0.01 1 34 0
5130 301.053 7.67677 0.01 1 34 0
5143 310.752 8.00927 0.01 1 72 0
5154 311.933 7.8615 0.01 1 72 0
5194 318.286 8.03482 0.01 1 104 -0.000533566
5230 309.49 7.92437 0.01 1 72 0
5392 309.68 7.83798 0.01 1 72 0
5400 305.69 8.13051 0.01 1 72 0
5431 310.57 7.97147 0.01 1 72 0
5470 311.45 8.06931 0.01 1 72 0
5472 307.77 8.00763 0.01 1 72 0
5476 301.053 7.67677 0.01 1 34 0
5528 309.063 7.98889 0.01 1 72 0
5534 310.281 8.00927 0.01 1 72 0
5563 318.286 8.0789 0.01 1 104 0
5623 301.053 7.67677 0.01 1 34 0
5648 302.126 7.67677 0.01 1 33 0
5670 301.409 7.69205 0.01 1 33 0
5680 302.126 7.67677 0.01 1 33 0
5688 310.752 8.00927 0.01 1 72 0
5702 302.126 7.77437 0.01 1 34 0
5707 301.053 7.67677 0.01 1 34 0
5851 318.286 8.0789 0.01 1 105 0
5859 309.68 7.74332 0.01 1 72 0
5869 311.584 7.96738 0.01 1 72 0
5889 311.49 7.97147 0.01 1 72 -0.00564444
5901 301.238 7.67677 0.01 1 34 0
5943 318.286 8.0789 0.01 1 104 0
5987 301.19 7.67677 0.01 1 34 0
6002 302.126 7.67677 0.01 1 33 0
6004 308.041 8.16322 0.01 1 72 0
6046 302.126 7.67677 0.01 1 33 0
6138 309.124 7.78332 0.01 1 72 0
6224 311.321 7.86891 0.01 1 72 0
6292 318.286 8.0789 0.01 1 105 0
6391 301.053 7.67677 0.01 1 34 0
6471 302.126 7.67677 0.01 1 34 0
6481 318.286 8.0789 0.01 1 103 0
6483 301.053 7.67677 0.01 1 34 0
6583 302.126 7.67677 0.01 1 34 0
6598 311.45 8.06931 0.01 1 72 0
6606 302.126 7.77437 0.01 1 32 0
6615 307.64 8.18931 0.01 1 72 0
6637 301.238 7.67677 0.01 1 33 0
6665 301.936 7.77437 0.01 1 34 0
6677 309.124 7.75073 0.01 1 72 0
6721 299.509 7.73698 0.01 1 34 0
6808 308.107 7.72467 0.01 1 72 0
6819 302.126 7.67677 0.01 1 34 0
6863 302.126 7.77437 0.01 1 32 0
6864 310.871 8.06447 0.01 1 72 0
6866 302.126 7.67677 0.01 1 34 0
6878 301.238 7.67677 0.01 1 34 0
7021 319.967 8.0789 0.01 1 103 0
7032 305.888 8.10317 0.01 1 72 0
7047 309.346 8.194 0.01 1 72 0
7099 300.91 7.67677 0.01 1 34 0
7170 301.238 7.67677 0.01 1 33 0
7172 309.445 7.89258 0.01 1 72 0
7198 302.126 7.67677 0.01 1 34 0
7211 301.19 7.67677 0.01 1 33 0
7283 308.122 8.15041 0.01 1 72 0
7312 309.003 7.94156 0.01 1 72 0
7315 308.041 8.10842 0.01 1 72 0
7352 320.079 8.10351 0.01 1 103 0
7456 302.126 7.92409 0.01 1 34 0
7491 302.126 7.77437 0.01 1 34 0
7496 302.126 7.67677 0.01 1 33 0
7550 301.238 7.67677 0.01 1 33 0
7583 308.381 7.88997 0.01 1 72 0
7596 302.126 7.67677 0.01 1 33 0
7661 301.238 7.67677 0.01 1 33 0
7685 309.445 7.88997 0.01 1 72 0
7695 318.38 8.0789 0.01 1 103 0
7789 302.126 7.77437 0.01 1 33 0
7799 302.126 7.77437 0.01 1 33 0
7853 302.126 7.67677 0.01 1 34 0
7878 310.509 8.17916 0.01 1 72 0
7902 311.27 7.89258 0.01 1 72 0
7934 302.126 7.67677 0.01 1 34 0
7957 320.219 7.98735 0.01 1 103 0
7967 307.64 8.17442 0.01 1 72 0
8015 301.053 7.67677 0.01 1 33 0
8038 302.126 7.67677 0.01 1 34 0
8052 302.126 7.67677 0.01 1 34 0
8172 310.527 7.8983 0.01 1 72 0
8211 301.053 7.67677 0.01 1 33 0
8328 302.126 7.77437 0.01 1 34 0
8362 301.19 7.67677 0.01 1 34 0
8387 301.053 7.67677 0.01 1 33 0
8431 302.126 7.67677 0.01 1 34 0
8464 307.64 8.17442 0.01 1 72 0
8484 302.126 7.77437 0.01 1 32 0
8492 302.126 7.67677 0.01 1 34 0
8506 310.092 7.83291 0.01 1 72 0
8519 302.126 7.63643 0.01 1 34 0
8521 302.306 7.77437 0.01 1 33 0
8564 301.053 7.67677 0.01 1 34 0
8612 318.286 8.0789 0.01 1 104 0
8617 302.126 7.72295 0.01 1 34 0
8619 310.744 7.80658 0.01 1 72 0
8655 302.126 7.77437 0.01 1 34 0
8670 302.126 7.77437 0.01 1 34 0
8672 307.044 7.82496 0.01 1 72 0
8720 303.635 7.77437 0.01 1 34 -0.0161947
8747 308.903 7.88218 0.01 1 72 0
8770 301.053 7.83697 0.01 1 34 0
8781 302.126 7.77437 0.01 1 34 0
8812 302.126 7.77437 0.01 1 34 0
8858 301.238 7.67677 0.01 1 34 0
8898 307.349 7.72467 0.01 1 72 -0.00316474
9055 302.126 7.77437 0.01 1 34 0
9056 301.053 7.67677 0.01 1 34 0
9061 301.19 7.67677 0.01 1 34 0
9066 318.286 8.0789 0.01 1 105 0
9086 301.053 7.67677 0.01 1 34 0
9148 307.055 7.89145 0.01 1 72 -0.001618
9165 320.219 7.98735 0.01 1 103 0
9167 309.346 8.20311 0.01 1 72 0
9173 308.903 7.88218 0.01 1 72 0
9217 301.238 7.74923 0.01 1 33 0.00137112
9232 302.126 7.77437 0.01 1 33 0
9263 301.053 7.67677 0.01 1 34 0
9274 302.126 7.77437 0.01 1 34 0
9286 310.57 7.97147 0.01 1 72 0
9290 318.286 8.0789 0.01 1 104 0
9348 305.69 8.13051 0.01 1 72 0
9429 301.409 7.69205 0.01 1 33 0
9464 299.509 7.73698 0.01 1 34 0
9583 309.445 7.89258 0.01 1 72 0
9675 320.079 7.93925 0.01 1 103 0
9679 301.053 7.67677 0.01 1 34 0
9722 309.346 8.194 0.01 1 72 0
9754 301.238 7.67677 0.01 1 34 0
9785 318.286 8.0789 0.01 1 105 0
9887 301.19 7.67677 0.01 1 33 0
9892 302.126 7.77437 0.01 1 34 0
9907 302.126 7.77437 0.01 1 32 0
9910 309.68 7.83798 0.01 1 72 0
9927 310.092 7.83291 0.01 1 72 0
9931 301.238 7.67677 0.01 1 33 0
9944 301.053 7.67677 0.01 1 34 0
9967 310.076 8.36195 0.01 1 72 0
9972 318.286 8.0789 0.01 1 104 0
9993 307.64 8.17442 0.01 1 72 0
10010 300.814 7.67677 0.01 1 34 0.0056155
10121 310.707 7.98097 0.01 1 72 0
10213 307.64 8.17442 0.01 1 72 0
10225 301.053 7.67677 0.01 1 34 0
10334 308.903 7.88218 0.01 1 72 0
10345 309.124 7.75073 0.01 1 72 0
10360 311.321 7.67577 0.01 1 72 0
10385 309.617 7.81907 0.01 1 72 0
10402 310.701 8.34582 0.01 1 72 0
10436 301.053 7.67677 0.01 1 34 0
10438 301.521 7.67677 0.01 1 34 0
10477 318.38 8.0789 0.01 1 104 0
10498 310.57 8.00421 0.01 1 72 0
10499 318.286 8.0789 0.01 1 103 0
10537 302.126 7.77437 0.01 1 34 0
10554 309.346 8.01221 0.01 1 72 -8.50856e-06
10571 302.126 7.77437 0.01 1 33 0
10585 308.55 8.12528 0.01 1 72 0
10639 318.286 8.20419 0.01 1 104 0
10643 309.937 7.71699 0.01 1 72 0
10710 309.403 7.77666 0.01 1 72 0
10712 301.238 7.67677 0.01 1 33 0
10718 301.053 7.73698 0.01 1 34 0
10734 301.053 7.67677 0.01 1 34 0
10742 308.669 7.94156 0.01 1 72 0
10771 301.238 7.67677 0.01 1 33 0
10803 301.16 7.67677 0.01 1 34 0
10818 318.286 8.0789 0.01 1 105 0
10819 302.126 7.67677 0.01 1 34 0
10847 310.076 8.36195 0.01 1 72 0
10848 301.19 7.67677 0.01 1 34 0
10853 301.053 7.67677 0.01 1 34 0
10855 301.238 7.67677 0.01 1 34 0
10874 318.286 8.0789 0.01 1 105 0
10883 311.933 7.8615 0.01 1 72 0
10884 310.752 8.00927 0.01 1 72 0
10892 302.126 7.84304 0.01 1 34 0
10894 302.126 7.67677 0.01 1 34 0
10918 309.346 8.20311 0.01 1 72 3.8743e-07
10929 301.238 7.67677 0.01 1 33 0
10937 313.689 8.06931 0.01 1 72 0
11004 309.68 7.697 0.01 1 72 0
11066 308.041 8.16322 0.01 1 72 0
11080 302.126 7.92409 0.01 1 34 0
11084 302.126 7.67677 0.01 1 33 0
11089 319.576 8.0789 0.01 1 103 0
11091 309.68 7.83798 0.01 1 72 0
11132 309.49 8.08514 0.01 1 72 0
11162 302.126 7.77437 0.01 1 33 0
11195 308.588 7.94982 0.01 1 72 0
11248 310.015 8.07742 0.01 1 72 0
11338 302.126 7.67677 0.01 1 34 0
11402 302.126 7.67677 0.01 1 32 0
11490 302.306 7.77437 0.01 1 33 0
11502 303.635 7.77437 0.01 1 34 0
11504 302.87 7.72295 0.01 1 34 0
11507 302.126 7.67677 0.01 1 34 0
11551 301.19 7.67677 0.01 1 33 0
11554 309.445 7.89258 0.01 1 72 0
11572 301.19 7.67677 0.01 1 34 0
11643 320.079 8.0789 0.01 1 103 0
11715 302.126 7.67677 0.01 1 33 0
11731 302.126 7.67677 0.01 1 34 0
11744 309.346 8.194 0.01 1 72 0
11769 318.286 8.0789 0.01 1 103 0
11804 301.053 7.73698 0.01 1 34 0
11842 318.866 8.0789 0.01 1 105 0
11846 301.19 7.67677 0.01 1 33 0
11866 309.346 8.194 0.01 1 72 0
11894 301.238 7.67677 0.01 1 33 0
11948 318.286 8.0789 0.01 1 104 0
12000 319.576 8.0789 0.01 1 103 0
12038 301.16 7.67677 0.01 1 34 0
12074 302.126 7.77437 0.01 1 33 0
12076 309.473 8.09914 0.01 1 72 0
12162 307.585 7.90695 0.01 1 72 0
12176 301.053 7.67677 0.01 1 34 0
12192 307.636 7.90404 0.01 1 72 0
12213 302.126 7.77437 0.01 1 33 0
12227 307.636 7.90404 0.01 1 72 0
12356 318.286 8.0789 0.01 1 103 0
12431 302.126 7.81183 0.01 1 34 0.00249374
12458 318.286 8.20419 0.01 1 103 0
12505 301.238 7.67677 0.01 1 34 0
12510 318.38 8.0789 0.01 1 103 0
12614 318.286 8.0789 0.01 1 103 0
12690 302.126 7.67677 0.01 1 34 0
12714 309.445 7.88997 0.01 1 72 0
12755 300.91 7.67677 0.01 1 34 0
12764 320.079 8.0789 0.01 1 103 0
12768 302.126 7.67677 0.01 1 34 0
12807 308.408 8.18743 0.01 1 72 0
12819 310.509 8.17916 0.01 1 72 0
12840 309.124 7.78332 0.01 1 72 0
12854 309.124 7.75073 0.01 1 72 0
12918 308.197 7.74403 0.01 1 72 0
12920 302.888 7.62222 0.01 1 34 0
12926 310.57 7.97147 0.01 1 72 0
12929 313.689 8.06931 0.01 1 72 0
12944 302.126 7.77437 0.01 1 33 0
12959 301.238 7.67677 0.01 1 34 0
12989 310.509 8.17916 0.01 1 72 0
12997 318.286 8.20419 0.01 1 103 0
13018 301.053 7.67677 0.01 1 33 0
13135 301.238 7.67677 0.01 1 34 0
13146 301.238 7.67677 0.01 1 34 0
13169 307.64 8.17442 0.01 1 72 0
13209 305.69 8.13051 0.01 1 72 0
13238 307.002 8.06855 0.01 1 72 0
13297 308.107 7.72467 0.01 1 72 0
13336 305.888 8.10317 0.01 1 72 0
13381 301.053 7.75927 0.01 1 34 0
13386 318.286 8.0789 0.01 1 103 0
13392 309.075 7.75073 0.01 1 72 0
13393 309.445 7.88997 0.01 1 72 0
13452 302.126 7.92409 0.01 1 34 0
13455 302.126 7.67677 0.01 1 34 0
13461 309.124 7.75073 0.01 1 72 0
13470 302.126 7.67677 0.01 1 34 0
13494 301.053 7.67677 0.01 1 34 0
13528 317.521 8.0789 0.01 1 103 0
13596 307.636 7.90404 0.01 1 72 0
13615 320.219 8.04953 0.01 1 103 0
13645 302.126 7.77437 0.01 1 33 0
13652 309.68 7.83798 0.01 1 72 0
13800 301.238 7.67677 0.01 1 34 0
13804 309.49 7.92437 0.01 1 72 0
13895 308.588 7.94982 0.01 1 72 0
13912 318.286 8.0789 0.01 1 103 0
13920 318.286 8.0789 0.01 1 104 0
13967 309.002 7.80511 0.01 1 72 0
13987 310.744 7.80658 0.01 1 72 0
14001 307.636 7.90404 0.01 1 72 0
14013 318.286 8.0789 0.01 1 103 0
14018 309.124 7.69407 0.01 1 72 0
14030 302.126 7.69076 0.01 1 34 -0.00154514
14069 305.888 8.10317 0.01 1 72 0
14116 301.521 7.67677 0.01 1 34 0
14155 308.588 7.94982 0.01 1 72 0
14158 309.617 7.81907 0.01 1 72 0
14208 302.126 7.84304 0.01 1 34 0
14232 301.238 7.67677 0.01 1 34 0
14241 311.933 7.8615 0.01 1 72 0
14272 302.126 7.67677 0.01 1 34 0
14273 301.053 7.67677 0.01 1 34 0
14278 309.124 7.69407 0.01 1 72 0
14294 309.121 7.89824 0.01 1 72 0
14298 302.126 7.67677 0.01 1 34 0
14331 301.19 7.67677 0.01 1 34 0
14486 309.438 7.83286 0.01 1 72 0
14511 309.003 7.94156 0.01 1 72 0.000172153
14555 301.238 7.67677 0.01 1 34 0
14626 302.126 7.67677 0.01 1 34 0
14677 301.19 7.67677 0.01 1 34 0
14686 309.68 7.697 0.01 1 72 0
14721 301.238 7.67677 0.01 1 34 0
14783 300.02 7.67677 0.01 1 34 0.0148659
14804 301.053 7.75927 0.01 1 34 0.00156236
14806 301.238 7.67677 0.01 1 33 0
14814 318.286 8.0789 0.01 1 105 0
14823 301.238 7.67677 0.01 1 34 0
14848 310.57 7.97571 0.01 1 72 0
14874 318.286 8.20419 0.01 1 104 0
14878 301.053 7.67677 0.01 1 33 0
14932 309.473 8.09914 0.01 1 72 0
14933 308.835 7.86292 0.01 1 72 3.89814e-05
14947 308.107 7.72467 0.01 1 72 0
14969 308.903 7.88218 0.01 1 72 0
15171 301.238 7.67677 0.01 1 34 0
15173 302.126 7.72295 0.01 1 34 0
15174 302.126 7.72295 0.01 1 34 0
15181 307.77 8.135 0.01 1 72 0
15219 302.126 7.77437 0.01 1 33 0
15257 308.197 7.74403 0.01 1 72 0
15277 301.238 7.67677 0.01 1 34 0
15294 299.509 7.73698 0.01 1 34 0
15308 307.64 8.17442 0.01 1 72 0
15344 308.588 7.94982 0.01 1 72 0
15348 308.352 7.98889 0.01 1 72 -0.000647008
15423 299.509 7.73698 0.01 1 33 0
15448 301.238 7.67677 0.01 1 33 0
15472 307.64 8.35032 0.01 1 72 0
15475 301.238 7.67677 0.01 1 34 0
15495 301.16 7.67677 0.01 1 34 0
15536 310.57 7.97571 0.01 1 72 0
15539 301.053 7.67677 0.01 1 33 0
15569 311.584 7.96738 0.01 1 72 0
15585 319.576 8.0789 0.01 1 103 0
15593 303.097 7.77437 0.01 1 34 0
15665 318.286 8.0789 0.01 1 104 0
15679 308.107 7.72467 0.01 1 72 0
15692 301.053 7.67677 0.01 1 34 0
15702 307.64 8.17442 0.01 1 72 0
15765 309.346 8.194 0.01 1 72 0
15783 309.605 8.1623 0.01 1 72 0
15800 299.509 7.73698 0.01 1 34 0
15814 320.219 7.98735 0.01 1 103 0
15816 301.434 7.88246 0.01 1 34 0.00824426
15879 309.445 7.89258 0.01 1 72 0
15941 301.053 7.67677 0.01 1 34 0
15996 320.079 7.93925 0.01 1 103 0
16021 302.126 7.77437 0.01 1 33 0
16028 310.57 7.97571 0.01 1 72 0
16063 311.321 7.86891 0.01 1 72 0
16068 309.213 8.16386 0.01 1 72 0
16074 318.286 8.0789 0.01 1 105 0
16130 302.126 7.77437 0.01 1 33 0
16162 309.346 8.194 0.01 1 72 0
16175 308.178 7.76775 0.01 1 72 0
16181 302.126 7.84304 0.01 1 34 0
16190 301.238 7.67677 0.01 1 34 0
16241 301.19 7.56694 0.01 1 34 0
16252 310.701 8.34582 0.01 1 72 0
16297 306.364 8.23692 0.01 1 72 0
16322 305.888 8.10317 0.01 1 72 0
16337 309.68 7.83798 0.01 1 72 0
16345 320.079 8.0789 0.01 1 103 0
16397 299.509 7.69495 0.01 1 34 0.000276752
16410 301.053 7.67677 0.01 1 34 0
16440 320.079 8.0789 0.01 1 103 0
16471 318.286 8.20419 0.01 1 103 0
16493 320.219 7.98735 0.01 1 104 0
16509 309.49 7.92437 0.01 1 72 0
16592 318.286 8.0789 0.01 1 105 0
16602 309.346 8.18454 0.01 1 72 0
16657 309.445 7.89258 0.01 1 72 0
16681 301.238 7.67677 0.01 1 34 0
16687 318.286 8.0789 0.01 1 104 0
16692 301.238 7.67677 0.01 1 34 0
16700 301.409 7.72295 0.01 1 34 0
16720 305.035 7.67677 0.01 1 33 0
16792 309.445 7.89258 0.01 1 72 0
16836 302.126 7.77437 0.01 1 34 0
16873 301.053 7.67677 0.01 1 34 0
16891 305.69 8.19464 0.01 1 72 0
16965 299.509 7.67946 0.01 1 34 0
16968 301.521 7.67677 0.01 1 34 0
16979 309.11 7.89258 0.01 1 72 0
16989 310.57 8.00421 0.01 1 72 0
17000 301.238 7.67677 0.01 1 34 0
17014 320.079 7.93925 0.01 1 103 0
17019 318.286 8.20419 0.01 1 104 0
17046 303.526 7.67677 0.01 1 34 0
17049 312.041 8.03401 0.01 1 72 0
17101 301.19 7.67677 0.01 1 34 0
17124 301.238 7.67677 0.01 1 34 0
17179 302.126 7.77437 0.01 1 34 0
17187 310.707 7.89258 0.01 1 72 0
17242 309.121 7.80234 0.01 1 72 0
17249 308.55 8.12528 0.01 1 72 0
17291 310.871 8.06447 0.01 1 72 0
17366 299.509 7.69495 0.01 1 34 0
17388 318.286 8.0789 0.01 1 105 0
17473 310.707 7.89258 0.01 1 72 0
17531 301.053 7.67677 0.01 1 34 0
17546 299.509 7.73698 0.01 1 34 0
17627 307.585 7.90695 0.01 1 72 0
17639 318.286 8.0789 0.01 1 104 0
17656 306.364 8.23692 0.01 1 72 0
17662 308.766 8.18931 0.01 1 72 0
17672 309.617 7.83968 0.01 1 72 0
17674 311.213 8.29185 0.01 1 72 0
17683 302.126 7.67677 0.01 1 34 0
17695 302.87 7.72295 0.01 1 34 0
17701 305.035 7.58054 0.01 1 34 0
17748 318.286 8.20419 0.01 1 104 0
17751 308.766 8.18931 0.01 1 72 0
17765 301.238 7.67677 0.01 1 34 0
17767 302.126 7.92409 0.01 1 34 0
17784 318.286 8.05637 0.01 1 103 0
17792 318.286 8.0789 0.01 1 105 0
17798 307.636 7.90404 0.01 1 72 0
17819 301.812 7.67677 0.01 1 34 0
17831 308.766 8.18931 0.01 1 72 0.00263962
17882 302.306 7.77437 0.01 1 34 0.0155043
17900 302.126 7.77437 0.01 1 33 0
17938 311.933 7.8615 0.01 1 72 0
17947 322.1 8.0789 0.01 1 103 0
17958 301.238 7.67677 0.01 1 33 0
18069 302.306 7.77437 0.01 1 33 0
18082 309.605 8.1623 0.01 1 72 0
18093 308.041 8.16322 0.01 1 72 0
18099 319.345 8.0789 0.01 1 103 -0.00897232
18126 301.053 7.83697 0.01 1 34 0
18150 302.126 7.77437 0.01 1 32 0
18196 307.002 8.06855 0.01 1 72 0
18200 301.053 7.83697 0.01 1 34 0
18221 307.002 8.06855 0.01 1 72 0
18241 318.286 8.0789 0.01 1 105 0
18242 306.389 7.96413 0.01 1 72 0
18249 310.57 7.97147 0.01 1 72 0
18257 301.19 7.67677 0.01 1 33 0
18287 305.035 7.67677 0.01 1 33 0
18299 318.286 8.0789 0.01 1 103 0
18308 302.126 7.77437 0.01 1 33 0
18405 299.509 7.73698 0.01 1 34 0
18460 306.389 7.91251 0.01 1 72 0
18466 302.126 7.77437 0.01 1 34 0
18532 301.053 7.67677 0.01 1 34 0
18558 302.126 7.67677 0.01 1 34 0
18607 310.773 7.83798 0.01 1 72 0
18628 307.77 8.135 0.01 1 72 0
18692 307.64 8.18931 0.01 1 72 0
18705 302.126 7.77437 0.01 1 33 0
18740 301.053 7.67677 0.01 1 33 0
18742 302.126 7.67677 0.01 1 34 0
18767 318.286 8.0789 0.01 1 103 0
18786 318.286 8.0789 0.01 1 103 0
18840 308.107 7.72467 0.01 1 72 0
18879 318.286 8.0789 0.01 1 105 0
18958 318.286 8.0789 0.01 1 103 0
18962 301.053 7.67677 0.01 1 34 0
18970 302.126 7.77437 0.01 1 34 0
18974 309.346 8.194 0.01 1 72 0
18984 299.509 7.73698 0.01 1 33 0
19048 302.126 7.67677 0.01 1 34 0
