max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
12154 318.559 7.91828 0.01 1 104 0
12230 296.597 8.39539 0.01 1 23 0
12253 308.089 8.43914 0.01 1 72 0
12255 309.664 8.06706 0.01 1 72 0
12293 308.96 7.96228 0.01 1 72 0
12309 296.952 8.61653 0.01 1 23 0
12341 299.439 8.47591 0.01 1 23 0
12345 308.144 7.94359 0.01 1 72 0
12350 308.785 8.03163 0.01 1 72 0
12371 308.324 8.88299 0.01 1 72 0
12389 309.087 8.87222 0.01 1 72 0
12468 306.417 7.96122 0.01 1 72 0
12500 298.83 8.39539 0.01 1 23 0
12506 319.063 7.91491 0.01 1 103 0
12527 318.463 7.91491 0.01 1 103 0
12531 296.046 8.40443 0.01 1 22 0
12559 318.818 7.91491 0.01 1 105 0
12560 319.973 7.91491 0.01 1 103 0
12577 296.046 8.39539 0.01 1 23 0
12753 296.952 8.61653 0.01 1 22 0
12758 311.09 8.00177 0.01 1 72 0
12769 308.96 7.90372 0.01 1 72 0
12849 297.499 8.61653 0.01 1 23 0
12854 308.433 7.87131 0.01 1 72 0
12893 296.046 8.37658 0.01 1 22 0
12904 318.559 7.91828 0.01 1 104 0
12975 296.046 8.37658 0.01 1 22 0
13098 308.036 8.28217 0.01 1 72 0
13165 307.497 8.0785 0.01 1 72 0
13195 308.302 7.98613 0.01 1 72 0
13198 309.087 8.87222 0.01 1 72 0
13258 318.818 7.91491 0.01 1 105 0
13307 309.087 8.87222 0.01 1 72 0
13435 317.281 7.91828 0.01 1 103 0
13457 318.463 7.90295 0.01 1 104 0
13466 318.818 7.91491 0.01 1 104 0
13638 298.203 8.61653 0.01 1 23 0
13719 309.79 7.91555 0.01 1 72 0
13861 309.548 8.03163 0.01 1 72 0
13878 318.818 7.91491 0.01 1 104 0
14068 308.785 8.03163 0.01 1 72 0
14150 296.046 8.40443 0.01 1 23 0
14173 308.144 7.94359 0.01 1 72 0
14177 306.5 8.50754 0.01 1 72 0
14190 298.83 8.39539 0.01 1 23 0
14199 298.83 8.39539 0.01 1 21 0
14252 297.499 8.39539 0.01 1 23 0
14301 298.736 8.47591 0.01 1 23 0
14352 296.046 8.39539 0.01 1 23 0
14394 318.818 7.91491 0.01 1 104 0
14411 309.193 8.55308 0.01 1 72 0
14446 298.83 8.39539 0.01 1 23 0
14468 299.849 8.39539 0.01 1 23 0
14516 296.046 8.40443 0.01 1 22 0
14687 305.079 8.02925 0.01 1 72 0
14752 295.216 8.33553 0.01 1 23 0.0108235
14758 309.79 7.91555 0.01 1 72 0
14948 296.204 8.39539 0.01 1 23 0
14972 307.929 8.41411 0.01 1 72 1.05351e-05
15014 299.849 8.39539 0.01 1 23 0
15028 307.197 8.12639 0.01 1 72 0
15079 318.463 7.91491 0.01 1 103 0
15095 309.79 7.91555 0.01 1 72 0
15233 296.046 8.40443 0.01 1 22 0
15359 318.463 7.91491 0.01 1 103 0
15450 307.51 7.97087 0.01 1 72 0
15486 299.849 8.39539 0.01 1 22 0
15558 307.197 8.12639 0.01 1 72 0
15622 319.561 7.81449 0.01 1 104 0
15763 299.439 8.46759 0.01 1 22 0
15789 295.26 8.42135 0.01 1 23 0
15886 307.034 8.12649 0.01 1 72 2.14577e-05
15905 319.343 8.13699 0.01 1 103 0
16015 298.491 8.39539 0.01 1 23 0
16021 296.952 8.61653 0.01 1 23 0
16112 296.046 8.37658 0.01 1 22 -0.000327714
16193 296.046 8.33553 0.01 1 23 0
16284 319.121 7.91491 0.01 1 105 0
16295 306.417 7.96122 0.01 1 72 0
16308 298.83 8.43002 0.01 1 22 0
16344 298.83 8.16702 0.01 1 23 0
16348 308.785 8.03163 0.01 1 72 0
16358 319.121 7.91491 0.01 1 105 0
16361 296.046 8.26781 0.01 1 22 0
16387 309.735 7.99662 0.01 1 72 0
16398 307.603 7.62144 0.01 1 72 0
16399 319.561 7.81449 0.01 1 103 0
16424 298.83 8.39539 0.01 1 23 0
16438 296.046 8.37658 0.01 1 22 0
16483 298.83 8.39539 0.01 1 23 0
16494 298.203 8.56847 0.01 1 23 0
16595 308.96 7.9625 0.01 1 72 0
16599 296.046 8.40443 0.01 1 23 0
16668 298.43 8.39539 0.01 1 23 0
16696 307.617 7.94862 0.01 1 72 0
16730 307.497 8.0785 0.01 1 72 0
16792 296.046 8.33553 0.01 1 23 0
16909 318.818 7.91491 0.01 1 104 0
17032 308.785 8.02115 0.01 1 72 0
17056 296.952 8.61653 0.01 1 23 0
17088 318.818 7.91491 0.01 1 105 0
17205 319.063 7.91491 0.01 1 103 0
17287 305.624 8.32687 0.01 1 72 0
17305 308.036 8.28217 0.01 1 72 0
17306 296.952 8.61653 0.01 1 23 0
17355 296.952 8.61653 0.01 1 23 0
17531 311.581 7.89206 0.01 1 72 0
17567 318.463 7.92325 0.01 1 103 9.10163e-05
17581 309.087 8.87222 0.01 1 72 0
17732 310.389 8.06346 0.01 1 72 0
17735 319.593 7.81449 0.01 1 104 0
17761 296.046 8.39539 0.01 1 23 0
17767 297.499 8.61653 0.01 1 23 0
17829 297.542 8.47591 0.01 1 23 0
17956 311.297 7.91263 0.01 1 72 0
17969 298.83 8.39539 0.01 1 23 0
18070 296.046 8.39539 0.01 1 23 0
18129 311.382 7.88574 0.01 1 72 0
18135 296.046 8.26781 0.01 1 23 0
18231 298.83 8.39539 0.01 1 23 0
18244 297.499 8.61653 0.01 1 22 0
18269 298.736 8.47591 0.01 1 23 0
18343 296.952 8.61653 0.01 1 23 0
18377 318.818 7.75463 0.01 1 105 0
18417 309.708 7.87036 0.01 1 72 0
18422 295.26 8.40443 0.01 1 23 0
18428 311.11 8.084 0.01 1 72 0
18442 309.708 7.87036 0.01 1 72 0
18448 318.332 7.91355 0.01 1 105 0
18469 309.79 7.91555 0.01 1 72 0
18501 296.952 8.61653 0.01 1 23 0
18529 298.83 8.39539 0.01 1 23 0
18575 307.929 8.38654 0.01 1 72 0
18639 295.26 8.40443 0.01 1 23 0
18643 296.046 8.39539 0.01 1 23 0
18656 298.491 8.52591 0.01 1 23 0
18672 310.389 8.06346 0.01 1 72 0
18859 298.491 8.39539 0.01 1 23 0
18862 299.698 8.39539 0.01 1 22 0
18950 311.11 8.084 0.01 1 72 0
19062 310.757 7.89969 0.01 1 72 0
19067 311.002 8.06346 0.01 1 72 0
19101 311.002 8.06346 0.01 1 72 0
19286 298.736 8.47591 0.01 1 23 0
19291 311.209 8.12166 0.01 1 72 0.00010258
19299 296.046 8.40443 0.01 1 23 0
19303 298.83 8.39539 0.01 1 23 0
19322 309.77 7.9086 0.01 1 72 0
19394 308.324 8.88299 0.01 1 72 0
19420 310.389 8.23461 0.01 1 72 0.000119567
19443 297.499 8.39539 0.01 1 22 0
19491 298.83 8.39539 0.01 1 23 0
19668 297.499 8.39539 0.01 1 22 0
19717 318.818 7.91491 0.01 1 104 0
19739 318.463 7.91491 0.01 1 103 0
19780 309.056 8.43973 0.01 1 72 0
19837 309.947 8.05721 0.01 1 72 0
19918 298.736 8.47591 0.01 1 23 0
19938 318.818 7.91491 0.01 1 105 0
19956 298.491 8.39539 0.01 1 23 0
19978 318.463 7.91491 0.01 1 103 0
20011 297.499 8.39539 0.01 1 23 0
20026 308.785 8.03163 0.01 1 72 0
20031 318.463 7.91491 0.01 1 103 0
20046 308.144 7.94359 0.01 1 72 0
20054 295.26 8.42135 0.01 1 22 0
20135 296.952 8.61653 0.01 1 23 0
20386 318.463 7.91491 0.01 1 103 0
20403 296.952 8.61653 0.01 1 23 0
20418 296.046 8.37658 0.01 1 23 0
20472 308.144 7.94359 0.01 1 72 0
20521 296.046 8.39539 0.01 1 23 0
20619 318.818 7.75463 0.01 1 105 0
20638 321.689 7.95669 0.01 1 103 0
20677 319.121 7.93428 0.01 1 103 0
20746 298.736 8.47591 0.01 1 22 0
20805 298.83 8.39539 0.01 1 23 0
20849 318.818 7.91491 0.01 1 105 0
20928 299.165 8.43002 0.01 1 22 -0.00288006
20946 318.463 7.91491 0.01 1 104 0
20948 309.326 7.94277 0.01 1 72 0.000634804
20965 298.83 8.43002 0.01 1 22 0
20998 299.423 8.40127 0.01 1 22 0
21067 312.235 7.95222 0.01 1 72 0
21220 298.83 8.39539 0.01 1 23 0
21229 309.708 7.87036 0.01 1 72 0
21377 309.357 7.95937 0.01 1 72 0
21406 308.785 8.02115 0.01 1 72 -1.78814e-07
21467 308.785 8.03163 0.01 1 72 0
21503 308.433 8.05347 0.01 1 72 0
21563 318.818 7.98731 0.01 1 104 0
21619 297.499 8.39539 0.01 1 23 0
21646 296.204 8.39539 0.01 1 23 0
21746 309.708 7.87036 0.01 1 72 0
21777 296.952 8.61653 0.01 1 23 0
21792 318.559 7.91828 0.01 1 104 0
21799 298.491 8.52591 0.01 1 23 0
21835 295.26 8.40443 0.01 1 22 0
21921 297.499 8.47695 0.01 1 22 0
22100 296.046 8.25273 0.01 1 23 -0.00266094
22113 309.79 7.91555 0.01 1 72 0
22208 296.046 8.33553 0.01 1 23 0
22237 308.324 8.88299 0.01 1 72 0
22283 308.96 7.90372 0.01 1 72 0
22293 308.144 7.94359 0.01 1 72 0
22303 296.046 8.40443 0.01 1 23 0
22306 296.204 8.39539 0.01 1 22 0
22325 309.79 7.91555 0.01 1 72 0
22336 308.433 8.05347 0.01 1 72 0
22354 308.433 7.87131 0.01 1 72 0
22360 307.197 8.12639 0.01 1 72 0
22378 318.463 7.91491 0.01 1 103 0
22383 318.463 7.91491 0.01 1 103 0
22501 297.542 8.47591 0.01 1 23 0
22534 296.952 8.61653 0.01 1 23 0
22625 296.046 8.26781 0.01 1 22 0
22756 318.463 7.91491 0.01 1 103 0
22760 310.17 8.06346 0.01 1 72 0
22861 299.625 8.39539 0.01 1 23 0
22943 297.499 8.39539 0.01 1 22 0
22957 309.445 7.91555 0.01 1 72 0
22959 294.353 8.20888 0.01 1 21 -0.00324631
22970 311.11 8.084 0.01 1 72 0
23018 318.463 7.90295 0.01 1 104 0
23085 309.735 7.99662 0.01 1 72 0
23096 296.952 8.61653 0.01 1 23 0
23122 310.757 7.89969 0.01 1 72 0
23261 298.491 8.39539 0.01 1 23 0
23268 296.046 8.40443 0.01 1 23 0
23346 296.952 8.61653 0.01 1 23 0
23429 310.902 8.32474 0.01 1 72 0
23473 319.063 7.91491 0.01 1 104 0
23496 309.548 8.03163 0.01 1 72 0
23532 317.281 7.91828 0.01 1 103 0
23542 308.144 7.94359 0.01 1 72 0
23544 309.947 8.05721 0.01 1 72 0
23617 305.142 8.09453 0.01 1 72 -0.0126281
23628 308.144 7.94359 0.01 1 72 0
23632 318.818 7.91491 0.01 1 105 0
23668 318.818 7.91491 0.01 1 105 0
23670 296.952 8.61653 0.01 1 23 0
23773 308.324 8.88299 0.01 1 72 0
23881 297.542 8.47591 0.01 1 23 0
24048 298.83 8.39539 0.01 1 21 0
24062 309.087 8.87222 0.01 1 72 0
24084 296.046 8.33553 0.01 1 23 0
24100 319.063 7.91491 0.01 1 103 0
24169 318.463 7.91491 0.01 1 103 0
24170 296.952 8.54024 0.01 1 22 0
24186 309.79 7.91555 0.01 1 72 0
24412 308.144 7.94359 0.01 1 72 0
24416 308.633 8.28217 0.01 1 72 0
24422 309.79 7.91555 0.01 1 72 0
24464 295.26 8.40443 0.01 1 23 0
24524 311.09 7.95527 0.01 1 72 0
24547 298.83 8.39539 0.01 1 23 0
24560 296.952 8.61653 0.01 1 23 0
24703 298.83 8.43002 0.01 1 22 0
24716 297.499 8.39539 0.01 1 23 0
24789 298.83 8.43002 0.01 1 23 0
24953 298.83 8.39539 0.01 1 23 0
25031 296.046 8.26781 0.01 1 22 0
25046 308.495 7.67855 0.01 1 72 -3.68506e-05
25052 318.818 7.91491 0.01 1 104 0
25083 309.708 7.87036 0.01 1 72 0
25121 319.063 7.91491 0.01 1 103 0
25124 296.952 8.61653 0.01 1 23 0
25153 298.491 8.39539 0.01 1 23 0
25215 297.111 8.56847 0.01 1 23 0
25231 298.736 8.47591 0.01 1 23 0
25238 318.463 7.91491 0.01 1 104 0
25308 298.83 8.39539 0.01 1 22 0
25316 309.863 8.06745 0.01 1 72 0
25363 309.735 7.99662 0.01 1 72 0
25370 298.736 8.47591 0.01 1 22 0
25372 298.046 8.61653 0.01 1 22 0
25399 305.142 8.09453 0.01 1 72 0
25406 309.087 8.87222 0.01 1 72 0
25577 297.499 8.61653 0.01 1 23 0
25584 318.463 7.91491 0.01 1 104 0
25589 309.77 7.9086 0.01 1 72 0
25592 296.046 8.39539 0.01 1 23 0
25617 318.463 7.78325 0.01 1 104 0
25658 307.696 8.50471 0.01 1 72 0
25731 297.542 8.47591 0.01 1 23 0
25804 298.83 8.39539 0.01 1 23 0
25840 308.144 7.94359 0.01 1 72 0
25854 319.561 7.81449 0.01 1 103 0
25871 311.297 8.06873 0.01 1 72 0
25913 307.696 8.50471 0.01 1 72 0
25976 308.96 7.96228 0.01 1 72 0
26054 296.046 8.33553 0.01 1 23 0
26110 311.382 7.88574 0.01 1 72 0
26155 296.952 8.61653 0.01 1 23 0
26160 296.204 8.39539 0.01 1 23 0
26187 309.79 7.91555 0.01 1 72 0
26286 298.83 8.39539 0.01 1 23 0
26316 298.83 8.4922 0.01 1 22 0
26414 296.046 8.26781 0.01 1 23 0
26450 319.561 7.81449 0.01 1 104 0
26478 307.497 8.0785 0.01 1 72 0
26508 299.625 8.39539 0.01 1 23 0
26532 296.046 8.39539 0.01 1 23 0
26577 318.332 7.91355 0.01 1 104 0
26616 311.991 7.8968 0.01 1 72 0
26624 308.144 7.94359 0.01 1 72 0
26668 296.046 8.39539 0.01 1 23 0
26671 309.735 7.99662 0.01 1 72 0
26692 298.203 8.36037 0.01 1 23 0
26772 311.297 7.91263 0.01 1 72 0
26829 308.96 7.96228 0.01 1 72 0
26830 296.046 8.40443 0.01 1 23 0
26903 296.046 8.37658 0.01 1 22 0
26910 296.046 8.39539 0.01 1 22 0
27059 307.121 7.8753 0.01 1 72 0
27069 320.655 7.65093 0.01 1 103 0
27073 296.952 8.61653 0.01 1 23 0
27075 298.736 8.47591 0.01 1 23 0
27105 307.197 8.12639 0.01 1 72 0
27129 298.83 8.39539 0.01 1 23 0
27165 309.708 7.98753 0.01 1 72 2.33054e-05
27185 318.463 7.90295 0.01 1 104 0
27337 308.144 7.94359 0.01 1 72 0
27385 297.542 8.47591 0.01 1 23 0
27391 310.757 7.89969 0.01 1 72 0
27392 297.499 8.39539 0.01 1 23 0
27422 296.046 8.39539 0.01 1 23 0
27492 309.445 7.91555 0.01 1 72 0
27493 309.664 8.10827 0.01 1 72 0
27528 308.433 8.05347 0.01 1 72 0
27532 310.757 7.89969 0.01 1 72 0
27554 298.203 8.61653 0.01 1 23 0
27599 299.018 8.39539 0.01 1 23 0
27608 308.036 8.28217 0.01 1 72 0
27630 296.046 8.33553 0.01 1 23 0
27811 296.597 8.39539 0.01 1 23 -0.00860617
27840 297.499 8.39539 0.01 1 23 0
27843 307.603 7.62144 0.01 1 72 0
27868 308.144 7.94359 0.01 1 72 0
28007 306.062 8.14509 0.01 1 72 0
28037 298.83 8.4922 0.01 1 22 0.00150298
28090 296.328 8.39539 0.01 1 22 0
28101 297.499 8.39539 0.01 1 23 0
28114 296.952 8.61653 0.01 1 23 0
28115 318.463 7.91491 0.01 1 104 0
28144 305.142 8.09453 0.01 1 72 0
28163 298.83 8.39539 0.01 1 23 0
28175 297.499 8.39539 0.01 1 23 0
28231 318.463 7.91491 0.01 1 103 0
28238 309.087 8.87222 0.01 1 72 0
28368 297.499 8.47695 0.01 1 23 0
28398 310.853 7.71211 0.01 1 72 0
28411 308.785 8.02115 0.01 1 72 0
28449 296.046 8.39539 0.01 1 23 0
28533 318.818 7.91491 0.01 1 104 0
28576 308.144 7.94359 0.01 1 72 0
28589 309.735 8.05998 0.01 1 72 1.30981e-05
28655 320.655 7.70962 0.01 1 103 0
28667 318.559 7.91828 0.01 1 104 0
