max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1669 307.649 8.1086 0.01 1 63 0
1670 306.896 8.09845 0.01 1 64 0
1674 307.891 8.13457 0.01 1 72 0
1679 312.262 8.46161 0.01 1 79 0
1687 306.766 7.69416 0.01 1 64 0
1688 306.896 8.20756 0.01 1 62 0
1694 312.262 8.26979 0.01 1 81 0
1696 306.896 8.1086 0.01 1 63 0
1699 306.896 8.10637 0.01 1 63 0
1700 309.736 8.22783 0.01 1 72 0
1707 311.399 8.46161 0.01 1 79 0
1710 306.943 8.1086 0.01 1 64 0
1711 307.142 7.945 0.01 1 72 5.10514e-05
1715 306.896 8.1086 0.01 1 64 0
1718 310.755 7.6432 0.01 1 72 0
1723 307.142 7.90693 0.01 1 72 0
1724 312.262 8.54921 0.01 1 80 0
1726 306.896 8.10637 0.01 1 64 0
1738 306.896 8.1086 0.01 1 64 0
1740 312.262 8.46161 0.01 1 79 0
1742 307.649 8.1086 0.01 1 64 0
1744 312.262 8.46161 0.01 1 80 0
1755 309.37 8.00046 0.01 1 72 0
1756 306.896 8.1086 0.01 1 64 0
1759 312.262 8.54921 0.01 1 80 0
1764 306.896 8.1086 0.01 1 64 0
1766 306.896 8.1086 0.01 1 64 0
1769 306.896 8.1086 0.01 1 64 0
1770 308.31 7.88746 0.01 1 64 0
1774 310.497 8.36633 0.01 1 72 0
1778 306.896 8.15986 0.01 1 62 0
1783 312.262 8.46161 0.01 1 80 0
1784 306.266 7.72211 0.01 1 64 0
1786 312.262 8.46161 0.01 1 79 0
1794 306.896 8.1086 0.01 1 63 0
1798 306.896 8.1086 0.01 1 64 0
1807 312.262 8.54921 0.01 1 81 0
1810 306.896 8.1086 0.01 1 63 0
1814 313.609 8.46161 0.01 1 80 0
1816 312.262 8.64298 0.01 1 79 0
1820 306.826 8.1086 0.01 1 63 0
1821 306.48 8.1086 0.01 1 64 0
1823 306.896 8.1086 0.01 1 64 0
1825 313.126 8.53428 0.01 1 79 0
1828 306.943 8.1086 0.01 1 64 0
1830 311.046 8.09712 0.01 1 72 0
1831 306.896 8.1086 0.01 1 63 0
1834 311.51 8.4235 0.01 1 79 0
1835 310.069 7.53851 0.01 1 72 0
1839 306.896 8.10637 0.01 1 63 0
1846 309.59 8.20493 0.01 1 72 0
1848 306.896 8.00954 0.01 1 63 -0.000206515
1854 307.649 8.1086 0.01 1 64 0
1870 312.651 8.46161 0.01 1 79 0
1871 306.896 8.1086 0.01 1 64 0
1873 312.262 8.54921 0.01 1 81 0
1878 306.896 8.1086 0.01 1 64 0
1888 308.886 8.42339 0.01 1 72 0
1891 308.171 7.86892 0.01 1 72 0
1897 311.131 8.60249 0.01 1 72 0
1899 312.581 8.53428 0.01 1 80 0
1905 310.893 7.74479 0.01 1 72 0
1918 306.896 8.04067 0.01 1 62 0
1919 305.593 7.81431 0.01 1 72 0
1932 311.973 8.46161 0.01 1 79 0
1934 312.262 8.46161 0.01 1 79 0
1935 310.593 8.11332 0.01 1 79 0
1947 310.012 7.78635 0.01 1 79 0
1949 306.896 8.1086 0.01 1 64 0
1952 309.342 8.051 0.01 1 72 0
1953 312.262 8.46161 0.01 1 79 0
1958 310.332 8.47671 0.01 1 72 0
1959 311.089 8.46161 0.01 1 79 -0.00266434
1964 312.262 8.46161 0.01 1 79 0
1967 308.618 8.04852 0.01 1 72 0
1969 312.262 8.46161 0.01 1 80 0
1972 310.593 8.11332 0.01 1 79 0
1978 306.896 7.91761 0.01 1 63 0
1998 306.896 8.1086 0.01 1 63 0
2010 312.262 8.54921 0.01 1 81 0
2012 306.896 8.1086 0.01 1 63 0
2013 312.262 8.46161 0.01 1 80 0
2018 312.262 8.46161 0.01 1 81 0
2025 310.593 8.11332 0.01 1 79 0
2028 306.896 8.1086 0.01 1 64 0
2029 310.498 7.6432 0.01 1 72 0
2035 309.37 8.00046 0.01 1 72 0
2036 311.204 8.09712 0.01 1 72 0
2047 307.142 7.90693 0.01 1 72 0
2049 306.896 8.1086 0.01 1 64 0
2059 309.37 8.00046 0.01 1 72 0
2061 306.896 8.1086 0.01 1 64 0
2062 306.896 8.1086 0.01 1 64 0
2069 312.262 8.46161 0.01 1 79 0
2073 306.896 8.1086 0.01 1 63 0
2074 312.262 8.46161 0.01 1 80 0
2076 308.981 7.91561 0.01 1 72 0
2079 306.896 8.0102 0.01 1 63 0
2082 306.896 8.1086 0.01 1 63 0
2083 314.499 8.53428 0.01 1 79 0
2090 312.262 8.46161 0.01 1 80 0
2091 306.896 8.1086 0.01 1 64 0
2096 306.896 8.1086 0.01 1 63 0
2101 310.593 8.11332 0.01 1 79 0
2107 306.896 8.1086 0.01 1 64 0
2109 313.126 8.53428 0.01 1 80 0
2113 312.262 8.46161 0.01 1 79 0
2115 306.896 8.1086 0.01 1 64 0
2117 306.896 8.1086 0.01 1 64 0
2121 306.896 8.1086 0.01 1 64 0
2124 312.262 8.46161 0.01 1 80 0
2133 306.896 8.1086 0.01 1 63 0
2134 313.126 8.53428 0.01 1 79 0
2136 310.332 8.47671 0.01 1 72 0
2137 312.262 8.46161 0.01 1 80 0
2143 306.896 8.1086 0.01 1 63 0
2146 306.896 8.15986 0.01 1 62 0
2148 313.126 8.53428 0.01 1 79 0
2151 306.896 8.1086 0.01 1 63 0
2158 308.487 8.19478 0.01 1 72 0
2160 306.896 8.1086 0.01 1 63 0
2163 309.781 7.65069 0.01 1 72 0
2166 306.896 8.1086 0.01 1 64 0
2174 306.896 8.1086 0.01 1 63 0
2177 312.262 8.63942 0.01 1 79 0
2188 310.069 7.53851 0.01 1 72 0
2198 306.896 8.1086 0.01 1 64 0
2205 311.204 8.09712 0.01 1 72 0
2209 311.131 8.60249 0.01 1 72 0
2213 310.022 7.80653 0.01 1 72 0
2221 306.896 8.1086 0.01 1 63 0
2229 306.896 7.91045 0.01 1 63 -0.000301287
2233 306.896 8.07543 0.01 1 64 -4.34816e-05
2238 306.896 8.1086 0.01 1 63 0
2246 306.896 8.1086 0.01 1 64 0
2248 310.593 8.11332 0.01 1 80 0
2250 307.649 8.1086 0.01 1 63 0
2254 306.896 8.1086 0.01 1 63 0
2263 308.371 8.00046 0.01 1 72 -0.000399604
2264 308.241 8.13875 0.01 1 72 0
2265 310.764 8.02068 0.01 1 72 0
2274 306.213 7.91761 0.01 1 63 0
2281 310.593 8.11332 0.01 1 80 0
2290 308.457 7.71818 0.01 1 72 0
2291 306.896 8.1086 0.01 1 64 0
2295 310.726 8.00657 0.01 1 79 0
2296 306.896 8.1086 0.01 1 62 0
2298 311.447 8.46161 0.01 1 79 0
2301 307.34 8.01877 0.01 1 64 0
2308 310.593 8.11332 0.01 1 80 0
2309 310.012 7.9388 0.01 1 79 0.00036712
2317 310.593 8.11332 0.01 1 80 0
2322 306.896 8.1086 0.01 1 63 0
2329 306.896 8.1086 0.01 1 64 0
2344 310.593 8.11332 0.01 1 79 0
2345 306.896 8.1086 0.01 1 64 0
2347 305.424 8.1086 0.01 1 64 0
2349 310.593 8.11332 0.01 1 79 0
2352 306.896 8.1086 0.01 1 63 0
2353 306.896 8.1086 0.01 1 64 0
2354 306.896 8.1086 0.01 1 63 0
2358 312.262 8.26979 0.01 1 81 0
2361 307.649 8.1086 0.01 1 64 0
2372 310.332 8.47671 0.01 1 72 0
2377 312.262 8.54921 0.01 1 80 0
2378 306.896 8.1086 0.01 1 63 0
2387 313.126 8.59324 0.01 1 79 7.30157e-06
2389 306.896 8.1086 0.01 1 63 0
2398 312.262 8.46161 0.01 1 80 0
2399 306.896 8.1086 0.01 1 64 0
2404 311.551 8.46161 0.01 1 79 0
2406 312.262 8.46161 0.01 1 80 0
2416 306.896 8.1086 0.01 1 64 0
2417 312.262 8.54921 0.01 1 80 0
2418 308.886 8.42339 0.01 1 72 0
2422 306.896 8.1086 0.01 1 63 0
2426 307.142 7.90693 0.01 1 72 0
2435 306.896 8.1086 0.01 1 64 0
2436 306.896 8.1086 0.01 1 64 0
2437 306.896 8.1086 0.01 1 64 0
2443 308.253 8.06958 0.01 1 72 0
2446 307.142 7.90693 0.01 1 72 0
2460 306.896 8.1086 0.01 1 64 0
2462 310.386 8.06499 0.01 1 72 0
2464 308.219 7.88793 0.01 1 72 0
2465 306.896 8.1086 0.01 1 64 0
2466 306.896 8.1086 0.01 1 63 0
2467 306.896 8.1086 0.01 1 64 0
2471 308.847 8.17551 0.01 1 72 0
2481 306.896 8.1086 0.01 1 64 0
2485 306.896 8.1086 0.01 1 63 0
2489 310.352 7.65452 0.01 1 72 0
2502 306.896 8.1086 0.01 1 64 0
2511 306.896 8.1086 0.01 1 63 0
2513 311.51 8.4235 0.01 1 79 0
2516 306.266 7.72211 0.01 1 64 0
2526 306.896 8.15986 0.01 1 62 0
2527 310.85 8.02068 0.01 1 72 0
2529 306.896 8.1086 0.01 1 63 0
2533 310.022 7.80653 0.01 1 72 0
2536 312.262 8.46161 0.01 1 79 0
2539 312.262 8.46161 0.01 1 81 0
2540 312.262 8.46161 0.01 1 79 0
2545 312.262 8.46161 0.01 1 80 0
2547 309.59 8.15981 0.01 1 72 0
2551 306.896 8.1086 0.01 1 64 0
2555 306.896 8.1086 0.01 1 63 0
2558 308.889 8.03585 0.01 1 72 0
2560 306.896 8.04067 0.01 1 63 0
2584 308.618 8.04852 0.01 1 72 0
2594 310.593 8.11332 0.01 1 80 0
2599 306.896 8.10637 0.01 1 63 0
2600 306.896 8.1086 0.01 1 64 0
2603 306.896 8.1086 0.01 1 63 0
2615 306.896 8.0509 0.01 1 63 0
2618 306.896 8.1086 0.01 1 63 0
2626 306.896 8.1086 0.01 1 63 0
2627 311.131 8.60249 0.01 1 72 0
2631 307.649 8.1086 0.01 1 64 0
2632 306.896 8.1086 0.01 1 63 0
2635 306.896 8.0102 0.01 1 64 0
2637 306.896 8.1086 0.01 1 63 0
2639 306.896 8.1086 0.01 1 64 0
2641 306.766 7.69416 0.01 1 64 0
2649 306.896 8.0102 0.01 1 64 0
2650 306.896 8.15986 0.01 1 64 0
2653 306.896 8.1086 0.01 1 63 0
2662 308.921 7.88793 0.01 1 72 0
2668 307.726 8.00502 0.01 1 64 0
2671 306.896 8.10637 0.01 1 64 0
2677 307.384 8.04794 0.01 1 72 0
2681 306.896 8.15986 0.01 1 62 0
2687 306.826 8.1086 0.01 1 63 0
2688 306.896 8.1086 0.01 1 62 0
2690 308.243 8.22783 0.01 1 72 0
2694 309.59 8.20493 0.01 1 72 0
2695 307.167 8.14878 0.01 1 63 0
2697 306.896 8.1086 0.01 1 63 0
2698 306.896 8.1086 0.01 1 64 0
2701 306.896 8.20756 0.01 1 62 0
2703 306.645 8.1086 0.01 1 62 0
2706 312.262 8.46161 0.01 1 80 0
2712 307.142 7.945 0.01 1 72 0
2720 306.266 7.72211 0.01 1 64 0
2721 306.896 8.1086 0.01 1 63 0
2729 306.896 8.1086 0.01 1 63 0
2733 306.896 8.1086 0.01 1 63 0
2738 309.59 8.20493 0.01 1 72 0
2740 312.262 8.26979 0.01 1 81 0
2741 308.253 8.06958 0.01 1 72 0
2744 313.126 8.53428 0.01 1 79 0
