max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
307 306.484 8.09988 0.01 1 72 0
315 310.38 7.65776 0.01 1 72 0
323 307.101 8.01052 0.01 1 66 0
324 309.412 8.09892 0.01 1 78 0
328 306.126 8.12974 0.01 1 65 0
331 307.52 8.12717 0.01 1 72 0
332 307.575 7.91449 0.01 1 66 0
336 307.949 8.19536 0.01 1 78 0
338 308.309 8.30846 0.01 1 66 6.23167e-05
340 306.152 8.16941 0.01 1 66 0
350 306.194 8.10721 0.01 1 65 0
354 306.907 7.97381 0.01 1 66 0
356 304.519 8.03074 0.01 1 66 0
358 306.484 8.03013 0.01 1 72 0
361 307.713 8.10254 0.01 1 72 0
364 308.027 7.8061 0.01 1 72 -0.00152946
365 306.019 8.12974 0.01 1 66 0
366 309.187 8.01273 0.01 1 72 0
367 307.194 8.06993 0.01 1 72 0
369 309.412 7.9672 0.01 1 78 0
371 307.713 8.10254 0.01 1 72 0
372 306.034 8.16941 0.01 1 64 0
377 306.019 8.12974 0.01 1 65 0
381 305.876 8.16841 0.01 1 66 0
382 307.171 7.99034 0.01 1 72 0
386 308.181 7.80104 0.01 1 72 0
389 309.412 8.09892 0.01 1 78 0
395 309.8 8.08312 0.01 1 72 1.71065e-05
396 305.475 8.03074 0.01 1 66 0
397 306.194 8.23584 0.01 1 65 0
398 305.163 8.14507 0.01 1 65 0
405 306.614 8.37083 0.01 1 72 0
412 305.876 8.16841 0.01 1 66 0
414 305.163 8.14507 0.01 1 66 0
415 310.489 8.29596 0.01 1 78 0
416 307.421 8.16841 0.01 1 66 -0.0029593
417 310.186 7.92795 0.01 1 78 0
422 305.475 8.03074 0.01 1 65 0
441 307.009 8.22752 0.01 1 72 0
449 309.731 8.09892 0.01 1 78 0
453 306.504 7.66835 0.01 1 66 0
454 308.522 8.17031 0.01 1 72 0.000135243
458 310.186 7.92795 0.01 1 78 0
460 306.885 7.97671 0.01 1 72 0
462 306.152 8.16941 0.01 1 66 0
466 307.127 7.98283 0.01 1 72 -0.00316861
468 304.519 8.03074 0.01 1 66 0
475 305.916 8.58827 0.01 1 79 0
487 310.909 8.36623 0.01 1 78 0
489 307.612 8.15644 0.01 1 72 0
490 311.12 8.03464 0.01 1 78 -1.8701e-05
496 305.897 8.23584 0.01 1 66 0
505 310.062 7.76715 0.01 1 72 0
510 306.194 8.10721 0.01 1 65 0
511 310.186 7.92795 0.01 1 79 0
512 304.519 8.03074 0.01 1 66 0
517 310.489 8.29596 0.01 1 78 0
518 309.448 8.01273 0.01 1 72 0
525 305.475 8.03074 0.01 1 65 0
526 310.909 8.36623 0.01 1 78 0
529 306.034 8.16941 0.01 1 65 0
535 306.019 8.12974 0.01 1 66 0
541 307.231 7.89202 0.01 1 72 0
544 311.66 8.10343 0.01 1 78 0
548 304.519 8.03074 0.01 1 66 0
551 307.459 7.87108 0.01 1 66 0
554 309.412 7.9672 0.01 1 79 0
557 309.412 8.09892 0.01 1 78 0
561 309.917 8.0709 0.01 1 72 0.00504684
565 306.194 8.10721 0.01 1 65 0
571 308.46 7.82012 0.01 1 78 0
572 306.566 8.15644 0.01 1 72 0
581 307.229 7.66835 0.01 1 66 -0.00210604
586 310.38 7.65776 0.01 1 72 0
589 309.187 8.01273 0.01 1 72 0
592 306.194 8.16841 0.01 1 66 0
595 311.1 8.12758 0.01 1 78 0
596 309.412 8.09892 0.01 1 78 0
608 306.019 8.12974 0.01 1 66 0
623 308.481 7.9672 0.01 1 78 -0.00825444
624 306.484 8.03013 0.01 1 72 0
627 305.916 8.58827 0.01 1 78 0
628 310.909 8.36623 0.01 1 78 0
634 310.186 7.92795 0.01 1 78 0
635 306.194 8.10721 0.01 1 65 0
637 311.166 7.99094 0.01 1 79 0
639 304.519 8.03074 0.01 1 66 0
644 306.504 7.66835 0.01 1 66 0
645 307.397 8.15065 0.01 1 72 0
647 305.475 8.03074 0.01 1 65 0
653 305.503 8.14507 0.01 1 66 0
657 312.122 8.09892 0.01 1 80 0
665 307.713 8.10254 0.01 1 72 0
669 310.142 8.03527 0.01 1 78 0
671 306.152 8.16941 0.01 1 66 0
672 304.519 8.03074 0.01 1 66 0
673 306.194 8.23584 0.01 1 66 0
676 306.034 8.16941 0.01 1 65 0
677 309.469 8.01489 0.01 1 72 0
680 307.341 8.13023 0.01 1 72 0
684 310.909 8.36623 0.01 1 78 0
687 304.519 7.77676 0.01 1 66 0
691 310.186 7.92795 0.01 1 78 0
692 309.717 8.24207 0.01 1 72 0
696 308.751 8.07338 0.01 1 72 0
697 307.185 8.30498 0.01 1 66 0
701 308.181 7.80104 0.01 1 72 0
709 309.412 7.9672 0.01 1 78 0
715 306.019 8.12974 0.01 1 65 0
719 307.397 8.15065 0.01 1 72 0
720 310.186 7.92795 0.01 1 78 0
722 306.034 8.18555 0.01 1 65 1.66893e-06
727 310.186 7.92795 0.01 1 78 0
730 304.401 7.96805 0.01 1 72 -0.00903697
736 309.412 7.9672 0.01 1 78 0
738 306.152 8.16941 0.01 1 66 0
741 310.186 8.06681 0.01 1 72 0
754 310.489 8.29596 0.01 1 78 0
755 306.152 8.03074 0.01 1 66 0
760 306.019 8.12974 0.01 1 66 0
768 309.717 8.24207 0.01 1 72 0
770 307.713 8.10254 0.01 1 72 0
771 309.412 8.09892 0.01 1 79 0
772 310.186 7.92795 0.01 1 78 0
777 305.163 8.14507 0.01 1 66 0
782 307.708 8.02833 0.01 1 72 -0.000240549
784 308.309 8.30947 0.01 1 66 0
789 309.412 7.9672 0.01 1 79 0
790 306.54 8.19831 0.01 1 66 0
796 305.876 8.16841 0.01 1 65 0
800 308.748 8.16809 0.01 1 72 0
803 310.186 7.92795 0.01 1 80 0
809 306.31 8.03074 0.01 1 66 0
818 308.477 8.18936 0.01 1 66 0
819 310.186 7.92795 0.01 1 79 0
820 308.751 8.07338 0.01 1 72 0
822 309.412 8.09892 0.01 1 79 0
823 307.659 7.98283 0.01 1 72 0.00260945
829 306.558 8.32383 0.01 1 72 0
831 304.519 8.03074 0.01 1 66 0
832 307.612 8.15644 0.01 1 72 0
840 304.519 8.04986 0.01 1 66 0
842 311.166 7.99094 0.01 1 79 0
843 311.1 8.15714 0.01 1 72 0
848 306.034 8.16941 0.01 1 65 0
849 309.187 8.01273 0.01 1 72 0
853 306.034 8.16941 0.01 1 65 0
857 308.477 8.17031 0.01 1 72 0
861 309.412 8.09892 0.01 1 79 0
868 306.166 8.61623 0.01 1 72 -9.99421e-05
873 304.519 8.03074 0.01 1 66 0
877 310.489 8.29596 0.01 1 78 0
878 310.489 8.35542 0.01 1 79 8.04216e-05
879 309.187 7.9641 0.01 1 72 0
880 306.194 8.23584 0.01 1 66 0
882 306.907 7.97381 0.01 1 65 0
884 309.717 8.24207 0.01 1 72 0
885 306.166 8.65881 0.01 1 72 0
887 306.194 8.10721 0.01 1 65 0
890 304.519 8.03074 0.01 1 66 0
893 309.412 8.09892 0.01 1 79 0
904 309.412 8.09892 0.01 1 79 0
914 306.152 8.16941 0.01 1 66 0
917 311.1 8.12758 0.01 1 78 0
922 305.876 8.16841 0.01 1 66 0
923 310.539 8.0709 0.01 1 72 0.00274554
927 305.503 8.14507 0.01 1 66 0
928 308.266 8.07338 0.01 1 72 0
936 308.477 8.19504 0.01 1 66 0
943 306.194 8.23584 0.01 1 66 0
953 310.489 8.29596 0.01 1 78 0
954 307.713 8.10254 0.01 1 72 0
958 306.194 8.23584 0.01 1 66 0
966 306.855 8.07353 0.01 1 72 0
970 309.412 7.9672 0.01 1 78 0
976 306.019 8.12974 0.01 1 66 0
981 307.171 7.99034 0.01 1 72 0
982 311.053 8.0709 0.01 1 72 0
989 306.019 8.12974 0.01 1 66 0
990 307.575 7.91449 0.01 1 66 0
992 307.713 8.10254 0.01 1 72 0
994 305.163 8.10879 0.01 1 66 0
996 306.034 8.16941 0.01 1 65 0
1004 306.194 8.10721 0.01 1 64 0
1007 305.163 8.14507 0.01 1 66 0
1010 304.519 8.03074 0.01 1 66 0
1017 306.194 8.23584 0.01 1 66 0
1018 306.194 8.23584 0.01 1 66 0
1019 306.019 7.96528 0.01 1 65 -1.6883e-05
1024 309.076 7.8061 0.01 1 72 0
1025 307.575 7.91449 0.01 1 66 0
1028 309.412 7.9672 0.01 1 78 0
1032 305.876 8.16841 0.01 1 66 0
1033 310.489 8.35542 0.01 1 79 0
1036 310.186 7.92795 0.01 1 78 0
1037 310.041 7.9672 0.01 1 79 0.00513732
1040 306.839 8.16113 0.01 1 66 0
1042 306.194 8.23584 0.01 1 66 0
1043 309.901 8.02833 0.01 1 72 0
1046 311.1 8.15714 0.01 1 72 0
1047 307.802 7.96805 0.01 1 72 0
1058 305.876 8.16841 0.01 1 66 0
1065 309.412 8.09892 0.01 1 80 0
1067 306.194 8.23584 0.01 1 66 0
1070 308.269 7.86732 0.01 1 72 0
1078 310.186 7.92795 0.01 1 80 0
1082 306.152 8.03074 0.01 1 66 0
1088 304.519 8.03074 0.01 1 66 0
1089 305.163 8.14507 0.01 1 65 0
1095 307.459 7.87108 0.01 1 66 0
1098 310.186 7.92795 0.01 1 78 0
1099 306.034 8.16941 0.01 1 65 0
1101 309.909 7.92795 0.01 1 79 -0.00204667
1102 307.341 8.13023 0.01 1 72 0
1109 309.469 8.22555 0.01 1 72 0
1116 305.876 8.16841 0.01 1 65 0
1117 305.876 8.16841 0.01 1 66 0
1118 305.916 8.58827 0.01 1 78 0
1119 307.178 8.19831 0.01 1 66 -0.00160858
1123 312.122 8.09892 0.01 1 80 0
1129 310.186 7.92795 0.01 1 78 0
1132 308.309 8.25272 0.01 1 66 0
1135 308.477 8.17031 0.01 1 72 0
1136 306.152 8.16941 0.01 1 66 0
1138 307.101 8.12415 0.01 1 72 0
1139 304.519 8.03074 0.01 1 66 0
1147 310.142 8.03527 0.01 1 78 0
1151 306.019 8.12974 0.01 1 65 0
1160 306.194 8.23584 0.01 1 66 0
1163 306.152 8.16941 0.01 1 66 0
1167 307.341 8.13023 0.01 1 72 0
1168 307.612 8.15644 0.01 1 72 0
1169 307.25 8.28915 0.01 1 66 0
1176 309.902 8.2169 0.01 1 78 0
1178 305.475 8.03074 0.01 1 65 0
1179 307.397 8.15065 0.01 1 72 0
1180 307.612 8.15644 0.01 1 72 0
1184 310.186 7.92795 0.01 1 78 0
1186 311.1 8.12758 0.01 1 78 0
1187 306.194 8.10721 0.01 1 65 0
1195 310.64 7.89083 0.01 1 72 0
1200 304.519 8.03074 0.01 1 66 0
1204 306.194 8.23584 0.01 1 66 0
1209 309.629 7.83107 0.01 1 78 0
1216 308.995 8.07338 0.01 1 72 9.47267e-05
1221 311.053 8.0709 0.01 1 72 0
1223 309.221 8.01489 0.01 1 72 0
1228 310.489 8.29596 0.01 1 79 0
1231 306.504 7.66835 0.01 1 66 0
1233 307.802 7.93999 0.01 1 72 0
1235 307.256 8.14111 0.01 1 72 0
1236 307.802 7.93999 0.01 1 72 0
1238 306.194 8.23584 0.01 1 66 0
1242 311.12 8.09892 0.01 1 78 0
1246 305.163 8.10879 0.01 1 66 -9.37283e-06
1249 310.186 7.92795 0.01 1 78 0
1252 311.1 8.12758 0.01 1 78 0
1255 311.166 7.92795 0.01 1 78 0
1257 311.66 8.10343 0.01 1 78 0
1260 310.38 7.65776 0.01 1 72 0
1261 311.064 8.15242 0.01 1 78 0
1270 305.163 8.05668 0.01 1 66 0
1274 305.163 8.14507 0.01 1 66 0
1285 308.477 8.17031 0.01 1 72 0
1286 309.412 8.09892 0.01 1 79 0
1288 309.187 8.01273 0.01 1 72 0
1290 306.152 8.13304 0.01 1 64 0
1291 310.495 7.89009 0.01 1 72 0
1300 307.577 8.10254 0.01 1 72 0
1304 310.186 7.92795 0.01 1 78 0
1306 311.1 8.12758 0.01 1 78 0
1309 304.519 8.03074 0.01 1 66 0
1310 306.194 8.10721 0.01 1 64 0
1314 309.412 8.09892 0.01 1 79 0
1315 308.937 8.09892 0.01 1 79 0
1331 305.876 8.16841 0.01 1 66 0
1335 306.194 8.23584 0.01 1 65 0
1346 308.477 8.17031 0.01 1 72 0
1348 306.572 8.01124 0.01 1 66 0
1352 306.152 8.16941 0.01 1 66 0
1359 305.876 8.16841 0.01 1 66 0
1360 307.802 7.96805 0.01 1 72 0
1364 309.448 8.01273 0.01 1 72 0
1374 308.751 8.07338 0.01 1 72 0
1375 311.66 8.10343 0.01 1 78 0
1377 307.918 7.83782 0.01 1 65 0
1393 306.484 8.03013 0.01 1 72 0
1397 308.477 8.19504 0.01 1 66 0
1411 305.914 8.02906 0.01 1 66 0
1414 309.717 8.24207 0.01 1 72 0
1416 306.019 8.12974 0.01 1 66 0
1418 307.256 8.14111 0.01 1 72 0
1425 307.577 8.10254 0.01 1 72 0
1426 307.802 7.96805 0.01 1 72 0
1427 306.194 8.23584 0.01 1 66 0
1431 309.412 7.9672 0.01 1 79 0
1433 309.412 8.09892 0.01 1 79 0
1437 310.186 7.92795 0.01 1 79 0
1442 310.119 7.65776 0.01 1 72 0
1443 309.412 8.09892 0.01 1 80 0
1445 310.489 8.29596 0.01 1 79 0
1446 306.479 8.31143 0.01 1 65 0
1454 309.717 8.36412 0.01 1 72 2.17259e-05
1457 309.412 8.09892 0.01 1 80 0
1470 305.163 8.14507 0.01 1 66 0
1473 309.412 7.9672 0.01 1 78 0
1476 304.519 8.03074 0.01 1 66 0
1478 306.166 8.65881 0.01 1 72 0
1482 307.802 7.96805 0.01 1 72 0
1484 310.489 8.29596 0.01 1 78 0
1485 310.489 8.29596 0.01 1 78 0
1490 307.557 7.65063 0.01 1 72 0
1499 306.558 8.15065 0.01 1 72 0
1505 306.194 8.10697 0.01 1 65 -4.47035e-08
1513 304.519 8.03074 0.01 1 66 0
1515 310.186 7.92795 0.01 1 79 0
1516 307.776 8.16973 0.01 1 72 0
1523 310.489 8.29596 0.01 1 78 0
1526 308.765 7.74911 0.01 1 78 0
1531 310.142 8.03527 0.01 1 78 0
1532 306.019 8.12974 0.01 1 65 0
1537 309.076 7.8061 0.01 1 72 0
1538 307.468 8.23314 0.01 1 72 0
1545 310.489 8.29596 0.01 1 79 0
1546 310.64 7.99351 0.01 1 72 0
1551 306.572 8.01124 0.01 1 66 0
1556 306.504 7.66835 0.01 1 66 0
1558 306.558 8.15065 0.01 1 72 0
1562 307.577 8.10254 0.01 1 72 0
1563 310.441 7.9672 0.01 1 78 0
1574 311.832 7.92795 0.01 1 72 -0.0076694
1589 311.166 7.92795 0.01 1 79 0
1590 305.876 8.16841 0.01 1 66 0
1591 312.243 8.15242 0.01 1 78 0.00121784
1603 309.187 7.9641 0.01 1 72 0
1606 306.019 8.12974 0.01 1 66 0
1607 306.194 8.10697 0.01 1 65 0
1611 306.019 8.12974 0.01 1 65 0
1612 305.914 8.02906 0.01 1 66 0
1615 306.152 8.13304 0.01 1 65 0
1620 308.181 7.78688 0.01 1 72 0
1628 306.597 7.66835 0.01 1 66 0
1629 307.802 7.96805 0.01 1 72 0
1633 309.412 8.09892 0.01 1 78 0
1635 307.918 7.83782 0.01 1 65 0
1637 309.412 8.09892 0.01 1 79 0
1639 307.341 8.13023 0.01 1 72 0
1646 309.412 7.9672 0.01 1 79 0
1647 305.879 8.02887 0.01 1 66 0
1648 306.194 8.10721 0.01 1 64 0
1650 309.412 7.9672 0.01 1 78 0
1654 306.484 8.03013 0.01 1 72 0
1656 309.717 8.24207 0.01 1 72 0
1658 308.748 8.20319 0.01 1 72 0
1669 309.448 8.01273 0.01 1 72 0
1670 312.122 8.09892 0.01 1 80 0.0137134
1673 307.918 7.83782 0.01 1 66 0
1676 306.194 8.23584 0.01 1 66 0
1679 310.186 7.92795 0.01 1 79 0
1685 306.558 8.15065 0.01 1 72 0
1686 305.897 8.23584 0.01 1 66 3.96967e-05
1687 309.412 8.09892 0.01 1 78 0
1688 306.194 8.10721 0.01 1 65 0
1699 307.468 8.31851 0.01 1 72 0
1707 309.412 7.9672 0.01 1 79 0
1708 305.876 8.16841 0.01 1 66 0
1718 309.412 7.9672 0.01 1 79 0
1727 309.412 7.9672 0.01 1 79 0
1729 309.412 7.9672 0.01 1 79 0
1733 305.475 8.03074 0.01 1 65 0
1735 308.477 8.19504 0.01 1 66 0
1736 307.918 7.87805 0.01 1 66 5.87851e-05
1739 307.918 7.83782 0.01 1 65 0
1740 309.412 8.09892 0.01 1 79 0
1742 306.484 8.03013 0.01 1 72 0
1745 306.371 8.12974 0.01 1 66 0
1751 309.469 8.22555 0.01 1 72 0
1765 305.952 8.14507 0.01 1 65 0
1772 306.019 8.12974 0.01 1 65 0
1773 306.152 8.16941 0.01 1 66 0
1779 309.412 8.09892 0.01 1 79 0
1780 306.152 8.16941 0.01 1 66 0
1781 310.38 7.65776 0.01 1 72 0
1782 311.053 8.0709 0.01 1 72 0
1784 305.163 8.14507 0.01 1 66 0
1787 306.194 8.23584 0.01 1 65 0
1789 307.341 8.13023 0.01 1 72 0
1793 306.019 7.96528 0.01 1 65 0
1794 310.489 8.29596 0.01 1 78 0
1795 307.802 7.93999 0.01 1 72 0
1796 310.64 7.89083 0.01 1 72 0
1799 308.477 8.17031 0.01 1 72 0
1803 306.194 8.23584 0.01 1 66 0
1804 311.12 8.09892 0.01 1 78 0
1805 311.12 8.09892 0.01 1 78 0
1806 306.194 8.23584 0.01 1 66 0
1810 307.713 8.10254 0.01 1 72 0
1814 307.231 7.89202 0.01 1 72 0
1816 311.1 8.12758 0.01 1 78 0
1818 306.019 7.97683 0.01 1 65 0
1820 309.717 8.24207 0.01 1 72 0
1823 305.475 8.03074 0.01 1 66 0
1825 306.019 7.96528 0.01 1 65 0
1827 309.717 8.29496 0.01 1 72 0
1828 306.019 8.12974 0.01 1 65 0
1829 306.034 8.16941 0.01 1 65 0
1830 308.672 7.82618 0.01 1 78 0
1831 307.918 7.83782 0.01 1 65 0
1833 306.194 8.10721 0.01 1 65 0
1838 308.748 8.20319 0.01 1 72 0
1839 306.64 8.10212 0.01 1 66 0
1842 309.412 7.9672 0.01 1 78 0
1848 306.152 8.16941 0.01 1 64 0
1852 306.558 8.15065 0.01 1 72 0
1853 306.152 8.16941 0.01 1 66 0
1854 309.412 8.09892 0.01 1 80 0
1857 310.186 7.92795 0.01 1 78 0
1858 309.412 8.09892 0.01 1 79 0
1865 307.557 7.65063 0.01 1 72 0
1873 307.577 8.10254 0.01 1 72 0
1876 307.575 7.97988 0.01 1 72 0
1880 306.504 7.66835 0.01 1 66 0
1891 305.952 8.14507 0.01 1 66 0
1894 304.519 8.03074 0.01 1 66 0
1895 306.504 7.66835 0.01 1 66 0
1896 310.489 8.29596 0.01 1 78 0
1898 304.519 8.03074 0.01 1 65 0
1900 310.186 7.92795 0.01 1 78 0
1902 310.38 7.65776 0.01 1 72 0
1903 306.558 8.15065 0.01 1 72 0
1906 310.186 7.92795 0.01 1 78 0
1907 306.019 8.12974 0.01 1 66 0
1913 310.489 8.29596 0.01 1 79 0
1925 306.019 8.12974 0.01 1 66 0
1927 306.034 8.16941 0.01 1 65 0
1929 309.412 8.09892 0.01 1 78 0
1932 310.495 7.89009 0.01 1 72 0
1935 306.194 8.23584 0.01 1 66 0
1941 311.1 8.12758 0.01 1 79 0
1944 307.577 8.10254 0.01 1 72 0
1946 306.194 8.23584 0.01 1 66 0
1948 308.474 8.10254 0.01 1 72 0.00207286
1949 311.053 8.0709 0.01 1 72 0
1952 308.46 7.82012 0.01 1 78 0
1964 309.902 8.2169 0.01 1 78 0
1976 311.053 8.11382 0.01 1 72 0
1981 310.186 7.92795 0.01 1 78 0
1986 306.194 8.23584 0.01 1 66 0
1988 309.717 8.24207 0.01 1 72 0
2001 309.092 7.92795 0.01 1 79 0
2009 305.163 8.14507 0.01 1 66 0
2011 309.412 8.09892 0.01 1 80 0
2012 306.019 8.12974 0.01 1 65 0
2014 307.557 7.65063 0.01 1 72 0
2017 310.489 8.29596 0.01 1 78 0
2025 306.942 8.12974 0.01 1 65 0
2028 305.163 8.14507 0.01 1 65 0
2033 311.064 8.15242 0.01 1 78 0
2034 306.194 8.10721 0.01 1 65 0
2040 311.137 8.12758 0.01 1 78 9.63062e-05
2043 311.166 7.92795 0.01 1 78 0
2044 308.748 8.16809 0.01 1 72 0
2045 309.717 8.29496 0.01 1 72 0
2056 305.876 8.16841 0.01 1 66 0
2061 311.12 8.09892 0.01 1 78 0
2063 309.412 8.09892 0.01 1 80 0
2066 308.477 8.17031 0.01 1 72 0
2067 305.475 8.03074 0.01 1 66 0
2071 309.412 8.09892 0.01 1 78 0
2073 311.451 8.0173 0.01 1 78 0
2077 307.802 7.96805 0.01 1 72 0
2081 306.152 8.16941 0.01 1 66 0
2084 306.194 8.23584 0.01 1 65 0
2091 308.937 8.09892 0.01 1 78 -0.00440052
2096 306.907 7.97381 0.01 1 66 0
2097 308.403 8.48777 0.01 1 66 -0.000469312
2101 306.034 8.16941 0.01 1 65 0
2102 309.412 8.09892 0.01 1 78 0
2103 308.751 8.07338 0.01 1 72 0
2105 306.194 8.10721 0.01 1 65 0
2109 311.053 8.0709 0.01 1 72 0
2111 306.152 8.14825 0.01 1 66 -1.78814e-07
2113 306.194 8.23584 0.01 1 65 0
2118 306.034 8.16941 0.01 1 65 0
2119 306.034 8.16941 0.01 1 65 0
2122 306.558 8.32383 0.01 1 72 0
2125 309.412 8.09892 0.01 1 80 0
2129 309.496 7.82618 0.01 1 78 0
2131 311.166 7.92795 0.01 1 79 0
2141 307.918 7.83782 0.01 1 65 0
2144 306.019 8.12974 0.01 1 65 0
2145 306.082 8.16841 0.01 1 66 1.30981e-05
2146 307.185 8.30498 0.01 1 66 0
2148 309.412 7.9672 0.01 1 79 0
2149 306.558 8.15065 0.01 1 72 0
2150 306.194 8.23584 0.01 1 66 0
2153 309.412 8.09892 0.01 1 79 0
2157 305.163 8.14507 0.01 1 66 0
2158 306.194 8.10721 0.01 1 65 0
2165 306.194 8.23584 0.01 1 66 0
2169 307.577 7.90133 0.01 1 72 0
2176 309.412 7.9672 0.01 1 78 0
2182 309.412 8.04296 0.01 1 79 -0.000187442
2190 311.1 8.12758 0.01 1 78 0
2191 310.64 7.89083 0.01 1 72 0
2192 310.489 8.29596 0.01 1 78 0
2199 309.092 7.92795 0.01 1 79 0
2200 306.572 8.01124 0.01 1 66 0
2202 306.034 8.16941 0.01 1 65 0
2203 306.194 8.23584 0.01 1 66 0
2207 309.187 8.01273 0.01 1 72 0
2209 309.092 7.92795 0.01 1 79 0
2215 309.187 8.14573 0.01 1 72 1.75834e-06
2221 310.119 7.65776 0.01 1 72 0
2229 309.717 8.24207 0.01 1 72 0
2230 309.412 8.09892 0.01 1 79 0
2241 307.334 8.1344 0.01 1 72 0
2242 309.412 8.09892 0.01 1 79 0
2248 309.412 7.9672 0.01 1 79 0
2251 310.072 7.99392 0.01 1 78 0
2258 306.019 8.12974 0.01 1 66 0
2260 309.412 8.09892 0.01 1 78 0
2261 304.519 8.03074 0.01 1 66 0
2264 306.019 8.22624 0.01 1 65 9.43244e-06
2268 308.477 8.17031 0.01 1 72 0
2271 309.412 7.9672 0.01 1 79 0
2275 306.194 8.23584 0.01 1 66 0
2276 309.412 7.9672 0.01 1 79 0
2279 306.194 8.23584 0.01 1 66 0
2282 308.477 8.17031 0.01 1 72 0
2283 306.152 8.16941 0.01 1 66 0
2290 307.25 8.28915 0.01 1 66 0
2291 307.185 8.18388 0.01 1 66 0
2292 311.166 7.92795 0.01 1 78 0
2293 306.034 8.16941 0.01 1 65 0
2294 306.019 8.12974 0.01 1 65 0
2296 306.194 8.10721 0.01 1 65 0
2301 310.186 7.92951 0.01 1 78 1.99676e-06
2303 307.459 7.87108 0.01 1 66 0
2305 306.152 8.16941 0.01 1 66 0
2308 307.341 8.13023 0.01 1 72 0
2309 304.519 8.03074 0.01 1 66 0
2315 308.181 7.78688 0.01 1 72 0
2321 310.186 7.92795 0.01 1 78 0
2324 306.194 8.10721 0.01 1 65 0
2325 309.187 8.01273 0.01 1 72 0
2326 310.186 7.92795 0.01 1 78 0
2340 310.489 8.29596 0.01 1 78 0
2345 309.717 8.29496 0.01 1 72 0
2347 310.186 7.92795 0.01 1 79 0
2350 305.876 8.22222 0.01 1 66 0
2351 310.142 8.03527 0.01 1 78 0
2354 306.019 8.12974 0.01 1 66 0
2355 306.504 7.66835 0.01 1 66 0
2356 306.194 8.10721 0.01 1 65 0
2358 309.717 8.24207 0.01 1 72 0
2361 306.194 8.23584 0.01 1 66 0
2364 310.909 8.36623 0.01 1 78 0
2365 306.034 8.16941 0.01 1 65 0
