max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
505 308.168 8.43 0.01 1 62 0
519 308.168 8.65024 0.01 1 62 0
547 309.492 7.96459 0.01 1 72 0
551 306.809 7.87685 0.01 1 62 0
559 309.49 8.13717 0.01 1 72 0
564 309.888 8.08974 0.01 1 72 0
580 309.524 7.83039 0.01 1 72 0
584 313.591 8.12239 0.01 1 82 0
585 308.168 8.43 0.01 1 61 0
588 309.615 8.04006 0.01 1 72 0
589 306.576 8.43 0.01 1 62 0.0137961
591 308.168 8.43 0.01 1 60 0
592 308.168 8.43 0.01 1 62 0
595 308.519 7.92163 0.01 1 72 0
614 309.534 7.78009 0.01 1 72 0
619 312.081 7.89727 0.01 1 81 0
620 308.168 8.43 0.01 1 62 0
621 309.065 7.9395 0.01 1 72 0
627 313.591 8.14888 0.01 1 82 0
644 308.455 7.95362 0.01 1 72 0
650 308.168 8.43 0.01 1 62 0
656 308.168 8.43 0.01 1 61 0
667 308.168 8.43 0.01 1 60 0
670 308.402 7.94481 0.01 1 72 0
671 311.5 8.10465 0.01 1 81 0
683 309.534 7.78009 0.01 1 72 0
685 311.909 7.84196 0.01 1 82 0
688 308.006 7.72984 0.01 1 72 0
691 308.168 8.43 0.01 1 61 0
694 308.519 8.03176 0.01 1 72 0
699 308.168 8.41227 0.01 1 62 0
708 310.694 8.11426 0.01 1 72 0
724 308.168 8.43 0.01 1 62 0
732 311.044 8.47586 0.01 1 72 0
748 309.194 7.63278 0.01 1 72 0
751 310.82 8.10465 0.01 1 81 -0.00460981
761 311.075 8.15656 0.01 1 72 0
772 308.223 8.05503 0.01 1 72 0
773 309.582 8.1163 0.01 1 72 0
781 308.168 8.43 0.01 1 62 0
785 308.168 8.43 0.01 1 62 0
790 308.168 8.43 0.01 1 61 0
797 309.194 7.63278 0.01 1 72 0
805 308.168 8.34022 0.01 1 62 0
816 310.651 8.25852 0.01 1 72 0
819 308.168 8.65024 0.01 1 62 0
822 308.168 8.27715 0.01 1 61 0
840 312.081 7.89727 0.01 1 81 0
844 307.156 7.88427 0.01 1 72 0
851 309.524 7.97185 0.01 1 72 0
852 311.909 7.84196 0.01 1 82 0
853 308.168 8.43 0.01 1 62 0
854 308.168 8.43 0.01 1 62 0
855 308.168 8.43 0.01 1 61 0
857 308.455 7.95362 0.01 1 72 0
859 308.168 8.43 0.01 1 61 0
860 308.168 8.43 0.01 1 62 0
880 309.015 7.92573 0.01 1 72 0
881 312.081 7.89727 0.01 1 82 0
886 306.175 7.89281 0.01 1 62 0
889 308.168 8.41227 0.01 1 61 0
895 309.492 7.96459 0.01 1 72 0
896 308.168 8.43 0.01 1 61 0
903 308.074 8.10108 0.01 1 72 0
908 309.49 8.13717 0.01 1 72 0
913 308.168 8.64234 0.01 1 62 0
915 308.168 8.43 0.01 1 60 0
917 309.49 8.13717 0.01 1 72 0
919 312.081 7.89727 0.01 1 82 0
929 307.898 8.36358 0.01 1 72 0
930 308.168 8.43 0.01 1 62 0
937 307.294 8.05207 0.01 1 72 0
945 309.524 7.97185 0.01 1 72 0
946 311.5 8.10465 0.01 1 81 0
960 308.507 7.60767 0.01 1 72 0
972 308.168 8.43 0.01 1 61 0
979 312.081 7.89727 0.01 1 82 0
981 309.416 7.90685 0.01 1 72 0
983 308.168 8.43 0.01 1 62 0
985 311.5 8.10465 0.01 1 82 0
987 307.607 8.36358 0.01 1 72 0
989 308.168 8.43 0.01 1 60 0
998 311.5 8.08415 0.01 1 81 0
1021 311.5 8.10465 0.01 1 81 0
1022 311.5 8.08415 0.01 1 81 0
1024 308.006 7.72984 0.01 1 72 0
1025 309.524 7.97185 0.01 1 72 0
1026 311.5 8.10465 0.01 1 81 0
1028 308.168 8.43 0.01 1 62 0
1037 309.497 7.92821 0.01 1 72 0
1048 307.898 8.36358 0.01 1 72 0
1052 310.477 8.52984 0.01 1 72 2.84165e-05
1056 312.081 7.89727 0.01 1 81 0
1058 308.168 8.43 0.01 1 61 0
1077 309.015 7.92573 0.01 1 72 0
1080 312.081 7.89727 0.01 1 82 0
1081 308.168 8.43 0.01 1 62 0
1084 309.534 7.21795 0.01 1 82 0
1088 308.168 8.43 0.01 1 62 0
1089 312.081 7.89727 0.01 1 82 0
1095 308.698 7.9395 0.01 1 72 0
1097 308.168 8.43 0.01 1 60 0
1103 309.534 7.21795 0.01 1 82 0
1108 311.267 7.89727 0.01 1 81 0
1110 308.223 8.43 0.01 1 62 -0.000577912
1130 312.081 7.89727 0.01 1 82 0
1135 308.168 8.41227 0.01 1 61 0
1136 312.081 7.89727 0.01 1 82 0
1145 311.5 8.12239 0.01 1 82 0
1146 308.265 7.63107 0.01 1 72 0
1147 308.168 8.43 0.01 1 62 0
1153 312.081 7.89727 0.01 1 82 0
1161 309.49 8.13717 0.01 1 72 0
1168 307.553 8.10974 0.01 1 72 0
1175 309.292 8.10108 0.01 1 72 0
1178 308.959 8.38571 0.01 1 72 0
1180 310.274 7.21795 0.01 1 81 0
1181 308.168 8.43 0.01 1 62 0
1190 309.49 8.13717 0.01 1 72 0
1199 308.826 7.92573 0.01 1 72 0
1205 308.168 8.43 0.01 1 62 0
1213 309.065 7.9395 0.01 1 72 0
1215 311.5 8.10465 0.01 1 81 0
1223 309.497 7.92821 0.01 1 72 0
1226 307.452 8.2318 0.01 1 72 0
1228 308.168 8.43 0.01 1 61 0
1232 308.168 8.43 0.01 1 62 0
1233 308.168 8.43 0.01 1 62 0
1250 308.168 8.45749 0.01 1 61 0
1251 311.5 8.10465 0.01 1 82 0
1260 308.168 8.43 0.01 1 62 0
1262 312.081 7.89727 0.01 1 81 0
1265 308.168 8.31609 0.01 1 62 0
1267 310.694 8.05197 0.01 1 72 -6.57737e-05
1269 311.5 8.10465 0.01 1 82 0
1277 311.5 8.10465 0.01 1 82 0
1281 305.59 8.65024 0.01 1 62 0
1287 312.081 7.89727 0.01 1 81 0
1288 312.081 7.89727 0.01 1 81 0
1296 309.166 8.36358 0.01 1 72 0
1306 308.168 8.43 0.01 1 62 0
1327 308.168 8.43 0.01 1 62 0
1328 309.534 7.21795 0.01 1 81 0
1336 308.168 8.43 0.01 1 62 0
1339 312.081 7.89727 0.01 1 82 0
1353 309.534 7.21795 0.01 1 81 0
1357 308.168 8.43 0.01 1 60 0
1360 308.168 8.43 0.01 1 60 0
1363 308.168 8.43 0.01 1 62 0
1372 310.694 8.11426 0.01 1 72 0
1374 308.168 8.64234 0.01 1 62 0
1375 308.168 8.43 0.01 1 62 0
1383 309.183 7.63278 0.01 1 72 0
1387 307.881 8.10974 0.01 1 62 0
1391 308.168 8.43 0.01 1 61 0
1395 308.168 8.43 0.01 1 62 0
1397 309.613 8.05003 0.01 1 72 0
1408 313.128 8.24319 0.01 1 82 0
1411 308.168 8.46975 0.01 1 62 0
1415 309.49 8.07186 0.01 1 72 0
1416 312.081 7.89727 0.01 1 81 0
1422 310.651 8.25852 0.01 1 72 0
1436 308.168 8.43007 0.01 1 62 0
1443 309.536 8.07347 0.01 1 72 -7.0408e-05
1447 306.175 7.89281 0.01 1 62 0
1450 311.5 8.10465 0.01 1 81 0
1451 311.5 8.12239 0.01 1 82 0
1455 312.081 7.89727 0.01 1 82 0
1459 308.168 8.64234 0.01 1 62 0
1467 311.5 8.08415 0.01 1 81 0
1497 310.342 7.67135 0.01 1 62 0
1507 311.5 8.12239 0.01 1 82 0
1510 308.168 8.33746 0.01 1 62 9.14335e-05
1514 309.613 8.05003 0.01 1 72 0
1519 313.128 8.24319 0.01 1 82 0
1522 311.5 8.10465 0.01 1 81 0
1524 308.168 8.43 0.01 1 62 0
1527 308.168 8.43 0.01 1 62 0
1543 313.591 8.14888 0.01 1 82 0
1544 309.292 8.10108 0.01 1 72 0
1546 309.306 7.60767 0.01 1 72 0
1548 309.534 7.21795 0.01 1 83 0
1554 311.5 8.08415 0.01 1 81 0
1561 311.5 8.01235 0.01 1 81 -0.000136003
1565 308.168 8.43 0.01 1 62 0
1566 312.081 7.89727 0.01 1 82 0
1572 308.168 8.64234 0.01 1 62 0
1584 308.168 8.43 0.01 1 61 0
1590 312.756 7.89727 0.01 1 81 0.00230359
1596 308.168 8.43 0.01 1 60 0
1599 308.426 7.77846 0.01 1 72 0
1601 312.166 7.84196 0.01 1 82 0
1605 309.534 7.21795 0.01 1 81 0
1625 308.168 8.43 0.01 1 61 0
1632 309.49 8.13717 0.01 1 72 0
1634 308.168 8.43 0.01 1 62 0
1640 308.168 8.34022 0.01 1 62 0
1645 312.559 8.10465 0.01 1 81 0
1653 311.5 8.10465 0.01 1 81 0
1655 312.081 7.89727 0.01 1 81 0
1657 308.168 8.43007 0.01 1 62 3.57628e-07
1660 312.081 7.89727 0.01 1 81 0
1673 309.49 8.02081 0.01 1 72 -4.82798e-06
1674 308.31 8.21815 0.01 1 72 0
1679 309.826 7.78778 0.01 1 72 0
1680 308.168 8.43 0.01 1 62 0
1686 308.705 8.57503 0.01 1 61 -0.0049146
1687 309.49 8.13717 0.01 1 72 0
1702 306.697 8.43 0.01 1 61 0.0129475
1708 312.081 7.89727 0.01 1 83 0
1712 311.5 8.12239 0.01 1 82 0
1731 308.168 8.43 0.01 1 61 0
1736 310.147 7.60767 0.01 1 72 -0.00223239
1737 308.168 8.43 0.01 1 61 0
1743 308.507 7.60767 0.01 1 72 0
1744 308.168 8.27715 0.01 1 62 -0.000799194
1746 309.524 7.83039 0.01 1 72 0
1747 308.168 8.43 0.01 1 61 0
1756 308.168 8.43 0.01 1 60 0
1757 309.455 7.21795 0.01 1 81 -0.0010348
1764 310.694 8.11426 0.01 1 72 0
1771 308.168 8.43 0.01 1 62 0
1780 308.168 8.43 0.01 1 62 0
1783 308.223 8.27211 0.01 1 72 0
1788 309.826 7.78778 0.01 1 72 0
1793 311.5 8.16134 0.01 1 81 8.12858e-05
1796 310.054 7.60767 0.01 1 72 0
1800 308.168 8.43 0.01 1 61 0
1801 312.081 7.9981 0.01 1 81 0
1802 313.591 8.14888 0.01 1 82 0
1821 308.168 8.43 0.01 1 62 0
1822 312.081 7.89727 0.01 1 81 0
1827 308.168 8.43 0.01 1 61 0
1829 309.534 7.21795 0.01 1 81 0
1834 307.607 8.36358 0.01 1 72 0
1836 308.168 8.43 0.01 1 61 0
1838 308.168 8.43 0.01 1 62 0
1850 311.5 8.17087 0.01 1 81 0.000124589
1853 313.128 8.24319 0.01 1 81 0
1858 309.183 7.63278 0.01 1 72 0
1876 313.591 8.12239 0.01 1 82 0
1880 308.168 8.54737 0.01 1 62 0
1881 308.168 8.43 0.01 1 61 0
1891 308.168 8.43 0.01 1 62 0
1892 306.809 7.87685 0.01 1 62 0
1897 307.156 7.97613 0.01 1 72 0
1912 309.613 8.05003 0.01 1 72 0
1914 309.534 7.21795 0.01 1 81 0
1921 308.168 8.43 0.01 1 61 0
1935 312.081 7.89727 0.01 1 81 0
1943 311.909 7.84196 0.01 1 82 0
1950 306.175 7.89281 0.01 1 62 0
1955 313.128 8.24319 0.01 1 81 0
1958 310.304 8.10465 0.01 1 81 -0.0089069
1980 312.081 7.89727 0.01 1 82 0
1994 308.168 8.43 0.01 1 61 0
2009 308.168 8.43 0.01 1 60 0
2018 306.175 7.89281 0.01 1 62 0
2026 313.128 8.24319 0.01 1 81 0
2028 311.091 7.87632 0.01 1 72 0
2033 308.168 8.39561 0.01 1 62 -0.000176325
2040 309.292 8.10108 0.01 1 72 0
2044 311.13 8.10465 0.01 1 81 -0.00148021
2045 306.697 8.43 0.01 1 61 0
2052 312.081 7.89727 0.01 1 82 0
2056 308.168 8.43 0.01 1 60 0
2064 311.5 8.12239 0.01 1 82 0
2069 309.524 7.95653 0.01 1 72 0
2079 308.168 8.43 0.01 1 60 0
2080 308.507 7.60767 0.01 1 72 0
2099 310.694 8.11426 0.01 1 72 0
2105 312.081 7.89727 0.01 1 81 0
2106 307.294 8.26193 0.01 1 72 0
2117 312.081 7.89727 0.01 1 82 0
2118 311.5 8.12239 0.01 1 82 0
2127 309.194 7.6142 0.01 1 72 0
2129 308.168 8.43 0.01 1 61 0
2137 308.168 8.43 0.01 1 62 0
2139 313.029 7.89727 0.01 1 81 0.00134023
2142 311.5 8.12239 0.01 1 82 0
2144 308.168 8.34022 0.01 1 62 0
2148 308.168 8.43 0.01 1 62 0
2159 309.524 7.97185 0.01 1 72 0
2164 310.651 8.25852 0.01 1 72 0
2168 312.081 7.89727 0.01 1 82 0
2169 308.168 8.43 0.01 1 61 0
2172 312.081 7.89727 0.01 1 82 0
2185 308.507 7.60767 0.01 1 72 0
2191 312.081 7.88239 0.01 1 82 0
2192 308.168 8.43 0.01 1 62 0
2199 310.694 8.11426 0.01 1 72 0
2201 308.168 8.43 0.01 1 62 0
2202 309.079 7.63278 0.01 1 72 0
2203 308.507 7.62617 0.01 1 72 2.01166e-06
2211 311.5 8.10465 0.01 1 81 0
2213 308.168 8.43 0.01 1 60 0
2236 313.591 8.12239 0.01 1 82 0
2238 308.168 8.43 0.01 1 62 0
2252 308.168 8.45752 0.01 1 62 0
2258 309.534 7.21795 0.01 1 81 0
2259 308.139 8.43 0.01 1 61 0.000313371
2263 309.49 8.13717 0.01 1 72 0
2268 308.168 8.43 0.01 1 62 0
2274 309.613 8.05003 0.01 1 72 0
2281 308.168 8.43 0.01 1 62 0
2284 308.168 8.43 0.01 1 61 0
2289 308.168 8.43 0.01 1 62 0
2309 309.015 7.92573 0.01 1 72 0
2317 308.168 8.43 0.01 1 61 0
2320 309.524 7.83039 0.01 1 72 0
2329 308.168 8.43 0.01 1 61 0
2332 308.168 8.43 0.01 1 62 0
2335 313.128 8.24319 0.01 1 81 0
2336 308.168 8.3157 0.01 1 62 0
2339 309.613 8.05003 0.01 1 72 0
2350 310.034 8.09782 0.01 1 72 0
2353 308.168 8.43 0.01 1 60 0
2384 309.524 7.95653 0.01 1 72 0
2402 306.809 7.87685 0.01 1 62 0
2407 308.168 8.43 0.01 1 62 0
2415 308.168 8.45752 0.01 1 62 0
2416 309.534 7.21795 0.01 1 81 0
2418 312.166 7.84196 0.01 1 82 0
2420 312.081 7.89727 0.01 1 82 0
2425 313.591 8.12239 0.01 1 82 0
2427 308.168 8.43 0.01 1 62 0
2431 308.168 8.43 0.01 1 61 0
2432 308.785 7.77846 0.01 1 72 0
2434 309.534 7.21795 0.01 1 81 0
2436 308.168 8.43 0.01 1 62 0
2443 308.168 8.43 0.01 1 62 0
2444 308.309 7.96459 0.01 1 72 0
2450 308.168 8.43 0.01 1 60 0
2455 308.168 8.43 0.01 1 60 0
2468 307.898 8.41963 0.01 1 72 0
2472 308.168 8.43 0.01 1 60 0
2474 308.168 8.43 0.01 1 62 0
2484 309.534 7.21795 0.01 1 82 0
2487 312.081 7.89727 0.01 1 81 0
2494 313.591 8.14888 0.01 1 83 0
2509 307.687 8.08305 0.01 1 72 0
2511 308.168 8.43 0.01 1 61 0
2514 308.168 8.43 0.01 1 61 0
2515 307.898 8.36358 0.01 1 72 0
2531 311.5 8.10465 0.01 1 82 0
2538 309.524 7.97185 0.01 1 72 0
2542 308.168 8.43 0.01 1 62 0
2546 312.081 7.89727 0.01 1 81 0
2549 309.524 7.83039 0.01 1 72 0
2550 308.074 8.10108 0.01 1 72 -0.00116421
2552 311.5 8.10465 0.01 1 81 0
2553 309.534 7.21795 0.01 1 81 0
2556 308.168 8.43 0.01 1 62 0
2558 306.175 7.89281 0.01 1 62 0
2564 310.526 7.21795 0.01 1 83 0
2581 308.168 8.41227 0.01 1 61 0
2584 309.194 7.63278 0.01 1 72 0
2585 308.168 8.43 0.01 1 61 0
2589 308.168 8.43 0.01 1 62 0
2590 309.49 8.02081 0.01 1 72 0
2602 308.168 8.43 0.01 1 61 0
2606 308.168 8.64234 0.01 1 62 0
2613 312.081 7.89727 0.01 1 81 0
2617 308.168 8.43 0.01 1 62 0
2620 311.5 8.10465 0.01 1 82 0
2622 308.168 8.43 0.01 1 61 0
2651 309.534 7.21795 0.01 1 82 0
2661 309.49 8.07186 0.01 1 72 -5.85616e-06
2663 309.492 7.96459 0.01 1 72 0
2665 312.081 7.89727 0.01 1 81 0
2668 311.5 8.10465 0.01 1 81 0
2669 308.168 8.43 0.01 1 60 0
2690 308.168 8.43 0.01 1 62 0
2696 308.168 8.43 0.01 1 62 0
2699 306.175 7.89281 0.01 1 62 0
2700 308.168 8.43 0.01 1 62 0
2701 307.687 8.08305 0.01 1 72 0
2702 309.134 8.43 0.01 1 62 -0.0107807
2707 310.526 7.21795 0.01 1 83 0
2711 308.31 8.21815 0.01 1 72 0
2719 312.081 7.89727 0.01 1 82 0
2722 310.142 7.79931 0.01 1 72 0
2723 308.168 8.43 0.01 1 62 0
2732 308.31 8.21815 0.01 1 72 0
2733 309.613 8.05196 0.01 1 72 0
2737 308.168 8.43 0.01 1 61 0
2756 308.168 8.43 0.01 1 61 0
2759 306.697 8.43 0.01 1 62 0
2763 312.081 7.89727 0.01 1 81 0
2778 309.534 7.21795 0.01 1 83 0
2781 311.5 8.08415 0.01 1 81 0
2788 309.534 7.21795 0.01 1 81 0
2796 306.175 7.89281 0.01 1 62 0
2798 309.194 7.3894 0.01 1 72 -3.99351e-06
2813 309.524 7.95653 0.01 1 72 0
2830 308.168 8.43 0.01 1 60 0
2833 308.168 8.43 0.01 1 62 0
2836 311.5 8.10465 0.01 1 81 0
2840 312.081 7.89727 0.01 1 82 0
2841 309.826 7.78778 0.01 1 72 0
2842 309.49 8.08438 0.01 1 72 0
2843 308.168 8.43 0.01 1 60 0
2854 307.294 8.42852 0.01 1 72 0
2862 308.168 8.35734 0.01 1 62 0
2867 308.168 8.43 0.01 1 62 0
2889 307.294 8.42852 0.01 1 72 0
2896 308.426 7.77846 0.01 1 72 0
2900 308.168 8.43 0.01 1 62 0
2905 306.933 7.93342 0.01 1 72 0
2909 308.168 8.43 0.01 1 62 0
2910 307.826 8.11459 0.01 1 72 0
2911 313.591 8.12239 0.01 1 82 0
2914 308.168 8.43 0.01 1 62 0
2916 307.898 8.36358 0.01 1 72 0
2918 308.168 8.43 0.01 1 62 0
2924 312.081 7.89727 0.01 1 81 0
2927 312.081 7.89727 0.01 1 82 0
2928 308.168 8.34084 0.01 1 61 -0.000560731
2933 309.144 8.16289 0.01 1 72 0
2940 310.477 8.47586 0.01 1 72 0
2942 308.168 8.43 0.01 1 62 0
2946 306.541 7.88427 0.01 1 72 0
2962 312.572 8.10465 0.01 1 81 0.00466131
2965 313.128 8.24319 0.01 1 82 0
2966 310.084 7.95653 0.01 1 72 0
2971 308.168 8.43 0.01 1 62 0
2973 308.309 7.96459 0.01 1 72 0
2975 313.591 8.14888 0.01 1 83 0
2989 308.168 8.45749 0.01 1 61 0
2992 312.081 7.89727 0.01 1 82 0
2998 308.168 8.45708 0.01 1 62 0.000137433
3001 308.309 7.96459 0.01 1 72 0
3003 310.477 8.4888 0.01 1 72 9.045e-06
3006 308.157 8.43 0.01 1 62 0
3007 309.534 7.21795 0.01 1 81 0
3014 308.168 8.64234 0.01 1 62 0
3026 309.534 7.21795 0.01 1 82 0
3028 311.5 8.08415 0.01 1 81 0
3034 308.168 8.65024 0.01 1 62 0
3045 308.168 8.64234 0.01 1 62 0
3048 307.861 8.43 0.01 1 62 0
3050 308.168 8.64234 0.01 1 62 0
3058 308.168 8.43 0.01 1 61 0
3059 312.081 7.89727 0.01 1 83 0
3063 311.5 8.22876 0.01 1 82 0.000230774
3064 308.168 8.43 0.01 1 61 0
3070 306.809 7.87685 0.01 1 62 0
3073 306.809 7.87685 0.01 1 62 0
3083 312.081 7.89727 0.01 1 82 0
3085 313.591 8.14888 0.01 1 82 0
3088 309.534 7.21795 0.01 1 82 0
3096 311.102 8.10477 0.01 1 72 0
3098 311.5 8.10465 0.01 1 82 0
3102 308.263 8.10121 0.01 1 62 0
3111 310.477 8.47586 0.01 1 72 0
3118 307.156 7.97613 0.01 1 72 0
3123 307.898 8.36358 0.01 1 72 0
3126 308.168 8.54737 0.01 1 62 0
3130 309.534 7.93018 0.01 1 72 1.75238e-05
3131 308.168 8.43 0.01 1 61 0
3136 308.168 8.43 0.01 1 61 0
3144 308.168 8.43 0.01 1 62 0
3155 310.373 7.8341 0.01 1 72 0
3179 309.888 8.08974 0.01 1 72 0
3190 310.526 7.21795 0.01 1 83 0
3193 308.168 8.43 0.01 1 61 0
3196 309.534 7.52708 0.01 1 72 0
3201 308.168 8.43 0.01 1 61 0
3202 308.168 8.43 0.01 1 62 0
3204 307.898 8.36358 0.01 1 72 0
3206 311.5 8.10465 0.01 1 81 0
3208 311.5 8.10465 0.01 1 81 0
3212 312.081 7.89727 0.01 1 82 0
3217 308.168 8.41297 0.01 1 61 -0.000105903
3241 311.295 8.10465 0.01 1 81 0
3242 309.613 8.05003 0.01 1 72 0
3255 308.168 8.43 0.01 1 61 0
3259 312.081 7.89727 0.01 1 81 0
3261 308.168 8.43 0.01 1 61 0
3270 308.265 7.63107 0.01 1 72 0
3271 308.31 8.21815 0.01 1 72 0
3273 312.081 7.89727 0.01 1 82 0
3282 308.31 8.21621 0.01 1 72 0
3283 308.168 8.43 0.01 1 61 0
3285 308.168 8.43 0.01 1 60 0
3299 311.909 7.84196 0.01 1 81 0
3301 308.168 8.43 0.01 1 62 0
3305 308.006 7.72984 0.01 1 72 0
3310 309.524 7.97185 0.01 1 72 0
3312 308.168 8.64234 0.01 1 62 0
3313 308.168 8.43 0.01 1 61 0
3316 311.811 8.25852 0.01 1 72 -0.0072549
3323 308.168 8.43 0.01 1 61 0
3326 306.175 7.89281 0.01 1 62 0
3329 311.5 8.12239 0.01 1 82 0
3338 308.168 8.65024 0.01 1 62 0
3341 309.044 7.95653 0.01 1 72 0
3342 308.168 8.43 0.01 1 60 0
3343 306.697 8.43 0.01 1 61 0
3346 308.168 8.64234 0.01 1 62 0
3360 309.524 7.97185 0.01 1 72 0
3364 308.006 7.72984 0.01 1 72 0
3367 308.168 8.43 0.01 1 61 0
3370 308.168 8.43 0.01 1 61 0
3388 312.081 7.89727 0.01 1 82 0
3393 309.194 7.63278 0.01 1 72 0
3394 308.168 8.64234 0.01 1 62 0
3406 308.507 7.60767 0.01 1 72 0
3408 311.5 8.10465 0.01 1 81 0
3419 309.534 7.21795 0.01 1 82 0
3420 310.274 7.21795 0.01 1 83 0
3422 308.168 8.43 0.01 1 61 0
3447 308.223 8.27211 0.01 1 72 0
3448 308.168 8.43 0.01 1 61 0
3456 306.809 7.87685 0.01 1 62 0
3484 308.168 8.43 0.01 1 61 0
3486 309.582 8.04362 0.01 1 72 0
3488 310.694 8.11426 0.01 1 72 0
3495 308.168 8.43 0.01 1 62 0
3498 309.534 7.21795 0.01 1 81 0
3505 313.128 8.24319 0.01 1 82 0
3509 308.168 8.43 0.01 1 62 0
3511 308.091 8.40061 0.01 1 72 0
3515 308.168 8.43 0.01 1 61 0
3518 308.168 8.42828 0.01 1 62 0
3527 308.168 8.43 0.01 1 62 0
3534 309.49 8.13717 0.01 1 72 0
3549 307.898 8.36358 0.01 1 72 0
3551 308.168 8.43 0.01 1 61 0
3559 309.534 7.78009 0.01 1 72 0
3568 307.925 8.43 0.01 1 61 0.00266197
3577 307.294 8.42852 0.01 1 72 0
3578 312.081 7.89727 0.01 1 81 0
3579 308.168 8.43 0.01 1 61 0
3583 306.809 7.87685 0.01 1 62 0
3593 306.809 7.87685 0.01 1 62 0
3597 309.09 7.60767 0.01 1 72 0
3606 312.081 7.89727 0.01 1 83 0
3611 308.168 8.42871 0.01 1 62 0
3617 310.142 7.79931 0.01 1 72 -0.0026505
3629 308.31 8.21815 0.01 1 72 0
3638 308.507 7.60767 0.01 1 72 0
3641 309.615 8.04006 0.01 1 72 0
3642 308.168 8.43 0.01 1 62 0
3651 310.47 8.03588 0.01 1 72 0
3656 308.168 8.43 0.01 1 62 0
3658 308.168 8.43 0.01 1 62 0
3669 308.168 8.43 0.01 1 62 0
3675 308.168 8.54737 0.01 1 62 0
3677 309.534 7.78009 0.01 1 72 0
3688 309.524 7.97185 0.01 1 72 0
3691 309.534 7.21795 0.01 1 83 0
3693 308.168 8.43 0.01 1 61 0
3695 311.184 8.11426 0.01 1 72 0
3699 306.809 7.87685 0.01 1 62 0
3705 313.128 8.24319 0.01 1 81 0
3716 309.826 7.78778 0.01 1 72 0
3727 308.168 8.43 0.01 1 62 0
3742 308.168 8.43 0.01 1 62 0
