max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6119 309.571 8.41135 0.01 1 72 0
6148 292.212 8.04024 0.01 1 15 0
6166 310.343 8.27701 0.01 1 72 0
6200 292.212 7.91459 0.01 1 15 0
6204 291.567 7.91459 0.01 1 15 0
6249 292.212 7.91459 0.01 1 15 0
6290 292.293 7.91317 0.01 1 14 0
6294 306.239 7.91192 0.01 1 72 0
6308 292.293 7.91317 0.01 1 15 0
6477 292.212 8.04024 0.01 1 15 0
6616 307.315 8.0477 0.01 1 72 0
6645 309.377 8.32792 0.01 1 72 0
6686 292.212 7.91459 0.01 1 15 0
6690 291.783 7.94217 0.01 1 15 0
6719 292.212 8.16341 0.01 1 14 0
6751 322.437 8.37407 0.01 1 113 0
6812 305.925 7.87825 0.01 1 72 0
6955 292.505 7.97441 0.01 1 15 0
7000 291.567 7.91459 0.01 1 15 0
7010 322.548 8.37407 0.01 1 113 0
7173 309.321 7.96843 0.01 1 72 0
7204 292.212 7.91459 0.01 1 15 0
7241 307.742 8.20212 0.01 1 72 0
7258 292.212 7.81075 0.01 1 15 -0.00192019
7280 292.212 7.91459 0.01 1 14 0
7368 292.212 8.04024 0.01 1 14 0
7378 308.075 8.11287 0.01 1 72 0
7435 294.343 8.03207 0.01 1 14 0
7655 308.254 8.09981 0.01 1 72 0
7709 291.783 7.91459 0.01 1 13 0
7818 305.296 8.1865 0.01 1 72 0
7820 292.212 7.91459 0.01 1 15 0
7833 292.212 8.04024 0.01 1 15 0
7835 323.558 8.49465 0.01 1 113 0
7844 292.212 8.04024 0.01 1 15 0
7862 292.212 8.04024 0.01 1 15 0
7909 290.31 7.91459 0.01 1 15 0
7960 310.343 8.27701 0.01 1 72 0
8054 292.212 7.91459 0.01 1 15 0
8087 291.783 8.02732 0.01 1 15 0
8090 323.558 8.49898 0.01 1 113 0
8099 292.212 8.02299 0.01 1 15 0
8201 309.998 7.72259 0.01 1 72 0
8202 310.22 7.72259 0.01 1 72 0
8218 292.293 7.91317 0.01 1 15 0
8264 292.212 7.91459 0.01 1 15 0
8272 294.343 8.03207 0.01 1 15 0
8358 292.293 8.08789 0.01 1 15 0
8411 292.212 7.91459 0.01 1 14 0
8428 321.183 8.37407 0.01 1 113 -0.0178946
8450 307.849 8.24137 0.01 1 72 0
8453 308.923 8.41135 0.01 1 72 0
8495 292.212 7.91459 0.01 1 14 0
8499 308.254 8.19767 0.01 1 72 0
8557 290.229 7.91459 0.01 1 14 0
8569 309.072 7.89533 0.01 1 72 0
8576 323.558 8.49465 0.01 1 113 0
8620 292.293 8.03207 0.01 1 15 0
8674 306.194 8.1865 0.01 1 72 0
8700 292.212 7.91459 0.01 1 15 0
8855 322.437 8.37407 0.01 1 113 0
8930 292.212 7.91459 0.01 1 14 0
8995 308.674 7.97121 0.01 1 72 0
9029 322.548 8.40045 0.01 1 113 0
9091 292.212 7.74661 0.01 1 15 0
9194 292.212 7.91459 0.01 1 15 0
9251 308.871 8.69084 0.01 1 72 0
9269 324.038 8.37407 0.01 1 113 0
9274 308.923 8.40139 0.01 1 72 0
9305 292.293 7.91317 0.01 1 14 0
9312 309.111 8.18367 0.01 1 72 0
9326 292.212 7.91459 0.01 1 15 0
9399 292.212 7.91459 0.01 1 14 0
9439 310.031 7.94194 0.01 1 72 0
9450 308.719 8.13844 0.01 1 72 0
9490 309.832 8.181 0.01 1 72 0
9510 292.212 7.91459 0.01 1 15 0
9530 308.254 8.09981 0.01 1 72 0
9544 292.212 7.91459 0.01 1 14 0
9576 308.254 8.09981 0.01 1 72 0
9657 308.611 8.28208 0.01 1 72 0
9669 292.293 8.03207 0.01 1 15 0
9704 292.212 7.91459 0.01 1 15 0
9766 292.212 7.91459 0.01 1 15 0
9793 309.918 8.23157 0.01 1 72 0
9798 292.293 7.91317 0.01 1 15 0
9805 322.437 8.37407 0.01 1 113 0
9840 292.293 8.03207 0.01 1 14 0
9864 291.277 8.04024 0.01 1 15 0
9873 322.548 8.37407 0.01 1 113 0
9996 290.953 8.04024 0.01 1 14 0
10006 310.871 7.96843 0.01 1 72 0
10061 307.849 8.24137 0.01 1 72 0
10064 290.229 7.91459 0.01 1 14 0
10077 292.212 7.91459 0.01 1 15 0
10088 291.783 7.91459 0.01 1 14 0
10099 323.558 8.49898 0.01 1 113 0
10121 292.212 8.04024 0.01 1 14 0
10151 292.212 8.05123 0.01 1 15 0
10183 309.95 7.90552 0.01 1 72 0
10244 308.611 8.28208 0.01 1 72 0
10248 292.212 7.91459 0.01 1 15 0
10283 292.293 7.91317 0.01 1 14 0
10330 293.01 8.04024 0.01 1 13 0
10354 292.212 7.91459 0.01 1 15 0
10413 292.293 7.91317 0.01 1 14 0
10425 292.212 7.91459 0.01 1 15 0
10459 309.321 7.9946 0.01 1 72 0
10506 309.674 8.65897 0.01 1 72 0
10697 292.212 8.04024 0.01 1 13 0
10700 292.212 8.04024 0.01 1 15 0
10746 292.505 7.97441 0.01 1 15 0
10778 290.636 7.91459 0.01 1 15 0
10831 307.904 8.29353 0.01 1 72 0
10858 292.212 7.91459 0.01 1 15 0
10894 323.558 8.36902 0.01 1 112 0
11005 323.558 8.36902 0.01 1 112 0
11012 292.212 7.91459 0.01 1 15 0
11051 306.675 7.69262 0.01 1 72 0
11094 309.226 7.82966 0.01 1 72 0
11178 308.808 8.13844 0.01 1 72 0
11232 310.069 7.4804 0.01 1 72 0
11247 292.212 8.04024 0.01 1 15 0
11367 308.923 8.40139 0.01 1 72 0
11434 292.293 7.91317 0.01 1 15 0
11444 292.212 7.91459 0.01 1 15 0
11539 308.279 8.25519 0.01 1 72 0
11557 292.293 8.03207 0.01 1 15 0
11584 292.212 8.04024 0.01 1 15 0
11650 292.212 8.04024 0.01 1 15 0
11658 292.212 7.91459 0.01 1 15 0
11660 309.826 7.83322 0.01 1 72 0
11690 310.343 8.27701 0.01 1 72 0
11750 291.65 8.07727 0.01 1 15 0
11762 292.212 7.91459 0.01 1 15 0
11771 292.212 8.04024 0.01 1 15 0
11918 322.548 8.37407 0.01 1 114 0
11951 292.293 7.91317 0.01 1 14 0
11952 292.212 8.04024 0.01 1 15 0
12016 309.17 7.96843 0.01 1 72 0
12040 292.293 7.91317 0.01 1 14 0
12104 308.611 8.20947 0.01 1 72 0
12206 292.212 8.02299 0.01 1 15 0
12224 291.338 8.04024 0.01 1 15 0
12235 292.212 8.04024 0.01 1 14 0
12261 292.212 7.91459 0.01 1 15 0
12331 307.742 8.20212 0.01 1 72 0
12378 291.783 7.82192 0.01 1 15 0
12413 309.812 7.78111 0.01 1 72 0
12442 309.674 8.65897 0.01 1 72 0
12512 308.808 8.13844 0.01 1 72 0
12563 292.212 7.91459 0.01 1 15 0
12565 292.212 7.91459 0.01 1 15 0
12607 292.453 7.91459 0.01 1 15 -0.0112347
12672 310.343 8.27701 0.01 1 72 0
12687 293.01 8.04024 0.01 1 15 0
12754 292.212 7.91459 0.01 1 15 0
12808 289.978 8.02657 0.01 1 15 0
12818 292.293 8.03207 0.01 1 14 0
12948 291.783 7.91459 0.01 1 13 0
13096 292.422 8.04024 0.01 1 15 -0.00258079
13134 292.212 8.04024 0.01 1 14 0
13155 292.212 8.04024 0.01 1 14 0
13233 292.212 7.91459 0.01 1 14 0
13366 290.31 7.91459 0.01 1 13 0
13407 291.893 7.91317 0.01 1 14 0.00477953
13473 292.505 8.13763 0.01 1 15 0
13562 324.375 8.32729 0.01 1 112 0
13580 293.002 8.03207 0.01 1 14 -0.00845183
13584 292.212 7.91459 0.01 1 13 0
13591 292.212 7.91459 0.01 1 15 0
13599 292.293 8.03207 0.01 1 15 0
13639 310.031 7.94194 0.01 1 72 0
13839 292.212 7.94308 0.01 1 14 0
13857 292.212 7.91459 0.01 1 15 0
13858 292.212 7.91459 0.01 1 15 0
13881 309.862 8.17198 0.01 1 72 0
13990 292.212 8.04024 0.01 1 15 0
13994 309.321 7.96843 0.01 1 72 0
14001 309.674 8.65897 0.01 1 72 0
14031 307.685 8.13844 0.01 1 72 0
14075 292.293 7.91317 0.01 1 14 0
14093 292.212 7.96409 0.01 1 14 0
14136 292.212 8.04024 0.01 1 14 0
14283 308.168 7.96843 0.01 1 72 0
14295 292.293 7.91317 0.01 1 15 0
14329 292.212 7.91459 0.01 1 15 0
14431 322.437 8.37407 0.01 1 113 0
14460 322.548 8.37407 0.01 1 113 0
14491 306.675 7.69262 0.01 1 72 0
14507 322.548 8.37407 0.01 1 114 0
14585 323.558 8.30912 0.01 1 112 0
14682 306.747 8.04063 0.01 1 72 0
14849 309.321 7.9946 0.01 1 72 0
14857 291.303 7.79685 0.01 1 15 0
15019 309.377 8.32792 0.01 1 72 0
15036 309.832 8.181 0.01 1 72 0
15140 309.918 8.23157 0.01 1 72 0
15184 292.212 7.91459 0.01 1 15 0
15212 306.675 7.69262 0.01 1 72 0
15230 324.038 8.38962 0.01 1 113 0
15384 292.212 7.91459 0.01 1 15 0
15393 292.212 7.91459 0.01 1 15 0
15398 309.718 8.11287 0.01 1 72 0
15443 292.505 7.97441 0.01 1 14 0
15464 292.212 8.04024 0.01 1 15 0
15470 292.632 7.91459 0.01 1 15 0
15503 308.775 7.8014 0.01 1 72 0
15539 292.212 8.04024 0.01 1 15 0
15549 322.437 8.37407 0.01 1 113 0
15778 292.212 7.91459 0.01 1 15 0
15843 292.212 7.74661 0.01 1 14 0
15852 292.212 7.91459 0.01 1 15 0
15865 292.212 8.04024 0.01 1 14 0
15886 322.437 8.37407 0.01 1 113 0
15945 310.343 8.27701 0.01 1 72 0
16002 292.212 7.91459 0.01 1 15 0
16051 307.742 8.20212 0.01 1 72 0
16074 292.212 8.04024 0.01 1 14 0
16077 292.212 7.91459 0.01 1 15 0
16108 309.188 7.75073 0.01 1 72 0
16140 290.636 7.91459 0.01 1 15 0
16182 307.315 8.0477 0.01 1 72 0
16266 290.229 7.91459 0.01 1 14 0
16267 291.783 7.94217 0.01 1 15 0
16281 292.212 7.91459 0.01 1 15 0
16296 292.212 7.81075 0.01 1 15 0
16311 292.293 7.91317 0.01 1 15 0
16333 292.212 7.91459 0.01 1 15 0
16350 292.212 8.14367 0.01 1 15 0.0018668
16387 292.212 8.05123 0.01 1 15 0
16507 292.212 8.04024 0.01 1 15 0
16527 292.212 8.04024 0.01 1 15 0
16616 290.953 8.04024 0.01 1 15 0
16626 290.31 7.91459 0.01 1 15 0
16719 308.611 8.20947 0.01 1 72 0
16794 323.558 8.36902 0.01 1 113 0
16826 306.675 7.69262 0.01 1 72 0
16831 292.212 8.04024 0.01 1 15 0
16986 291.584 7.91459 0.01 1 15 0
17024 292.212 7.91459 0.01 1 14 0
17098 322.548 8.40045 0.01 1 113 0
17145 309.097 8.41135 0.01 1 72 0
17167 306.675 7.69262 0.01 1 72 0
17226 291.783 7.91459 0.01 1 15 0
17244 292.212 7.91459 0.01 1 15 0
17249 309.862 8.17198 0.01 1 72 0
17262 292.212 8.04024 0.01 1 15 0
17334 324.375 8.3967 0.01 1 112 0
17391 309.072 8.07694 0.01 1 72 3.57628e-07
17441 292.293 8.08789 0.01 1 15 0
17529 309.321 7.96925 0.01 1 72 0
17651 292.212 7.91459 0.01 1 15 0
17752 310.031 7.94194 0.01 1 72 0
17754 292.293 7.91317 0.01 1 15 0
17768 306.239 7.90527 0.01 1 72 0
17800 306.494 7.87825 0.01 1 72 0
17807 308.254 8.09981 0.01 1 72 0
17917 292.212 7.91459 0.01 1 15 0
17998 306.675 7.69262 0.01 1 72 0
18021 292.212 7.91459 0.01 1 15 0
18025 309.111 8.20212 0.01 1 72 0
18055 292.212 8.04024 0.01 1 15 0
18100 322.548 8.37407 0.01 1 113 0
18111 292.293 8.03207 0.01 1 15 0
18112 292.212 7.91459 0.01 1 15 0
18162 308.808 8.13844 0.01 1 72 0
18203 292.212 8.04024 0.01 1 15 0
18296 292.293 7.91317 0.01 1 14 0
18310 310.59 7.82357 0.01 1 72 0
18350 291.783 7.89756 0.01 1 15 0
18387 292.212 8.04024 0.01 1 15 0
18485 310.069 7.4804 0.01 1 72 0
18525 292.293 7.91317 0.01 1 14 0
18530 292.212 8.04024 0.01 1 15 0
18545 290.31 7.91459 0.01 1 15 0
18628 292.212 7.91459 0.01 1 15 0
18709 292.212 7.91459 0.01 1 15 0
18750 291.783 8.02732 0.01 1 15 0
18928 292.212 8.04024 0.01 1 14 0
18955 310.069 7.4804 0.01 1 72 0
18966 308.674 7.97121 0.01 1 72 0
19023 291.567 7.91459 0.01 1 15 0
19025 292.212 7.91459 0.01 1 15 0
19097 292.212 8.04024 0.01 1 13 0
19104 292.293 7.91317 0.01 1 15 0
19158 290.229 7.91459 0.01 1 14 0
19212 308.72 7.96843 0.01 1 72 0.000958234
19217 292.293 8.03207 0.01 1 13 0
19227 292.293 7.91317 0.01 1 15 0
19236 309.998 7.72259 0.01 1 72 0
19247 310.59 7.82357 0.01 1 72 0
19248 322.548 8.37407 0.01 1 113 0
19250 292.212 8.05498 0.01 1 15 0
19253 308.674 7.97121 0.01 1 72 0
19295 309.072 7.89533 0.01 1 72 0
19332 309.832 8.181 0.01 1 72 0
19351 292.212 7.91459 0.01 1 15 0
19455 292.505 7.97441 0.01 1 15 0
19620 308.674 7.97121 0.01 1 72 0
19747 310.069 7.4804 0.01 1 72 0
19776 306.239 7.90527 0.01 1 72 0
19799 307.742 8.20212 0.01 1 72 0
19804 291.783 8.02732 0.01 1 15 0
19808 292.212 7.91459 0.01 1 15 0
19828 292.212 8.04024 0.01 1 15 0
19839 292.212 8.04024 0.01 1 15 0
19851 292.212 7.91459 0.01 1 15 0
19859 307.315 8.0477 0.01 1 72 0
19863 309.998 7.72259 0.01 1 72 0
19922 290.636 7.91459 0.01 1 15 0
19947 310.808 7.91649 0.01 1 72 0
20017 292.212 7.91459 0.01 1 15 0
20065 309.571 8.41135 0.01 1 72 0
20098 312.399 8.573 0.01 1 72 0
20150 322.548 8.37407 0.01 1 114 0
20195 292.212 7.91459 0.01 1 15 0
20232 308.674 7.97121 0.01 1 72 0
20235 306.675 7.69262 0.01 1 72 0
20312 292.212 7.91459 0.01 1 14 0
20486 292.212 7.91459 0.01 1 15 0
20526 322.981 8.24122 0.01 1 112 0
20540 309.111 8.20212 0.01 1 72 0
20581 290.212 8.03207 0.01 1 15 0
20585 290.31 7.91459 0.01 1 14 0
20605 292.212 8.04024 0.01 1 13 0
20633 292.212 7.91459 0.01 1 14 0
20634 324.038 8.38962 0.01 1 113 0
20684 292.212 7.91459 0.01 1 15 0
20694 308.674 7.97121 0.01 1 72 0
20696 292.212 8.04024 0.01 1 14 0
20730 292.212 7.91459 0.01 1 15 0
20749 292.212 7.91459 0.01 1 13 0
20819 309.321 7.96843 0.01 1 72 0
20899 292.293 7.91317 0.01 1 15 0
20976 307.849 8.24137 0.01 1 72 0
20992 309.097 8.41135 0.01 1 72 0
21001 292.212 8.04024 0.01 1 14 0
21084 292.212 7.91459 0.01 1 15 0
21381 292.293 7.91317 0.01 1 14 0
21560 309.188 7.75073 0.01 1 72 0
21561 290.229 7.91459 0.01 1 15 0
21623 307.315 8.0477 0.01 1 72 0
21636 323.558 8.36902 0.01 1 112 0
21677 291.814 7.74661 0.01 1 15 0
21735 292.212 7.91459 0.01 1 15 0
21749 291.783 7.82192 0.01 1 15 0
21856 292.212 8.04024 0.01 1 15 0
21925 309.097 8.41135 0.01 1 72 0
21933 309.321 7.96843 0.01 1 72 0
22040 292.212 7.91459 0.01 1 15 0
22043 308.923 8.41135 0.01 1 72 0
22051 291.783 7.91459 0.01 1 13 0
22058 292.212 8.00646 0.01 1 15 -0.000881612
22070 323.558 8.36902 0.01 1 112 0
22102 292.212 7.91459 0.01 1 15 0
22109 292.212 7.91459 0.01 1 15 0
22156 322.437 8.37407 0.01 1 113 0
22270 292.212 8.04024 0.01 1 14 0
22280 309.674 8.65897 0.01 1 72 0
22286 310.808 7.97121 0.01 1 72 0
22306 292.212 7.91459 0.01 1 15 0
22311 307.849 8.24137 0.01 1 72 0
22320 306.239 7.90527 0.01 1 72 0
22331 292.212 8.04024 0.01 1 15 0
22390 307.742 8.20212 0.01 1 72 0
22465 308.254 8.09981 0.01 1 72 0
22489 291.783 8.02732 0.01 1 15 0
22507 309.689 8.1583 0.01 1 72 0
22533 292.212 7.91459 0.01 1 13 0
22541 290.31 7.91459 0.01 1 15 0
22553 292.293 7.91317 0.01 1 14 0
22616 292.293 7.91317 0.01 1 15 0
22638 292.212 7.91459 0.01 1 15 0
22668 292.212 7.91459 0.01 1 15 0
22824 292.293 7.91317 0.01 1 14 0
22940 290.31 7.91459 0.01 1 15 0
22972 292.212 8.05123 0.01 1 15 0
22989 292.293 7.91317 0.01 1 15 0
22997 291.893 7.91317 0.01 1 14 0
23054 292.212 8.04024 0.01 1 15 0
23088 292.293 7.91317 0.01 1 15 0
23109 292.212 7.91459 0.01 1 15 0
23137 292.212 8.04024 0.01 1 14 0
23182 292.212 7.91459 0.01 1 15 0
23219 292.452 7.91459 0.01 1 15 -0.00294681
23399 292.212 7.91459 0.01 1 15 0
23421 292.293 7.91317 0.01 1 15 0
23430 323.558 8.49618 0.01 1 112 0
23514 310.343 8.27701 0.01 1 72 0
23563 292.212 7.91459 0.01 1 15 0
23713 292.212 7.91459 0.01 1 15 0
23734 292.212 7.91459 0.01 1 15 0
23756 292.212 7.74661 0.01 1 15 0
23880 310.59 7.82357 0.01 1 72 0
23921 324.038 8.37407 0.01 1 114 0
23965 292.212 7.91459 0.01 1 14 0
23990 292.212 8.04024 0.01 1 13 0
23995 292.212 8.04024 0.01 1 15 0
24009 322.437 8.37407 0.01 1 113 0
24111 292.212 7.91459 0.01 1 15 0
24229 322.548 8.40045 0.01 1 113 0
24261 290.636 7.91459 0.01 1 15 0
24276 292.212 7.91459 0.01 1 15 0
24301 292.293 7.91317 0.01 1 15 0
24315 306.747 8.04063 0.01 1 72 0
24357 292.212 7.91459 0.01 1 15 0
24513 323.558 8.36902 0.01 1 112 0
24537 323.558 8.36902 0.01 1 112 0
24557 322.548 8.37407 0.01 1 114 0
24603 292.093 7.91459 0.01 1 14 0
24612 292.212 7.91459 0.01 1 15 0
24640 322.548 8.37407 0.01 1 114 0
24654 292.212 7.94086 0.01 1 15 0
24699 308.808 7.92298 0.01 1 72 0
24726 291.783 7.91459 0.01 1 15 0
24761 309.832 8.181 0.01 1 72 0
24985 292.212 7.91459 0.01 1 14 0
25021 309.321 7.9946 0.01 1 72 0
25044 293.01 8.04024 0.01 1 14 0
25132 292.212 7.91459 0.01 1 13 0
25145 322.981 8.24122 0.01 1 112 0
25391 309.111 8.20212 0.01 1 72 0
25502 292.212 8.04024 0.01 1 14 0
25535 292.212 7.91459 0.01 1 14 0
25593 308.254 8.09981 0.01 1 72 0
25714 292.212 7.91459 0.01 1 14 0
25731 323.558 8.36902 0.01 1 113 0
25797 306.675 7.69262 0.01 1 72 0
25802 307.849 8.24137 0.01 1 72 0
25814 309.321 7.96843 0.01 1 72 0
25837 291.584 7.91459 0.01 1 15 0.00302046
25838 292.212 7.91459 0.01 1 15 0
25869 292.505 8.13763 0.01 1 15 0
25896 307.315 8.0477 0.01 1 72 0
25916 308.811 7.78463 0.01 1 72 0
25965 308.611 8.20947 0.01 1 72 0
25995 324.038 8.37407 0.01 1 113 0
26112 307.315 8.0477 0.01 1 72 0
26184 291.89 7.91459 0.01 1 15 0
26218 307.729 8.13844 0.01 1 72 0
26288 307.315 8.0477 0.01 1 72 0
26311 309.95 7.90552 0.01 1 72 0
26323 291.567 7.91459 0.01 1 15 0
26341 292.212 7.98064 0.01 1 15 -0.00108536
26358 308.674 7.97121 0.01 1 72 0
26378 291.783 7.91459 0.01 1 15 0
26474 324.375 8.32729 0.01 1 112 0
26571 292.212 7.91459 0.01 1 13 0
26675 292.212 7.91459 0.01 1 15 0
26677 310.013 8.10429 0.01 1 72 0
26696 307.117 7.91192 0.01 1 72 0
26790 307.742 8.20212 0.01 1 72 0
26806 324.375 8.32729 0.01 1 112 0
26836 290.31 7.91459 0.01 1 15 0
27140 307.729 8.00053 0.01 1 72 0
27156 292.212 8.04024 0.01 1 15 0
27175 308.72 7.96843 0.01 1 72 0
27354 291.338 8.04024 0.01 1 15 0
27369 292.212 7.91459 0.01 1 15 0
27391 291.783 7.91459 0.01 1 14 0
27419 291.338 8.07973 0.01 1 15 0
27460 292.212 7.91459 0.01 1 14 0
27461 307.685 8.05585 0.01 1 72 -3.05474e-06
27469 292.212 8.04024 0.01 1 14 0
27523 305.296 8.1865 0.01 1 72 0
27546 292.212 7.91459 0.01 1 15 0
27668 309.918 8.23157 0.01 1 72 0
27677 309.862 8.17198 0.01 1 72 0
27784 322.437 8.37407 0.01 1 112 0
27785 323.558 8.36902 0.01 1 113 0
27842 292.212 8.04024 0.01 1 15 0
27844 308.871 8.69084 0.01 1 72 0
27859 292.212 7.91459 0.01 1 15 0
27879 292.212 7.91459 0.01 1 15 0
28059 290.636 7.91459 0.01 1 13 0
28080 292.212 7.74661 0.01 1 14 0
28111 292.212 7.91459 0.01 1 15 0
28120 292.212 8.04024 0.01 1 15 0
28127 309.097 8.41135 0.01 1 72 0
28157 291.65 8.03207 0.01 1 15 0
28215 324.375 8.3967 0.01 1 112 0
28230 292.212 8.04024 0.01 1 14 0
28235 292.212 8.04024 0.01 1 15 0
28351 292.212 7.91459 0.01 1 14 0
28489 307.085 8.12233 0.01 1 72 0
28504 292.212 7.91459 0.01 1 15 0
28510 308.254 8.09981 0.01 1 72 0
28631 292.212 7.91459 0.01 1 15 0
28704 308.254 8.09981 0.01 1 72 0
28705 324.375 8.32729 0.01 1 112 0
28718 308.254 8.09981 0.01 1 72 0
28721 307.384 8.29353 0.01 1 72 0
28768 292.212 8.04024 0.01 1 15 0
28800 322.548 8.37407 0.01 1 113 0
28868 292.212 8.04024 0.01 1 15 0
28951 292.212 7.91459 0.01 1 15 0
28959 292.212 8.04024 0.01 1 15 0
28995 292.212 8.04024 0.01 1 15 0
29038 322.548 8.37407 0.01 1 113 0
29042 309.832 8.181 0.01 1 72 0
