max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3037 328.268 7.74892 0.01 1 119 0
3070 290.59 8.0532 0.01 1 5 0
3157 328.268 7.74892 0.01 1 118 0
3329 290.849 8.0532 0.01 1 5 0
3364 309.979 8.09023 0.01 1 72 0
3370 309.979 8.13815 0.01 1 72 0
3388 309.042 8.06246 0.01 1 72 0
3492 290.59 7.97601 0.01 1 6 -0.00126122
3623 289.382 8.0532 0.01 1 6 0
3686 290.59 8.0532 0.01 1 6 0
3732 289.563 8.01754 0.01 1 6 0
3808 289.382 8.0532 0.01 1 6 0
3835 289.533 8.16899 0.01 1 6 0
3997 309.979 8.13815 0.01 1 72 0
4045 290.849 8.0532 0.01 1 6 0
4090 308.202 8.29809 0.01 1 72 0
4091 326.927 7.83654 0.01 1 118 0
4119 310.265 8.06853 0.01 1 72 -2.15769e-05
4134 290.849 8.02395 0.01 1 6 0
4136 290.849 8.0532 0.01 1 6 0
4158 330.236 7.81813 0.01 1 119 0
4172 290.59 8.0142 0.01 1 6 0
4183 309.253 8.21379 0.01 1 72 0
4209 308.008 8.10614 0.01 1 72 0
4238 289.563 8.01754 0.01 1 6 0
4256 290.257 8.0532 0.01 1 5 0
4264 306.525 8.47532 0.01 1 72 0
4312 290.849 8.0532 0.01 1 6 0
4453 290.849 8.0532 0.01 1 4 0
4477 309.352 8.41233 0.01 1 72 0
4489 309.253 8.00891 0.01 1 72 0
4520 291.139 8.0574 0.01 1 5 0
4522 291.139 8.17611 0.01 1 5 0
4575 309.352 8.41233 0.01 1 72 0
4581 309.686 8.54798 0.01 1 72 0
4596 328.268 7.6446 0.01 1 119 0
4637 289.563 8.0532 0.01 1 6 0
4648 328.268 7.74892 0.01 1 118 0
4747 308.616 7.99148 0.01 1 72 0
4759 330.236 7.81813 0.01 1 118 0
4780 291.749 8.0532 0.01 1 4 0
4908 309.042 8.06246 0.01 1 72 0
4922 330.236 7.81813 0.01 1 118 0
4954 289.18 8.01754 0.01 1 6 0
5020 289.563 8.0532 0.01 1 6 0
5063 289.563 8.01754 0.01 1 5 0
5134 290.849 8.0532 0.01 1 6 0
5254 289.563 8.0532 0.01 1 6 0
5264 311.711 8.02165 0.01 1 72 0
5293 328.268 7.78016 0.01 1 119 0
5464 307.779 8.11245 0.01 1 72 0
5540 309.042 8.06246 0.01 1 72 0
5564 328.268 7.81813 0.01 1 119 0
5717 308.831 8.6892 0.01 1 72 0
5757 290.59 8.0142 0.01 1 6 0
5840 309.352 8.41233 0.01 1 72 0
5948 309.852 8.28306 0.01 1 72 0
5970 308.974 8.00891 0.01 1 72 0
6006 290.849 8.02395 0.01 1 6 0
6036 330.236 7.81813 0.01 1 119 0
6141 308.706 7.88005 0.01 1 72 0
6147 308.008 8.04982 0.01 1 72 0
6163 290.59 8.0532 0.01 1 6 0
6174 310.678 8.02165 0.01 1 72 0
6289 330.236 7.81813 0.01 1 120 0
6296 310.03 8.08499 0.01 1 72 0
6311 289.382 8.0532 0.01 1 6 0
6314 290.59 8.0532 0.01 1 6 0
6326 330.236 7.81813 0.01 1 118 0
6434 291.139 8.0532 0.01 1 5 0
6461 289.563 8.01754 0.01 1 5 0
6485 310.312 8.19255 0.01 1 72 0
6511 289.693 8.11307 0.01 1 4 0
6531 289.563 8.0532 0.01 1 5 0
6587 291.139 8.0532 0.01 1 6 0
6780 289.533 8.01754 0.01 1 6 0
6926 290.257 8.0532 0.01 1 5 -0.00617523
6973 291.139 8.0532 0.01 1 5 0
6997 287.786 8.14672 0.01 1 5 0.0016708
7053 289.563 8.01754 0.01 1 6 0
7097 328.268 7.81813 0.01 1 120 0
7113 289.563 8.0532 0.01 1 4 0
7133 310.385 7.86644 0.01 1 72 0
7327 308.097 8.00548 0.01 1 72 0
7388 310.678 8.02165 0.01 1 72 0
7454 289.382 8.0532 0.01 1 6 0
7528 309.979 8.13815 0.01 1 72 0
7603 290.849 8.0532 0.01 1 6 0
7658 286.44 8.0532 0.01 1 5 0
7752 328.268 7.81813 0.01 1 118 0
7842 289.563 8.01754 0.01 1 5 0
7892 310.678 8.02165 0.01 1 72 0
8019 310.171 7.87683 0.01 1 72 0
8093 289.563 8.0532 0.01 1 6 0
8181 309.782 7.8722 0.01 1 72 0
8267 328.966 7.81813 0.01 1 118 0
8366 289.382 8.0532 0.01 1 6 0
8384 289.563 8.01754 0.01 1 6 0
8420 290.56 8.09809 0.01 1 6 0
8489 308.974 8.00891 0.01 1 72 0
8555 290.849 8.0532 0.01 1 6 0
8633 289.563 8.01754 0.01 1 6 0
8645 291.139 8.0574 0.01 1 6 0
8657 290.849 8.0532 0.01 1 6 0
8669 289.563 8.02728 0.01 1 5 0.000169955
8722 307.344 7.80661 0.01 1 72 0
8729 289.563 8.01754 0.01 1 6 0
8993 289.563 8.01754 0.01 1 6 0
9123 290.849 8.0532 0.01 1 6 0
9159 311.711 8.02165 0.01 1 72 0
9222 309.253 8.21379 0.01 1 72 4.88758e-06
9298 287.786 8.0532 0.01 1 5 0
9500 328.966 7.81813 0.01 1 118 0
9539 290.59 8.0532 0.01 1 5 0
9711 289.563 8.0023 0.01 1 6 0
9780 289.563 8.01754 0.01 1 6 0
9834 290.849 8.02395 0.01 1 6 0
9916 289.563 8.01754 0.01 1 5 0
9942 289.563 8.0532 0.01 1 5 0
10024 310.265 8.10488 0.01 1 72 0
10039 328.268 7.81813 0.01 1 119 0
10041 290.59 8.0532 0.01 1 4 0
10046 306.667 8.24354 0.01 1 72 0
10143 306.525 8.47532 0.01 1 72 0
10154 330.236 7.81813 0.01 1 119 0
10180 289.563 8.01754 0.01 1 6 0
10223 328.268 7.81813 0.01 1 120 0
10335 290.59 8.0532 0.01 1 6 0
10405 310.678 8.02165 0.01 1 72 0
10599 290.849 8.02395 0.01 1 6 0
10742 289.382 8.0532 0.01 1 6 0
10829 289.563 8.03707 0.01 1 5 0.000319757
10877 291.139 8.17611 0.01 1 6 0
10893 291.139 8.0532 0.01 1 6 0
10997 289.18 8.01754 0.01 1 5 0
11010 290.59 8.0532 0.01 1 5 0
11128 309.979 8.09023 0.01 1 72 0
11242 289.563 8.0532 0.01 1 5 0
11243 289.563 8.01754 0.01 1 5 0
11426 289.563 8.01754 0.01 1 6 0
11428 309.979 8.13815 0.01 1 72 0
11738 305.835 7.90665 0.01 1 72 0
11765 289.563 8.01754 0.01 1 6 0
11776 290.849 8.05878 0.01 1 6 0
11840 328.268 7.8274 0.01 1 119 5.95301e-05
11947 310.312 8.24369 0.01 1 72 0
11977 291.139 8.17611 0.01 1 5 0
12008 309.979 8.04519 0.01 1 72 -3.32147e-05
12068 328.268 7.81813 0.01 1 118 0
12179 290.849 7.84744 0.01 1 5 0
12268 290.59 8.0532 0.01 1 5 0
12289 309.979 8.13815 0.01 1 72 0
12303 290.849 8.0532 0.01 1 5 0
12462 328.268 7.81813 0.01 1 120 0
12754 328.268 7.81813 0.01 1 118 0
12785 305.16 7.96948 0.01 1 72 -0.0102683
12786 310.444 7.54974 0.01 1 72 0.000264645
12862 290.849 8.02395 0.01 1 6 0
12978 309.979 8.13815 0.01 1 72 0
12991 291.139 8.17611 0.01 1 6 0.00200265
13028 289.563 8.0532 0.01 1 4 0
13049 309.979 8.20833 0.01 1 72 0
13102 290.849 8.02395 0.01 1 6 0
13122 289.563 8.01754 0.01 1 6 0
13216 309.782 7.72622 0.01 1 72 0
13218 290.849 7.84744 0.01 1 6 0
13228 330.236 7.81813 0.01 1 119 0
13238 286.44 8.0532 0.01 1 5 0
13252 290.849 7.7623 0.01 1 6 0
13264 289.382 8.0532 0.01 1 5 0
13333 290.849 8.05878 0.01 1 6 0
13441 309.021 8.18049 0.01 1 72 0
13510 306.525 8.47532 0.01 1 72 0
13592 309.813 8.29705 0.01 1 72 -0.000372812
13606 290.849 8.0532 0.01 1 6 0
13616 310.202 8.12718 0.01 1 72 0
13684 308.831 8.6892 0.01 1 72 0
13709 289.563 8.01754 0.01 1 5 0
13973 310.312 8.24369 0.01 1 72 0
14021 309.634 8.3339 0.01 1 72 0
14053 289.563 8.01754 0.01 1 6 0
14064 289.563 8.01754 0.01 1 6 0
14198 327.822 7.81813 0.01 1 118 0
14199 305.835 7.93035 0.01 1 72 0
14251 308.768 8.38922 0.01 1 72 0
14291 309.979 8.13815 0.01 1 72 0
14382 308.202 8.29809 0.01 1 72 0
14424 310.678 8.02165 0.01 1 72 0
14425 308.768 8.38922 0.01 1 72 0
14455 290.849 8.0532 0.01 1 6 0
14536 289.563 8.01754 0.01 1 6 0
14541 328.268 7.81813 0.01 1 119 0
14559 291.139 8.17611 0.01 1 6 0
14570 289.105 8.01754 0.01 1 6 0
14718 290.849 8.02395 0.01 1 6 0
14748 310.312 8.24369 0.01 1 72 0
14749 310.841 8.10488 0.01 1 72 0
14957 330.236 7.81813 0.01 1 120 0
15035 307.779 8.11245 0.01 1 72 0
15114 290.849 8.09434 0.01 1 6 0
15190 290.849 8.17885 0.01 1 6 0
15300 289.563 8.01754 0.01 1 4 0
15353 330.236 7.81813 0.01 1 119 0
15436 289.563 8.01754 0.01 1 6 0
15575 289.382 8.0532 0.01 1 5 0
15584 291.686 8.02395 0.01 1 5 0
15603 289.563 8.0532 0.01 1 6 0
15845 308.008 8.04982 0.01 1 72 0
15870 310.841 8.10488 0.01 1 72 0
15878 289.563 8.01754 0.01 1 6 0
15921 289.382 8.0532 0.01 1 5 0
15968 305.569 8.67113 0.01 1 72 0
15980 290.849 8.0532 0.01 1 6 0
16012 290.59 8.0142 0.01 1 6 0
16049 308.008 7.95352 0.01 1 72 -3.65078e-05
16088 310.678 8.02165 0.01 1 72 0
16259 289.382 8.0532 0.01 1 5 0
16369 290.849 8.0532 0.01 1 6 0
16373 328.268 7.81813 0.01 1 118 0
16381 290.59 8.0532 0.01 1 6 0
16383 307.344 7.80661 0.01 1 72 0
16391 290.849 8.0532 0.01 1 6 0
16438 330.236 7.81813 0.01 1 119 0
16486 289.563 8.01754 0.01 1 4 0
16534 309.634 8.24297 0.01 1 72 0
16570 307.917 8.00891 0.01 1 72 0
16603 308.008 8.04982 0.01 1 72 0
16800 291.139 8.0532 0.01 1 6 0
16982 308.639 7.77193 0.01 1 72 0
16996 289.563 8.08926 0.01 1 6 0
17009 289.563 8.01754 0.01 1 6 0
17010 286.44 8.0532 0.01 1 5 0
17233 290.849 8.02395 0.01 1 6 0
17244 289.563 8.01754 0.01 1 6 0
17434 290.59 8.0142 0.01 1 6 0
17577 289.18 8.01754 0.01 1 6 0
17664 309.634 8.41233 0.01 1 72 0
17681 289.563 8.01754 0.01 1 6 0
17724 306.525 8.47532 0.01 1 72 0
17749 310.678 8.02165 0.01 1 72 0
17781 307.998 7.97898 0.01 1 72 0
17814 309.979 8.04519 0.01 1 72 0
17871 291.139 8.14145 0.01 1 6 0
17947 287.786 8.0532 0.01 1 5 0
18132 328.268 7.81813 0.01 1 119 0
18208 290.849 8.0532 0.01 1 6 0
18232 310.202 8.12718 0.01 1 72 0
18323 308.706 7.88005 0.01 1 72 0
18338 290.849 8.02395 0.01 1 5 0
18467 288.053 8.01754 0.01 1 6 0
18478 290.849 8.0532 0.01 1 6 0
18605 290.59 8.0142 0.01 1 6 0
18650 290.849 8.0532 0.01 1 6 0
18731 309.352 8.41233 0.01 1 72 0
18777 289.382 8.0532 0.01 1 6 0
18815 310.202 8.09283 0.01 1 72 0
18953 309.634 8.41493 0.01 1 72 0
19036 330.236 7.81813 0.01 1 119 0
19139 290.849 8.0532 0.01 1 5 0
19165 308.974 8.00891 0.01 1 72 0
19221 309.042 8.06246 0.01 1 72 0
19403 308.202 8.29809 0.01 1 72 0
19551 289.563 8.01754 0.01 1 6 0
19608 289.563 7.97474 0.01 1 5 0
19642 309.634 8.3339 0.01 1 72 0
19725 290.59 8.11307 0.01 1 6 0
19778 309.979 8.13815 0.01 1 72 0
19799 310.385 7.85381 0.01 1 72 -4.02331e-06
19909 290.849 8.0532 0.01 1 6 0
19986 290.849 8.0532 0.01 1 6 0
20088 289.948 8.01754 0.01 1 6 0
20116 309.148 8.25391 0.01 1 72 0
20163 290.59 8.0532 0.01 1 5 0
20206 328.268 7.74892 0.01 1 119 0
20277 308.706 7.88005 0.01 1 72 0
20311 310.385 7.86644 0.01 1 72 0
20323 308.008 8.04982 0.01 1 72 0
20349 289.563 8.01754 0.01 1 6 0
20434 290.849 8.0532 0.01 1 6 0
20541 310.265 8.10488 0.01 1 72 0
20621 289.563 8.01754 0.01 1 6 0
20665 290.849 8.02395 0.01 1 5 0
20688 289.563 8.01754 0.01 1 5 0
20726 290.849 8.0532 0.01 1 6 0
20821 307.275 8.15189 0.01 1 72 0
20852 290.849 7.7623 0.01 1 6 0
20867 308.974 8.00891 0.01 1 72 0
20883 290.718 8.23931 0.01 1 6 0.00250008
20915 290.59 8.0532 0.01 1 6 0
21082 289.563 8.01754 0.01 1 6 0
21199 290.59 8.0532 0.01 1 6 0
21335 289.563 8.03707 0.01 1 5 0
21411 308.639 7.77193 0.01 1 72 0
21415 309.979 8.13815 0.01 1 72 0
21431 291.424 8.0532 0.01 1 5 0
21467 289.563 8.01754 0.01 1 5 0
21470 289.563 8.0532 0.01 1 6 0
21487 289.382 8.0532 0.01 1 6 0
21549 289.563 8.0532 0.01 1 5 0
21554 309.634 8.41233 0.01 1 72 0
21836 308.416 7.8424 0.01 1 72 0
21873 329.453 7.81813 0.01 1 119 0.0125496
21875 290.849 8.25599 0.01 1 6 0
21946 307.779 8.11245 0.01 1 72 0
21952 289.382 8.0532 0.01 1 6 0
21992 330.236 7.81813 0.01 1 119 0
22292 289.563 8.01754 0.01 1 5 0
22397 307.998 7.97898 0.01 1 72 0
22404 290.59 8.0532 0.01 1 6 0
22475 287.786 8.0532 0.01 1 5 0
22503 290.147 8.01754 0.01 1 6 -0.00561162
22535 291.05 8.0532 0.01 1 5 0
22538 287.786 8.0532 0.01 1 5 0
22663 291.139 8.0532 0.01 1 6 0
22709 288.053 8.01754 0.01 1 5 0
22802 289.18 8.01754 0.01 1 6 0
22897 309.352 8.41233 0.01 1 72 0
22898 291.08 8.08874 0.01 1 6 0
22987 327.119 7.81813 0.01 1 120 0
22993 289.563 8.01754 0.01 1 6 0
22997 289.563 8.03707 0.01 1 5 0
23039 289.563 8.0532 0.01 1 5 0
23127 289.153 8.0532 0.01 1 6 0
23180 309.852 8.28306 0.01 1 72 0
23360 289.563 8.18626 0.01 1 6 0
23390 308.706 7.88005 0.01 1 72 0
23399 309.852 8.28306 0.01 1 72 0
23401 290.849 8.0532 0.01 1 6 0
23425 309.062 8.38922 0.01 1 72 0
23452 289.563 8.01754 0.01 1 6 0
23598 290.59 8.0532 0.01 1 6 0
23695 290.849 8.0532 0.01 1 6 0
23745 290.59 8.0532 0.01 1 6 0
23759 328.268 7.81813 0.01 1 120 0
23900 309.021 8.18049 0.01 1 72 0
23907 306.525 8.47532 0.01 1 72 0
23990 309.253 8.21379 0.01 1 72 0
24273 290.849 8.05878 0.01 1 5 0
24512 289.382 8.0532 0.01 1 6 0
24523 308.416 7.8424 0.01 1 72 0
24554 309.634 8.26783 0.01 1 72 0
24555 308.438 7.8271 0.01 1 72 0
24611 305.835 7.93035 0.01 1 72 0
24634 291.139 8.0532 0.01 1 5 0
24652 309.782 7.72622 0.01 1 72 0
24719 328.346 7.74892 0.01 1 119 0
24724 289.563 8.01754 0.01 1 6 0
24828 290.59 8.0532 0.01 1 5 0
24831 289.563 8.01754 0.01 1 5 0
24974 286.44 8.0532 0.01 1 5 0
24977 306.525 8.47532 0.01 1 72 0
24979 289.563 8.01754 0.01 1 6 0
25041 290.849 8.0532 0.01 1 5 0
25095 290.849 7.97574 0.01 1 5 0
25238 308.008 8.04982 0.01 1 72 0
25268 290.849 8.0532 0.01 1 6 0
25443 327.119 7.81813 0.01 1 120 0
25474 308.639 7.77193 0.01 1 72 0
25586 306.371 7.96992 0.01 1 72 0
25614 290.849 8.0532 0.01 1 5 0
25642 306.667 8.24354 0.01 1 72 0
25662 308.831 8.6892 0.01 1 72 0
25679 309.494 7.79129 0.01 1 72 0
25691 289.382 8.0532 0.01 1 6 0
25781 330.236 7.81813 0.01 1 119 0
25888 290.59 8.0532 0.01 1 6 0
26027 306.916 7.89828 0.01 1 72 0
26056 309.979 8.13815 0.01 1 72 0
26100 309.852 8.28306 0.01 1 72 0
26207 290.849 8.0532 0.01 1 6 0
26267 290.849 7.99157 0.01 1 6 0
26648 311.711 8.02165 0.01 1 72 0
26696 290.849 8.0532 0.01 1 6 0
26761 308.352 7.97159 0.01 1 72 0
26765 286.44 8.0532 0.01 1 6 0
26926 290.849 8.05878 0.01 1 6 0
27218 306.916 8.08126 0.01 1 72 0
27224 309.148 8.25391 0.01 1 72 0
27231 289.563 8.0532 0.01 1 6 0
27287 289.563 8.01754 0.01 1 6 0
27363 289.533 8.16899 0.01 1 6 0.00256887
27373 309.979 8.13815 0.01 1 72 0
27408 289.563 8.0532 0.01 1 6 0
27458 289.563 8.01754 0.01 1 6 0
27507 309.782 7.8722 0.01 1 72 0
27670 289.563 8.01754 0.01 1 5 0
27724 311.711 8.02165 0.01 1 72 0
27737 289.382 8.0532 0.01 1 5 0
27739 306.916 8.08126 0.01 1 72 0
27814 308.097 8.00548 0.01 1 72 0
27855 286.44 8.0532 0.01 1 5 0
27868 290.849 8.02395 0.01 1 6 0
27884 289.563 8.01754 0.01 1 6 0
27885 306.525 8.47532 0.01 1 72 0
27912 289.563 8.01754 0.01 1 6 0
27922 290.849 8.25599 0.01 1 5 0
27924 290.178 8.01754 0.01 1 6 -0.00589826
27947 308.639 7.77193 0.01 1 72 0
27966 308.831 8.6892 0.01 1 72 0
28012 328.966 7.81813 0.01 1 118 0
28141 310.312 8.24369 0.01 1 72 0
28181 289.563 8.01754 0.01 1 6 0
28312 289.563 8.01754 0.01 1 6 0
28575 327.119 7.81813 0.01 1 120 -0.0157067
28644 290.849 8.25599 0.01 1 6 0
28695 311.913 8.07929 0.01 1 72 0
28785 308.097 8.00548 0.01 1 72 0
28951 290.59 8.11307 0.01 1 5 0
29024 309.979 8.27296 0.01 1 72 0
29106 290.59 8.0532 0.01 1 6 0
29187 308.831 8.6892 0.01 1 72 0
29198 289.563 8.01754 0.01 1 6 0
29208 328.268 7.81813 0.01 1 118 0
29267 290.849 8.0532 0.01 1 5 0
29271 290.849 8.0532 0.01 1 6 0
29318 305.569 8.6892 0.01 1 72 0
29365 308.008 8.04982 0.01 1 72 0
29400 291.139 8.0532 0.01 1 6 0
29434 305.835 8.10925 0.01 1 72 0
29458 289.563 8.01754 0.01 1 6 0
29501 328.268 7.6446 0.01 1 119 0
29503 290.849 8.0532 0.01 1 6 0
29510 328.099 7.81813 0.01 1 118 -0.00185598
29539 290.849 8.17885 0.01 1 6 0
29698 290.59 8.01149 0.01 1 5 0
29788 290.849 7.97279 0.01 1 6 0
29887 290.178 8.01754 0.01 1 6 0
29931 289.563 7.91051 0.01 1 6 -0.00181651
29976 290.59 8.0532 0.01 1 6 0
30113 306.916 7.89828 0.01 1 72 -8.30591e-05
30127 308.768 8.38922 0.01 1 72 0
30139 307.917 8.00891 0.01 1 72 0
30161 289.563 8.0532 0.01 1 5 0
30219 290.849 8.0532 0.01 1 6 0
30325 290.59 8.0142 0.01 1 6 0
30351 328.966 7.81813 0.01 1 118 0
30484 290.849 8.0532 0.01 1 4 0
30563 289.463 8.0532 0.01 1 6 0
30848 290.849 8.02395 0.01 1 6 0
30865 309.065 7.97159 0.01 1 72 0
30901 308.085 8.15189 0.01 1 72 0
30957 289.563 8.01754 0.01 1 6 0
31040 290.849 8.07556 0.01 1 5 0.00034292
31072 289.18 8.01754 0.01 1 6 0
31087 290.59 8.0532 0.01 1 5 0
31363 290.849 8.02395 0.01 1 6 0
31588 310.312 8.24369 0.01 1 72 0
31647 328.268 7.78016 0.01 1 119 0
31747 311.272 7.92568 0.01 1 72 0
31798 289.563 8.01754 0.01 1 6 0
31801 289.382 8.0532 0.01 1 6 0
31937 310.841 8.13004 0.01 1 72 3.08454e-05
32349 290.849 8.25599 0.01 1 6 0
32367 290.59 8.0532 0.01 1 6 0
32370 289.563 8.01754 0.01 1 5 0
32415 289.563 8.01754 0.01 1 6 0
32449 289.533 8.16899 0.01 1 5 0
32467 289.463 8.0532 0.01 1 6 0
32542 308.008 8.04982 0.01 1 72 0
32600 290.849 8.0532 0.01 1 5 0
32751 310.678 8.02165 0.01 1 72 0
32760 289.563 8.01754 0.01 1 6 0
32840 308.416 7.8424 0.01 1 72 0
32859 289.563 8.08926 0.01 1 6 0
32896 309.983 7.58013 0.01 1 72 6.26892e-05
32908 289.563 8.0532 0.01 1 4 0
32954 289.563 8.01754 0.01 1 6 0
32983 290.849 7.99157 0.01 1 6 0
32994 309.979 8.09023 0.01 1 72 0
33231 328.268 7.81813 0.01 1 120 0
33279 309.352 8.41233 0.01 1 72 0
33284 289.563 8.0532 0.01 1 6 0
33349 290.849 8.0532 0.01 1 6 0
33395 328.268 7.74892 0.01 1 119 0
33512 290.59 8.11307 0.01 1 6 0
33561 289.563 8.01754 0.01 1 6 0
33574 289.563 8.08926 0.01 1 6 0.00121552
33602 327.822 7.81813 0.01 1 118 0
33638 308.008 8.10614 0.01 1 72 0
33728 290.59 8.11307 0.01 1 6 0
33783 289.563 7.91208 0.01 1 5 -0.00172566
33850 310.312 8.24369 0.01 1 72 0
33916 310.434 7.95255 0.01 1 72 0
33919 290.849 8.02395 0.01 1 5 0
33931 310.841 8.10488 0.01 1 72 0
33936 307.296 7.57491 0.01 1 72 0
33967 309.979 8.20833 0.01 1 72 0
34001 311.88 7.83395 0.01 1 72 0
34059 290.849 8.0532 0.01 1 5 0
34089 309.494 7.79129 0.01 1 72 0
34137 289.563 8.01754 0.01 1 6 0
34285 290.59 8.0532 0.01 1 6 0
34459 291.139 8.17611 0.01 1 6 0
34488 290.59 8.0142 0.01 1 6 0
34588 291.139 8.14145 0.01 1 6 0
34645 290.59 8.0532 0.01 1 6 0
34659 290.849 8.11603 0.01 1 6 0
34698 290.849 8.0532 0.01 1 4 0
34727 290.59 8.0532 0.01 1 6 0
34765 290.025 8.0532 0.01 1 6 0
34799 310.678 8.02165 0.01 1 72 0
34805 309.852 8.28306 0.01 1 72 0
34845 309.686 8.54798 0.01 1 72 0
34863 310.171 7.87683 0.01 1 72 0
34878 308.831 8.6892 0.01 1 72 0
34962 289.563 8.01754 0.01 1 5 0
34986 328.966 7.81813 0.01 1 118 0
35024 289.563 8.01754 0.01 1 6 0
35033 309.634 8.41233 0.01 1 72 0
35088 290.59 8.0142 0.01 1 6 0
35260 290.849 8.02395 0.01 1 6 0
35336 306.525 8.6892 0.01 1 72 0
35443 287.786 8.0532 0.01 1 5 0
35480 307.779 8.11245 0.01 1 72 0
35490 309.253 8.00891 0.01 1 72 0
35502 290.849 8.0532 0.01 1 5 0
35585 308.616 8.00548 0.01 1 72 0
35593 308.008 8.04982 0.01 1 72 0
35648 309.379 8.04736 0.01 1 72 0
35744 308.008 8.04982 0.01 1 72 0
35807 307.917 8.00891 0.01 1 72 0
35856 290.849 8.0532 0.01 1 5 0
35890 290.849 8.02395 0.01 1 6 0
36039 290.59 8.0532 0.01 1 6 0
36239 290.849 8.0532 0.01 1 5 0
36251 289.563 8.01754 0.01 1 6 0
36258 308.768 8.38922 0.01 1 72 0
36285 309.634 8.56872 0.01 1 72 0
36365 289.563 8.01754 0.01 1 6 0
36406 289.533 8.01754 0.01 1 6 0
36446 328.268 7.81813 0.01 1 118 0
36471 289.382 8.0532 0.01 1 5 0
36481 289.563 8.0532 0.01 1 4 0
36506 290.849 8.02395 0.01 1 5 0
36605 289.18 8.01754 0.01 1 6 0
36607 290.59 8.0532 0.01 1 6 0
36651 290.147 8.01754 0.01 1 6 0
36703 308.008 8.04982 0.01 1 72 0
36707 289.563 8.0532 0.01 1 5 0
36897 328.268 7.81813 0.01 1 119 0
36906 307.779 8.11245 0.01 1 72 0
37033 289.563 8.01754 0.01 1 6 0
37122 329.909 7.77238 0.01 1 118 0
37399 328.268 7.81813 0.01 1 120 0
37406 308.768 8.38922 0.01 1 72 0
37433 328.268 7.6446 0.01 1 119 0
37491 290.849 8.0532 0.01 1 6 0
37517 305.935 8.18049 0.01 1 72 -0.0134719
37584 290.849 8.0532 0.01 1 6 0
37600 290.849 8.0532 0.01 1 6 0
37609 290.59 8.0532 0.01 1 4 0
37641 290.849 8.02395 0.01 1 4 0
37726 289.563 8.01754 0.01 1 6 0
37909 290.849 8.0532 0.01 1 5 0
37979 308.008 8.04982 0.01 1 72 0
38045 290.025 8.0532 0.01 1 6 0
38478 290.59 8.0532 0.01 1 6 0
38506 289.563 8.01754 0.01 1 6 0
38523 306.525 8.6892 0.01 1 72 0
38537 289.563 8.01754 0.01 1 6 0
38545 291.001 8.03707 0.01 1 5 -0.0120555
38553 290.849 8.0532 0.01 1 6 0
38602 289.533 8.16899 0.01 1 6 0
38774 307.998 7.97898 0.01 1 72 0
38818 290.59 8.0532 0.01 1 6 0
38820 289.563 8.01754 0.01 1 6 0
38843 290.849 8.0532 0.01 1 6 0
38851 309.979 8.13815 0.01 1 72 0
38939 290.849 8.0532 0.01 1 5 0
38962 289.563 8.01754 0.01 1 6 0
38992 328.966 7.81813 0.01 1 118 0
