max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
438 306.85 8.16001 0.01 1 64 0
448 309.876 7.86995 0.01 1 72 0
453 307.098 8.11899 0.01 1 63 0
457 306.85 7.987 0.01 1 64 0
458 310.298 7.89083 0.01 1 78 -0.00271158
465 310.65 7.58074 0.01 1 78 0
466 307.098 8.11899 0.01 1 63 0
468 311.461 7.79703 0.01 1 79 0
476 310.918 7.89185 0.01 1 78 4.5225e-05
478 307.78 7.99815 0.01 1 72 0
482 310.65 7.58074 0.01 1 78 0
485 311.685 7.86655 0.01 1 72 0
489 309.365 7.83734 0.01 1 72 0
506 311.461 7.79703 0.01 1 79 0
507 310.484 8.24058 0.01 1 79 0
512 309.813 8.21802 0.01 1 78 0
519 309.876 7.86995 0.01 1 72 0
523 310.918 7.79703 0.01 1 78 0
524 309.015 8.056 0.01 1 72 0
525 309.837 8.24058 0.01 1 79 -0.00425357
543 311.401 8.18945 0.01 1 78 0
551 306.85 8.13791 0.01 1 64 0
562 308.673 7.83062 0.01 1 72 0
566 307.514 7.92232 0.01 1 72 0
572 307.168 8.33992 0.01 1 72 0
575 309.365 7.83734 0.01 1 72 0
581 309.361 8.20991 0.01 1 72 0
587 309.361 8.11218 0.01 1 72 0
593 308.796 8.0834 0.01 1 78 -0.00746432
594 309.876 7.86995 0.01 1 72 0
597 310.65 7.58074 0.01 1 78 0
598 310.65 7.58074 0.01 1 78 0
599 308.045 8.12228 0.01 1 78 0
600 307.098 8.11899 0.01 1 63 0
607 309.663 8.1945 0.01 1 72 0
608 308.071 8.24667 0.01 1 72 0
612 309.75 8.0834 0.01 1 78 0
613 310.918 7.93693 0.01 1 72 0
615 307.205 8.17973 0.01 1 72 0
618 311.539 7.8616 0.01 1 78 0
619 307.098 8.11899 0.01 1 63 0
627 309.876 7.86995 0.01 1 72 0
629 307.098 8.11899 0.01 1 63 0
631 310.918 7.79703 0.01 1 78 0
633 308.904 8.056 0.01 1 72 -1.37538e-05
637 307.098 8.11899 0.01 1 64 0
639 307.816 7.99936 0.01 1 64 0
640 306.85 8.16001 0.01 1 64 0
641 307.098 8.11899 0.01 1 63 0
649 310.918 7.79703 0.01 1 78 0
652 309.015 8.056 0.01 1 72 0
667 307.153 7.96811 0.01 1 72 0
671 309.049 7.91874 0.01 1 72 0
678 310.484 8.24058 0.01 1 79 0
679 306.85 8.13791 0.01 1 64 0
687 311.804 7.58074 0.01 1 78 0
694 308.045 8.12228 0.01 1 79 0
695 309.876 7.86995 0.01 1 72 0
711 309.75 8.0834 0.01 1 78 0
724 310.972 7.78189 0.01 1 72 0
725 310.949 8.17538 0.01 1 78 0
727 306.85 8.16001 0.01 1 64 0
728 310.484 8.24058 0.01 1 78 0
729 309.015 8.056 0.01 1 72 0
731 308.071 8.24667 0.01 1 72 0
735 310.918 7.79703 0.01 1 79 0
745 306.85 8.16001 0.01 1 64 0
747 311.401 8.18945 0.01 1 78 0
753 310.918 7.79703 0.01 1 78 0
754 311.401 8.18945 0.01 1 78 0
756 309.663 8.19782 0.01 1 72 0
771 308.045 8.31913 0.01 1 78 0.000981137
773 307.098 8.11899 0.01 1 63 0
786 307.098 8.11899 0.01 1 63 0
788 309.056 7.8844 0.01 1 72 0.000272602
796 309.015 8.056 0.01 1 72 0
801 309.083 8.02905 0.01 1 72 0
805 310.918 7.79703 0.01 1 79 0
808 308.045 8.12228 0.01 1 79 0
813 309.351 8.24755 0.01 1 72 0
818 310.918 7.79703 0.01 1 80 0
819 309.361 8.00847 0.01 1 72 0
827 310.484 8.24058 0.01 1 79 0
828 310.918 7.79703 0.01 1 80 0
832 310.918 7.82907 0.01 1 79 0
836 308.045 8.12228 0.01 1 79 0
837 308.465 8.11899 0.01 1 63 -0.0124238
840 308.045 8.12228 0.01 1 79 0
843 310.918 7.79703 0.01 1 79 0
851 307.324 7.7926 0.01 1 64 0
853 310.65 7.58074 0.01 1 78 0
859 311.804 7.58074 0.01 1 78 0
866 310.918 7.79703 0.01 1 78 0
867 307.239 7.92232 0.01 1 72 0
869 306.85 8.16001 0.01 1 64 0
870 307.205 8.17973 0.01 1 72 0
872 310.918 7.83087 0.01 1 78 0
876 307.098 8.11899 0.01 1 63 0
880 310.65 7.58074 0.01 1 78 0
889 309.449 7.93481 0.01 1 72 0
897 310.918 7.79703 0.01 1 80 0
900 306.85 7.987 0.01 1 64 0
901 307.291 8.11899 0.01 1 64 0
903 310.591 7.98885 0.01 1 72 0
904 308.045 8.12228 0.01 1 79 0
908 311.608 7.93693 0.01 1 79 0.000514165
918 307.291 8.11899 0.01 1 64 0
921 310.872 8.08827 0.01 1 78 0
926 307.291 8.11899 0.01 1 64 0
934 310.918 7.79703 0.01 1 79 0
940 309.27 8.17528 0.01 1 72 0
941 309.702 8.20452 0.01 1 72 0
942 310.918 7.79703 0.01 1 78 0
946 310.918 7.79703 0.01 1 79 0
951 308.045 8.12228 0.01 1 79 0
953 308.045 8.12228 0.01 1 80 0
967 307.324 7.7926 0.01 1 64 0
973 307.681 7.83062 0.01 1 72 0
993 310.964 8.19782 0.01 1 72 0
994 310.918 7.79703 0.01 1 78 0
997 308.045 8.12228 0.01 1 80 0
1000 307.098 8.11899 0.01 1 63 0
1006 306.85 7.987 0.01 1 64 0
1008 309.663 7.93159 0.01 1 72 -4.41819e-05
1017 311.401 8.18945 0.01 1 79 0
1025 311.142 8.19782 0.01 1 72 0
1030 307.098 8.11899 0.01 1 64 0
1031 310.484 8.24058 0.01 1 78 0
1033 307.838 7.87454 0.01 1 72 0
1042 311.401 8.18945 0.01 1 79 0
1050 309.638 7.58348 0.01 1 78 6.63102e-06
1065 309.75 8.0834 0.01 1 78 0
1077 309.876 7.86995 0.01 1 72 0
1079 307.514 7.92232 0.01 1 72 0
1080 307.098 8.11899 0.01 1 63 0
1090 310.918 7.93693 0.01 1 79 0
1092 311.509 7.79703 0.01 1 79 0
1101 308.045 8.12228 0.01 1 78 0
1106 310.918 7.79703 0.01 1 78 0
1119 311.257 7.80274 0.01 1 72 0
1121 307.098 8.11899 0.01 1 64 0
1123 310.65 7.58074 0.01 1 78 0
1147 310.918 7.82907 0.01 1 79 0
1149 309.015 7.95136 0.01 1 72 0
1154 310.918 7.65353 0.01 1 78 0
1159 310.918 7.79703 0.01 1 78 0
1168 309.663 8.19782 0.01 1 72 0
1171 311.804 7.58074 0.01 1 78 0
1173 309.702 8.20452 0.01 1 72 0
1174 307.267 7.92232 0.01 1 72 0
1179 308.981 8.04395 0.01 1 72 0
1185 311.401 8.18945 0.01 1 78 0
1191 308.583 7.93017 0.01 1 72 0
1196 307.514 7.92232 0.01 1 72 0
1199 307.098 8.11899 0.01 1 64 0
1202 311.401 8.18945 0.01 1 79 0
1208 310.918 7.79703 0.01 1 78 0
1210 310.918 7.79703 0.01 1 79 0
1216 311.804 7.58074 0.01 1 78 0
1218 307.098 8.11899 0.01 1 62 0
1230 309.015 7.95136 0.01 1 72 0
1234 310.65 7.58074 0.01 1 78 0
1236 311.804 7.58074 0.01 1 78 0
1238 311.539 7.8616 0.01 1 78 0
1242 309.876 7.86995 0.01 1 72 0
1247 311.804 7.58074 0.01 1 78 0
1251 309.663 8.19782 0.01 1 72 0
1263 310.918 7.89083 0.01 1 79 0
1264 309.015 8.056 0.01 1 72 0
1271 308.127 7.93615 0.01 1 72 0
1273 307.239 7.92232 0.01 1 72 0
1277 307.205 8.17973 0.01 1 72 0
1281 310.918 7.79703 0.01 1 78 0
1288 312.227 7.82619 0.01 1 72 0
1295 307.267 7.82388 0.01 1 72 0
1313 309.702 8.20452 0.01 1 72 0
1314 310.918 7.82907 0.01 1 79 0
1317 310.918 7.79703 0.01 1 79 0
1323 307.098 8.11899 0.01 1 63 0
1325 310.918 7.79703 0.01 1 78 0
1332 306.85 8.16001 0.01 1 64 0
1336 308.181 7.87436 0.01 1 72 0
1339 309.015 8.056 0.01 1 72 0
1348 309.015 7.80819 0.01 1 72 0
1352 309.663 8.1945 0.01 1 72 0
1366 311.608 7.93693 0.01 1 79 0
1370 311.401 8.18945 0.01 1 79 0
1374 307.291 8.11899 0.01 1 64 0
1375 307.947 7.987 0.01 1 72 0
1376 311.257 7.68593 0.01 1 72 -0.000244126
1385 311.804 7.58074 0.01 1 78 0
1402 311.401 8.18945 0.01 1 79 0
1404 308.469 8.00734 0.01 1 72 0
1405 307.838 7.87454 0.01 1 72 0
1410 305.834 7.83062 0.01 1 64 0
1414 310.484 8.24058 0.01 1 79 0
1415 310.918 7.93693 0.01 1 72 0
1420 306.85 7.987 0.01 1 64 0
1424 307.239 7.92232 0.01 1 72 0
1427 310.918 7.79703 0.01 1 78 0
1432 310.918 7.79703 0.01 1 78 0
1444 310.918 7.79703 0.01 1 78 0
1445 310.918 7.79703 0.01 1 78 0
1461 310.484 8.24058 0.01 1 78 0
1469 309.813 8.21802 0.01 1 78 0
1478 311.401 8.18945 0.01 1 78 0
1507 307.514 7.92232 0.01 1 72 0
1518 308.673 7.89308 0.01 1 72 0
1520 308.583 7.93017 0.01 1 72 0
1528 309.702 8.17528 0.01 1 72 0
1549 310.918 7.79703 0.01 1 78 0
1550 307.098 8.11899 0.01 1 63 0
1555 309.015 7.80819 0.01 1 72 0
1566 310.918 7.79703 0.01 1 78 0
1569 310.918 7.93693 0.01 1 72 0
1570 309.663 8.19782 0.01 1 72 0
1578 308.264 8.00965 0.01 1 72 0
1581 310.65 7.58074 0.01 1 78 0
1582 308.181 7.87436 0.01 1 72 0
1587 307.514 7.92232 0.01 1 72 0
1589 310.484 8.24058 0.01 1 78 0
1590 306.85 7.77868 0.01 1 64 0
1592 309.083 8.02905 0.01 1 72 0
1593 310.918 7.79703 0.01 1 78 0
1594 308.127 7.987 0.01 1 72 0
1596 309.737 7.86078 0.01 1 72 0
1597 310.918 7.79703 0.01 1 79 0
1615 310.918 7.83087 0.01 1 78 0
1618 310.918 7.79703 0.01 1 78 0
1628 311.461 7.79703 0.01 1 79 0
1639 308.127 8.10373 0.01 1 72 0
1646 310.484 8.24058 0.01 1 79 0
1660 307.324 7.7926 0.01 1 64 0
1663 308.127 7.987 0.01 1 72 0
1666 308.594 8.20452 0.01 1 72 0.000483438
1670 310.918 7.89083 0.01 1 79 0
1677 311.375 8.11964 0.01 1 78 0
1680 310.918 7.79703 0.01 1 78 0
1681 306.85 8.16001 0.01 1 64 0
1682 309.351 8.24755 0.01 1 72 0
1684 311.401 8.18945 0.01 1 79 0
1685 311.401 8.18945 0.01 1 79 0
1695 307.291 8.2404 0.01 1 64 0
1700 308.446 7.58074 0.01 1 78 -0.0175562
1706 307.324 7.7926 0.01 1 64 0
1707 311.401 8.18945 0.01 1 79 0
1710 308.045 8.12228 0.01 1 78 0
1711 306.135 8.20452 0.01 1 72 0
1713 310.918 7.79703 0.01 1 79 0
1720 309.365 7.83734 0.01 1 72 0
1733 310.996 7.86995 0.01 1 72 0
1746 310.918 7.78202 0.01 1 79 4.47631e-05
1750 309.015 8.056 0.01 1 72 0
1751 308.116 7.90618 0.01 1 72 0
1754 311.057 7.79688 0.01 1 72 0
1756 311.804 7.58074 0.01 1 78 0
1765 309.813 8.21802 0.01 1 78 0
1767 306.85 8.16001 0.01 1 64 0
1770 307.098 8.11899 0.01 1 62 0
1774 310.918 7.79703 0.01 1 80 0
1778 308.127 7.93615 0.01 1 72 0
1785 307.383 8.08878 0.01 1 72 -0.000234738
1788 310.918 7.79703 0.01 1 78 0
1791 308.127 7.987 0.01 1 72 0
1793 306.85 8.16001 0.01 1 64 0
1794 310.918 7.83087 0.01 1 79 0
1795 307.098 8.11899 0.01 1 63 0
1807 311.804 7.58074 0.01 1 78 0
1811 310.918 7.79703 0.01 1 79 0
1819 308.127 7.987 0.01 1 72 0
1835 310.484 8.24058 0.01 1 78 0
1836 307.098 8.11899 0.01 1 63 0
1839 310.918 7.93693 0.01 1 72 0
1840 310.918 7.79703 0.01 1 79 0
1843 310.484 8.24058 0.01 1 78 0
1847 308.181 7.98967 0.01 1 72 0
1850 309.015 7.80819 0.01 1 72 0
1853 307.456 8.08878 0.01 1 72 0
1854 307.947 7.987 0.01 1 72 0
1864 307.78 7.99815 0.01 1 72 0
1867 306.85 8.13791 0.01 1 64 0
1872 310.918 7.79703 0.01 1 79 0
1884 308.248 7.86995 0.01 1 72 0
1886 309.876 7.86995 0.01 1 72 0
1891 310.918 7.79703 0.01 1 78 0
1892 311.401 8.18945 0.01 1 79 0
1904 309.361 8.08753 0.01 1 72 5.81145e-07
1916 307.098 8.11899 0.01 1 64 0
1918 310.918 7.79703 0.01 1 79 0
1927 311.804 7.58074 0.01 1 78 0
1933 310.918 7.79703 0.01 1 79 0
1938 310.918 7.93693 0.01 1 72 0
1942 309.365 7.83734 0.01 1 72 0
1943 310.918 7.79703 0.01 1 78 0
1949 308.558 8.00804 0.01 1 72 0
1952 311.461 7.79703 0.01 1 79 0
1956 309.75 8.0834 0.01 1 78 0
1960 307.947 7.987 0.01 1 72 0
1969 308.127 7.987 0.01 1 72 0
1993 309.663 7.67031 0.01 1 78 0
1998 309.876 7.86995 0.01 1 72 0
2002 306.85 7.987 0.01 1 64 0
2003 310.918 7.79703 0.01 1 79 0
2011 311.401 8.18945 0.01 1 78 0
2015 309.702 8.17528 0.01 1 72 0
2016 307.387 8.13499 0.01 1 72 0
2021 310.65 7.58074 0.01 1 78 0
2024 311.804 7.58074 0.01 1 78 0
2025 310.918 7.82907 0.01 1 79 0
2029 309.663 8.19782 0.01 1 78 0
2033 310.918 7.79703 0.01 1 80 0
2036 310.484 8.24058 0.01 1 79 0
2046 307.291 8.11899 0.01 1 64 0
2052 306.85 7.77868 0.01 1 64 0
2053 306.85 8.16001 0.01 1 64 0
2055 309.517 8.056 0.01 1 72 0
2059 307.098 8.11899 0.01 1 63 0
2070 306.85 8.16001 0.01 1 64 0
2072 307.098 8.11899 0.01 1 63 0
2076 310.918 7.79703 0.01 1 79 0
2085 307.098 8.11899 0.01 1 63 0
2089 309.614 7.93481 0.01 1 72 0
2093 307.098 8.11899 0.01 1 63 0
2097 309.702 8.17528 0.01 1 72 0
2109 306.85 8.13791 0.01 1 64 0
2125 310.754 7.938 0.01 1 72 0
2131 306.85 7.987 0.01 1 64 0
2132 307.168 8.33992 0.01 1 72 0
2138 308.558 8.00804 0.01 1 72 0
2141 310.918 7.93693 0.01 1 72 0
2142 311.539 7.8616 0.01 1 78 0
2155 308.558 8.00804 0.01 1 72 0
2157 306.85 7.77868 0.01 1 64 0
2159 311.047 7.84081 0.01 1 78 0
2160 309.663 8.26161 0.01 1 72 0
2164 307.098 8.11899 0.01 1 62 0
2168 310.918 7.79703 0.01 1 78 0
2174 312.227 7.82619 0.01 1 72 0
2176 306.85 7.987 0.01 1 64 0
2179 310.918 7.79703 0.01 1 78 0
2182 308.181 7.87436 0.01 1 72 0
2190 310.918 7.79703 0.01 1 80 0
2195 310.918 7.79703 0.01 1 79 0
2196 310.918 7.82907 0.01 1 79 0
2200 311.401 8.18945 0.01 1 79 0
2209 306.135 8.20452 0.01 1 72 0
2214 309.666 8.04105 0.01 1 72 0
2225 307.098 8.11899 0.01 1 63 0
2227 309.663 8.1945 0.01 1 72 0
2229 307.291 8.2404 0.01 1 64 0
2233 309.702 8.20452 0.01 1 72 0
2238 310.918 7.79703 0.01 1 78 0
2240 306.85 7.987 0.01 1 64 0
2245 309.27 8.17528 0.01 1 72 0
2246 310.918 7.79802 0.01 1 79 0
2254 310.918 7.79703 0.01 1 80 0
2258 311.401 8.18945 0.01 1 79 0
2264 311.401 8.18945 0.01 1 78 0
2271 306.85 7.987 0.01 1 64 0
2274 310.918 7.79703 0.01 1 78 0
2275 310.918 7.79703 0.01 1 78 0
2276 308.127 7.987 0.01 1 72 0
2282 310.918 7.79703 0.01 1 79 0
2290 308.045 8.12228 0.01 1 79 0
2291 310.918 7.82907 0.01 1 79 0
2302 310.918 7.79703 0.01 1 78 0
2305 310.918 7.79703 0.01 1 78 0
2312 311.401 8.18945 0.01 1 79 0
2317 308.583 7.93017 0.01 1 72 0
2321 310.484 8.24058 0.01 1 78 0
2325 307.098 8.26541 0.01 1 64 0
2330 310.918 7.82907 0.01 1 79 0
2333 306.85 8.16001 0.01 1 64 0
2340 308.045 8.12228 0.01 1 79 0
2341 307.291 8.11899 0.01 1 64 0
2353 310.484 8.24058 0.01 1 79 0
2365 307.947 7.987 0.01 1 72 0
2367 309.015 8.056 0.01 1 72 0
2368 309.015 7.95136 0.01 1 72 0
2369 309.813 8.21802 0.01 1 78 0
2373 309.702 8.17528 0.01 1 72 0
2382 310.964 8.19782 0.01 1 72 0
2390 308.981 8.04395 0.01 1 72 0
2392 308.045 8.12228 0.01 1 79 0
2394 308.116 7.90618 0.01 1 72 0
2397 310.918 7.79703 0.01 1 78 0
2401 310.918 7.59238 0.01 1 78 0
2417 307.098 8.11899 0.01 1 63 0
2429 307.098 8.11899 0.01 1 63 0
2431 308.673 7.88237 0.01 1 72 0
2436 310.918 7.79703 0.01 1 79 0
2438 309.702 8.17528 0.01 1 72 0
2441 311.461 7.79703 0.01 1 80 0
2443 310.65 7.58074 0.01 1 78 0
2445 309.663 8.19782 0.01 1 72 0
2449 306.427 7.95347 0.01 1 72 -0.00522874
2451 308.045 8.12228 0.01 1 79 0
2452 307.291 8.2404 0.01 1 64 0
2464 310.918 7.79703 0.01 1 78 0
2469 308.045 8.12228 0.01 1 79 0
2475 309.449 7.93481 0.01 1 72 0
2477 312.281 7.89808 0.01 1 78 0
2482 310.918 7.79703 0.01 1 78 0
2487 310.286 7.7057 0.01 1 72 0
2502 307.556 8.12228 0.01 1 78 0
2506 311.401 8.18945 0.01 1 79 0
2509 307.168 8.33992 0.01 1 72 0.000394896
2512 307.098 8.11899 0.01 1 62 0
2514 309.015 8.056 0.01 1 72 0
2516 310.484 8.24058 0.01 1 78 0
2517 309.641 7.90574 0.01 1 72 0
2520 307.387 8.07972 0.01 1 72 0
2522 310.65 7.58074 0.01 1 78 0
2529 310.918 7.79703 0.01 1 80 0
2536 306.85 8.16001 0.01 1 64 0
2537 307.098 8.11899 0.01 1 63 0
2548 309.702 8.17528 0.01 1 72 0
2566 310.918 7.79703 0.01 1 79 0
2568 309.015 8.23361 0.01 1 72 0
2572 307.239 7.92232 0.01 1 72 0
2573 308.181 7.87436 0.01 1 72 0
2577 311.507 8.00856 0.01 1 78 0
2580 310.918 7.79703 0.01 1 78 0
2583 310.918 7.79703 0.01 1 80 0
2586 310.121 7.99325 0.01 1 78 0
2589 310.484 8.24058 0.01 1 78 0
2599 310.882 7.93693 0.01 1 72 0
2609 311.804 7.58074 0.01 1 78 0
2611 307.239 7.92232 0.01 1 72 0
2617 311.401 8.18945 0.01 1 79 0
2623 309.015 8.056 0.01 1 72 0
2625 310.918 7.79703 0.01 1 78 0
2626 311.804 7.58074 0.01 1 79 0
2634 310.918 7.79703 0.01 1 79 0
2645 308.045 8.12228 0.01 1 79 0
2646 309.702 8.17528 0.01 1 72 0
2655 307.098 8.11899 0.01 1 64 0
2656 306.85 8.16001 0.01 1 64 0
2667 311.401 8.18945 0.01 1 78 0
2670 310.918 7.79703 0.01 1 78 0
2682 310.65 7.58074 0.01 1 78 0
2684 307.514 7.92232 0.01 1 72 0
2687 309.702 8.20452 0.01 1 72 0
2691 307.514 7.92232 0.01 1 72 0
2692 309.763 8.03765 0.01 1 78 0
2699 308.583 7.93017 0.01 1 72 0
2701 310.918 7.79703 0.01 1 78 0
2705 310.918 7.79703 0.01 1 78 0
2707 309.702 8.20452 0.01 1 72 0
2709 308.181 7.98967 0.01 1 72 0
2712 311.539 7.8616 0.01 1 78 0
2719 308.045 8.12228 0.01 1 79 0
2722 309.611 7.91874 0.01 1 72 0
2729 307.098 8.11899 0.01 1 63 0
2730 307.098 8.11899 0.01 1 62 0
2735 309.015 8.056 0.01 1 72 0
2736 308.181 7.87436 0.01 1 72 0
2737 310.484 8.13279 0.01 1 80 -0.000153869
2743 310.484 8.24058 0.01 1 78 0
2746 306.85 8.02117 0.01 1 64 0
2757 309.663 8.19782 0.01 1 78 0
2779 306.85 8.13791 0.01 1 64 0
2781 308.181 7.87436 0.01 1 72 0
2783 311.257 7.80274 0.01 1 72 0
2793 310.918 7.79703 0.01 1 78 0
2794 309.702 8.17528 0.01 1 72 0
2797 308.045 8.12228 0.01 1 80 0
2803 309.632 7.94464 0.01 1 72 0
2809 311.401 8.18945 0.01 1 79 0
2812 309.911 8.12802 0.01 1 72 0
2819 307.098 8.11899 0.01 1 63 0
2820 312.281 7.79977 0.01 1 78 0
2827 309.351 8.24755 0.01 1 72 0
2831 306.34 7.9456 0.01 1 72 0
2843 311.804 7.58074 0.01 1 78 0
2846 306.85 7.987 0.01 1 63 0
2850 307.947 7.987 0.01 1 72 0
2855 307.098 8.11899 0.01 1 63 0
2856 310.918 7.79703 0.01 1 78 0
2858 309.663 8.07775 0.01 1 72 0
2863 312.033 7.82125 0.01 1 72 0
2865 308.127 8.10373 0.01 1 72 0
2872 309.75 8.0834 0.01 1 78 0
2874 311.401 8.18945 0.01 1 79 0
2881 308.583 7.93017 0.01 1 72 0
2889 308.981 8.04395 0.01 1 72 0
2894 310.918 7.79703 0.01 1 80 0
2906 310.918 7.82907 0.01 1 78 0
2913 309.663 8.07775 0.01 1 72 0
2923 307.098 8.11899 0.01 1 64 0
2926 310.298 7.89083 0.01 1 78 0
2943 309.449 7.93481 0.01 1 72 0
2944 307.098 8.11899 0.01 1 64 0
2949 307.168 8.33992 0.01 1 72 0
2953 307.947 7.987 0.01 1 72 0
2955 311.257 7.88525 0.01 1 72 0
2956 309.75 8.0834 0.01 1 78 0
2961 310.65 7.58074 0.01 1 78 0
2965 311.539 7.8616 0.01 1 78 0
2966 310.918 7.93693 0.01 1 78 0
2969 306.85 7.987 0.01 1 64 0
2971 306.09 7.987 0.01 1 64 0
2973 307.098 8.11899 0.01 1 63 0
2988 309.449 7.93481 0.01 1 72 0
3002 308.045 8.12228 0.01 1 79 0
3004 310.918 7.79703 0.01 1 78 0
3014 307.324 7.7926 0.01 1 64 0
3016 308.6 7.86995 0.01 1 72 0.000970766
3026 307.098 8.11899 0.01 1 63 0
3031 310.918 7.79703 0.01 1 78 0
3049 307.153 7.96811 0.01 1 72 0
3059 309.632 7.94464 0.01 1 72 0
3072 307.514 7.85098 0.01 1 72 0
3073 307.514 7.92232 0.01 1 72 0
3075 311.461 7.79703 0.01 1 79 0
3087 308.673 7.83062 0.01 1 72 0
3088 306.85 8.16001 0.01 1 64 0
3093 311.401 8.18945 0.01 1 79 0
3096 310.65 7.58074 0.01 1 78 0
3099 309.361 8.20991 0.01 1 72 0
3106 307.239 7.92232 0.01 1 72 0
3107 307.514 7.92232 0.01 1 72 0
3111 308.127 7.987 0.01 1 72 0
3117 311.228 7.79703 0.01 1 78 0.000931442
3123 309.659 7.70505 0.01 1 72 0
3125 309.365 7.83734 0.01 1 72 0
3129 311.539 7.8616 0.01 1 78 0
3141 307.291 8.11899 0.01 1 64 0
3143 309.361 8.11218 0.01 1 72 0
3145 311.401 8.18945 0.01 1 79 0
3147 308.045 8.12228 0.01 1 78 0
3154 310.918 7.79703 0.01 1 78 0
3155 310.918 7.79703 0.01 1 78 0
3159 311.401 8.18945 0.01 1 78 0
3162 307.098 8.11899 0.01 1 63 0
3178 309.663 8.19782 0.01 1 72 0
3180 309.663 8.04712 0.01 1 78 0
3187 311.401 8.18945 0.01 1 78 0
3205 308.045 8.12228 0.01 1 78 0
3213 308.583 7.93017 0.01 1 72 0
3224 307.098 8.11899 0.01 1 63 0
3227 312.281 7.89808 0.01 1 78 0
3231 307.205 8.17973 0.01 1 72 0
3233 306.85 8.16001 0.01 1 64 0
3234 308.116 7.90618 0.01 1 72 0
3243 310.918 7.79703 0.01 1 79 0
3247 309.813 8.21802 0.01 1 78 0
