max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3745 308.609 8.14109 0.01 1 72 0
3746 300.809 8.81648 0.01 1 26 0
3785 301.581 8.9051 0.01 1 26 0
3830 310.651 8.19541 0.01 1 72 0
3877 300.809 8.81648 0.01 1 26 0
3930 309.022 8.16189 0.01 1 72 0
4003 309.666 8.15628 0.01 1 72 -2.57045e-05
4007 309.21 7.4775 0.01 1 72 0
4087 310.651 8.21874 0.01 1 72 2.23666e-05
4090 301.581 8.9051 0.01 1 25 0
4148 308.444 8.27039 0.01 1 72 0
4198 309.507 7.81567 0.01 1 72 0
4272 306.863 8.01951 0.01 1 72 0
4375 309.022 8.16189 0.01 1 72 0
4377 307.591 7.89943 0.01 1 72 0
4407 321.957 8.03609 0.01 1 110 0
4425 308.414 7.94827 0.01 1 72 0
4472 321.635 7.99971 0.01 1 109 0
4481 309.602 7.88309 0.01 1 72 0
4482 301.173 8.81648 0.01 1 26 0
4509 301.529 8.91791 0.01 1 26 0
4642 300.363 8.81648 0.01 1 26 0
4746 309.639 7.4775 0.01 1 72 0
4776 301.173 8.81648 0.01 1 26 0
4884 309.044 7.86308 0.01 1 72 0
4977 308.197 7.89943 0.01 1 72 0
4997 301.173 8.81648 0.01 1 25 0
5090 308.829 6.90249 0.01 1 72 0
5095 307.383 7.72005 0.01 1 72 0
5307 309.022 8.16189 0.01 1 72 0
5348 321.957 8.03609 0.01 1 110 0
5398 308.823 8.03759 0.01 1 72 0
5493 301.173 8.81648 0.01 1 26 0
5516 301.111 8.81648 0.01 1 25 0
5535 300.809 8.81648 0.01 1 25 0
5548 321.957 7.89905 0.01 1 111 0
5578 310.256 8.33764 0.01 1 72 0
5615 307.026 7.78633 0.01 1 72 0
5673 301.949 8.81648 0.01 1 26 0
5678 308.44 8.16028 0.01 1 72 0
5757 301.173 8.81648 0.01 1 25 0
5787 319.819 8.03609 0.01 1 109 0
5799 308.706 8.06475 0.01 1 72 0
5807 307.434 8.26513 0.01 1 72 0
5914 301.173 8.81648 0.01 1 26 0
5935 307.026 7.78633 0.01 1 72 0
6053 307.759 8.21457 0.01 1 72 0
6056 308.843 7.82809 0.01 1 72 0
6098 300.809 8.81648 0.01 1 26 0
6170 321.635 7.90951 0.01 1 109 0
6183 301.173 8.81648 0.01 1 25 0
6251 301.605 8.74481 0.01 1 26 0
6317 307.591 7.89943 0.01 1 72 0
6334 310.455 8.01952 0.01 1 72 0
6343 307.043 8.35165 0.01 1 72 0
6352 301.993 8.81648 0.01 1 25 0
6430 309.21 7.4775 0.01 1 72 0
6477 320.911 8.03609 0.01 1 109 0
6496 310.949 8.15562 0.01 1 72 0
6554 310.206 7.61975 0.01 1 72 0
6610 300.809 8.81648 0.01 1 25 0
6620 310.913 7.84781 0.01 1 72 0
6631 308.115 8.35602 0.01 1 72 0
6822 309.666 8.19187 0.01 1 72 0
6836 322.068 7.97544 0.01 1 110 0
6842 306.863 8.01951 0.01 1 72 0
6858 309.022 8.16189 0.01 1 72 0
6863 300.809 8.81648 0.01 1 26 0
6874 322.135 7.89727 0.01 1 109 0
6887 309.613 7.92701 0.01 1 72 0
7112 307.026 7.78633 0.01 1 72 0
7154 309.022 8.16189 0.01 1 72 0
7179 301.581 8.9051 0.01 1 26 0
7192 307.026 7.77759 0.01 1 72 0
7228 309.022 8.12385 0.01 1 72 0
7361 311.058 8.16189 0.01 1 72 0
7371 321.635 7.90951 0.01 1 109 0
7456 309.022 8.19111 0.01 1 72 0
7524 300.363 8.7415 0.01 1 26 0
7537 307.026 7.77759 0.01 1 72 0
7548 300.809 8.81648 0.01 1 26 0
7570 309.044 7.86308 0.01 1 72 0
7617 300.809 8.81648 0.01 1 26 0
7633 309.478 8.12589 0.01 1 72 0
7652 309.964 8.16189 0.01 1 72 0
7681 301.111 8.81648 0.01 1 26 0
7713 309.842 7.95205 0.01 1 72 0
7767 308.44 8.16028 0.01 1 72 0
7843 301.173 8.81648 0.01 1 26 0
7936 301.272 8.76002 0.01 1 26 0.000176996
7942 309.022 8.16189 0.01 1 72 0
7949 309.022 8.16189 0.01 1 72 0
7984 308.843 7.82809 0.01 1 72 0
8022 301.173 8.81648 0.01 1 26 0
8055 319.819 8.03609 0.01 1 109 0
8086 300.809 8.81648 0.01 1 26 0
8091 307.591 7.89943 0.01 1 72 0
8148 300.809 8.81648 0.01 1 24 0
8182 309.421 7.79593 0.01 1 72 0
8255 300.021 8.83071 0.01 1 26 0
8289 300.363 8.92103 0.01 1 26 0
8310 300.809 8.9626 0.01 1 25 0
8327 309.022 8.16189 0.01 1 72 0
8453 301.173 8.81648 0.01 1 25 0
8469 301.111 8.61727 0.01 1 25 -0.00292956
8494 322.135 7.89727 0.01 1 110 0
8504 309.022 8.16189 0.01 1 72 0
8540 321.957 7.89905 0.01 1 110 0
8550 301.581 8.9051 0.01 1 26 0
8621 309.471 7.9684 0.01 1 72 0
8651 309.044 7.86308 0.01 1 72 0
8683 301.581 8.9051 0.01 1 26 0
8705 308.115 8.35602 0.01 1 72 0
8713 311.217 7.94099 0.01 1 72 0
8745 309.022 8.16189 0.01 1 72 0
8747 299.837 8.81648 0.01 1 26 0
8766 308.244 8.25729 0.01 1 72 0
8848 307.591 7.89943 0.01 1 72 0
8869 309.022 8.16189 0.01 1 72 0
8923 311.333 8.30421 0.01 1 72 0
9016 300.366 8.85432 0.01 1 26 0
9042 301.173 8.81648 0.01 1 26 0
9083 307.026 7.78633 0.01 1 72 0
9100 309.602 7.88309 0.01 1 72 0
9150 307.607 8.02142 0.01 1 72 0
9189 310.195 8.28037 0.01 1 72 0
9202 310.455 8.01952 0.01 1 72 0
9222 300.809 8.99404 0.01 1 25 0
9233 300.809 8.81648 0.01 1 26 0
9234 302.095 8.81648 0.01 1 25 0
9250 309.725 8.01501 0.01 1 72 0
9316 309.877 7.9637 0.01 1 72 0
9358 301.173 8.81648 0.01 1 26 0
9363 306.819 8.87383 0.01 1 72 0
9394 309.842 7.95205 0.01 1 72 0
9401 300.809 8.81648 0.01 1 26 0
9453 301.272 8.90261 0.01 1 26 0
9460 308.244 8.25729 0.01 1 72 0.000307873
9531 307.591 7.89943 0.01 1 72 0
9600 301.111 8.81648 0.01 1 26 0
9607 307.026 7.77759 0.01 1 72 0
9640 309.022 8.16189 0.01 1 72 0
9641 321.957 7.89905 0.01 1 110 0
9735 300.809 8.81648 0.01 1 25 0
9738 300.252 8.81648 0.01 1 25 0
9816 300.809 8.81648 0.01 1 26 0
9863 301.173 8.81648 0.01 1 26 0
9898 311.217 7.94099 0.01 1 72 0
9925 300.809 8.9626 0.01 1 25 0
10023 321.635 7.72703 0.01 1 109 0
10064 301.173 8.89182 0.01 1 25 0
10069 306.263 7.86308 0.01 1 72 0
10146 309.507 7.81567 0.01 1 72 0
10207 306.305 7.87595 0.01 1 72 0
10287 306.417 7.72932 0.01 1 72 0
10349 310.651 8.19541 0.01 1 72 0
10403 307.768 8.37368 0.01 1 72 0
10408 309.21 7.60661 0.01 1 72 0
10565 309.478 8.12589 0.01 1 72 0
10687 308.115 8.35602 0.01 1 72 0
10694 309.21 7.41122 0.01 1 72 0
10708 308.843 7.82809 0.01 1 72 0
10738 300.809 8.81648 0.01 1 25 0
10751 301.605 8.74481 0.01 1 26 0
10767 308.609 8.14109 0.01 1 72 0
10846 307.383 7.99061 0.01 1 72 0
10944 309.022 8.16189 0.01 1 72 0
11124 309.21 7.4775 0.01 1 72 0
11137 301.173 8.81648 0.01 1 26 0
11138 300.809 8.81648 0.01 1 24 0
11191 308.44 8.16028 0.01 1 72 0
11201 308.826 8.24673 0.01 1 72 0
11220 309.022 8.16189 0.01 1 72 0
11524 301.173 8.81648 0.01 1 25 0
11563 301.173 8.81648 0.01 1 26 0
11565 321.635 7.75852 0.01 1 110 0.000348017
11619 300.809 8.81648 0.01 1 26 0
11735 302 8.81648 0.01 1 26 0
11754 300.809 8.81648 0.01 1 26 0
11811 308.826 8.24673 0.01 1 72 0
11817 311.182 8.01952 0.01 1 72 0
11863 321.957 8.03609 0.01 1 110 0
11875 309.639 7.4775 0.01 1 72 0
11886 309.507 7.83152 0.01 1 72 0
11890 309.487 8.10063 0.01 1 72 0
12020 308.444 8.27039 0.01 1 72 0
12027 309.022 8.16189 0.01 1 72 0
12147 301.173 8.81648 0.01 1 26 0
12178 322.135 7.89727 0.01 1 109 0
12266 308.609 8.11976 0.01 1 72 0
12441 309.639 7.4775 0.01 1 72 0
12442 301.581 8.9051 0.01 1 26 0
12616 309.022 8.16189 0.01 1 72 0
12728 310.455 8.01952 0.01 1 72 0
12759 309.613 7.92701 0.01 1 72 0
12793 300.809 8.81648 0.01 1 26 0
12803 309.471 7.9684 0.01 1 72 0
12820 300.809 8.81648 0.01 1 26 0
12839 309.022 8.16189 0.01 1 72 0
12870 306.819 8.71773 0.01 1 72 0
12893 300.809 8.81648 0.01 1 25 0
13002 309.044 7.86308 0.01 1 72 0
13015 308.706 8.06475 0.01 1 72 0
13107 308.609 8.14109 0.01 1 72 0
13108 309.012 8.24673 0.01 1 72 0
13129 300.809 8.81648 0.01 1 26 0
13140 301.173 8.81648 0.01 1 25 0
13164 302 8.81648 0.01 1 26 0
13355 301.272 8.90261 0.01 1 26 0
13372 322.068 7.97544 0.01 1 110 0
13434 319.819 8.03609 0.01 1 109 0
13462 310.378 7.9335 0.01 1 72 0
13534 309.022 8.16189 0.01 1 72 0
13545 310.913 7.84781 0.01 1 72 0
13563 300.363 8.92103 0.01 1 26 0
13578 310.195 8.29007 0.01 1 72 0
13668 309.507 7.83152 0.01 1 72 0
13761 301.173 8.76322 0.01 1 26 -0.000808746
13795 309.022 8.16189 0.01 1 72 0
13872 302 8.81648 0.01 1 26 0
13964 301.581 8.9051 0.01 1 26 0
13970 308.823 8.03759 0.01 1 72 0
14017 299.837 8.81648 0.01 1 26 0
14044 301.272 8.74829 0.01 1 26 0
14106 309.022 8.16189 0.01 1 72 0
14118 309.613 8.35165 0.01 1 72 0
14166 309.613 8.21129 0.01 1 72 0
14324 307.026 7.78633 0.01 1 72 0
14501 300.809 8.81648 0.01 1 26 0
14503 308.443 8.05574 0.01 1 72 0
14608 309.666 8.26596 0.01 1 72 0
14632 301.565 8.81648 0.01 1 24 0
14659 301.173 8.81648 0.01 1 26 0
14934 301.173 8.81648 0.01 1 25 0
14999 301.173 8.81648 0.01 1 25 0
15005 309.21 7.41122 0.01 1 72 0
15114 309.21 7.41122 0.01 1 72 0
15258 321.635 7.90951 0.01 1 109 0
15296 307.591 7.89943 0.01 1 72 0
15356 311.058 8.10333 0.01 1 72 0
15366 307.026 7.86697 0.01 1 72 0
15371 310.455 8.01952 0.01 1 72 0
15416 309.666 8.31992 0.01 1 72 0
15430 309.507 7.81567 0.01 1 72 0
15447 308.115 8.35602 0.01 1 72 0
15471 307.026 7.78633 0.01 1 72 0
15483 308.826 8.24673 0.01 1 72 0
15531 300.809 8.81648 0.01 1 26 0
15611 301.173 8.81648 0.01 1 26 0
15743 300.809 8.81648 0.01 1 26 0
15770 322.135 7.89727 0.01 1 109 0
15790 309.21 7.41122 0.01 1 72 0
15831 301.272 8.74829 0.01 1 26 0
15866 307.026 7.77759 0.01 1 72 0
15886 301.581 8.9051 0.01 1 26 0
16106 309.666 8.40528 0.01 1 72 1.28299e-05
16169 309.582 8.49068 0.01 1 72 0
16345 300.809 8.9626 0.01 1 25 0
16381 307.591 7.89943 0.01 1 72 0
16412 301.993 8.81648 0.01 1 25 0
16463 301.581 8.9051 0.01 1 26 0
16485 309.471 7.9684 0.01 1 72 0
16513 300.809 8.81648 0.01 1 26 0
16576 308.114 8.25729 0.01 1 72 0
16653 308.861 7.95645 0.01 1 72 0
16689 310.455 8.01952 0.01 1 72 0
16693 301.111 8.81648 0.01 1 25 0
16707 301.173 8.89182 0.01 1 26 0
16869 321.957 8.03609 0.01 1 110 0
16928 309.21 7.4775 0.01 1 72 0
16936 309.725 8.01501 0.01 1 72 0
16965 321.635 7.72703 0.01 1 109 0
17010 300.809 8.81648 0.01 1 26 0
17068 301.366 8.73458 0.01 1 26 -0.00166398
17076 307.591 7.89943 0.01 1 72 0
17168 300.809 8.81648 0.01 1 26 0
17197 311.077 8.1699 0.01 1 72 0
17255 310.599 7.69123 0.01 1 72 0
17258 307.591 7.89943 0.01 1 72 0
17343 305.67 8.22507 0.01 1 72 0
17369 307.591 7.89943 0.01 1 72 0
17386 301.173 8.81648 0.01 1 24 0
17402 308.89 8.49068 0.01 1 72 0
17526 307.591 7.89943 0.01 1 72 0
17553 301.581 8.9051 0.01 1 26 0
17569 301.173 8.8283 0.01 1 26 0
17588 309.21 7.4775 0.01 1 72 0
17637 310.599 7.69123 0.01 1 72 0
17652 308.443 8.05574 0.01 1 72 0
17671 308.823 8.03759 0.01 1 72 0
17759 301.173 8.81648 0.01 1 25 0
17820 301.173 8.81648 0.01 1 24 0
17843 321.635 7.72703 0.01 1 109 0
17884 308.443 8.05574 0.01 1 72 0
17908 309.639 7.4775 0.01 1 72 0
17982 301.581 8.9051 0.01 1 26 0
18021 301.173 8.81648 0.01 1 25 0
18064 302 8.81648 0.01 1 26 0
18119 322.068 7.97544 0.01 1 111 0
18142 301.173 8.81648 0.01 1 24 0
18143 308.115 8.35602 0.01 1 72 0
18172 301.173 8.8283 0.01 1 26 0
18190 301.173 8.81648 0.01 1 26 0
18197 306.653 8.71773 0.01 1 72 0
18201 308.609 8.14109 0.01 1 72 0
18229 301.173 8.81648 0.01 1 26 0
18255 306.819 8.37368 0.01 1 72 0
18271 300.809 8.81648 0.01 1 24 0
18448 301.173 8.81648 0.01 1 26 0
18462 321.957 8.03609 0.01 1 110 0
18499 309.21 7.4775 0.01 1 72 0
18717 301.581 8.9051 0.01 1 26 0
18892 309.022 8.16189 0.01 1 72 0
19053 309.415 8.16189 0.01 1 72 -0.000255391
19106 301.173 8.81648 0.01 1 25 0
19143 301.173 8.81648 0.01 1 26 0
19155 308.075 8.0611 0.01 1 72 4.02331e-06
19162 321.957 8.03609 0.01 1 110 0
19211 309.21 7.4775 0.01 1 72 0
19248 308.115 8.35602 0.01 1 72 0
19270 300.809 8.81648 0.01 1 25 0
19279 309.877 7.9637 0.01 1 72 0
19281 309.639 7.4775 0.01 1 72 0
19322 309.507 7.81567 0.01 1 72 0
19353 301.173 8.81648 0.01 1 26 0
19391 301.173 8.81648 0.01 1 25 0
19411 309.044 7.86308 0.01 1 72 0
19533 309.022 8.16189 0.01 1 72 0
19554 300.809 8.81648 0.01 1 25 0
19598 322.068 7.97544 0.01 1 111 0
19791 308.075 8.04865 0.01 1 72 0
19804 300.809 8.81648 0.01 1 26 0
19821 306.819 8.37368 0.01 1 72 0
19843 309.666 8.26596 0.01 1 72 0
19901 300.809 8.81648 0.01 1 24 0
19904 301.565 8.81648 0.01 1 24 0
19919 322.068 7.97544 0.01 1 111 0
19929 309.842 7.95205 0.01 1 72 0
20043 301.581 8.9051 0.01 1 26 0
20119 301.173 8.81648 0.01 1 26 0
20157 309.725 8.01501 0.01 1 72 0
20188 300.809 8.81648 0.01 1 26 0
20196 309.21 7.4775 0.01 1 72 0
20298 307.591 7.89943 0.01 1 72 0
20350 307.434 8.26513 0.01 1 72 0
20361 311.077 8.1699 0.01 1 72 0
20370 301.173 8.81648 0.01 1 24 0
20432 309.613 8.23716 0.01 1 72 3.45707e-06
20451 308.443 8.05574 0.01 1 72 0
20474 308.829 6.86861 0.01 1 72 -6.10948e-07
20491 309.022 8.03768 0.01 1 72 -1.49012e-08
20579 306.819 8.68677 0.01 1 72 0
20601 301.173 8.81648 0.01 1 25 0
20617 309.022 8.21387 0.01 1 72 0
20640 309.022 8.16189 0.01 1 72 0
20678 308.443 8.05574 0.01 1 72 0
20712 309.639 7.4775 0.01 1 72 0
20721 301.581 8.9051 0.01 1 26 0
20724 307.383 7.80272 0.01 1 72 0
20728 306.819 8.71773 0.01 1 72 0
20731 301.173 8.91122 0.01 1 24 0.00133825
20858 306.305 7.98354 0.01 1 72 0
20865 309.613 8.21129 0.01 1 72 0
20906 309.022 8.16189 0.01 1 72 0
21014 321.957 7.89905 0.01 1 110 0
21043 301.173 8.81648 0.01 1 25 0
21066 301.173 8.81648 0.01 1 26 0
21127 321.957 8.03609 0.01 1 111 0
21136 309.022 8.12385 0.01 1 72 0
21139 309.666 8.31992 0.01 1 72 0
21150 310.43 8.47427 0.01 1 72 0
21176 309.022 8.16189 0.01 1 72 0
21221 301.111 8.81648 0.01 1 25 0
21223 298.809 8.81648 0.01 1 26 0
21330 300.809 8.81648 0.01 1 25 0
21365 308.823 8.03759 0.01 1 72 0
21558 309.478 8.12589 0.01 1 72 0
21651 307.68 8.02129 0.01 1 72 0
21673 310.027 8.19131 0.01 1 72 0
21690 300.809 8.81648 0.01 1 26 0
21695 309.022 8.16189 0.01 1 72 0
21698 301.972 8.81648 0.01 1 26 -0.0106362
21912 306.577 7.77759 0.01 1 72 0
22190 308.829 6.90249 0.01 1 72 0
22204 300.809 8.81648 0.01 1 26 0
22291 310.256 8.33764 0.01 1 72 0
22355 306.863 7.83822 0.01 1 72 0
22357 309.022 8.16189 0.01 1 72 0
22396 309.666 8.31992 0.01 1 72 0
22462 322.068 7.97544 0.01 1 110 0
22489 309.639 7.4775 0.01 1 72 0
22500 311.058 8.16189 0.01 1 72 0
22501 306.653 8.71773 0.01 1 72 0
22517 301.173 8.81648 0.01 1 26 0
22559 299.914 8.81648 0.01 1 26 0.0087108
22574 309.613 7.92701 0.01 1 72 0
22576 300.809 8.81648 0.01 1 26 0
22688 301.173 8.81648 0.01 1 26 0
22709 319.819 8.03609 0.01 1 109 0
22851 307.026 7.78633 0.01 1 72 0
22855 300.809 8.81648 0.01 1 26 0
22971 307.591 7.89943 0.01 1 72 0
23046 309.21 7.4775 0.01 1 72 0
23279 309.022 8.16189 0.01 1 72 0
23316 311.217 7.68022 0.01 1 72 0
23319 301.173 8.81648 0.01 1 26 0
23357 301.173 8.81648 0.01 1 26 0
23456 307.607 8.02142 0.01 1 72 0
23476 307.591 7.89943 0.01 1 72 0
23581 308.251 8.01952 0.01 1 72 0.00237727
23596 308.731 8.14109 0.01 1 72 0
23606 308.443 8.05574 0.01 1 72 0
23610 310.651 8.19541 0.01 1 72 0
23628 301.173 8.81648 0.01 1 26 0
23635 307.591 7.89943 0.01 1 72 0
23709 301.111 8.81648 0.01 1 26 0
23747 309.842 7.95205 0.01 1 72 0
23751 310.297 8.03759 0.01 1 72 0
23757 321.635 7.72703 0.01 1 109 0
23825 308.443 8.05574 0.01 1 72 0
23828 300.809 8.81648 0.01 1 26 0
23944 309.022 8.16189 0.01 1 72 0
23959 310.651 8.19541 0.01 1 72 0
23982 309.666 8.31992 0.01 1 72 0
24061 300.809 8.81648 0.01 1 26 0
24126 311.058 8.10333 0.01 1 72 0
24174 307.607 8.02142 0.01 1 72 0
24227 309.022 8.16189 0.01 1 72 0
24228 308.609 8.11976 0.01 1 72 0
24395 309.022 8.16189 0.01 1 72 0
24454 300.809 8.81648 0.01 1 26 0
24482 308.829 6.86861 0.01 1 72 0
24559 309.471 7.9684 0.01 1 72 0
24790 321.635 7.99971 0.01 1 109 0
24834 308.843 7.82809 0.01 1 72 0
24849 309.022 8.16189 0.01 1 72 0
24866 321.635 7.90951 0.01 1 109 0
24872 309.022 8.16189 0.01 1 72 0
24897 322.068 7.97544 0.01 1 111 0
24915 309.022 8.16189 0.01 1 72 0
24949 301.529 8.91791 0.01 1 26 0
25016 309.307 8.50973 0.01 1 72 0
25037 308.197 7.89943 0.01 1 72 0.00211027
25141 300.809 8.81648 0.01 1 26 0
25171 301.529 8.91791 0.01 1 26 0
25176 322.068 7.97544 0.01 1 110 0
25368 309.022 8.16189 0.01 1 72 0
25370 322.135 7.89727 0.01 1 110 0
25429 301.173 8.81648 0.01 1 26 0
25486 309.666 8.26596 0.01 1 72 0
25531 302 8.81648 0.01 1 26 0
25534 310.378 7.9335 0.01 1 72 0
25761 321.957 8.03609 0.01 1 110 0
25915 322.068 7.97544 0.01 1 111 0
26105 301.173 8.81648 0.01 1 26 0
26117 309.21 7.4775 0.01 1 72 0
26143 301.173 8.81648 0.01 1 25 0
26310 300.021 8.81648 0.01 1 26 0
26371 300.128 8.81648 0.01 1 25 0
26415 309.21 7.41122 0.01 1 72 0
26606 309.022 8.16189 0.01 1 72 0
26667 309.21 7.4775 0.01 1 72 0
26678 300.809 9.09511 0.01 1 25 0.00199157
26904 302 8.81648 0.01 1 26 0
26959 308.114 8.25729 0.01 1 72 0
26968 308.823 8.03759 0.01 1 72 0
27113 306.737 8.0045 0.01 1 72 0
27203 301.111 8.81648 0.01 1 25 0
27225 301.272 8.74829 0.01 1 26 0
27246 309.022 8.16189 0.01 1 72 0
27265 308.843 7.82809 0.01 1 72 0
27336 306.819 8.87383 0.01 1 72 0
27352 308.443 8.05574 0.01 1 72 0
27481 309.613 7.92701 0.01 1 72 0
27633 301.993 8.81648 0.01 1 25 0
27740 301.173 8.81648 0.01 1 26 0
27774 309.471 7.9684 0.01 1 72 0
27865 310.455 8.01952 0.01 1 72 0
27882 309.022 8.16189 0.01 1 72 0
28017 301.173 8.81648 0.01 1 26 0
28032 301.272 8.74829 0.01 1 26 0
28104 309.022 8.16189 0.01 1 72 0
28187 308.443 8.05574 0.01 1 72 0
28237 302.122 8.91791 0.01 1 26 -0.0048579
28288 308.826 8.24673 0.01 1 72 0
28309 307.026 7.78633 0.01 1 72 0
28361 300.809 8.81648 0.01 1 26 0
28469 301.173 8.81648 0.01 1 25 0
28490 311.217 7.68022 0.01 1 72 0
28552 300.809 8.81648 0.01 1 26 0
28562 309.022 8.16189 0.01 1 72 0
28579 307.179 8.12352 0.01 1 72 0
28594 301.173 8.81648 0.01 1 26 0
28617 306.819 8.87383 0.01 1 72 0
28704 309.842 7.95205 0.01 1 72 0
28825 301.111 8.81648 0.01 1 26 0
28843 301.581 8.9051 0.01 1 26 0
28926 300.809 8.81648 0.01 1 26 0
29026 309.022 8.16189 0.01 1 72 0
29057 301.173 8.81648 0.01 1 26 0
29074 307.026 7.78633 0.01 1 72 0
29104 308.829 6.86861 0.01 1 72 0
29110 308.823 8.06475 0.01 1 72 0
29136 309.842 7.95205 0.01 1 72 0
29254 307.591 7.89943 0.01 1 72 0
29275 309.471 7.9684 0.01 1 72 0
29292 309.507 7.81567 0.01 1 72 0
29312 306.819 8.87383 0.01 1 72 0
29325 301.173 8.81648 0.01 1 26 0
29340 301.173 8.76322 0.01 1 26 0
29404 321.543 7.87281 0.01 1 109 -0.000264421
29417 321.957 8.03609 0.01 1 111 0
29544 306.305 7.98354 0.01 1 72 0.00029406
29599 308.609 8.11976 0.01 1 72 0
29611 308.706 8.06475 0.01 1 72 0
29711 306.819 8.37368 0.01 1 72 0
29907 301.529 8.91791 0.01 1 26 0
30013 306.819 8.37368 0.01 1 72 0
30038 309.666 8.19187 0.01 1 72 0
30050 308.444 8.27039 0.01 1 72 0
30231 301.581 8.9051 0.01 1 26 0
30273 309.842 7.95205 0.01 1 72 0
30313 301.173 8.81648 0.01 1 25 0
30393 309.21 7.41122 0.01 1 72 0
30398 309.613 7.92701 0.01 1 72 0
30422 308.114 8.25729 0.01 1 72 0
30431 300.252 8.81648 0.01 1 25 0
30432 300.809 8.81648 0.01 1 26 0
30472 309.534 6.90249 0.01 1 72 0
30530 301.581 8.9051 0.01 1 26 0
30555 308.826 8.24673 0.01 1 72 0
30612 307.383 7.91146 0.01 1 72 0
30684 309.842 7.85263 0.01 1 72 0
30833 301.173 8.81648 0.01 1 26 0
30893 300.809 8.81648 0.01 1 26 0
30911 309.022 8.16189 0.01 1 72 0
30923 301.173 8.81648 0.01 1 26 0
30945 301.173 8.81648 0.01 1 24 0
30960 308.609 8.11976 0.01 1 72 0
30968 310.949 8.24801 0.01 1 72 0
30998 321.957 8.03609 0.01 1 110 0
31023 311.058 8.10333 0.01 1 72 0
31067 301.605 8.74481 0.01 1 26 0
31102 300.809 8.81648 0.01 1 26 0
31104 300.809 8.81648 0.01 1 26 0
31126 309.666 8.19187 0.01 1 72 0
31286 300.366 8.68815 0.01 1 26 0
31291 308.414 7.94827 0.01 1 72 0
31336 310.292 8.16843 0.01 1 72 0
31368 300.363 8.92103 0.01 1 26 0
31373 301.272 8.74829 0.01 1 26 0
31391 308.843 7.82809 0.01 1 72 0
31444 307.043 8.35165 0.01 1 72 0
31449 307.591 7.89943 0.01 1 72 0
31486 308.823 8.06475 0.01 1 72 0
31581 308.843 7.82809 0.01 1 72 0
31584 301.272 8.90261 0.01 1 26 0
31667 301.173 8.81648 0.01 1 24 0
