max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5764 306.674 7.9746 0.01 1 72 0
5949 301.511 7.42624 0.01 1 33 0
6065 310.029 8.32464 0.01 1 72 0
6100 301.511 7.54082 0.01 1 33 0
6117 310.029 8.37273 0.01 1 72 0
6120 309.32 7.91943 0.01 1 72 0
6130 309.909 8.05516 0.01 1 72 -0.00121872
6144 299.743 7.42152 0.01 1 33 0
6151 316.805 8.21863 0.01 1 101 0
6188 308.028 8.05516 0.01 1 72 0
6269 299.746 7.50437 0.01 1 32 0
6299 310.061 7.91943 0.01 1 72 0
6302 295.855 7.50437 0.01 1 33 0
6311 308.08 8.03545 0.01 1 72 0
6314 301.641 7.50437 0.01 1 33 0
6315 301.097 7.42152 0.01 1 33 0
6386 308.08 8.03545 0.01 1 72 0
6404 309.914 8.29334 0.01 1 72 0
6407 316.215 7.94623 0.01 1 101 0
6543 304.936 8.07599 0.01 1 72 0
6544 306.854 8.27011 0.01 1 72 0
6609 306.674 7.9746 0.01 1 72 0
6670 299.26 7.50437 0.01 1 33 0
6687 317.971 8.01184 0.01 1 101 0
6748 308.833 8.05516 0.01 1 72 0
6766 317.103 8.01184 0.01 1 101 0
6831 301.511 7.44837 0.01 1 33 0
6850 304.936 8.07599 0.01 1 72 0
6896 309.721 8.04987 0.01 1 72 0
6910 306.674 7.90513 0.01 1 72 -0.000142932
6933 306.608 8.27011 0.01 1 72 0
6960 300.702 7.48714 0.01 1 33 0
7000 304.936 8.07599 0.01 1 72 0
7002 310.63 7.78349 0.01 1 72 0
7075 295.855 7.50437 0.01 1 33 0
7082 309.721 8.04987 0.01 1 72 0
7092 310.061 7.91943 0.01 1 72 0
7120 300.616 7.50437 0.01 1 32 0
7153 308.08 8.03545 0.01 1 72 0
7185 315.856 8.09313 0.01 1 100 0
7258 300.047 7.50437 0.01 1 33 0
7261 300.616 7.50437 0.01 1 33 0
7294 316.644 8.09313 0.01 1 100 0
7321 300.616 7.50437 0.01 1 33 0
7348 300.616 7.50437 0.01 1 33 0
7368 299.746 7.50437 0.01 1 33 0
7449 309.32 7.91943 0.01 1 72 0.00163069
7473 300.616 7.50437 0.01 1 33 0
7485 308.701 7.68581 0.01 1 72 0
7506 299.746 7.50437 0.01 1 33 0
7513 308.813 7.85201 0.01 1 72 0
7578 300.047 7.48714 0.01 1 33 0
7617 309.664 8.09606 0.01 1 72 -7.00355e-06
7638 299.746 7.50437 0.01 1 33 0
7653 315.856 8.09313 0.01 1 102 0
7701 315.856 8.09313 0.01 1 100 0
7720 304.936 8.07599 0.01 1 72 0
7722 306.854 8.27011 0.01 1 72 0
7739 316.644 8.09313 0.01 1 101 0
7754 300.047 7.55651 0.01 1 33 0
7811 316.805 8.21863 0.01 1 101 0
7817 308.561 7.58041 0.01 1 72 0
7830 310.061 7.91943 0.01 1 72 0
7841 310.044 7.76208 0.01 1 72 0
7886 300.484 7.50437 0.01 1 33 0
7912 299.746 7.50437 0.01 1 33 0
7955 310.029 8.37273 0.01 1 72 0
7965 308.9 8.1705 0.01 1 72 0
8141 301.511 7.54082 0.01 1 33 0
8161 309.284 7.49119 0.01 1 72 0
8181 300.616 7.50437 0.01 1 32 0
8196 308.08 8.03545 0.01 1 72 0
8214 299.746 7.50437 0.01 1 33 0
8227 300.616 7.50437 0.01 1 33 0
8312 300.616 7.50437 0.01 1 32 0
8322 299.26 7.50437 0.01 1 33 0
8328 315.856 8.09313 0.01 1 101 0
8345 309.301 8.32464 0.01 1 72 0
8378 300.053 7.42152 0.01 1 33 0
8401 299.746 7.50437 0.01 1 33 0
8446 295.855 7.50437 0.01 1 33 0
8449 300.047 7.55651 0.01 1 33 0
8538 308.378 7.70516 0.01 1 72 0
8548 310.4 7.8914 0.01 1 72 0
8559 300.616 7.50437 0.01 1 33 0
8600 309.279 8.09277 0.01 1 72 0
8737 306.854 8.27011 0.01 1 72 0
8769 310.768 8.29681 0.01 1 72 0
8793 317.971 8.01184 0.01 1 102 0
8824 308.71 7.68939 0.01 1 72 0
8879 301.511 7.44837 0.01 1 33 0
8885 308.813 7.85201 0.01 1 72 0
8923 301.641 7.53127 0.01 1 33 0
8939 311.766 8.21256 0.01 1 72 0
8990 310.939 8.05291 0.01 1 72 0
9031 299.26 7.50437 0.01 1 32 0
9137 299.746 7.50437 0.01 1 33 0
9187 300.616 7.50437 0.01 1 33 0
9206 306.071 8.14771 0.01 1 72 0
9212 308.833 8.05516 0.01 1 72 0
9240 301.364 7.50437 0.01 1 33 0
9344 301.049 7.50437 0.01 1 31 0
9423 310.492 7.84479 0.01 1 72 0
9425 317.169 8.0724 0.01 1 100 0
9475 306.071 8.14771 0.01 1 72 0
9559 308.833 8.05516 0.01 1 72 0
9579 316.805 8.01184 0.01 1 100 0
9610 307.973 8.14771 0.01 1 72 0
9612 310.044 7.76208 0.01 1 72 0
9619 310.4 7.79177 0.01 1 72 0
9624 308.833 8.05516 0.01 1 72 0
9637 317.971 8.01184 0.01 1 101 0
9728 316.644 8.09313 0.01 1 100 0
9746 307.64 8.18994 0.01 1 72 0
9749 315.856 8.09313 0.01 1 100 0
9751 300.158 7.50437 0.01 1 33 0
9755 299.26 7.50437 0.01 1 33 0
9790 310.939 8.05291 0.01 1 72 0
9802 300.872 7.50437 0.01 1 33 0
9823 299.746 7.50437 0.01 1 33 0
9834 300.872 7.50437 0.01 1 33 0
9837 300.872 7.50437 0.01 1 33 0
9882 310.492 7.84479 0.01 1 72 0
9929 306.932 8.45813 0.01 1 72 0
9948 308.378 7.70516 0.01 1 72 0
9971 307.54 8.05516 0.01 1 72 0
10006 316.805 8.01919 0.01 1 101 -0.00236297
10029 306.608 8.27011 0.01 1 72 0
10036 310.609 7.90918 0.01 1 72 0
10075 306.854 8.27011 0.01 1 72 0
10096 301.641 7.50437 0.01 1 33 0
10106 306.071 8.14771 0.01 1 72 0
10126 309.914 8.29334 0.01 1 72 0
10141 309.284 7.49119 0.01 1 72 0
10181 310.343 7.81229 0.01 1 72 0
10202 308.302 8.03886 0.01 1 72 0
10253 301.641 7.50437 0.01 1 33 0
10295 317.365 8.30227 0.01 1 100 0
10319 301.511 7.54082 0.01 1 33 0
10349 299.746 7.50437 0.01 1 33 0
10388 301.511 7.44837 0.01 1 33 0
10418 308.08 8.03545 0.01 1 72 0
10447 308.378 7.70516 0.01 1 72 0
10507 309.301 8.32464 0.01 1 72 0
10533 300.822 7.50437 0.01 1 32 0
10546 306.071 8.14771 0.01 1 72 0
10568 301.641 7.50437 0.01 1 33 0
10657 317.365 8.30227 0.01 1 100 0
10668 301.511 7.58776 0.01 1 33 0
10670 308.701 7.68581 0.01 1 72 0
10675 315.856 8.09313 0.01 1 101 0
10722 299.746 7.50437 0.01 1 33 0
10735 300.616 7.50437 0.01 1 33 0
10782 308.71 7.73608 0.01 1 72 0
10792 306.674 7.9746 0.01 1 72 0
10804 308.08 8.03545 0.01 1 72 0
10812 301.511 7.58776 0.01 1 32 0
10830 308.444 7.66893 0.01 1 72 0
10839 308.142 8.04505 0.01 1 72 0
10862 319.359 8.09313 0.01 1 100 0
10864 309.841 8.04717 0.01 1 72 0
10894 299.746 7.50437 0.01 1 33 0
10954 301.641 7.50437 0.01 1 33 0
10978 301.049 7.50437 0.01 1 31 0
10979 317.971 8.01184 0.01 1 101 0
10985 309.003 7.94983 0.01 1 72 0
10992 308.012 8.22273 0.01 1 72 0
11009 317.169 8.0724 0.01 1 100 0
11042 318.014 8.0724 0.01 1 100 0
11138 310.343 7.81229 0.01 1 72 0
11228 308.71 7.58041 0.01 1 72 0
11272 300.053 7.42152 0.01 1 33 0
11410 299.26 7.50437 0.01 1 33 0
11423 301.049 7.50437 0.01 1 31 0
11429 316.644 8.09313 0.01 1 100 0
11474 319.359 8.09313 0.01 1 100 0
11505 316.215 8.09313 0.01 1 101 0
11540 300.145 7.46617 0.01 1 33 0
11585 304.936 8.07599 0.01 1 72 0
11588 310.066 7.91943 0.01 1 72 0
11589 300.616 7.50437 0.01 1 32 0
11612 319.359 8.09313 0.01 1 100 0
11656 310.029 8.37273 0.01 1 72 0
11694 316.785 8.1665 0.01 1 101 0
11782 295.855 7.50437 0.01 1 33 0
11801 315.856 8.09313 0.01 1 102 0
11863 308.813 7.85201 0.01 1 72 0
11871 315.856 8.09313 0.01 1 101 0
11885 315.856 8.09313 0.01 1 101 0
11942 305.816 7.42406 0.01 1 72 0
11967 317.962 8.00607 0.01 1 101 -5.38826e-05
11982 319.359 8.09313 0.01 1 100 0
12016 301.511 7.51481 0.01 1 33 0
12041 310.63 7.78349 0.01 1 72 0
12059 300.047 7.48714 0.01 1 32 0
12108 300.616 7.50437 0.01 1 33 0
12129 300.616 7.50437 0.01 1 33 0
12136 300.702 7.48714 0.01 1 33 0
12189 300.047 7.50437 0.01 1 33 0
12289 310.79 7.91798 0.01 1 72 0
12374 310.029 8.5184 0.01 1 72 0
12382 315.856 8.30227 0.01 1 100 0
12412 306.047 7.96387 0.01 1 72 0
12422 315.856 8.09313 0.01 1 100 0
12466 300.047 7.50437 0.01 1 33 0
12485 306.674 7.9746 0.01 1 72 0
12629 300.59 7.64219 0.01 1 33 0
12643 308.701 7.68581 0.01 1 72 0
12673 306.071 8.14771 0.01 1 72 0
12740 300.047 7.50437 0.01 1 32 0
12751 308.797 7.68581 0.01 1 72 8.09133e-05
12783 300.616 7.50437 0.01 1 32 0
12825 309.705 7.7742 0.01 1 72 0
12854 308.452 7.88186 0.01 1 72 0
12857 299.26 7.50437 0.01 1 33 0
12879 310.79 7.91798 0.01 1 72 0
12889 304.936 8.03727 0.01 1 72 -0.000213936
12897 310.79 7.91798 0.01 1 72 0
12927 317.962 8.01184 0.01 1 101 0
13117 316.805 8.21863 0.01 1 101 0
13201 316.805 8.21863 0.01 1 101 0
13221 300.616 7.50437 0.01 1 33 0
13222 315.856 8.09313 0.01 1 100 0
13294 310.79 7.91798 0.01 1 72 0
13299 301.511 7.58776 0.01 1 33 0
13318 317.962 8.01184 0.01 1 101 0
13322 306.674 7.9746 0.01 1 72 0
13329 299.746 7.50437 0.01 1 32 0
13378 317.365 8.30227 0.01 1 100 0
13442 299.746 7.50437 0.01 1 33 0
13443 310.492 7.84479 0.01 1 72 0
13460 308.224 8.05516 0.01 1 72 0
13494 310.79 7.91798 0.01 1 72 0
13503 308.701 7.74418 0.01 1 72 0
13546 310.492 7.84479 0.01 1 72 0
13580 316.785 8.05365 0.01 1 101 0
13629 308.08 8.03545 0.01 1 72 0
13660 310.939 8.05291 0.01 1 72 0
13673 301.371 7.50437 0.01 1 33 -0.0112153
13694 311.766 8.11292 0.01 1 72 0
13710 301.603 7.50437 0.01 1 33 0
13713 301.511 7.42624 0.01 1 33 0
13731 300.053 7.42152 0.01 1 33 0
13732 316.644 8.09313 0.01 1 100 0
13790 308.71 7.58041 0.01 1 72 0
13834 300.053 7.42152 0.01 1 33 0
13842 309.914 8.29334 0.01 1 72 0
13960 306.674 7.9746 0.01 1 72 0
13964 310.061 7.80621 0.01 1 72 0
14006 310.481 8.1653 0.01 1 72 0
14032 311.006 7.91798 0.01 1 72 -0.00126433
14062 310.061 7.91943 0.01 1 72 0
14068 300.053 7.42152 0.01 1 33 0
14112 310.768 8.29681 0.01 1 72 0
14153 306.854 8.27011 0.01 1 72 0
14195 299.26 7.50437 0.01 1 32 0
14233 310.135 7.91798 0.01 1 72 0
14239 301.641 7.50437 0.01 1 33 0
14283 310.044 7.76208 0.01 1 72 0
14348 299.743 7.42152 0.01 1 33 0
14476 310.029 8.5184 0.01 1 72 1.52737e-05
14485 309.909 8.05516 0.01 1 72 0
14492 316.805 8.21863 0.01 1 101 0
14543 301.641 7.50437 0.01 1 33 0
14569 308.71 7.73608 0.01 1 72 0
14617 308.398 8.13633 0.01 1 72 0
14639 307.54 7.89765 0.01 1 72 0
14661 310.939 8.05291 0.01 1 72 0
14677 300.047 7.55651 0.01 1 33 0
14756 316.215 8.09313 0.01 1 101 0
14775 308.08 8.03545 0.01 1 72 0
14776 309.841 8.04717 0.01 1 72 0
14799 306.854 8.27011 0.01 1 72 0
14845 310.939 8.05291 0.01 1 72 0
14878 307.54 7.96071 0.01 1 72 0
15024 307.54 8.05516 0.01 1 72 0
15035 309.003 7.94983 0.01 1 72 0
15053 308.751 8.09277 0.01 1 72 0
15086 300.616 7.50437 0.01 1 33 0
15114 310.135 7.91098 0.01 1 72 0
15137 309.705 7.7742 0.01 1 72 0
15201 315.856 8.09313 0.01 1 100 0
15220 299.746 7.50437 0.01 1 33 0
15306 309.789 8.00395 0.01 1 72 0
15332 301.641 7.50437 0.01 1 33 0
15359 300.616 7.50437 0.01 1 33 0
15445 316.785 8.1665 0.01 1 101 0.00134546
15446 315.856 8.09313 0.01 1 100 0
15472 308.142 8.04505 0.01 1 72 0
15530 306.674 7.9746 0.01 1 72 0
15537 306.674 7.9746 0.01 1 72 0
15586 319.359 8.09313 0.01 1 100 0
15611 307.54 7.89765 0.01 1 72 0
15655 301.511 7.42624 0.01 1 33 0
15706 299.746 7.50437 0.01 1 33 0
15723 316.215 8.09313 0.01 1 101 0
15788 300.616 7.50437 0.01 1 33 0
15793 308.71 7.68939 0.01 1 72 0
15808 306.854 8.27011 0.01 1 72 0
15886 317.971 8.01184 0.01 1 101 0
15888 310.63 7.78349 0.01 1 72 0
15966 299.26 7.50437 0.01 1 32 0
15967 301.049 7.50437 0.01 1 31 0
15985 300.702 7.48714 0.01 1 33 0
16045 309.664 8.17177 0.01 1 72 0
16126 300.616 7.50437 0.01 1 33 0
16147 317.365 8.30227 0.01 1 100 0
16226 310.406 7.91943 0.01 1 72 -0.00131546
16236 307.54 8.01161 0.01 1 72 0
16237 299.743 7.42152 0.01 1 33 0
16264 310.79 7.91798 0.01 1 72 0
16288 300.145 7.46617 0.01 1 33 0
16296 301.641 7.40635 0.01 1 33 0
16307 309.914 8.29334 0.01 1 72 0
16415 301.511 7.58776 0.01 1 33 0
16457 299.545 7.50437 0.01 1 33 0
16533 301.486 7.59287 0.01 1 33 -0.000652537
16600 300.616 7.50437 0.01 1 33 0
16607 300.616 7.50437 0.01 1 33 0
16637 308.142 8.04505 0.01 1 72 0
16707 310.768 8.29681 0.01 1 72 0
16710 300.616 7.50437 0.01 1 33 0
16720 304.936 8.03727 0.01 1 72 0
16819 317.682 8.10389 0.01 1 100 0
16923 299.26 7.50437 0.01 1 33 0
16930 309.284 7.49119 0.01 1 72 0
16931 317.682 8.10389 0.01 1 100 0
16936 306.047 7.96387 0.01 1 72 0
16992 308.833 8.05516 0.01 1 72 0
17074 306.067 7.96387 0.01 1 72 0.00016585
17082 309.914 8.29334 0.01 1 72 0
17108 310.939 8.05291 0.01 1 72 0
17119 307.64 8.13689 0.01 1 72 0
17241 317.962 7.98842 0.01 1 100 0
17284 315.746 8.21863 0.01 1 102 0
17307 310.167 7.52782 0.01 1 72 0
17362 309.284 7.49119 0.01 1 72 0
17451 300.702 7.48714 0.01 1 33 0
17512 310.492 7.84479 0.01 1 72 0
17543 300.616 7.50437 0.01 1 33 0
17555 300.047 7.55651 0.01 1 33 0
17570 308.378 7.70516 0.01 1 72 0
17608 317.365 8.30227 0.01 1 100 0
17613 316.785 8.05365 0.01 1 101 0
17633 301.511 7.50437 0.01 1 33 0
17682 308.71 7.73608 0.01 1 72 0
17707 310.029 8.47352 0.01 1 72 0
17762 307.64 8.18994 0.01 1 72 0
17765 301.511 7.54082 0.01 1 33 0
17781 318.658 8.09313 0.01 1 101 0
17783 318.243 8.09313 0.01 1 100 0
17807 306.608 8.27011 0.01 1 72 0
17808 317.103 8.01184 0.01 1 100 0
17810 301.511 7.58776 0.01 1 33 0
17828 308.083 7.84469 0.01 1 72 0
17841 300.616 7.50437 0.01 1 33 0
17917 306.674 7.9746 0.01 1 72 0
17942 310.029 8.5184 0.01 1 72 0
17974 300.822 7.50437 0.01 1 31 0
17991 318.243 8.09313 0.01 1 100 0
18030 308.378 7.70516 0.01 1 72 0
18049 316.215 7.94623 0.01 1 101 0
18050 306.608 8.27011 0.01 1 72 0
18098 301.641 7.50437 0.01 1 33 0
18106 299.26 7.50437 0.01 1 33 0
18199 309.914 8.29334 0.01 1 72 0
18255 301.641 7.50437 0.01 1 33 0
18294 306.674 7.9746 0.01 1 72 0
18313 310.066 7.91943 0.01 1 72 0
18325 308.701 7.68581 0.01 1 72 0
18342 300.047 7.50437 0.01 1 33 0
18376 316.805 8.21863 0.01 1 101 0
18381 310.79 7.91798 0.01 1 72 0
18590 299.746 7.50437 0.01 1 33 0
18668 316.644 8.11046 0.01 1 101 0
18728 310.044 7.76208 0.01 1 72 0
18801 310.79 7.91798 0.01 1 72 0
18877 308.08 7.99171 0.01 1 72 0
18951 308.71 7.68939 0.01 1 72 0
18963 308.08 8.09316 0.01 1 72 1.83731e-05
18970 300.053 7.42152 0.01 1 33 0
18993 301.431 7.59287 0.01 1 33 0
19052 300.616 7.50437 0.01 1 33 0
19069 318.592 8.01184 0.01 1 100 0
19141 311.112 7.59029 0.01 1 72 0
19265 317.971 8.01184 0.01 1 101 0
19280 300.681 7.50437 0.01 1 32 0
19318 300.616 7.50437 0.01 1 32 0
19347 300.616 7.50437 0.01 1 33 0
19408 310.63 7.78349 0.01 1 72 0
19564 307.54 8.05516 0.01 1 72 0
19567 317.971 8.01184 0.01 1 101 0
19578 300.616 7.50437 0.01 1 33 0
19642 300.616 7.50437 0.01 1 32 0
19669 316.215 8.09313 0.01 1 101 0
19684 308.452 7.88186 0.01 1 72 0
19685 308.71 7.58041 0.01 1 72 0
19828 306.674 7.9746 0.01 1 72 0
19832 316.805 8.06595 0.01 1 100 0
19886 301.641 7.50437 0.01 1 32 0
19887 310.029 8.32464 0.01 1 72 0
19971 312.139 8.05291 0.01 1 72 -0.00885914
19991 311.02 7.91798 0.01 1 72 0
20010 308.08 8.14652 0.01 1 72 0
20024 315.856 8.30227 0.01 1 100 0
20033 300.822 7.50437 0.01 1 33 0
20060 310.609 7.90918 0.01 1 72 0
20062 316.805 8.21863 0.01 1 101 0
20089 310.029 8.37273 0.01 1 72 0
20090 304.936 8.07599 0.01 1 72 0
20102 301.641 7.50437 0.01 1 33 0
20107 309.284 7.49119 0.01 1 72 0
20179 308.833 8.03549 0.01 1 72 0
20182 309.279 7.92036 0.01 1 72 0
20200 307.862 7.99171 0.01 1 72 -0.00069131
20234 308.444 7.66893 0.01 1 72 0
20302 309.003 7.93434 0.01 1 72 0
20303 311.02 7.91798 0.01 1 72 0
20316 300.616 7.50437 0.01 1 33 0
20366 310.63 7.78349 0.01 1 72 -0.00112177
20373 308.142 8.04505 0.01 1 72 0
20421 306.854 8.27011 0.01 1 72 0
20425 308.833 8.05516 0.01 1 72 0
20457 317.169 8.0724 0.01 1 100 0
20468 309.284 7.49119 0.01 1 72 0
20583 308.833 8.05516 0.01 1 72 0
20642 310.79 7.91798 0.01 1 72 0
20657 310.79 7.91798 0.01 1 72 0
20762 310.939 8.05291 0.01 1 72 0
20766 308.08 8.23218 0.01 1 72 0
20775 306.608 8.27011 0.01 1 72 0
20780 300.822 7.50437 0.01 1 33 0
20901 308.083 7.84469 0.01 1 72 -0.00122914
20903 316.785 8.1665 0.01 1 101 0
20927 299.746 7.50437 0.01 1 33 0
20974 309.721 8.04987 0.01 1 72 0
21008 301.511 7.58776 0.01 1 33 0
21023 308.398 8.13633 0.01 1 72 0
21053 304.936 8.03727 0.01 1 72 0
21067 299.743 7.56791 0.01 1 33 0.00284917
21103 300.047 7.48714 0.01 1 33 0
21132 299.545 7.50437 0.01 1 33 0
21134 308.08 8.03545 0.01 1 72 0
21209 310.343 7.81229 0.01 1 72 0
21211 316.644 8.09313 0.01 1 100 0
21223 308.561 7.58041 0.01 1 72 -0.00018777
21291 316.644 8.09313 0.01 1 100 0
21293 315.63 8.01184 0.01 1 102 0
21300 300.822 7.50437 0.01 1 33 0
21316 316.785 8.05365 0.01 1 101 0
21323 300.616 7.50437 0.01 1 32 0
21346 308.701 7.68581 0.01 1 72 0
21398 310.135 7.91798 0.01 1 72 0
21409 309.664 8.17177 0.01 1 72 0
21412 300.047 7.55651 0.01 1 33 0
