max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
34716 308.835 7.95888 0.01 1 72 0
34734 309.483 8.00071 0.01 1 72 0
34737 308.601 7.80207 0.01 1 72 0
34744 310.225 8.27679 0.01 1 72 0
34772 307.934 8.20312 0.01 1 72 0
34856 308.376 8.62899 0.01 1 72 0
34950 326.885 8.07689 0.01 1 115 0
34959 308.426 7.87069 0.01 1 72 0
34984 309.781 8.13806 0.01 1 72 0
35019 287.439 7.95384 0.01 1 8 0
35120 307.27 8.12357 0.01 1 72 0
35158 289.3 7.95384 0.01 1 8 0
35289 289.3 7.95384 0.01 1 8 0
35443 290.628 7.95384 0.01 1 8 0
35569 326.293 8.21235 0.01 1 115 0
35634 309.717 7.87063 0.01 1 72 0
35685 289.982 7.95384 0.01 1 8 0
35795 289.3 7.95384 0.01 1 8 0
35814 290.628 7.95384 0.01 1 8 0
35881 326.293 7.9922 0.01 1 115 0
35887 310.225 8.27679 0.01 1 72 0
35987 290.628 7.95384 0.01 1 8 0
36005 290.628 7.95384 0.01 1 8 0
36054 309.097 8.12781 0.01 1 72 0
36167 289.3 7.95384 0.01 1 8 0
36282 289.3 7.95384 0.01 1 8 0
36374 306.943 8.23101 0.01 1 72 0
36401 306.367 7.9252 0.01 1 72 0
36507 290.628 7.95384 0.01 1 8 0
36556 326.293 8.21235 0.01 1 115 0
36563 306.367 7.9252 0.01 1 72 0
36662 306.993 7.46244 0.01 1 72 0
36765 310.214 8.03221 0.01 1 72 0
36820 289.3 7.95384 0.01 1 6 0
36857 290.628 7.95384 0.01 1 8 0
36965 308.516 7.99314 0.01 1 72 0
36996 289.3 8.05149 0.01 1 8 0
37008 289.3 7.95384 0.01 1 6 0
37079 307.701 8.01364 0.01 1 72 0
37313 308.876 8.00178 0.01 1 72 0
37535 289.3 7.95384 0.01 1 8 0
37538 308.514 8.08544 0.01 1 72 0
37543 309.781 8.24444 0.01 1 72 0
37573 289.3 7.95384 0.01 1 8 0
37705 289.3 7.95384 0.01 1 8 0
37731 308.835 7.95888 0.01 1 72 0
37888 307.015 8.30784 0.01 1 72 0
37913 289.3 7.95384 0.01 1 8 0
37941 289.3 7.95384 0.01 1 7 0
37957 289.3 7.95384 0.01 1 8 0
38103 289.3 7.95384 0.01 1 8 0
38133 307.385 8.07776 0.01 1 72 0
38260 289.638 7.95384 0.01 1 6 -0.00364362
38400 309.722 7.82031 0.01 1 72 0
38423 307.385 8.07776 0.01 1 72 0
38428 311.657 8.09336 0.01 1 72 0
38532 307.385 8.30072 0.01 1 72 0.000162601
38537 289.3 8.07854 0.01 1 8 0
38543 326.537 8.10285 0.01 1 116 0
38554 308.835 8.00165 0.01 1 72 0
38611 289.3 7.95384 0.01 1 8 0
38707 290.628 7.95384 0.01 1 8 0
38726 324.037 7.9922 0.01 1 115 0
38738 326.885 8.07689 0.01 1 117 0
38749 309.4 7.80207 0.01 1 72 0
38750 289.3 7.95384 0.01 1 8 0
38853 290.628 7.95384 0.01 1 8 0
38859 327.23 8.02075 0.01 1 115 0
38884 308.835 7.95888 0.01 1 72 0
38897 309.722 7.82031 0.01 1 72 0
38993 307.385 8.07776 0.01 1 72 0
39004 290.628 7.95384 0.01 1 7 0
39018 289.326 7.95384 0.01 1 8 0
39065 289.3 7.95384 0.01 1 7 0
39180 326.885 8.07689 0.01 1 117 0
39200 310.214 8.03221 0.01 1 72 0
39286 307.701 8.01364 0.01 1 72 0
39287 305.827 7.92509 0.01 1 72 -0.000427708
39342 306.316 7.9252 0.01 1 72 0
39368 307.385 8.07776 0.01 1 72 0
39389 307.385 8.07776 0.01 1 72 0
39436 306.316 7.9252 0.01 1 72 0
39547 326.885 7.98274 0.01 1 117 0
39612 289.3 7.95384 0.01 1 8 0
39694 289.3 7.95384 0.01 1 8 0
39789 289.3 7.95384 0.01 1 7 0
39793 326.537 8.10285 0.01 1 115 0
39806 289.3 7.95384 0.01 1 6 0
39836 289.3 7.95384 0.01 1 8 0
39988 289.3 7.95384 0.01 1 8 0
40106 289.3 7.95384 0.01 1 6 0
40268 290.628 7.95384 0.01 1 8 0
40293 289.3 7.95384 0.01 1 8 0
40356 289.3 7.95384 0.01 1 7 0
40453 290.628 7.95384 0.01 1 8 0
40458 326.293 8.00391 0.01 1 115 0
40504 326.885 8.07689 0.01 1 116 0
40511 290.628 7.95384 0.01 1 8 0
40557 289.3 7.95384 0.01 1 6 0
40560 289.3 7.95384 0.01 1 7 0
40872 290.628 7.95384 0.01 1 8 0
40921 289.3 7.95384 0.01 1 8 0
40973 289.3 7.95384 0.01 1 7 0
40982 289.3 7.95384 0.01 1 8 0
40987 289.3 7.95384 0.01 1 7 0
41007 307.174 8.02794 0.01 1 72 0
41040 289.3 7.95384 0.01 1 7 0
41041 308.426 7.87069 0.01 1 72 0
41058 290.628 8.04596 0.01 1 8 0.00160318
41132 289.3 7.95384 0.01 1 8 0
41292 289.3 7.95384 0.01 1 8 0
41325 287.921 7.95384 0.01 1 8 0.0181241
41329 307.934 8.20312 0.01 1 72 0
41384 289.3 7.95384 0.01 1 8 0
41461 309.869 8.02277 0.01 1 72 0
41550 327.23 8.02075 0.01 1 117 0
41577 308.835 7.95888 0.01 1 72 0
41587 289.3 7.95384 0.01 1 8 0
41642 326.293 7.9922 0.01 1 115 0
41731 326.293 8.21846 0.01 1 116 0
41768 289.3 7.95384 0.01 1 8 0
41788 313.189 7.35571 0.01 1 72 0
41941 307.967 7.77892 0.01 1 72 0
42056 289.3 7.95384 0.01 1 8 0
42077 310.558 8.05904 0.01 1 72 0
42273 326.293 8.0531 0.01 1 115 0
42398 308.451 8.51598 0.01 1 72 0
42406 306.943 8.2768 0.01 1 72 0
42421 290.037 7.95384 0.01 1 8 0
42432 308.835 7.95888 0.01 1 72 0
42543 309.409 8.28952 0.01 1 72 0
42587 306.367 7.9252 0.01 1 72 0
42609 310.214 8.03221 0.01 1 72 0
42781 289.3 7.95384 0.01 1 8 0
42881 290.628 7.95384 0.01 1 6 0
43017 290.628 7.95384 0.01 1 8 0
43130 308.894 7.80356 0.01 1 72 0
43131 293.6 8.06262 0.01 1 8 0
43145 289.3 7.95384 0.01 1 8 0
43262 306.316 7.9252 0.01 1 72 0
43277 289.3 7.95384 0.01 1 7 0
43282 289.3 7.95384 0.01 1 7 0
