max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4146 320.263 8.37633 0.01 1 109 0
4177 322.288 8.22251 0.01 1 107 0
4178 301.02 8.24092 0.01 1 28 0
4215 308.068 8.17742 0.01 1 72 0
4245 309.391 8.34904 0.01 1 72 0
4271 310.077 8.10029 0.01 1 72 0
4331 299.686 8.24092 0.01 1 28 0
4335 308.89 8.06656 0.01 1 72 0
4363 301.02 8.24092 0.01 1 28 0
4374 306.114 8.14951 0.01 1 72 0
4440 309.391 8.34904 0.01 1 72 0
4449 309.503 8.23614 0.01 1 72 0
4478 308.693 8.17375 0.01 1 72 0
4506 310.077 8.10029 0.01 1 72 0
4534 299.553 8.24092 0.01 1 28 0
4570 301.02 8.24092 0.01 1 28 0
4691 300.693 8.24092 0.01 1 28 0
4719 301.02 8.21517 0.01 1 26 0
4723 306.118 7.70048 0.01 1 72 0
4754 302.063 8.26756 0.01 1 28 0
4759 300.693 8.24092 0.01 1 28 0
4874 310.322 8.19248 0.01 1 72 0
4966 299.686 8.24092 0.01 1 27 0
4971 309.597 7.97907 0.01 1 72 0
4986 309.56 7.58742 0.01 1 72 0
4998 321.289 8.25174 0.01 1 107 0
5079 299.686 8.24092 0.01 1 28 0
5088 323.623 8.11783 0.01 1 109 0
5104 309.391 8.34904 0.01 1 72 0
5139 301.242 8.24092 0.01 1 27 0
5140 309.56 7.58742 0.01 1 72 0
5168 320.263 8.37633 0.01 1 109 0
5194 309.391 8.34904 0.01 1 72 0
5229 306.118 7.70048 0.01 1 72 0
5249 299.686 8.24092 0.01 1 28 0
5275 309.236 7.94278 0.01 1 72 -4.73857e-06
5321 301.264 8.24092 0.01 1 27 0
5357 299.686 8.24092 0.01 1 28 0
5363 309.731 8.11539 0.01 1 72 0
5394 301.264 8.24092 0.01 1 27 0
5424 310.077 8.10029 0.01 1 72 0
5432 308.142 8.1719 0.01 1 72 -0.00017868
5519 321.217 8.26361 0.01 1 107 0
5529 310.461 8.36299 0.01 1 72 0
5532 306.936 8.10736 0.01 1 72 0
5564 309.213 8.00443 0.01 1 72 0
5678 322.135 8.23587 0.01 1 108 0
5690 321.511 8.25174 0.01 1 107 0
5731 301.02 8.24092 0.01 1 28 0
5735 309.391 8.34904 0.01 1 72 0
5762 308.752 8.17375 0.01 1 72 0
5807 302.063 8.26756 0.01 1 27 0
5811 301.02 8.39411 0.01 1 28 0
5812 309.789 8.07446 0.01 1 72 0
5842 299.686 8.24092 0.01 1 28 0
5880 308.234 7.94192 0.01 1 72 0
5890 299.686 8.24092 0.01 1 27 0
5931 307.026 8.46784 0.01 1 72 0
6046 301.02 8.24092 0.01 1 28 0
6088 299.686 8.24092 0.01 1 28 0
6295 299.686 8.24092 0.01 1 26 0
6319 323.626 8.11783 0.01 1 107 0
6370 301.02 8.24092 0.01 1 27 0
6372 307.854 8.17742 0.01 1 72 0
6379 305.586 8.34499 0.01 1 72 0
6445 306.736 8.14618 0.01 1 72 0
6470 308.89 8.06656 0.01 1 72 0
6493 307.843 8.21146 0.01 1 72 0
6515 299.686 8.24092 0.01 1 28 0
6527 309.597 7.97907 0.01 1 72 0
6539 322.135 8.26361 0.01 1 108 0
6544 322.135 8.26361 0.01 1 109 0
6549 321.217 8.26361 0.01 1 107 0
6597 309.503 8.23614 0.01 1 72 0
6623 299.686 8.24092 0.01 1 28 0
6679 323.626 8.11783 0.01 1 107 0
6773 301.02 8.21517 0.01 1 27 0
6778 309.56 7.58742 0.01 1 72 0
6791 309.391 8.34904 0.01 1 72 0
6838 309.229 8.00811 0.01 1 72 0
6868 299.83 8.24092 0.01 1 26 0
6869 306.118 7.70048 0.01 1 72 0
6881 300.743 8.27071 0.01 1 27 0
6891 321.289 8.25174 0.01 1 107 0
6903 308.426 8.08892 0.01 1 72 0
6918 308.426 8.08892 0.01 1 72 0
6923 309.712 8.02625 0.01 1 72 0
6962 321.289 8.25174 0.01 1 107 0
6964 321.289 8.25174 0.01 1 108 0
7002 307.87 8.30409 0.01 1 72 0
7047 309.789 8.07446 0.01 1 72 0
7053 299.686 8.24092 0.01 1 28 0
7065 301.264 8.24092 0.01 1 28 0
7117 299.686 8.24092 0.01 1 28 0
7125 323.626 8.11783 0.01 1 107 0
7148 301.02 8.24092 0.01 1 28 0
7163 322.135 8.26361 0.01 1 109 0
7222 309.503 8.23614 0.01 1 72 0
7239 310.877 8.01268 0.01 1 72 0
7249 308.174 8.07046 0.01 1 72 -0.00103788
7252 307.164 8.17742 0.01 1 72 0
7264 307.78 7.97737 0.01 1 72 0
7392 300.561 8.24092 0.01 1 26 0.00426781
7407 301.02 8.24092 0.01 1 27 0
7472 308.068 8.17742 0.01 1 72 0
7505 301.02 8.24092 0.01 1 27 0
7573 308.89 8.07446 0.01 1 72 0
7574 299.686 8.24092 0.01 1 28 0
7590 302.063 8.26756 0.01 1 27 0
7663 308.426 8.08892 0.01 1 72 0
7717 309.494 7.47545 0.01 1 72 0
7730 309.251 8.28193 0.01 1 72 0
7755 306.936 8.10736 0.01 1 72 0
7758 309.884 7.55877 0.01 1 72 0
7816 308.89 8.06656 0.01 1 72 0
7828 310.077 8.10029 0.01 1 72 0
7920 324.219 8.11783 0.01 1 107 0
7931 302.063 8.46434 0.01 1 28 0
7959 322.288 8.22251 0.01 1 107 0
7960 322.135 8.26361 0.01 1 107 0
7987 302.063 8.46434 0.01 1 28 0
7995 301.02 8.24092 0.01 1 28 0
8079 299.686 8.24092 0.01 1 28 0
8080 299.686 8.24092 0.01 1 28 0
8091 307.87 8.30409 0.01 1 72 0
8134 307.95 7.70826 0.01 1 72 -3.40343e-05
8146 301.964 8.1896 0.01 1 28 0
8312 323.9 8.11783 0.01 1 107 0
8389 309.417 7.85163 0.01 1 72 0
8403 308.215 8.1719 0.01 1 72 0
8424 301.264 8.24092 0.01 1 27 0
8435 299.686 8.24092 0.01 1 27 0
8462 299.686 8.24092 0.01 1 26 0
8584 310.461 8.36299 0.01 1 72 0
8675 299.686 8.24092 0.01 1 28 0
8693 301.02 8.24092 0.01 1 28 0
8729 299.686 8.24092 0.01 1 27 0
8788 308.72 7.7811 0.01 1 72 0.00167261
8925 301.02 8.21517 0.01 1 26 0
8932 302.063 8.46434 0.01 1 28 0
9067 299.686 8.24092 0.01 1 26 0
9072 309.494 7.47545 0.01 1 72 0
9074 307.923 8.06684 0.01 1 72 0
9096 308.99 8.17375 0.01 1 72 9.32664e-05
9102 301.02 8.24092 0.01 1 28 0
9106 323.623 8.11783 0.01 1 109 0
9116 301.02 8.24092 0.01 1 28 0
9122 300.601 8.24092 0.01 1 27 0
9149 310.461 8.36299 0.01 1 72 0
9231 302.063 8.26756 0.01 1 28 0
9236 299.686 8.24092 0.01 1 28 0
9270 322.135 8.26361 0.01 1 108 0
9297 307.95 7.7811 0.01 1 72 0
9347 300.601 8.24092 0.01 1 27 0
9385 322.135 8.26361 0.01 1 109 0
9398 299.686 8.24092 0.01 1 27 0
9436 299.686 8.24092 0.01 1 28 0
9481 301.964 8.1896 0.01 1 28 0
9487 301.02 8.24092 0.01 1 27 0
9511 299.686 8.24092 0.01 1 27 0
9656 301.02 8.21517 0.01 1 28 0
9705 309.597 7.97907 0.01 1 72 0
9712 307.164 8.17742 0.01 1 72 0
9735 307.87 8.30409 0.01 1 72 0
9747 306.736 8.14618 0.01 1 72 0
9764 299.686 8.24092 0.01 1 28 0
9797 307.825 8.32076 0.01 1 72 0
9808 309.417 7.85163 0.01 1 72 0
9814 300.743 8.24606 0.01 1 28 0
9879 308.234 7.90928 0.01 1 72 0
9909 321.18 8.26361 0.01 1 108 -0.0120357
9956 307.433 7.98257 0.01 1 72 0
9961 308.701 8.00912 0.01 1 72 0
10026 309.391 8.34904 0.01 1 72 0
10049 299.686 8.24092 0.01 1 28 0
10071 322.135 8.26361 0.01 1 108 0
10135 310.031 8.06656 0.01 1 72 -0.00159734
10313 309.251 8.17375 0.01 1 72 0
10314 309.731 8.11539 0.01 1 72 0
10341 301.02 8.21517 0.01 1 26 0
10386 301.02 8.24092 0.01 1 28 0
10406 309.74 8.10029 0.01 1 72 0
10428 321.217 8.26361 0.01 1 107 0
10493 308.693 8.17375 0.01 1 72 0
10514 322.135 8.26361 0.01 1 107 0
10543 308.992 8.16938 0.01 1 72 0
10548 307.95 7.7811 0.01 1 72 0
10561 323.623 8.11783 0.01 1 109 0
10574 301.02 8.24092 0.01 1 28 0
10591 299.686 8.24092 0.01 1 28 0
10661 302.063 8.26756 0.01 1 27 0
10680 321.289 8.25174 0.01 1 107 0
10762 307.714 7.93644 0.01 1 72 0
10808 307.95 7.7811 0.01 1 72 0
10846 308.693 8.17375 0.01 1 72 0
10868 301.02 8.24092 0.01 1 28 0
10875 299.686 8.24092 0.01 1 28 0
10877 307.714 7.93644 0.01 1 72 0
10905 308.426 8.08892 0.01 1 72 0
10910 309.417 7.85163 0.01 1 72 0
10922 301.02 8.24092 0.01 1 28 0
10958 322.135 8.26361 0.01 1 108 0
10961 301.242 8.24092 0.01 1 27 0
11019 320.149 8.25174 0.01 1 107 0
11026 301.02 8.1956 0.01 1 28 0
11043 307.95 7.7811 0.01 1 72 0
11139 301.981 8.24092 0.01 1 28 -0.00867334
11150 308.89 8.07446 0.01 1 72 0
11154 322.799 8.18308 0.01 1 109 0
11182 307.714 7.93644 0.01 1 72 0
11189 308.451 7.80215 0.01 1 72 0
11220 299.686 8.24092 0.01 1 28 0
11241 320.263 8.18308 0.01 1 108 0
11269 299.686 8.24092 0.01 1 27 0
11287 301.02 8.21517 0.01 1 27 0
11310 321.217 8.26361 0.01 1 107 0
11325 309.251 8.17375 0.01 1 72 0
11343 301.02 8.24092 0.01 1 28 0
11373 299.686 8.24092 0.01 1 28 0
11378 299.686 8.24092 0.01 1 28 0
11388 322.135 8.26361 0.01 1 108 0
11422 301.02 8.21517 0.01 1 27 0
11453 299.686 8.24092 0.01 1 27 0
11469 301.02 8.24092 0.01 1 28 0
11494 301.02 8.24092 0.01 1 28 0
11507 299.686 8.24092 0.01 1 28 0
11527 299.686 8.24092 0.01 1 27 0
11565 306.811 8.17742 0.01 1 72 -0.000796303
11574 307.87 8.30409 0.01 1 72 0
11607 299.553 8.24092 0.01 1 28 0
11611 307.854 8.17742 0.01 1 72 0
11632 309.747 8.32076 0.01 1 72 0
11684 299.686 8.24092 0.01 1 28 0
11700 299.686 8.24092 0.01 1 28 0
11707 308.992 8.07046 0.01 1 72 0
11771 301.964 8.1896 0.01 1 28 0
11959 321.289 8.25174 0.01 1 107 0
11960 301.02 8.24092 0.01 1 28 0
12014 310.077 8.10029 0.01 1 72 0
12015 320.263 8.18308 0.01 1 108 0
12021 301.02 8.24092 0.01 1 28 0
12037 301.264 8.24092 0.01 1 28 0
12058 298.952 8.24092 0.01 1 27 0.00820893
12065 299.686 8.24092 0.01 1 27 0
12071 310.618 8.17375 0.01 1 72 0
12121 299.686 8.24092 0.01 1 28 0
12143 320.149 8.25174 0.01 1 107 0
12183 307.212 8.07046 0.01 1 72 0
12190 308.426 8.08892 0.01 1 72 0
12194 320.263 8.37633 0.01 1 109 0
12216 309.715 8.00811 0.01 1 72 0
12321 307.883 8.17375 0.01 1 72 0
12331 308.234 7.95471 0.01 1 72 0
12361 308.79 8.30981 0.01 1 72 0
12375 299.686 8.24092 0.01 1 28 0
12414 307.854 8.21481 0.01 1 72 0
12472 309.747 8.32076 0.01 1 72 0
12483 322.135 8.26361 0.01 1 109 0
12486 308.752 8.24444 0.01 1 72 0
12559 308.068 8.17742 0.01 1 72 0.00034225
12571 322.799 8.18308 0.01 1 109 0
12592 307.95 7.7811 0.01 1 72 0
12595 299.686 8.24092 0.01 1 28 0
12599 309.702 8.06656 0.01 1 72 0
12601 322.288 8.22251 0.01 1 107 0
12617 301.02 8.24092 0.01 1 28 0
12619 320.263 8.2488 0.01 1 109 0
12626 301.02 8.24092 0.01 1 28 0
12820 299.686 8.24092 0.01 1 28 0
12821 301.02 8.21517 0.01 1 27 0
12860 299.686 8.24092 0.01 1 27 0
12888 308.89 8.06656 0.01 1 72 0
12915 299.686 8.24092 0.01 1 28 0
13012 299.686 8.24092 0.01 1 28 0
13017 299.686 8.24092 0.01 1 26 0
13102 301.02 8.21517 0.01 1 28 0
13110 308.89 8.06656 0.01 1 72 0
13115 310.668 8.05817 0.01 1 72 0
13138 299.553 8.24092 0.01 1 28 0
13179 309.17 8.07446 0.01 1 72 0
13212 307.78 7.97737 0.01 1 72 0
13215 306.114 8.03643 0.01 1 72 0
13222 310.322 8.19248 0.01 1 72 0
13294 309.391 8.34904 0.01 1 72 0
13330 307.212 8.07046 0.01 1 72 -0.00481905
13338 320.263 8.18308 0.01 1 109 0
13376 308.234 7.94192 0.01 1 72 0
13419 301.02 8.21517 0.01 1 26 0
13424 320.263 8.18308 0.01 1 108 0
13469 322.135 8.26361 0.01 1 108 0
13504 323.623 8.11783 0.01 1 109 0
13507 299.686 8.24092 0.01 1 28 0
13511 309.537 7.9683 0.01 1 72 0
13534 309.251 8.17375 0.01 1 72 0
13618 299.686 8.24092 0.01 1 28 0
13633 300.372 8.29163 0.01 1 27 -0.00662633
13693 307.95 7.7811 0.01 1 72 0
13864 309.702 8.06656 0.01 1 72 0
13900 322.135 8.32075 0.01 1 108 0.000396848
13974 299.686 8.24092 0.01 1 28 0
14008 309.597 7.97907 0.01 1 72 0
14063 307.87 8.30409 0.01 1 72 0
14176 302.34 8.29353 0.01 1 28 0.000781771
14213 299.686 8.24092 0.01 1 28 0
14272 299.686 8.24092 0.01 1 27 0
14306 309.715 8.00811 0.01 1 72 0
14357 302.063 8.46434 0.01 1 28 0
14362 307.95 7.7811 0.01 1 72 0
14404 321.511 8.25174 0.01 1 107 0
14414 309.503 8.23614 0.01 1 72 0
14475 308.234 8.01343 0.01 1 72 1.33961e-05
14482 301.02 8.24092 0.01 1 26 0
14500 309.441 7.89101 0.01 1 72 0
14502 299.686 8.24092 0.01 1 27 0
14557 307.964 8.1719 0.01 1 72 0
14566 301.02 8.39411 0.01 1 28 0
14590 311.308 8.22612 0.01 1 72 0
14623 307.95 7.7811 0.01 1 72 0
14691 301.02 8.21517 0.01 1 27 0
14699 307.95 7.7284 0.01 1 72 -2.45273e-05
14711 299.686 8.24092 0.01 1 26 0
14736 322.799 8.18308 0.01 1 109 0
14749 322.799 8.18308 0.01 1 109 0
14760 301.02 8.22381 0.01 1 28 0
14820 302.063 8.46434 0.01 1 27 0
14849 308.426 8.08892 0.01 1 72 0
14880 301.02 8.21517 0.01 1 28 0
14883 309.731 8.11539 0.01 1 72 0
14985 310.101 8.16887 0.01 1 72 0
15012 308.215 8.1719 0.01 1 72 0
15074 322.135 8.26361 0.01 1 108 0
15082 310.95 7.9719 0.01 1 72 0
15093 307.87 8.30409 0.01 1 72 0
15125 301.02 8.24092 0.01 1 28 0
15135 306.936 8.10736 0.01 1 72 0
15233 310.258 7.32924 0.01 1 72 0
15252 299.686 8.24092 0.01 1 28 0
15333 299.686 8.24092 0.01 1 28 0
15353 322.135 8.26361 0.01 1 108 0
15492 322.799 8.18308 0.01 1 109 0
15517 322.288 8.22251 0.01 1 107 0
15535 309.391 8.34904 0.01 1 72 0
15615 311.308 8.22612 0.01 1 72 0
15617 299.686 8.24092 0.01 1 28 0
15618 299.686 8.24092 0.01 1 27 0
15630 321.511 8.25174 0.01 1 107 0
15632 299.686 8.24092 0.01 1 28 0
15721 310.877 8.01268 0.01 1 72 0
15836 322.135 8.26361 0.01 1 108 0
15893 322.135 8.26361 0.01 1 109 0
15896 309.503 8.23614 0.01 1 72 0
15993 308.051 8.05817 0.01 1 72 0
16070 308.068 8.17742 0.01 1 72 0
16111 308.426 8.08892 0.01 1 72 0
16162 321.289 8.25174 0.01 1 108 0
16164 301.656 8.24092 0.01 1 27 0
16188 323.626 8.11783 0.01 1 107 0
16228 309.731 8.11539 0.01 1 72 0
16239 299.686 8.24092 0.01 1 28 0
16240 309.56 7.58742 0.01 1 72 0
16261 308.693 8.17375 0.01 1 72 0
16270 309.417 7.85163 0.01 1 72 0
16316 299.686 8.24092 0.01 1 27 0
16318 300.372 8.29163 0.01 1 27 0
16339 309.251 8.17375 0.01 1 72 0
16368 299.686 8.24092 0.01 1 28 0
16457 307.95 7.7811 0.01 1 72 0
16475 301.02 8.21517 0.01 1 26 0
16525 301.02 8.24092 0.01 1 28 0
16535 321.289 8.25174 0.01 1 107 0
16542 301.02 8.24092 0.01 1 27 0
16668 298.418 8.29788 0.01 1 28 0
16682 308.451 7.80215 0.01 1 72 0
16778 308.788 8.13271 0.01 1 72 0
16796 299.686 8.24092 0.01 1 27 0
16820 302.063 8.26756 0.01 1 28 0
16827 301.02 8.21517 0.01 1 28 0
16861 309.417 7.85163 0.01 1 72 0
16940 307.964 8.1719 0.01 1 72 0
16944 299.686 8.24092 0.01 1 28 0
16985 307.95 7.7811 0.01 1 72 0
16993 307.714 7.93644 0.01 1 72 0
17011 323.873 8.11783 0.01 1 107 0
17035 301.964 8.1896 0.01 1 28 0
17094 301.02 8.24092 0.01 1 28 0
17184 301.242 8.24092 0.01 1 28 0
17199 299.686 8.24092 0.01 1 28 0
17226 309.884 7.58742 0.01 1 72 0
17246 308.89 8.06656 0.01 1 72 0
17257 310.077 8.10029 0.01 1 72 0
17278 309.56 7.58742 0.01 1 72 0
17347 301.02 8.24092 0.01 1 28 0
17352 307.883 8.17375 0.01 1 72 0
17366 308.426 8.08892 0.01 1 72 0
17426 299.686 8.24092 0.01 1 28 0
17454 309.251 8.17375 0.01 1 72 0
17490 301.041 8.26756 0.01 1 28 0
17539 301.02 8.21517 0.01 1 27 0
17541 307.843 8.21146 0.01 1 72 0
17593 321.511 8.25174 0.01 1 107 0
17594 301.02 8.24092 0.01 1 28 0
17625 308.89 8.07446 0.01 1 72 0
17656 308.426 8.08892 0.01 1 72 0
17691 309.789 8.07446 0.01 1 72 0
17694 309.56 7.58742 0.01 1 72 0
17728 307.95 7.7811 0.01 1 72 0
17751 308.426 8.08892 0.01 1 72 0
17760 321.289 8.25174 0.01 1 107 0
17836 309.56 7.58742 0.01 1 72 0
17869 301.02 8.24092 0.01 1 28 0
17871 310.322 8.19248 0.01 1 72 0
17877 308.068 8.17742 0.01 1 72 0
17891 300.693 8.24092 0.01 1 28 0
17944 308.992 8.07046 0.01 1 72 0
18000 302.063 8.26756 0.01 1 27 0
18015 299.686 8.24092 0.01 1 28 0
18051 321.289 8.25174 0.01 1 107 0
18120 320.263 8.2488 0.01 1 109 0
18125 309.503 8.23614 0.01 1 72 0
18151 312.098 8.32076 0.01 1 72 0
18193 308.234 7.95471 0.01 1 72 0
18297 300.693 8.24092 0.01 1 28 0
18364 301.264 8.24092 0.01 1 28 0
18371 299.686 8.24092 0.01 1 28 0
18381 322.135 8.23587 0.01 1 108 0
18421 308.752 8.17375 0.01 1 72 0
18529 323.9 8.11783 0.01 1 107 0
18644 301.744 8.31057 0.01 1 27 -0.00623503
18737 301.02 8.24092 0.01 1 26 0
18749 301.242 8.24092 0.01 1 28 0
18762 321.511 8.25174 0.01 1 107 0
18771 299.686 8.24092 0.01 1 27 0
18785 323.623 8.11783 0.01 1 109 0
18790 299.686 8.24092 0.01 1 28 0
18791 299.686 8.24092 0.01 1 27 0
18799 299.686 8.24092 0.01 1 27 0
18900 320.263 8.37633 0.01 1 109 0
18947 322.799 8.18308 0.01 1 109 0
18969 300.693 8.24092 0.01 1 28 0
19010 308.068 8.17742 0.01 1 72 0
19059 307.87 8.30409 0.01 1 72 0
19067 308.426 8.08892 0.01 1 72 0
19111 299.574 8.24092 0.01 1 28 0.00127894
19221 306.736 8.14618 0.01 1 72 0
19231 308.89 8.07446 0.01 1 72 0
19252 301.964 8.1896 0.01 1 28 0
19283 308.068 8.17742 0.01 1 72 0
19287 308.426 8.08892 0.01 1 72 0
19328 306.874 7.90047 0.01 1 72 0
19415 310.132 8.09162 0.01 1 72 0
19447 299.054 8.24092 0.01 1 28 0.00741446
19456 301.02 8.24092 0.01 1 28 0
19460 299.686 8.24092 0.01 1 28 0
19468 309.503 8.23614 0.01 1 72 0
19507 301.02 8.39411 0.01 1 28 0
19547 309.702 8.06656 0.01 1 72 0
19548 299.686 8.24092 0.01 1 26 0
19553 299.686 8.24092 0.01 1 28 0
19630 300.693 8.24092 0.01 1 28 0
19687 300.601 8.24092 0.01 1 28 0
19695 298.952 8.24092 0.01 1 27 0
19714 307.87 8.43461 0.01 1 72 0
19720 302.063 8.26756 0.01 1 27 0
19735 310.461 8.36299 0.01 1 72 0
19738 309.597 7.97907 0.01 1 72 0
19746 307.854 8.15705 0.01 1 72 0
19812 299.686 8.24092 0.01 1 28 0
19863 310.077 8.10029 0.01 1 72 0
19901 323.623 8.11783 0.01 1 109 0
19928 301.02 8.39411 0.01 1 28 0
19948 309.503 8.23614 0.01 1 72 0
19968 301.264 8.28452 0.01 1 28 0
20001 307.883 8.17375 0.01 1 72 0
20110 299.553 8.24092 0.01 1 28 0
20117 312.098 8.32076 0.01 1 72 -0.0110275
20174 322.135 8.26361 0.01 1 108 0
20271 308.234 7.95471 0.01 1 72 0
20278 301.02 8.21517 0.01 1 26 0
20358 308.426 8.08892 0.01 1 72 0
20361 321.217 8.26361 0.01 1 107 0
20426 299.83 8.24092 0.01 1 28 0
20452 308.89 8.07446 0.01 1 72 0
20480 307.95 7.7811 0.01 1 72 0
20599 301.02 8.24092 0.01 1 28 0
20643 299.686 8.24092 0.01 1 28 0
20659 301.02 8.21517 0.01 1 27 0
20674 301.02 8.21517 0.01 1 27 0
20695 301.02 8.39411 0.01 1 28 0
20705 320.263 8.06341 0.01 1 108 -0.00142793
20756 299.686 8.24092 0.01 1 28 0
20789 322.135 8.26361 0.01 1 108 0
20841 299.686 8.24092 0.01 1 26 0
20848 320.263 8.2488 0.01 1 109 0
20887 299.686 8.24092 0.01 1 28 0
20922 301.02 8.39411 0.01 1 28 0
20928 309.251 7.95828 0.01 1 72 -5.1409e-06
20941 299.686 8.24092 0.01 1 28 0
20945 301.656 8.24092 0.01 1 27 0
20957 301.098 8.24092 0.01 1 28 -0.0147663
20975 322.135 8.26361 0.01 1 109 0
20990 322.135 8.26361 0.01 1 107 0
21081 309.417 7.85163 0.01 1 72 0
21130 299.686 8.24092 0.01 1 28 0
21196 301.02 8.21517 0.01 1 27 0
21200 302.063 8.26756 0.01 1 28 0
21213 308.234 7.95471 0.01 1 72 0
21291 300.601 8.24092 0.01 1 26 0
21361 307.95 7.7548 0.01 1 72 0
21441 301.02 8.21517 0.01 1 26 0
21450 299.553 8.24092 0.01 1 28 0
21600 309.597 7.97907 0.01 1 72 0
21638 309.789 8.07446 0.01 1 72 0
21681 299.686 8.24092 0.01 1 28 0
21696 301.02 8.24092 0.01 1 28 0
21710 301.02 8.21517 0.01 1 27 0
21711 320.263 8.2488 0.01 1 108 0
21731 302.063 8.26756 0.01 1 28 0
21824 322.135 8.26361 0.01 1 108 0
21833 301.02 8.24092 0.01 1 28 0
21835 299.686 8.24092 0.01 1 28 0
