max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
815 306.533 7.73478 0.01 1 52 0
841 311.693 8.24098 0.01 1 72 -0.00128169
842 306.151 7.77108 0.01 1 52 0
853 311.443 8.20459 0.01 1 89 0
858 309.25 8.45232 0.01 1 72 0
862 310.135 8.04926 0.01 1 72 0
876 311.443 8.20459 0.01 1 89 0
888 311.031 8.395 0.01 1 88 0
894 306.151 7.73478 0.01 1 51 0
905 310.342 8.20459 0.01 1 90 0
913 306.151 7.77983 0.01 1 52 0
919 306.151 7.77108 0.01 1 51 0
920 308.856 8.07693 0.01 1 72 0
921 311.112 8.20459 0.01 1 88 0
954 310.788 8.20459 0.01 1 88 0
958 305.864 7.77108 0.01 1 52 0
959 310.539 7.80808 0.01 1 72 0
961 306.151 7.77108 0.01 1 52 0
983 311.443 8.20459 0.01 1 90 0
995 308.228 7.90793 0.01 1 72 0
1006 306.144 7.77108 0.01 1 52 0
1008 306.151 7.73478 0.01 1 52 0
1023 309.964 8.04942 0.01 1 72 0
1041 306.151 7.73478 0.01 1 51 0
1045 309.811 8.12439 0.01 1 72 0
1061 306.151 7.79287 0.01 1 52 0
1066 309.964 8.04942 0.01 1 72 0
1083 306.151 7.77108 0.01 1 52 0
1090 309.964 8.04942 0.01 1 72 0
1094 306.151 7.73478 0.01 1 51 0
1099 310.788 8.15481 0.01 1 88 0
1100 306.151 7.77108 0.01 1 52 0
1101 306.151 7.73478 0.01 1 51 0
1103 304.914 7.77108 0.01 1 52 0.0171408
1111 310.58 7.90224 0.01 1 72 0
1115 310.788 8.20459 0.01 1 88 0
1123 305.556 7.73478 0.01 1 52 0
1125 307.762 8.08861 0.01 1 72 0
1128 306.968 7.77537 0.01 1 51 0
1138 305.556 7.73478 0.01 1 52 0
1143 306.151 7.63013 0.01 1 52 0
1148 310.788 8.20949 0.01 1 88 0
1150 309.964 8.04942 0.01 1 72 0
1159 309.354 8.04942 0.01 1 72 0
1169 306.151 7.73478 0.01 1 52 0
1187 306.151 7.73478 0.01 1 52 0
1195 306.46 7.77983 0.01 1 52 -0.00476116
1219 309.25 8.45232 0.01 1 72 0
1249 310.788 8.15481 0.01 1 88 0
1259 306.151 7.73478 0.01 1 52 0
1272 308.506 8.05209 0.01 1 72 2.5332e-07
1273 306.151 7.73478 0.01 1 52 0
1306 306.151 7.77108 0.01 1 51 0
1307 310.788 8.20459 0.01 1 89 0
1322 306.151 7.77108 0.01 1 51 0
1324 309.25 8.45232 0.01 1 72 0
1327 310.788 8.15481 0.01 1 88 0
1342 306.151 7.73478 0.01 1 52 0
1380 306.151 7.73478 0.01 1 51 0
1386 310.788 8.20949 0.01 1 90 0
1388 306.151 7.73478 0.01 1 50 0
1398 306.151 7.77108 0.01 1 52 0
1401 308.573 8.43805 0.01 1 72 0
1418 305.864 7.77108 0.01 1 52 0
1422 307.067 7.75107 0.01 1 72 0
1452 306.151 7.73478 0.01 1 52 0
1462 311.516 8.24098 0.01 1 72 0
1472 306.151 7.73478 0.01 1 52 0
1491 306.973 8.05787 0.01 1 72 0
1509 310.788 8.15481 0.01 1 88 0
1514 307.067 7.67456 0.01 1 72 -0.000120014
1551 309.197 7.98719 0.01 1 72 0
1578 305.864 7.77108 0.01 1 52 0
1587 309.045 8.04942 0.01 1 72 0
1596 309.197 7.98719 0.01 1 72 0
1622 310.788 8.20949 0.01 1 90 0
1625 306.151 7.75558 0.01 1 52 0
1628 310.097 7.94822 0.01 1 72 0
1646 307.067 7.75107 0.01 1 72 0
1656 308.686 8.13901 0.01 1 72 0
1670 309.884 7.79628 0.01 1 72 0
1674 308.617 7.74607 0.01 1 72 0
1676 305.253 7.82743 0.01 1 72 0
1684 309.25 8.45232 0.01 1 72 0
1692 309.045 8.04942 0.01 1 72 0
1716 305.864 7.77108 0.01 1 52 0
1724 309.045 8.04942 0.01 1 72 0
1751 309.197 7.98719 0.01 1 72 0
1759 311.443 8.2686 0.01 1 89 0.000637323
1760 306.151 7.73478 0.01 1 52 0
1783 306.151 7.77108 0.01 1 51 0
1787 310.788 8.15764 0.01 1 88 0
1812 305.648 7.77108 0.01 1 52 0
1825 310.539 7.80808 0.01 1 72 0
1831 309.631 7.69701 0.01 1 72 0
1835 309.25 8.45232 0.01 1 72 0
1841 306.151 7.79287 0.01 1 52 0
1842 306.151 7.79287 0.01 1 51 0
1859 309.298 7.74607 0.01 1 72 0
1878 310.788 8.20459 0.01 1 88 0
1879 306.151 7.63013 0.01 1 52 0
1905 308.267 8.15675 0.01 1 72 0
1919 309.004 8.5427 0.01 1 72 0
1924 309.773 8.22687 0.01 1 72 -0.00072819
1974 308.591 7.84133 0.01 1 72 0
1994 305.864 7.77108 0.01 1 52 0
1997 306.151 7.73478 0.01 1 51 0
2014 306.151 7.77108 0.01 1 52 0
2021 308.515 7.90878 0.01 1 72 0
2023 306.151 7.77108 0.01 1 52 0
2025 309.811 8.12439 0.01 1 72 0
2039 311.112 8.20459 0.01 1 88 0
2051 306.151 7.73478 0.01 1 51 0
2064 309.964 8.04942 0.01 1 72 0
2065 310.001 8.10163 0.01 1 72 0
2068 311.443 8.20459 0.01 1 89 0
2076 305.864 7.77108 0.01 1 52 0
2083 310.788 8.20459 0.01 1 90 0
2089 310.788 8.20949 0.01 1 89 0
2109 306.151 7.73478 0.01 1 52 0
2121 306.151 7.77108 0.01 1 52 0
2142 311.744 8.26288 0.01 1 72 0
2178 306.151 7.77108 0.01 1 51 0
2186 311.031 8.395 0.01 1 88 0
2190 306.151 7.73478 0.01 1 51 0
2192 310.788 8.20949 0.01 1 88 0
2210 311.443 8.20459 0.01 1 90 0
2244 311.443 8.20459 0.01 1 88 0
2247 310.788 8.20459 0.01 1 88 0
2257 306.151 7.73478 0.01 1 52 0
2262 305.864 7.77108 0.01 1 52 0
2281 308.856 8.07693 0.01 1 72 0
2300 308.617 7.74607 0.01 1 72 0
2301 306.151 7.79287 0.01 1 51 0
2306 311.031 8.395 0.01 1 88 0
2321 306.968 7.77537 0.01 1 51 0
2331 306.151 7.77108 0.01 1 51 0
2338 306.151 7.58583 0.01 1 52 0
2350 308.506 8.04942 0.01 1 72 0
2375 306.151 7.73478 0.01 1 52 0
2392 308.617 7.74607 0.01 1 72 0
2393 310.135 8.04926 0.01 1 72 0
2413 305.864 7.77108 0.01 1 52 0
2421 309.25 8.45232 0.01 1 72 0
2434 310.788 8.20949 0.01 1 88 0
2439 306.151 7.73478 0.01 1 51 0
2447 310.788 8.20459 0.01 1 89 0
2449 306.151 7.79287 0.01 1 51 0
2452 306.151 7.75558 0.01 1 52 0
2498 310.788 8.22532 0.01 1 88 0.000708222
2511 311.443 8.20459 0.01 1 90 0
2512 310.788 8.12592 0.01 1 89 0
2517 308.267 8.18008 0.01 1 72 0
2526 310.788 8.15481 0.01 1 88 0
2530 306.151 7.73478 0.01 1 51 0
2535 306.151 7.73478 0.01 1 51 0
2539 309.964 8.04942 0.01 1 72 0
2545 310.788 8.12592 0.01 1 90 0
2547 306.151 7.73478 0.01 1 51 0
2553 306.151 7.73478 0.01 1 52 0
2557 310.788 8.20949 0.01 1 88 0
2568 308.266 7.79993 0.01 1 72 0
2578 311.443 8.20459 0.01 1 89 0
2594 306.151 7.73478 0.01 1 51 0
2630 309.033 7.88733 0.01 1 72 0
2656 309.197 7.98719 0.01 1 72 0
2661 306.973 8.05787 0.01 1 72 0
2696 306.151 7.75558 0.01 1 52 0
2699 308.506 8.04942 0.01 1 72 0
2708 306.151 7.73478 0.01 1 52 0
2712 306.961 8.06083 0.01 1 72 0
2716 306.151 7.77108 0.01 1 52 0
2721 305.864 7.77108 0.01 1 52 0
2761 306.151 7.69462 0.01 1 52 0
2763 306.973 8.05787 0.01 1 72 0
2796 306.151 7.77108 0.01 1 52 0
2798 308.617 7.74607 0.01 1 72 0
2867 309.298 7.55062 0.01 1 72 -7.7188e-06
2868 306.151 7.73478 0.01 1 51 0
2870 309.964 8.04942 0.01 1 72 0
2883 306.151 7.77108 0.01 1 51 0
2885 309.25 8.45232 0.01 1 72 0
2893 306.151 7.77108 0.01 1 52 0
2914 308.578 8.08861 0.01 1 72 0
2928 311.112 8.20459 0.01 1 88 0
2938 309.18 8.45232 0.01 1 72 0
2941 306.255 8.0489 0.01 1 72 0
2958 306.151 7.77108 0.01 1 51 0
2988 306.151 7.77983 0.01 1 52 0
2992 310.788 8.24948 0.01 1 89 0
3002 310.925 8.18537 0.01 1 72 0
3009 305.876 7.82743 0.01 1 72 0
3022 310.536 8.04942 0.01 1 72 -0.00216423
3037 310.788 8.15481 0.01 1 88 0
3045 306.151 7.68404 0.01 1 52 -0.000731871
3052 305.864 7.77108 0.01 1 52 0
3072 306.151 7.73478 0.01 1 50 0
3073 311.916 8.20459 0.01 1 90 0
3074 308.444 7.65116 0.01 1 72 0
3075 310.788 8.20949 0.01 1 90 0
3077 310.622 7.7293 0.01 1 72 0
3086 306.151 7.73478 0.01 1 52 0
3092 306.151 7.77108 0.01 1 52 0
3093 309.911 8.06381 0.01 1 72 0
3123 310.788 8.20459 0.01 1 88 0
3142 306.151 7.73478 0.01 1 52 0
3152 305.864 7.77108 0.01 1 52 0
3153 310.788 8.20949 0.01 1 90 0
3157 306.151 7.73478 0.01 1 52 0
3189 307.439 7.78727 0.01 1 72 0
3209 310.622 7.7293 0.01 1 72 0
3220 306.151 7.79287 0.01 1 51 0
3231 306.151 7.77108 0.01 1 52 0
3238 303.853 7.77108 0.01 1 52 0.033392
3242 306.151 7.73478 0.01 1 52 0
3248 310.788 8.24948 0.01 1 89 0
3251 311.443 8.20459 0.01 1 89 0
3262 306.151 7.73478 0.01 1 51 0
3272 306.151 7.73478 0.01 1 52 0
3276 305.556 7.73478 0.01 1 52 0.00915341
3281 306.582 8.45232 0.01 1 72 0
3283 310.788 8.20459 0.01 1 90 0
3284 309.964 8.04942 0.01 1 72 0
3287 306.151 7.73478 0.01 1 51 0
3293 306.151 7.73478 0.01 1 51 0
3294 310.788 8.20949 0.01 1 90 0
3297 308.578 8.08861 0.01 1 72 0
3298 306.151 7.73478 0.01 1 52 0
3306 310.788 8.20949 0.01 1 90 0
3308 306.151 7.73478 0.01 1 52 0
3339 309.045 8.04942 0.01 1 72 0
3345 306.151 7.73478 0.01 1 51 0
3350 306.151 7.73478 0.01 1 51 0
3422 311.443 8.20459 0.01 1 89 0
3424 306.151 7.60994 0.01 1 51 0
3430 311.113 8.15481 0.01 1 88 0
3445 310.788 8.20949 0.01 1 90 0
3461 309.302 7.74607 0.01 1 72 0
3486 309.25 8.45232 0.01 1 72 0
3509 310.788 8.15481 0.01 1 89 0
3517 307.439 7.78727 0.01 1 72 0
3542 306.151 7.73478 0.01 1 50 0
3554 305.876 7.82743 0.01 1 72 0
3557 306.151 7.73478 0.01 1 51 0
3586 310.433 8.09419 0.01 1 72 0
3595 306.151 7.73478 0.01 1 52 0
3607 306.151 7.70289 0.01 1 52 -0.000458762
3612 308.573 8.43805 0.01 1 72 0
3627 306.151 7.73478 0.01 1 52 0
3634 310.788 8.20949 0.01 1 88 0
3638 309.884 7.79628 0.01 1 72 0
3648 306.151 7.77108 0.01 1 52 0
3656 309.964 8.15094 0.01 1 72 3.50475e-05
3660 308.506 8.05209 0.01 1 72 0
3713 306.151 7.73478 0.01 1 52 0
3717 310.788 8.20459 0.01 1 89 0
3734 307.762 8.08861 0.01 1 72 0
3739 308.267 8.15675 0.01 1 72 0
3750 311.112 8.20459 0.01 1 88 0
3766 306.151 7.58583 0.01 1 52 -0.0021781
3774 309.964 8.04942 0.01 1 72 0
3794 306.151 7.77108 0.01 1 52 0
3796 310.091 7.80931 0.01 1 72 0
3813 311.693 8.24098 0.01 1 72 0
3821 306.151 7.75558 0.01 1 52 0
3831 310.788 8.20459 0.01 1 88 0
3833 308.919 8.01092 0.01 1 72 0
3837 306.533 7.73478 0.01 1 52 0
3870 310.788 8.20459 0.01 1 88 0
3894 310.788 8.24948 0.01 1 89 0
3906 306.814 7.73478 0.01 1 51 0
3910 308.578 8.08861 0.01 1 72 0
3912 309.273 8.03738 0.01 1 72 0
3918 306.187 7.77108 0.01 1 52 -0.000554606
3923 307.529 8.07693 0.01 1 72 0
3926 310.788 8.15481 0.01 1 88 0
3934 307.54 8.06381 0.01 1 72 0
3935 309.802 7.99334 0.01 1 72 0
3950 306.151 7.75612 0.01 1 52 -0.00021252
3963 306.151 7.73478 0.01 1 52 0
3979 305.864 7.77108 0.01 1 51 0
3982 306.151 7.73478 0.01 1 52 0
4004 310.788 8.15481 0.01 1 88 0
4006 306.151 7.73478 0.01 1 52 0
4016 311.443 8.20459 0.01 1 89 0
4027 310.788 8.20459 0.01 1 89 0
4028 306.255 8.0489 0.01 1 72 0
4057 309.837 8.00723 0.01 1 72 0
4059 310.788 8.25245 0.01 1 88 0
4074 311.744 8.26288 0.01 1 72 0
4093 306.151 7.77108 0.01 1 52 0
4096 310.788 8.15481 0.01 1 88 0
4105 309.964 8.04942 0.01 1 72 0
4136 306.973 8.18363 0.01 1 72 0
4141 308.617 7.74607 0.01 1 72 0
4154 307.439 7.78727 0.01 1 72 0
4192 311.744 8.28555 0.01 1 88 0
4196 310.788 8.16971 0.01 1 90 0
4202 306.151 7.73478 0.01 1 52 0
4230 309.25 8.45232 0.01 1 72 0
4240 306.151 7.73478 0.01 1 51 0
4272 306.151 7.73478 0.01 1 52 0
4288 305.864 7.77108 0.01 1 51 0
4289 310.788 8.20949 0.01 1 90 0
4292 310.676 8.04942 0.01 1 72 0
4312 308.531 8.13142 0.01 1 72 0
4318 306.194 7.7892 0.01 1 51 0
4323 309.811 8.12439 0.01 1 72 0
4325 306.872 7.56276 0.01 1 51 0
4346 310.788 8.20459 0.01 1 89 0
4349 310.622 7.7293 0.01 1 72 0
4355 305.864 7.65521 0.01 1 51 0
4358 307.439 7.78727 0.01 1 72 0
4367 306.054 7.77108 0.01 1 52 0
4381 310.788 8.19521 0.01 1 88 0
4393 310.788 8.20459 0.01 1 90 0
4416 306.151 7.73478 0.01 1 52 0
4423 310.433 7.78533 0.01 1 72 -0.00273739
4458 306.973 8.05787 0.01 1 72 0
4471 306.151 7.73478 0.01 1 50 0
4476 309.964 8.04942 0.01 1 72 0
4478 306.151 7.70319 0.01 1 52 0
4479 310.788 8.16971 0.01 1 89 0
4483 306.151 7.73478 0.01 1 51 0
4492 308.444 7.65116 0.01 1 72 0
4500 306.151 7.77108 0.01 1 52 0
4511 310.135 8.04926 0.01 1 72 0
4526 309.302 7.74607 0.01 1 72 0
4534 309.631 7.89447 0.01 1 72 0
4540 306.151 7.73478 0.01 1 52 0
4547 306.151 7.56276 0.01 1 51 0
4548 307.067 7.75107 0.01 1 72 0
4555 306.151 7.75558 0.01 1 52 0
4561 309.25 8.45232 0.01 1 72 0
4589 306.151 7.73478 0.01 1 51 0
4592 305.864 7.77108 0.01 1 51 0
4600 307.762 8.08861 0.01 1 72 0
4606 311.504 8.20459 0.01 1 90 0
4616 306.151 7.73478 0.01 1 52 0
4637 310.342 8.20459 0.01 1 90 0
4667 309.361 7.94822 0.01 1 72 0
4668 311.443 8.20459 0.01 1 89 0
4677 306.151 7.77108 0.01 1 52 0
4686 310.788 8.15828 0.01 1 88 -0.000537097
4700 311.112 8.20459 0.01 1 88 0
4712 305.864 7.77108 0.01 1 52 0
4717 306.151 7.77108 0.01 1 52 0
4724 306.151 7.77108 0.01 1 51 0
4732 306.151 7.77108 0.01 1 52 0
4738 306.151 7.73478 0.01 1 51 0
4781 305.864 7.77108 0.01 1 52 0
4800 306.151 7.73478 0.01 1 52 0
4806 307.762 8.08861 0.01 1 72 0
4820 306.054 7.77108 0.01 1 52 0
4823 306.151 7.77108 0.01 1 52 0
4827 306.151 7.75558 0.01 1 52 0
4842 306.151 7.63013 0.01 1 52 0
4859 310.788 8.20459 0.01 1 89 0
4861 306.533 7.73478 0.01 1 52 0
4874 306.151 7.77108 0.01 1 52 0
4896 311.443 8.20459 0.01 1 89 0
4904 306.151 7.73478 0.01 1 52 0
4915 309.964 8.04942 0.01 1 72 0
4939 306.151 7.77108 0.01 1 52 0
4948 306.151 7.73478 0.01 1 51 0
4980 306.151 7.73478 0.01 1 51 0
4985 306.151 7.73478 0.01 1 50 0
4988 309.25 8.45232 0.01 1 72 0
5009 308.578 8.08861 0.01 1 72 0
5034 311.112 8.20459 0.01 1 88 0
5035 306.533 7.73478 0.01 1 52 0
5037 310.788 8.20459 0.01 1 88 0
5045 309.25 8.45232 0.01 1 72 0
5053 308.578 8.08861 0.01 1 72 0
5094 310.433 7.91605 0.01 1 72 0
5099 310.788 8.20459 0.01 1 88 0
5112 309.045 8.04942 0.01 1 72 0
5133 310.788 8.20459 0.01 1 88 0
5143 310.788 8.25245 0.01 1 88 0
5158 307.798 7.78088 0.01 1 72 0
5161 306.151 7.73478 0.01 1 52 0
5201 310.788 8.16971 0.01 1 90 0
5209 309.811 8.12439 0.01 1 72 0
5233 309.811 8.12439 0.01 1 72 0
5250 309.964 8.04942 0.01 1 72 0
5253 309.964 8.04942 0.01 1 72 0
5271 310.788 8.15481 0.01 1 88 0
5273 306.151 7.77108 0.01 1 52 0
5298 306.151 7.77108 0.01 1 52 0
5336 308.617 7.74607 0.01 1 72 0
5355 311.031 8.395 0.01 1 88 0
5356 305.864 7.77108 0.01 1 52 0
5410 309.045 8.04942 0.01 1 72 0
5416 306.533 7.73478 0.01 1 52 0
5417 310.492 8.12439 0.01 1 72 0
5433 306.151 7.77108 0.01 1 52 0
5445 310.788 8.20949 0.01 1 88 0
5458 310.788 8.14405 0.01 1 88 0
5463 306.151 7.75558 0.01 1 52 0
5464 310.788 8.20949 0.01 1 88 0
5489 309.964 8.04942 0.01 1 72 0
5497 310.788 8.20949 0.01 1 88 0
5500 306.144 7.77108 0.01 1 52 0
5506 307.439 7.78727 0.01 1 72 0
5510 306.151 7.73478 0.01 1 50 0
5512 306.151 7.77983 0.01 1 52 0
5513 305.864 7.77108 0.01 1 51 0
5545 310.788 8.20459 0.01 1 90 0
5553 309.964 8.04942 0.01 1 72 0
5555 306.151 7.73478 0.01 1 52 0
5560 306.533 7.73478 0.01 1 52 0
5568 311.744 8.26288 0.01 1 72 0
5579 311.51 8.18537 0.01 1 72 0
5583 308.55 7.74607 0.01 1 72 0
5621 306.151 7.73478 0.01 1 51 0
5622 306.151 7.73478 0.01 1 52 0
5632 310.788 8.20949 0.01 1 88 0
5641 306.533 7.73478 0.01 1 52 0
5658 310.788 8.2168 0.01 1 88 0
5669 306.151 7.77108 0.01 1 52 0
5677 308.617 7.99334 0.01 1 72 0.000771403
5699 306.151 7.73478 0.01 1 51 0
5701 310.788 8.20459 0.01 1 89 0
5705 306.151 7.77108 0.01 1 51 0
5711 309.631 7.77182 0.01 1 72 0
5728 305.864 7.77108 0.01 1 51 0
5733 311.112 8.20459 0.01 1 88 0
5739 310.788 8.20459 0.01 1 88 0
5764 310.788 8.20949 0.01 1 90 0
5776 307.762 8.08861 0.01 1 72 0
5786 307.086 7.77983 0.01 1 52 -0.0144543
5810 307.242 7.92722 0.01 1 72 0
5823 306.151 7.73478 0.01 1 52 0
5824 307.439 7.78727 0.01 1 72 0
5829 311.112 8.20459 0.01 1 88 0
5844 306.151 7.73478 0.01 1 52 0
5860 306.151 7.73478 0.01 1 51 0
5861 311.112 8.20459 0.01 1 88 0
5865 306.151 7.71277 0.01 1 52 -0.000833482
5867 306.151 7.73478 0.01 1 52 0
5868 306.151 7.77108 0.01 1 52 0
5880 306.151 7.73478 0.01 1 52 0
5915 310.958 8.24098 0.01 1 72 0.00352032
5922 310.788 8.20459 0.01 1 89 0
5937 310.091 7.80931 0.01 1 72 0
5966 306.151 7.75558 0.01 1 52 0
6006 311.443 8.11961 0.01 1 89 0
6011 306.151 7.77108 0.01 1 51 0
6026 310.788 8.10747 0.01 1 88 -0.0010781
6046 306.151 7.73478 0.01 1 52 0
6056 306.973 8.18363 0.01 1 72 0
6057 306.151 7.77108 0.01 1 51 0
6059 309.045 8.04942 0.01 1 72 0
6060 305.864 7.77108 0.01 1 51 0
6067 306.151 7.73478 0.01 1 50 0
6068 306.151 7.73478 0.01 1 52 0
6080 306.151 7.77983 0.01 1 52 0
6091 310.788 8.20459 0.01 1 89 0
6107 308.919 8.01092 0.01 1 72 0
6145 305.864 7.77108 0.01 1 52 0
6161 308.644 8.06083 0.01 1 72 0
6163 306.151 7.73478 0.01 1 51 0
6164 311.51 8.18537 0.01 1 72 0
6167 310.788 8.20459 0.01 1 88 0
6171 305.864 7.77108 0.01 1 52 0
6172 306.151 7.73478 0.01 1 52 0
6176 310.788 8.12592 0.01 1 89 0
6193 310.788 8.20949 0.01 1 90 0
6196 307.094 8.0347 0.01 1 72 0
6215 308.444 7.65116 0.01 1 72 0
6234 308.686 8.13901 0.01 1 72 0
6239 309.964 8.04942 0.01 1 72 0
6259 306.151 7.73478 0.01 1 52 0
6274 306.151 7.73478 0.01 1 52 0
6281 310.788 8.20459 0.01 1 89 0
6309 309.197 7.98719 0.01 1 72 0
6321 306.151 7.77108 0.01 1 52 0
6331 310.788 8.1294 0.01 1 89 -0.000474885
6333 311.443 8.20459 0.01 1 89 0
6342 310.788 8.20949 0.01 1 90 0
6357 310.091 7.80931 0.01 1 72 0
6387 306.995 8.06083 0.01 1 72 0
6393 306.151 7.73478 0.01 1 51 0
6407 306.151 7.73478 0.01 1 52 0
6409 306.151 7.6396 0.01 1 51 -0.00148534
6418 311.744 8.2651 0.01 1 72 0
6423 310.433 8.09419 0.01 1 72 0
6425 306.151 7.73478 0.01 1 51 0
6435 306.533 7.73478 0.01 1 52 0
6438 310.788 8.03559 0.01 1 88 0
6441 310.788 8.20459 0.01 1 89 0
6465 306.151 7.73478 0.01 1 52 0
6467 310.788 8.20949 0.01 1 90 0
6477 309.964 8.04942 0.01 1 72 0
6493 311.112 8.20459 0.01 1 88 0
6511 309.964 8.04942 0.01 1 72 0
6513 306.151 7.75558 0.01 1 52 0
6550 309.964 8.04942 0.01 1 72 0
6562 310.788 8.20949 0.01 1 88 0
6563 306.814 7.73478 0.01 1 51 -0.0103174
6567 310.788 8.20459 0.01 1 90 0
6570 306.151 7.75558 0.01 1 52 0
6593 310.788 8.20949 0.01 1 88 0
6594 306.151 7.73478 0.01 1 52 0
6598 310.788 8.20949 0.01 1 89 0
6622 310.788 8.15481 0.01 1 88 0
6639 310.539 7.80808 0.01 1 72 0
6640 306.151 7.73478 0.01 1 52 0
6642 311.443 8.20459 0.01 1 89 0
6645 311.282 7.83452 0.01 1 72 0
6646 306.151 7.73478 0.01 1 51 0
6661 305.864 7.77108 0.01 1 52 0
6669 306.151 7.73478 0.01 1 51 0
6672 309.964 8.04942 0.01 1 72 0
6678 306.151 7.73478 0.01 1 52 0
6683 310.788 8.20459 0.01 1 90 0
6687 306.973 8.05787 0.01 1 72 0
6689 306.151 7.77108 0.01 1 52 0
6722 309.964 8.04942 0.01 1 72 0
6724 309.045 8.04942 0.01 1 72 0
6740 311.443 8.20459 0.01 1 89 0
6752 308.04 8.07693 0.01 1 72 0
6761 310.433 7.91605 0.01 1 72 0
6770 306.144 7.77108 0.01 1 52 0
6774 306.151 7.73478 0.01 1 50 0
6776 310.788 8.20949 0.01 1 88 0
6783 309.964 8.04942 0.01 1 72 0
6784 309.884 7.79628 0.01 1 72 0
6786 307.094 8.0347 0.01 1 72 0
6801 306.151 7.70319 0.01 1 52 0
6804 309.964 8.04942 0.01 1 72 0
6805 306.151 7.77983 0.01 1 52 0
6809 311.443 8.20459 0.01 1 89 0
6843 306.151 7.77108 0.01 1 52 0
6868 306.151 7.79287 0.01 1 50 0
6902 311.744 8.26288 0.01 1 72 0
6905 306.151 7.77108 0.01 1 52 0
6906 310.788 8.20459 0.01 1 89 0
6909 306.151 7.73478 0.01 1 50 0
6920 309.197 7.98719 0.01 1 72 0
6945 307.489 8.0347 0.01 1 72 0
6982 305.864 7.77108 0.01 1 51 0
6993 306.151 7.73478 0.01 1 52 0
7019 306.151 7.77108 0.01 1 51 0
7043 309.811 8.12439 0.01 1 72 0
7044 309.045 8.04942 0.01 1 72 0
7049 306.151 7.73478 0.01 1 52 0
7060 309.25 8.45232 0.01 1 72 0
7066 309.964 8.04942 0.01 1 72 0
7074 306.973 8.05787 0.01 1 72 0
7096 311.443 8.20459 0.01 1 89 0
7099 306.151 7.73478 0.01 1 52 0
7123 308.04 8.07693 0.01 1 72 0
7132 310.788 8.20459 0.01 1 88 0
7134 309.811 8.19188 0.01 1 72 0
7158 311.112 8.20459 0.01 1 88 0
7164 309.811 8.19188 0.01 1 72 0
7172 309.964 8.04942 0.01 1 72 0
7178 306.151 7.73478 0.01 1 52 0
7189 309.964 8.04942 0.01 1 72 0
7227 310.788 8.20459 0.01 1 88 0
7234 311.112 8.20459 0.01 1 88 0
