max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
8805 310.062 7.74672 0.01 1 72 0
8889 296.551 7.75175 0.01 1 27 0.000225268
8900 321.434 8.27139 0.01 1 108 0
8935 310.317 7.92089 0.01 1 72 0
8978 306.736 8.06911 0.01 1 72 0
8982 308.526 7.96833 0.01 1 72 0
9046 297.627 7.75175 0.01 1 27 0
9049 298.129 7.80354 0.01 1 26 0
9077 298.879 7.80354 0.01 1 27 0
9091 296.567 7.75175 0.01 1 27 0
9125 308.226 8.50866 0.01 1 72 0
9144 310.419 7.89126 0.01 1 72 0
9179 297.627 7.57833 0.01 1 27 0
9195 307.142 7.93808 0.01 1 72 0
9205 295.121 7.75175 0.01 1 26 0
9237 299.353 7.80354 0.01 1 27 0
9253 306.736 8.06911 0.01 1 72 0
9254 309.317 7.79269 0.01 1 72 0
9258 321.917 8.50037 0.01 1 108 0
9274 310.085 8.11133 0.01 1 72 0
9384 321.434 8.27139 0.01 1 108 0
9389 298.461 7.73233 0.01 1 27 0
9399 298.461 7.73233 0.01 1 27 0
9458 299.353 7.80354 0.01 1 26 0
9476 298.879 7.80354 0.01 1 27 0
9528 309.297 8.27212 0.01 1 72 0
9532 298.121 7.80354 0.01 1 26 0
9580 309.316 7.96201 0.01 1 72 0
9604 308.16 7.81142 0.01 1 72 0
9667 296.567 7.75175 0.01 1 27 0
9672 307.631 7.69033 0.01 1 72 0
9761 321.434 8.27139 0.01 1 108 0
9769 311.401 7.92089 0.01 1 72 0
9793 307.322 8.22306 0.01 1 72 -1.87457e-05
9820 309.567 8.13024 0.01 1 72 0
9846 321.434 8.27139 0.01 1 108 0
9855 298.121 7.62586 0.01 1 26 0
9867 295.121 7.75175 0.01 1 26 0
9887 298.921 7.99469 0.01 1 27 0
9904 300.444 7.80354 0.01 1 26 0
9910 309.531 7.88517 0.01 1 72 0
9971 296.567 7.75175 0.01 1 27 0
10013 295.121 7.68987 0.01 1 27 0
10057 309.316 7.96201 0.01 1 72 0
10087 321.434 8.27139 0.01 1 108 0
10108 307.322 8.24215 0.01 1 72 0
10110 298.895 7.75175 0.01 1 26 0
10163 320.229 8.27139 0.01 1 108 0.00587748
10197 299.975 7.96267 0.01 1 26 0
10294 298.121 7.80354 0.01 1 27 0
10314 321.434 8.27139 0.01 1 108 0
10319 307.455 8.07227 0.01 1 72 0
10342 309.763 8.01242 0.01 1 72 0
10363 301.01 7.58412 0.01 1 26 0
10376 299.353 7.68994 0.01 1 27 -0.00202538
10413 295.121 7.75175 0.01 1 27 0
10452 308.077 8.24215 0.01 1 72 0
10455 309.63 7.53792 0.01 1 72 0
10534 308.526 7.96833 0.01 1 72 0
10585 297.627 7.75175 0.01 1 26 0
10619 298.895 7.75175 0.01 1 27 0
10707 309.508 7.78503 0.01 1 72 0
10725 297.627 7.80146 0.01 1 26 0
10750 310.145 7.76229 0.01 1 72 0
10813 296.567 7.75175 0.01 1 27 0
10838 310.062 7.74672 0.01 1 72 0
10856 298.879 7.80354 0.01 1 26 0
10928 296.567 7.75175 0.01 1 27 0
10976 310.062 7.74672 0.01 1 72 0
11024 299.353 7.80354 0.01 1 26 0
11031 296.567 7.75175 0.01 1 26 0
11058 308.64 7.96096 0.01 1 72 0
11068 321.434 8.21055 0.01 1 109 0
11091 298.836 7.75175 0.01 1 27 -0.00643351
11161 311.595 7.74672 0.01 1 72 0
11168 308.526 7.96833 0.01 1 72 0
11183 298.879 7.80354 0.01 1 26 0
11258 307.865 7.92908 0.01 1 72 0
11270 298.121 7.80354 0.01 1 27 0
11280 296.567 7.75175 0.01 1 27 0
11349 300.297 7.80354 0.01 1 27 -0.00311523
11363 298.653 7.80354 0.01 1 26 0
11393 298.121 7.80354 0.01 1 27 0
11416 306.736 8.14349 0.01 1 72 0
11426 309.763 8.01242 0.01 1 72 0
11432 311.595 7.74672 0.01 1 72 0
11471 321.434 8.27139 0.01 1 108 0
11601 308.466 8.10655 0.01 1 72 0
11667 311.022 8.35874 0.01 1 72 0
11684 298.895 7.75175 0.01 1 26 0
11768 301.01 7.75175 0.01 1 27 0
11824 321.956 8.39833 0.01 1 108 0
11831 301.01 7.56918 0.01 1 27 0
11898 309.63 7.53792 0.01 1 72 0
11899 310.068 7.96487 0.01 1 72 0
11910 321.434 8.27139 0.01 1 108 0
11958 310.602 7.89126 0.01 1 72 0
11965 307.278 7.6872 0.01 1 72 0
11984 297.627 7.75175 0.01 1 27 0
12007 307.038 7.93923 0.01 1 72 0
12050 297.627 7.75175 0.01 1 27 0
12055 299.975 7.71212 0.01 1 26 0
12068 297.627 7.66067 0.01 1 26 -0.00172667
12092 296.567 7.75175 0.01 1 26 0
12134 298.895 7.75175 0.01 1 27 0
12184 298.895 7.75175 0.01 1 26 0
12213 310.231 7.91487 0.01 1 72 0
12217 306.898 7.95888 0.01 1 72 0
12230 298.895 7.75175 0.01 1 27 0
12271 298.921 7.99469 0.01 1 27 -0.000303246
12302 321.917 8.47893 0.01 1 108 0
12328 297.627 7.80146 0.01 1 26 0
12375 311.401 7.92089 0.01 1 72 0
12432 306.736 8.06911 0.01 1 72 0
12468 309.529 7.76229 0.01 1 72 0
12493 295.121 7.75175 0.01 1 26 0
12512 297.627 7.75175 0.01 1 26 0
12521 322.368 8.36767 0.01 1 108 0
12563 301.01 7.80354 0.01 1 27 0
12628 308.466 8.10655 0.01 1 72 0
12630 308.161 8.59092 0.01 1 72 0
12649 308.526 7.96833 0.01 1 72 0
12672 297.627 7.75175 0.01 1 26 0
12674 298.294 7.75175 0.01 1 27 0
12676 297.627 7.75175 0.01 1 27 0
12679 309.529 7.76229 0.01 1 72 0
12682 296.567 7.75175 0.01 1 27 0
12714 297.627 7.75175 0.01 1 26 0
12798 298.121 7.80354 0.01 1 27 0
12814 298.129 7.80354 0.01 1 27 0
12860 310.145 7.76229 0.01 1 72 0
12875 297.627 7.75175 0.01 1 27 0
12886 309.951 7.93683 0.01 1 72 0
12889 321.434 8.27139 0.01 1 108 0
12903 308.64 7.96096 0.01 1 72 0
12906 297.627 7.77095 0.01 1 26 0.000359207
12918 311.948 7.99867 0.01 1 72 0
12948 309.646 7.7906 0.01 1 72 0
12949 298.294 7.75175 0.01 1 27 0
12966 310.419 7.89126 0.01 1 72 0
12974 298.895 7.75175 0.01 1 27 0
13047 310.157 7.53792 0.01 1 72 0
13062 296.567 7.75175 0.01 1 27 0
13110 301.01 7.58412 0.01 1 27 0
13120 297.627 7.75175 0.01 1 27 0
13168 301.01 7.80354 0.01 1 27 0
13179 296.567 7.75175 0.01 1 27 0
13187 310.602 8.26902 0.01 1 72 0
13273 299.975 7.71212 0.01 1 27 0
13275 296.567 7.75175 0.01 1 27 0
13302 298.653 7.86853 0.01 1 27 0.00119069
13319 309.529 7.76229 0.01 1 72 0
13485 309.508 8.01364 0.01 1 72 0
13489 296.567 7.75175 0.01 1 27 0
13538 321.956 8.27139 0.01 1 108 0
13539 310.062 7.74672 0.01 1 72 0
13598 296.567 7.75175 0.01 1 27 0
13611 309.692 8.07876 0.01 1 72 0
13644 296.703 7.75175 0.01 1 27 0
13647 321.956 8.27139 0.01 1 108 0
13689 298.895 7.75175 0.01 1 27 0
13708 307.63 7.67417 0.01 1 72 0
13767 295.121 7.75175 0.01 1 27 0
13797 309.63 7.62148 0.01 1 72 0
13809 321.917 8.50037 0.01 1 109 0
13810 307.748 7.99295 0.01 1 72 0
13833 298.129 7.80354 0.01 1 26 0
13841 297.627 7.75175 0.01 1 27 0
13845 321.434 8.27139 0.01 1 108 0
13851 298.653 7.80354 0.01 1 26 0
13901 298.895 7.75175 0.01 1 27 0
13924 298.879 7.87774 0.01 1 27 0
13973 298.121 7.80354 0.01 1 27 0
14047 295.121 7.75175 0.01 1 26 0
14087 295.121 7.75175 0.01 1 26 0
14096 321.434 8.27139 0.01 1 108 0
14106 321.434 8.27139 0.01 1 108 0
14132 309.763 8.01242 0.01 1 72 0
14186 311.022 8.35874 0.01 1 72 0
14252 296.596 7.75175 0.01 1 27 -0.000417531
14297 297.627 7.80146 0.01 1 26 0
14305 309.63 7.53792 0.01 1 72 0
14348 297.627 7.75175 0.01 1 26 0
14370 297.2 7.75175 0.01 1 27 0
14384 307.455 8.07227 0.01 1 72 0
14403 310.419 7.79005 0.01 1 72 0
14429 297.627 7.75175 0.01 1 27 0
14463 309.316 8.04909 0.01 1 72 0
14485 297.627 7.67787 0.01 1 27 0
14488 298.895 7.75175 0.01 1 27 0
14503 297.627 7.75175 0.01 1 27 0
14540 298.129 7.80354 0.01 1 27 0
14642 296.567 7.75175 0.01 1 27 0
14651 295.121 7.7736 0.01 1 27 0
14722 306.141 7.65561 0.01 1 72 0
14724 306.736 8.14349 0.01 1 72 0
14736 320.53 8.27139 0.01 1 110 0
14741 321.434 8.21055 0.01 1 109 0
14808 297.627 7.75175 0.01 1 27 0
14830 296.703 7.75175 0.01 1 27 0
14856 310.068 7.96487 0.01 1 72 0
14875 310.157 7.53792 0.01 1 72 0
14895 298.294 7.75175 0.01 1 27 0
14928 298.121 7.80354 0.01 1 26 0
14945 306.736 8.14349 0.01 1 72 0
15030 308.69 7.74672 0.01 1 72 0
15047 297.627 7.80146 0.01 1 26 0
15074 295.121 7.75175 0.01 1 27 0
15108 295.121 7.75175 0.01 1 26 0
15159 298.879 7.80354 0.01 1 27 0
15181 297.627 7.75175 0.01 1 27 0
15279 297.627 7.75175 0.01 1 27 0
15297 296.591 7.80354 0.01 1 26 0.0296514
15305 309.316 8.04909 0.01 1 72 0
15312 298.895 7.75175 0.01 1 25 0
15333 310.068 7.96487 0.01 1 72 0
15338 310.421 8.05511 0.01 1 72 0
15362 295.121 7.75175 0.01 1 27 0
15406 296.567 7.62941 0.01 1 27 -0.00229955
15420 297.627 7.80146 0.01 1 26 0
15481 297.627 7.75175 0.01 1 27 0
15512 297.392 7.75175 0.01 1 25 0
15544 298.129 7.80354 0.01 1 27 0
15545 321.956 8.27139 0.01 1 108 0
15551 307.278 7.6872 0.01 1 72 0
15564 295.121 7.68987 0.01 1 27 0
15584 295.121 7.75175 0.01 1 27 0
15604 306.736 8.06911 0.01 1 72 0
15610 321.917 8.50037 0.01 1 109 0
15667 308.064 7.86486 0.01 1 72 0
15671 320.628 8.27139 0.01 1 108 0
15714 297.946 7.80354 0.01 1 27 0
15717 298.129 7.80354 0.01 1 26 0
15734 298.895 7.75175 0.01 1 26 0
15791 297.627 7.75175 0.01 1 27 0
15861 298.461 7.73233 0.01 1 27 0
15892 308.64 8.09505 0.01 1 72 0
15936 310.317 7.92089 0.01 1 72 0
16062 299.715 7.80354 0.01 1 27 0
16065 308.466 8.10655 0.01 1 72 0
16077 309.486 8.04909 0.01 1 72 0
16096 297.627 7.75175 0.01 1 27 0
16097 296.567 7.75175 0.01 1 27 0
16121 310.602 7.89126 0.01 1 72 0
16164 297.627 7.75175 0.01 1 26 0
16175 296.567 7.75175 0.01 1 27 0
16185 297.627 7.80146 0.01 1 26 0
16193 297.627 7.75175 0.01 1 27 0
16202 298.121 7.77164 0.01 1 27 0
16253 298.509 7.84179 0.01 1 27 -0.0039515
16336 297.627 7.75175 0.01 1 27 0
16372 308.466 8.10655 0.01 1 72 0
16390 321.434 8.21055 0.01 1 109 0
16396 299.715 7.80354 0.01 1 27 0
16402 295.121 7.75175 0.01 1 26 0
16418 307.278 7.6872 0.01 1 72 0
16449 298.879 7.87774 0.01 1 26 0
16453 295.121 7.75175 0.01 1 26 0
16455 295.121 7.75175 0.01 1 27 0
16510 298.879 7.80354 0.01 1 27 0
16511 309.951 7.93683 0.01 1 72 0
16512 310.068 7.96487 0.01 1 72 0
16520 309.449 8.16885 0.01 1 72 0
16524 307.631 7.69033 0.01 1 72 0
16557 306.127 7.66874 0.01 1 72 0
16632 295.121 7.75175 0.01 1 27 0
16649 297.627 7.75175 0.01 1 26 0
16687 308.175 7.67225 0.01 1 72 0
16744 308.466 8.10655 0.01 1 72 0
16769 298.129 7.80354 0.01 1 26 0
16772 298.921 7.99469 0.01 1 27 0
16840 321.434 8.21055 0.01 1 109 0
16850 302.057 7.85354 0.01 1 27 0
16863 321.434 8.27139 0.01 1 108 0
16887 309.646 7.7906 0.01 1 72 0
16896 297.627 7.75175 0.01 1 26 0
16962 298.895 7.75175 0.01 1 25 0
16968 295.121 7.75175 0.01 1 26 0
16974 295.121 7.75175 0.01 1 26 0
17128 296.567 7.75175 0.01 1 27 0
17187 307.63 7.7906 0.01 1 72 0
17258 297.627 7.75175 0.01 1 27 0
17268 297.663 7.75175 0.01 1 26 0
17284 311.595 7.74672 0.01 1 72 0
17295 297.627 7.75175 0.01 1 26 0
17346 298.129 7.80354 0.01 1 27 0
17361 296.551 7.75175 0.01 1 27 0
17437 310.332 8.05682 0.01 1 72 0
17579 297.627 7.75175 0.01 1 26 0
17674 298.129 7.80354 0.01 1 26 0
17731 298.121 7.80354 0.01 1 27 0
17749 308.737 7.69389 0.01 1 72 0
17757 321.956 8.27139 0.01 1 108 0
17783 297.417 7.75175 0.01 1 27 0
17878 296.567 7.75175 0.01 1 26 0
18036 306.736 8.06911 0.01 1 72 0
18057 298.461 7.73233 0.01 1 27 0
18118 297.627 7.75175 0.01 1 27 0
18131 298.879 7.80354 0.01 1 27 0
18148 297.627 7.75175 0.01 1 26 0
18169 309.763 7.97908 0.01 1 72 0
18280 308.64 7.96096 0.01 1 72 0
18293 295.121 7.75175 0.01 1 26 0
18366 298.121 7.80354 0.01 1 27 0
18389 310.419 7.89126 0.01 1 72 0
18458 296.567 7.75175 0.01 1 27 0
18462 308.466 8.10655 0.01 1 72 0
18489 307.63 7.7906 0.01 1 72 0
18507 306.204 7.9012 0.01 1 72 0
18543 311.158 8.05511 0.01 1 72 0
18645 309.529 7.76229 0.01 1 72 0
18714 296.567 7.75175 0.01 1 27 0
18747 297.627 7.75175 0.01 1 27 0
18754 298.129 7.71915 0.01 1 26 0
18860 297.627 7.75175 0.01 1 26 0
18871 295.121 7.75175 0.01 1 27 0
18905 301.01 7.80354 0.01 1 26 0
18944 296.567 7.75175 0.01 1 27 0
18959 296.567 7.75175 0.01 1 27 0
19038 298.129 7.80354 0.01 1 26 0
19051 321.434 8.27139 0.01 1 109 0
19084 309.449 8.16885 0.01 1 72 0
19121 309.19 7.84315 0.01 1 72 0
19132 298.121 7.80354 0.01 1 27 0
19141 298.879 7.80354 0.01 1 27 0
19376 297.627 7.75175 0.01 1 27 0
19378 297.627 7.75175 0.01 1 27 0
19383 321.434 8.27139 0.01 1 108 0
19448 306.204 7.9012 0.01 1 72 0
19484 309.486 8.04909 0.01 1 72 0
19495 301.01 7.80354 0.01 1 27 0
19510 299.975 7.71212 0.01 1 26 0
19556 309.316 8.04909 0.01 1 72 0
19568 298.121 7.77164 0.01 1 27 0
19582 296.567 7.75175 0.01 1 27 0
19606 297.627 7.75175 0.01 1 27 0
19608 297.627 7.80146 0.01 1 25 0
19633 308.64 7.96096 0.01 1 72 0
19640 308.69 7.74265 0.01 1 72 -8.9407e-08
19700 297.663 7.75175 0.01 1 26 0
19735 295.121 7.75175 0.01 1 27 0
19773 295.121 7.75175 0.01 1 26 0
19866 295.121 7.75175 0.01 1 26 0
19877 296.567 7.75175 0.01 1 27 0
19882 310.145 7.76229 0.01 1 72 0
20020 301.01 7.80354 0.01 1 27 0
20073 296.567 7.75175 0.01 1 27 0
20093 297.627 7.75175 0.01 1 27 0
20110 297.627 7.75175 0.01 1 27 0
20168 309.316 8.10827 0.01 1 72 0
20214 321.956 8.27139 0.01 1 108 0
