max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1397 305.485 7.54002 0.01 1 58 0
1408 313.19 7.89799 0.01 1 83 0
1413 312.513 7.89799 0.01 1 83 0
1423 307.474 7.75979 0.01 1 60 0.000106588
1430 307.332 7.74505 0.01 1 59 0.00469887
1437 312.513 7.89799 0.01 1 83 0
1443 312.513 7.89799 0.01 1 83 0
1447 308.489 8.16899 0.01 1 72 -1.98185e-06
1449 307.474 7.74505 0.01 1 60 0
1452 307.681 7.74505 0.01 1 58 0
1453 307.474 7.74505 0.01 1 58 0
1457 307.681 7.74505 0.01 1 60 0
1459 307.278 8.20207 0.01 1 72 0
1462 307.474 7.74505 0.01 1 60 0
1471 307.474 7.74505 0.01 1 60 0
1475 312.513 7.89799 0.01 1 84 0
1479 307.474 7.74505 0.01 1 59 0
1481 307.474 7.74505 0.01 1 59 0
1486 307.567 7.63856 0.01 1 72 0
1490 307.474 7.74505 0.01 1 58 0
1495 308.277 8.18994 0.01 1 72 0
1498 307.474 7.74505 0.01 1 60 0
1502 310.135 7.76208 0.01 1 72 0
1503 308.798 7.6628 0.01 1 59 0
1507 314.234 7.89799 0.01 1 83 0
1517 312.513 7.89799 0.01 1 83 0
1518 307.681 7.74505 0.01 1 59 0
1534 305.924 8.27196 0.01 1 60 0
1538 307.474 7.73111 0.01 1 59 0
1541 312.513 7.89799 0.01 1 83 0
1543 306.965 7.74505 0.01 1 59 0.0066171
1548 306.796 8.03937 0.01 1 72 0
1551 307.681 7.74505 0.01 1 59 0
1552 307.474 7.74505 0.01 1 59 0
1557 307.474 7.74505 0.01 1 60 0
1561 307.807 8.21088 0.01 1 72 0
1562 311.509 7.93303 0.01 1 72 -0.000117034
1573 312.513 7.89799 0.01 1 83 0
1577 307.474 7.74505 0.01 1 60 0
1581 306.62 7.72231 0.01 1 72 0
1598 312.513 7.89799 0.01 1 83 0
1612 307.681 7.74505 0.01 1 59 0
1623 307.474 7.74505 0.01 1 59 0
1626 307.907 7.74505 0.01 1 59 0
1632 306.868 7.74505 0.01 1 58 0
1646 312.513 7.89799 0.01 1 83 0
1647 307.474 7.74505 0.01 1 60 0
1650 307.681 7.80277 0.01 1 58 0
1652 307.681 7.80277 0.01 1 58 0
1653 308.885 7.62016 0.01 1 72 0
1655 312.513 7.89799 0.01 1 83 0
1658 310.135 7.76208 0.01 1 72 0
1671 307.681 7.74505 0.01 1 58 0
1682 307.474 7.74505 0.01 1 60 0
1700 307.474 7.74505 0.01 1 60 0
1703 308.929 7.79275 0.01 1 72 0
1711 310.289 8.17177 0.01 1 72 0
1712 312.513 7.89799 0.01 1 83 0
1714 307.681 7.74505 0.01 1 59 0
1720 307.474 7.74505 0.01 1 60 0
1722 307.252 7.91451 0.01 1 60 0
1725 307.681 7.74505 0.01 1 58 0
1726 305.485 7.54002 0.01 1 58 0
1727 312.513 7.89799 0.01 1 83 0
1737 307.474 7.74505 0.01 1 60 0
1743 306.62 7.72231 0.01 1 72 0
1749 307.474 7.74505 0.01 1 60 0
1750 312.404 8.06097 0.01 1 72 0
1751 312.102 7.89799 0.01 1 84 0
1769 307.217 7.84209 0.01 1 60 0
1770 312.102 7.89799 0.01 1 85 0
1772 312.513 7.92465 0.01 1 83 0
1773 308.191 7.74505 0.01 1 60 0
1785 307.567 7.63856 0.01 1 72 0
1789 312.513 7.89799 0.01 1 83 0
1791 312.102 7.89799 0.01 1 83 0
1795 312.102 7.89799 0.01 1 84 0
1797 312.102 7.89799 0.01 1 84 0
1806 312.102 7.89799 0.01 1 84 0
1813 307.63 8.09807 0.01 1 72 0
1814 308.113 7.74505 0.01 1 60 -0.00836274
1815 307.474 7.74505 0.01 1 60 0
1819 311.921 7.89799 0.01 1 84 0
1821 307.332 7.74505 0.01 1 59 0
1823 312.513 7.89799 0.01 1 84 0
1824 305.485 7.54002 0.01 1 58 0
1828 312.102 7.89799 0.01 1 83 0
1833 311.766 8.09048 0.01 1 72 0
1836 312.513 7.89799 0.01 1 83 0
1838 307.474 7.74505 0.01 1 60 0
1843 307.681 7.74505 0.01 1 59 0
1845 307.474 7.74505 0.01 1 60 0
1850 312.102 7.89799 0.01 1 84 0
1851 307.474 7.74505 0.01 1 60 0
1855 312.513 7.89799 0.01 1 83 0
1859 307.681 7.74505 0.01 1 60 0
1860 307.474 7.74505 0.01 1 60 0
1868 310.664 7.98535 0.01 1 72 0
1871 307.807 8.34009 0.01 1 72 0
1880 309.354 8.12824 0.01 1 72 0
1885 307.474 7.74505 0.01 1 60 0
1890 307.474 7.74505 0.01 1 59 0
1898 307.605 7.74505 0.01 1 59 0
1907 307.474 7.74505 0.01 1 59 0
1909 307.829 8.22758 0.01 1 72 0
1914 312.513 7.89799 0.01 1 84 0
1915 312.513 7.89799 0.01 1 83 0
1920 312.513 7.92465 0.01 1 83 0
1925 307.41 7.74505 0.01 1 58 0
1928 307.474 7.74505 0.01 1 59 0
1931 312.513 7.89799 0.01 1 83 0
1933 312.404 7.97216 0.01 1 72 0
1935 307.829 8.22758 0.01 1 72 0
1938 312.513 7.89799 0.01 1 83 0
1956 312.513 7.91735 0.01 1 83 2.97725e-05
1959 307.681 7.74505 0.01 1 59 0
1965 312.513 7.89799 0.01 1 83 0
1972 307.474 7.74505 0.01 1 58 0
1973 312.102 7.89799 0.01 1 84 0
1974 308.253 7.94794 0.01 1 72 0
1991 312.513 7.89799 0.01 1 83 0
2001 307.474 7.74505 0.01 1 60 0
2006 307.474 7.74505 0.01 1 59 0
2015 312.513 7.89799 0.01 1 83 0
2017 307.681 7.74505 0.01 1 58 0
2029 307.681 7.74505 0.01 1 60 0
2033 308.113 7.74505 0.01 1 60 0
2046 307.567 7.63856 0.01 1 72 0
2047 312.513 7.89799 0.01 1 83 0
2062 307.474 7.74505 0.01 1 58 0
2064 307.474 7.74505 0.01 1 60 0
2070 312.102 7.89799 0.01 1 83 0
2073 305.485 7.54002 0.01 1 58 0
2074 312.513 7.89799 0.01 1 83 0
2080 307.332 7.74505 0.01 1 59 0
2083 307.474 7.74505 0.01 1 60 0
2095 311.921 7.91677 0.01 1 84 6.63549e-05
2096 312.102 7.89799 0.01 1 84 0
2099 307.278 8.20207 0.01 1 72 0
2103 311.423 7.89799 0.01 1 83 0
2111 307.474 7.74505 0.01 1 60 0
2119 312.102 8.0707 0.01 1 83 0
2121 306.917 7.74505 0.01 1 60 0
2128 307.681 7.74505 0.01 1 58 0
2131 307.681 7.74505 0.01 1 60 0
2132 308.4 7.74505 0.01 1 59 0
2139 312.513 7.89799 0.01 1 83 0
2141 306.978 7.97834 0.01 1 59 0
2145 310.664 8.00839 0.01 1 72 0
2148 312.513 7.92465 0.01 1 83 0
2153 312.102 7.89799 0.01 1 84 0
2154 307.474 7.74505 0.01 1 60 0
2157 312.513 7.89799 0.01 1 83 0
2166 307.474 7.74505 0.01 1 60 0
2172 307.681 7.74505 0.01 1 59 0
2178 307.474 7.74505 0.01 1 59 0
2179 313.19 7.89799 0.01 1 83 0
2184 312.513 7.89799 0.01 1 83 0
2188 309.632 7.84708 0.01 1 72 0
2189 307.332 7.74505 0.01 1 59 0
2211 305.695 7.74505 0.01 1 59 0.018868
2215 307.681 7.74505 0.01 1 58 0
2219 313.883 7.86094 0.01 1 72 0
2221 312.513 7.89799 0.01 1 84 0
2227 307.681 7.74505 0.01 1 58 0
2230 307.681 7.74505 0.01 1 58 0
2239 307.681 7.74505 0.01 1 60 0
2242 307.474 7.74505 0.01 1 59 0
2257 312.513 7.89799 0.01 1 84 0
2262 307.474 7.74505 0.01 1 59 0
2268 310.135 7.76208 0.01 1 72 0
2273 307.474 7.74505 0.01 1 59 0
2274 307.681 7.74505 0.01 1 59 0
2276 307.474 7.74505 0.01 1 60 0
2291 307.474 7.74505 0.01 1 59 0
2292 312.513 8.03148 0.01 1 83 0
2296 307.474 7.74505 0.01 1 60 0
2301 312.513 7.89799 0.01 1 83 0
2305 307.907 7.74505 0.01 1 59 0
2320 308.431 8.06462 0.01 1 72 0
2335 307.474 7.74505 0.01 1 58 0
2339 305.485 7.54002 0.01 1 58 0
2344 309.83 7.85798 0.01 1 60 0
2346 307.474 7.74505 0.01 1 59 0
2350 311.766 8.19033 0.01 1 72 0
2361 312.513 7.89799 0.01 1 83 0
2369 307.474 7.74505 0.01 1 60 0
2373 307.218 7.74505 0.01 1 60 0.00315242
2374 305.485 7.54002 0.01 1 58 0
2384 307.332 7.74505 0.01 1 59 0
2420 312.513 7.89799 0.01 1 83 0
2427 312.513 7.89799 0.01 1 83 0
2430 306.868 7.74505 0.01 1 58 0
2432 307.474 7.74505 0.01 1 60 0
2438 312.102 8.0707 0.01 1 84 0
2453 307.474 7.74505 0.01 1 60 0
2454 307.681 7.74505 0.01 1 59 0
2458 306.653 7.6235 0.01 1 60 0
2465 307.681 7.74505 0.01 1 60 0
2473 307.474 7.74505 0.01 1 59 0
2482 312.102 7.89799 0.01 1 83 0
2490 307.474 7.74505 0.01 1 60 0
2497 307.474 7.74505 0.01 1 59 0
2504 307.474 7.74505 0.01 1 60 0
2518 307.681 7.74505 0.01 1 59 0
2526 314.234 7.89799 0.01 1 83 0
2531 308.812 7.74505 0.01 1 58 0
2537 311.766 8.09048 0.01 1 72 0
2539 310.289 8.17177 0.01 1 72 0
2540 307.474 7.74505 0.01 1 60 0
2542 312.513 7.89799 0.01 1 83 0
2543 307.681 7.6628 0.01 1 58 0
2544 307.567 7.63856 0.01 1 72 0
2547 312.102 7.89799 0.01 1 84 0
2551 306.387 8.18267 0.01 1 72 -0.0077797
2552 312.102 7.89799 0.01 1 84 0
2560 310.664 7.98535 0.01 1 72 0
2561 309.83 7.85798 0.01 1 60 0
2563 308.024 7.93114 0.01 1 72 0
2571 305.485 7.54002 0.01 1 59 0
2585 307.681 7.74505 0.01 1 59 0
2589 307.474 7.74505 0.01 1 59 0
2603 310.786 8.09048 0.01 1 72 0
2605 307.474 7.74505 0.01 1 60 0
2622 307.41 7.74505 0.01 1 58 0
2625 307.474 7.74505 0.01 1 60 0
2637 307.681 7.74505 0.01 1 60 0
2646 307.681 7.74505 0.01 1 58 0
2655 313.19 7.89799 0.01 1 84 0
2669 307.681 7.74505 0.01 1 59 0
2671 308.024 7.75244 0.01 1 72 0
2686 312.102 7.89799 0.01 1 84 0
2703 307.474 7.74505 0.01 1 60 0
2714 307.474 7.74505 0.01 1 60 0
2716 311.509 7.98256 0.01 1 72 0
2720 305.072 7.74505 0.01 1 60 0
2725 307.474 7.74505 0.01 1 60 0
2727 307.474 7.74505 0.01 1 60 0
2738 307.474 7.74505 0.01 1 60 0
2744 311.921 7.89799 0.01 1 84 0
2750 307.474 7.74505 0.01 1 60 0
2756 307.474 7.74505 0.01 1 60 0
2759 312.513 7.89799 0.01 1 83 0
2762 308.798 7.6628 0.01 1 59 -0.0163445
2763 307.474 7.74505 0.01 1 60 0
2764 307.681 7.74505 0.01 1 58 0
2765 310.876 7.89799 0.01 1 84 -0.0123843
2771 307.474 7.74505 0.01 1 59 0
2774 307.474 7.83296 0.01 1 60 0.000512704
2794 310.586 8.04908 0.01 1 72 0
2795 305.695 7.74505 0.01 1 60 0
2796 307.474 7.74505 0.01 1 58 0
2818 312.102 7.89799 0.01 1 84 0
2836 309.022 8.14621 0.01 1 72 0
2840 312.513 7.89799 0.01 1 84 0
2849 310.289 8.17177 0.01 1 72 0
2853 308.798 7.6628 0.01 1 59 0
2861 307.474 7.74505 0.01 1 60 0
2870 308.024 7.93114 0.01 1 72 0
2874 310.664 7.98535 0.01 1 72 0
2882 307.474 7.79218 0.01 1 60 0
2888 312.102 7.89799 0.01 1 85 0
2892 307.79 8.1705 0.01 1 72 0
2893 314.49 7.89799 0.01 1 83 0
2921 307.681 7.74505 0.01 1 59 0
2942 307.474 7.74505 0.01 1 59 0
2946 307.681 7.74505 0.01 1 60 0
2953 307.474 7.74505 0.01 1 60 0
2966 307.474 7.74505 0.01 1 60 0
2974 308.885 7.62016 0.01 1 72 0
2975 307.474 7.74505 0.01 1 60 0
2985 307.681 7.80277 0.01 1 58 0
2987 312.513 7.89799 0.01 1 83 0
2988 309.82 8.18994 0.01 1 72 0
2992 307.681 7.80277 0.01 1 58 0
2994 307.567 7.63856 0.01 1 72 0
2995 307.474 7.74505 0.01 1 58 0
2996 312.513 7.89799 0.01 1 83 0
3003 312.513 7.89799 0.01 1 83 0
3006 307.681 7.74505 0.01 1 58 0
3013 307.474 7.74505 0.01 1 60 0
3016 308.342 7.96394 0.01 1 72 0
3019 307.681 7.74505 0.01 1 58 0
3022 305.485 7.54002 0.01 1 59 0
3033 313.19 7.89799 0.01 1 84 0
3036 313.19 7.89799 0.01 1 83 0
3041 312.513 7.89799 0.01 1 83 0
3051 312.513 7.89799 0.01 1 83 0
3053 307.681 7.80277 0.01 1 58 0
3054 312.513 7.89799 0.01 1 84 0
3055 307.474 7.74505 0.01 1 60 0
3057 312.102 7.91284 0.01 1 84 4.69238e-05
3067 307.474 7.74505 0.01 1 60 0
3082 307.474 7.74505 0.01 1 60 0
3084 310.786 8.09048 0.01 1 72 0
3088 311.921 7.71147 0.01 1 84 -0.000683978
3095 312.404 7.90238 0.01 1 72 0
3096 310.664 7.98535 0.01 1 72 0
3101 312.513 7.89799 0.01 1 83 0
3105 310.135 7.76955 0.01 1 72 0
3111 310.135 7.76955 0.01 1 72 0
3117 308.423 7.74505 0.01 1 60 -0.0126541
3119 307.681 7.74505 0.01 1 59 0
3121 307.681 7.74505 0.01 1 58 0
3122 307.474 7.74505 0.01 1 59 0
3127 305.485 7.54002 0.01 1 59 0
3129 311.921 7.89799 0.01 1 84 0
3130 308.342 7.84251 0.01 1 72 0
3133 312.513 7.89799 0.01 1 84 0
3138 307.474 7.74505 0.01 1 58 0
3146 309.054 8.09807 0.01 1 72 0
3160 308.9 8.1705 0.01 1 72 0
3162 309.633 8.18994 0.01 1 72 0
3167 307.474 7.74505 0.01 1 60 0
3173 312.513 8.03148 0.01 1 83 0
3186 307.474 7.74505 0.01 1 60 0
3197 307.474 7.74505 0.01 1 59 0
3198 305.485 7.54002 0.01 1 59 0
3208 310.135 7.76208 0.01 1 72 0
3213 308.113 7.74505 0.01 1 60 0
3219 310.664 7.98535 0.01 1 72 0
3223 307.681 7.74505 0.01 1 58 0
3227 307.332 7.74505 0.01 1 59 0
3228 312.513 7.89799 0.01 1 83 0
3230 307.681 7.74505 0.01 1 59 0
3233 312.513 7.89799 0.01 1 84 0
3238 308.024 7.93114 0.01 1 72 0
3239 307.474 7.74505 0.01 1 59 0
3245 312.513 7.89799 0.01 1 83 0
3246 305.485 7.54002 0.01 1 59 0
3248 310.135 7.76208 0.01 1 72 0
3249 307.681 7.6628 0.01 1 58 0
3252 307.727 7.74505 0.01 1 60 -0.00323305
3258 308.885 7.62016 0.01 1 72 0
3261 312.513 7.89799 0.01 1 84 0
3262 305.485 7.54002 0.01 1 58 0
3263 305.485 7.54002 0.01 1 59 0
3268 307.474 7.74505 0.01 1 58 0
3274 312.513 7.89799 0.01 1 83 0
3275 312.513 7.89799 0.01 1 83 0
3277 305.485 7.54002 0.01 1 58 0
3290 304.795 7.82648 0.01 1 72 -0.000805452
3300 307.567 7.63856 0.01 1 72 0
3304 308.277 8.18994 0.01 1 72 0
3319 307.567 7.63856 0.01 1 72 0
3321 312.513 7.89799 0.01 1 83 0
3323 312.513 7.89799 0.01 1 83 0
3327 307.474 7.74505 0.01 1 58 0
3340 307.681 7.74505 0.01 1 59 0
3343 305.485 7.54002 0.01 1 58 0
3346 306.796 8.03937 0.01 1 72 0
3350 307.681 7.74505 0.01 1 58 0
3384 307.829 8.22758 0.01 1 72 0
3398 311.423 7.89799 0.01 1 83 0
3409 313.046 8.09048 0.01 1 72 0
3410 312.513 7.89799 0.01 1 84 0
3414 307.474 7.74505 0.01 1 59 0
3420 312.513 7.96269 0.01 1 83 9.86457e-05
3430 312.513 7.89799 0.01 1 84 0
3441 312.513 7.86329 0.01 1 83 0
3445 307.681 7.74505 0.01 1 60 0
3446 307.474 7.74505 0.01 1 60 0
3470 307.681 7.74505 0.01 1 59 0
3473 312.513 7.89799 0.01 1 83 0
3475 307.474 7.75979 0.01 1 60 0
3480 307.474 7.74505 0.01 1 59 0
3483 307.474 7.74505 0.01 1 60 0
3484 306.62 7.72231 0.01 1 72 0
3494 306.907 7.74505 0.01 1 60 0.00943692
3498 305.695 7.74505 0.01 1 59 0
3502 307.681 7.84703 0.01 1 59 0
3510 307.474 7.74505 0.01 1 60 0
3514 307.474 7.74505 0.01 1 60 0
3517 313.19 7.89799 0.01 1 83 0
3519 307.474 7.74505 0.01 1 60 0
3522 307.555 8.07156 0.01 1 72 0
3526 312.102 7.89799 0.01 1 84 0
3533 307.474 7.74505 0.01 1 59 0
3534 307.474 7.74505 0.01 1 60 0
3537 307.209 8.06462 0.01 1 72 0
