max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
2273 307.312 7.85375 0.01 1 72 0
2280 308.043 7.79432 0.01 1 59 0
2285 310.913 7.75089 0.01 1 84 0
2287 312.756 7.91031 0.01 1 83 0
2289 309.579 8.05599 0.01 1 72 0
2292 310.66 7.70575 0.01 1 83 0
2297 309.579 8.05599 0.01 1 72 0
2300 309.887 8.49199 0.01 1 72 0
2301 305.56 8.1912 0.01 1 60 0
2308 308.831 8.02413 0.01 1 72 0
2311 306.816 8.09371 0.01 1 60 0
2316 308.043 7.79432 0.01 1 60 0
2321 308.043 7.79432 0.01 1 59 0
2327 310.66 7.75089 0.01 1 84 0
2334 312.756 7.91031 0.01 1 83 0
2341 310.66 7.75089 0.01 1 85 0
2343 310.66 7.75089 0.01 1 83 0
2351 307.612 8.35132 0.01 1 72 0
2362 309.543 8.42591 0.01 1 72 0
2365 310.66 7.75089 0.01 1 84 0
2375 310.66 7.75089 0.01 1 84 0
2386 308.043 7.79432 0.01 1 60 0
2389 308.124 8.33597 0.01 1 72 0
2401 308.043 7.79432 0.01 1 60 0
2416 308.043 7.79432 0.01 1 59 0
2421 312.756 7.91031 0.01 1 83 0
2423 310.66 7.75089 0.01 1 83 0
2434 306.816 8.09371 0.01 1 59 0
2442 305.733 7.96101 0.01 1 72 -0.00032033
2445 307.118 7.79432 0.01 1 59 0
2457 308.831 8.09153 0.01 1 72 0
2460 310.66 7.55136 0.01 1 83 0
2462 307.225 7.84504 0.01 1 72 0
2472 310.454 8.16186 0.01 1 72 0
2477 306.396 8.39121 0.01 1 72 -0.00331025
2482 309.423 7.78485 0.01 1 84 -0.0153037
2496 310.66 7.75089 0.01 1 85 0
2497 307.56 8.17062 0.01 1 72 0
2502 310.66 7.75089 0.01 1 83 0
2517 309.64 7.829 0.01 1 60 0
2520 310.66 7.75089 0.01 1 83 0
2540 309.244 7.84646 0.01 1 72 0
2548 312.756 7.91031 0.01 1 83 0
2549 310.083 7.81537 0.01 1 72 0
2550 308.043 7.79432 0.01 1 60 0
2556 309.507 7.90332 0.01 1 72 0
2563 308.043 7.79432 0.01 1 60 0
2566 308.846 7.78309 0.01 1 72 0
2567 310.827 7.75089 0.01 1 83 0
2568 308.043 7.79432 0.01 1 58 0
2569 310.66 7.75089 0.01 1 84 0
2578 308.043 7.79432 0.01 1 60 0
2580 310.66 7.75089 0.01 1 84 0
2590 308.043 7.79432 0.01 1 60 0
2593 309.381 7.81411 0.01 1 72 0
2595 308.706 8.17062 0.01 1 72 0
2599 308.493 8.02273 0.01 1 72 0
2608 308.043 7.79432 0.01 1 59 0
2609 310.66 7.75089 0.01 1 84 0
2620 306.816 7.8869 0.01 1 72 0
2627 308.043 7.79432 0.01 1 59 0
2629 310.956 8.05112 0.01 1 72 0
2638 310.66 7.75089 0.01 1 84 0
2640 312.756 7.91031 0.01 1 83 0
2641 308.043 7.79432 0.01 1 60 0
2647 308.043 7.79432 0.01 1 60 0
2649 309.682 8.21154 0.01 1 72 0
2656 306.816 8.1912 0.01 1 60 0.00046815
2657 308.146 7.99629 0.01 1 72 0
2672 309.579 8.05599 0.01 1 72 0
2673 309.861 7.84646 0.01 1 72 0
2675 307.118 7.79432 0.01 1 60 0
2681 310.66 7.75089 0.01 1 84 0
2683 308.043 7.79432 0.01 1 59 0
2690 310.66 7.75089 0.01 1 83 0
2693 308.043 7.79432 0.01 1 59 0
2698 308.043 7.79432 0.01 1 60 0
2705 308.146 7.99629 0.01 1 72 0
2706 312.756 7.91031 0.01 1 83 0
2707 308.992 7.87704 0.01 1 72 0
2711 309.757 7.78449 0.01 1 72 0
2740 306.816 8.09371 0.01 1 58 0
2745 308.043 7.79432 0.01 1 59 0
2747 312.756 7.91031 0.01 1 83 0
2758 308.043 7.79432 0.01 1 59 0
2770 310.66 7.75089 0.01 1 84 0
2775 308.043 7.79432 0.01 1 60 0
2778 310.66 7.78485 0.01 1 83 0
2784 309.669 8.33669 0.01 1 72 0
2785 308.043 7.79432 0.01 1 60 0
2789 306.816 8.09371 0.01 1 60 0
2794 310.66 7.75089 0.01 1 85 0
2834 309.543 8.42591 0.01 1 72 0
2842 310.454 8.16186 0.01 1 72 0
2852 306.989 8.2192 0.01 1 72 0
2854 309.579 8.05599 0.01 1 72 0
2857 311.51 7.91726 0.01 1 84 0
2859 310.66 7.75089 0.01 1 84 0
2866 309.33 7.67565 0.01 1 72 0
2880 311.449 7.75089 0.01 1 84 0
2886 307.062 8.46152 0.01 1 72 0
2887 308.043 7.79432 0.01 1 60 0
2898 310.66 7.75089 0.01 1 85 0
2920 308.043 7.79432 0.01 1 60 0
2923 308.043 7.79432 0.01 1 60 0
2926 310.66 7.75089 0.01 1 84 0
2937 310.66 7.75089 0.01 1 85 0
2943 306.816 8.09371 0.01 1 60 0
2944 310.66 7.75089 0.01 1 84 0
2945 308.46 8.23767 0.01 1 72 0
2961 308.043 7.79432 0.01 1 60 0
2964 310.66 7.75089 0.01 1 85 0
2966 308.447 8.21154 0.01 1 72 0.000233188
2969 310.66 7.75089 0.01 1 84 0
2972 307.118 7.79432 0.01 1 60 0
2973 309.155 7.78449 0.01 1 72 0
2975 309.244 7.84646 0.01 1 72 0
2977 310.956 8.05112 0.01 1 72 0
2985 308.043 7.79432 0.01 1 60 0
3010 310.66 7.75089 0.01 1 84 0
3012 308.043 7.79432 0.01 1 59 0
3014 310.66 7.75089 0.01 1 84 0
3019 310.66 7.75089 0.01 1 84 0
3021 310.66 7.75089 0.01 1 85 0
3023 309.853 7.75089 0.01 1 83 -0.00986744
3028 310.66 7.75089 0.01 1 84 0
3034 310.66 7.75089 0.01 1 84 0
3041 312.756 7.91031 0.01 1 83 0
3043 308.043 7.79432 0.01 1 60 0
3044 308.043 7.79432 0.01 1 58 0
3047 311.159 8.05599 0.01 1 72 0
3057 306.816 8.09371 0.01 1 60 0
3058 309.733 7.67818 0.01 1 72 0
3068 308.043 7.79432 0.01 1 60 0
3070 308.043 7.79432 0.01 1 60 0
3074 308.043 7.79432 0.01 1 60 0
3082 309.733 7.87073 0.01 1 72 0
3083 309.861 7.84646 0.01 1 72 0
3095 311.159 8.05599 0.01 1 72 0
3097 307.133 7.79432 0.01 1 59 0
3103 310.66 7.75089 0.01 1 84 0
3116 308.043 7.79432 0.01 1 59 0
3117 311.438 7.75089 0.01 1 84 0
3118 309.507 7.90332 0.01 1 72 0
3119 306.816 8.24485 0.01 1 72 0
3122 311.449 7.75089 0.01 1 83 0
3125 309.155 7.78449 0.01 1 72 0
3134 308.043 7.83436 0.01 1 60 0
3135 308.043 7.79432 0.01 1 59 0
3153 308.043 7.79432 0.01 1 60 0
3158 311.159 8.05599 0.01 1 72 0
3159 310.265 7.75089 0.01 1 83 0
3163 306.816 8.09371 0.01 1 60 0
3173 311.449 7.75089 0.01 1 85 0
3177 309.669 8.33669 0.01 1 72 0
3189 310.66 7.75089 0.01 1 85 0
3191 308.043 7.79432 0.01 1 59 0
3201 309.669 8.33669 0.01 1 72 0
3210 306.989 8.10144 0.01 1 72 0
3246 310.638 7.73163 0.01 1 72 0
3249 308.043 7.79432 0.01 1 59 0
3256 308.043 7.79432 0.01 1 60 0
3259 310.291 7.75089 0.01 1 83 0
3261 308.043 7.79432 0.01 1 60 0
3265 308.043 7.79432 0.01 1 59 0
3268 310.66 7.75089 0.01 1 84 0
3290 306.816 8.09371 0.01 1 60 0
3303 308.043 7.79432 0.01 1 60 0
3312 308.043 7.79432 0.01 1 59 0
3317 306.613 8.01481 0.01 1 72 0
3329 310.66 7.75089 0.01 1 84 0
3332 310.66 7.75089 0.01 1 83 0
3352 308.043 7.79432 0.01 1 60 0
3353 308.043 7.79432 0.01 1 60 0
3356 310.66 7.88146 0.01 1 83 0
3385 310.801 8.21214 0.01 1 72 0
3398 308.043 7.79432 0.01 1 59 0
3402 305.654 8.09371 0.01 1 60 0
3403 310.66 7.75089 0.01 1 85 0
3413 309.507 7.90332 0.01 1 72 0
3425 308.205 8.21154 0.01 1 72 0.00146015
3432 309.669 8.33669 0.01 1 72 0
3436 310.66 7.75089 0.01 1 83 0
3439 312.53 7.98779 0.01 1 83 0.000363499
3441 308.762 7.829 0.01 1 60 0
3444 310.66 7.75089 0.01 1 83 0
3454 310.454 8.16186 0.01 1 72 0
3458 307.118 7.79432 0.01 1 60 0
3483 310.66 7.85195 0.01 1 83 0
3503 309.682 8.21154 0.01 1 72 0
3508 306.816 8.09371 0.01 1 60 0
3522 312.756 7.91031 0.01 1 83 0
3525 310.66 7.75089 0.01 1 85 0
3527 309.669 8.33669 0.01 1 72 0
3542 310.66 7.78485 0.01 1 83 0
3550 310.66 7.75089 0.01 1 83 0
3555 310.66 7.75089 0.01 1 84 0
3561 309.682 8.21154 0.01 1 72 0
3575 307.312 7.85375 0.01 1 72 0
3584 308.043 7.79432 0.01 1 59 0
3585 309.507 7.93136 0.01 1 72 0
3586 308.846 7.72701 0.01 1 72 0
3595 308.043 7.79432 0.01 1 59 0
3602 309.669 8.33669 0.01 1 72 0
3606 308.126 7.79432 0.01 1 59 -0.00116485
3614 310.265 7.75089 0.01 1 83 0
3616 310.66 7.75089 0.01 1 84 0
3620 309.167 8.36615 0.01 1 72 0
3625 307.118 7.79432 0.01 1 60 0
3645 312.756 7.91031 0.01 1 83 0
3647 310.66 7.75089 0.01 1 83 0
3651 306.816 8.09371 0.01 1 60 0
3674 308.043 7.79432 0.01 1 59 0
3679 308.043 7.79432 0.01 1 60 0
3692 306.008 8.17892 0.01 1 72 0
3697 307.612 8.35132 0.01 1 72 0
3705 309.507 7.93136 0.01 1 72 0
3708 310.66 7.75089 0.01 1 84 0
3714 305.933 8.29132 0.01 1 60 0
3729 308.043 7.79432 0.01 1 60 0
3736 309.507 7.90332 0.01 1 72 0
3746 308.043 7.79432 0.01 1 59 0
3784 309.507 7.90332 0.01 1 72 0
3790 306.989 7.93001 0.01 1 72 0
3791 310.66 7.75089 0.01 1 83 0
3799 306.917 8.19046 0.01 1 72 0
3800 310.66 7.75089 0.01 1 83 0
3829 308.043 7.79432 0.01 1 59 0
3840 310.454 8.16186 0.01 1 72 0
3865 310.66 7.75089 0.01 1 84 0
3867 308.043 7.79432 0.01 1 60 0
3880 307.118 7.79432 0.01 1 60 0
3882 309.507 7.93136 0.01 1 72 0
3887 310.638 7.73163 0.01 1 72 0
3888 308.043 7.79432 0.01 1 60 0
3894 308.043 7.79432 0.01 1 60 0
3897 306.816 8.09371 0.01 1 60 0
3911 307.225 7.79232 0.01 1 72 0
3913 311.449 7.75089 0.01 1 83 0
3920 311.159 8.05599 0.01 1 72 0
3925 311.159 8.05599 0.01 1 72 0
3926 305.654 8.09371 0.01 1 60 0
3927 308.043 7.79432 0.01 1 60 0
3943 312.756 7.91031 0.01 1 84 0
3951 308.831 8.09153 0.01 1 72 0
3961 310.66 7.75089 0.01 1 85 0
3971 308.043 7.79432 0.01 1 59 0
3975 309.682 8.21154 0.01 1 72 0
3977 310.454 8.16186 0.01 1 72 0
3997 308.043 7.79432 0.01 1 59 0
4003 309.986 7.86723 0.01 1 72 0
4008 308.043 7.79432 0.01 1 59 0
4010 309.507 7.93136 0.01 1 72 0
4022 310.66 7.75089 0.01 1 84 0
4031 309.733 7.59682 0.01 1 72 0
4034 309.155 7.78449 0.01 1 72 0
4036 310.66 7.75089 0.01 1 84 0
4041 309.733 7.59682 0.01 1 72 0
4046 310.66 7.75089 0.01 1 83 0
4053 308.577 8.09809 0.01 1 72 0
4062 309.507 7.90332 0.01 1 72 0
4072 309.569 7.68172 0.01 1 72 0
4102 310.66 7.75089 0.01 1 83 0
4104 310.66 7.75089 0.01 1 83 0
4106 308.712 7.84274 0.01 1 72 0
4116 308.043 7.79432 0.01 1 60 0
4117 310.66 7.79166 0.01 1 83 0
4119 310.66 7.75089 0.01 1 83 0
4120 308.043 7.76382 0.01 1 59 -0.000306875
4126 310.454 8.16186 0.01 1 72 0
4142 306.816 8.09371 0.01 1 60 0
4145 308.762 7.829 0.01 1 60 0
4165 311.512 7.75089 0.01 1 84 0.00969191
4169 308.043 7.79432 0.01 1 60 0
4171 308.043 7.79432 0.01 1 59 0
4177 310.66 7.75089 0.01 1 84 0
4183 308.232 8.51875 0.01 1 72 0
4185 308.043 7.79432 0.01 1 60 0
4193 311.477 7.75089 0.01 1 84 0.00933124
4210 310.007 7.86723 0.01 1 72 0
4243 306.816 8.09371 0.01 1 60 0
4248 310.66 7.75089 0.01 1 84 0
4250 310.195 7.75089 0.01 1 85 0
4258 310.66 7.75089 0.01 1 83 0
4261 306.816 7.8869 0.01 1 72 0
4267 308.043 7.79432 0.01 1 59 0
4270 310.66 7.75089 0.01 1 85 0
4271 308.043 7.79432 0.01 1 60 0
4280 306.816 8.09371 0.01 1 58 0
4283 306.337 7.79432 0.01 1 60 0
4285 308.043 7.79432 0.01 1 59 0
4290 309.733 7.87073 0.01 1 72 0
4291 308.043 7.79432 0.01 1 60 0
4292 308.043 7.79432 0.01 1 60 0
4295 312.756 7.91031 0.01 1 83 0
4304 311.449 7.75089 0.01 1 84 0
4309 308.043 7.79432 0.01 1 59 0
4316 308.043 7.79432 0.01 1 60 0
4325 307.56 8.17062 0.01 1 72 0
4328 309.507 7.90332 0.01 1 72 0
4333 310.66 7.75089 0.01 1 84 0
4338 310.66 7.75089 0.01 1 83 0
4341 308.043 7.79432 0.01 1 59 0
4342 310.66 7.75089 0.01 1 83 0
4348 310.66 7.75089 0.01 1 83 0
4355 310.66 7.75089 0.01 1 84 0
4359 308.043 7.67039 0.01 1 60 0
4361 312.53 7.75089 0.01 1 83 0
4366 308.493 8.02273 0.01 1 72 0
4377 308.043 7.79432 0.01 1 60 0
4381 312.756 7.91031 0.01 1 83 0
4384 308.043 7.79432 0.01 1 60 0
4387 310.712 7.93206 0.01 1 72 0
4394 307.56 8.17062 0.01 1 72 0
4439 310.66 7.75089 0.01 1 84 0
4450 310.66 7.78485 0.01 1 83 0
4456 309.279 7.90322 0.01 1 72 0
