max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
770 307.791 8.06011 0.01 1 72 0
778 311.873 7.62502 0.01 1 83 0
795 308.835 7.85589 0.01 1 82 0
796 309.513 7.84613 0.01 1 72 0
802 310.672 7.85589 0.01 1 83 0
809 306.11 8.14664 0.01 1 60 -0.000534743
812 308.835 7.83327 0.01 1 82 0
814 306.11 8.31315 0.01 1 60 0
819 308.115 8.13024 0.01 1 72 0
826 309.891 7.95758 0.01 1 72 0
831 308.835 7.85589 0.01 1 82 0
834 310.833 7.92422 0.01 1 72 0
837 306.11 8.31315 0.01 1 60 0
847 306.11 8.31315 0.01 1 58 0
850 307.851 7.7435 0.01 1 72 0
852 309.409 8.05283 0.01 1 72 0
858 307.791 8.06011 0.01 1 72 0
863 310.672 7.85589 0.01 1 83 0
867 309.929 7.85589 0.01 1 82 0
879 309.992 7.85589 0.01 1 83 -0.00792091
887 309.32 7.85589 0.01 1 83 0
892 310.371 8.14964 0.01 1 72 0
896 306.11 8.31315 0.01 1 60 0
901 312.98 8.17587 0.01 1 72 0
913 306.11 8.30543 0.01 1 60 0
916 312.836 8.21528 0.01 1 72 0
922 307.993 7.53898 0.01 1 72 0
932 306.11 8.14193 0.01 1 60 0
950 309.516 7.73093 0.01 1 83 0
959 306.11 8.31315 0.01 1 58 0
960 310.672 7.85589 0.01 1 83 0
965 308.752 8.01044 0.01 1 72 0
995 308.751 7.63012 0.01 1 72 0
996 310.833 8.14897 0.01 1 72 0
997 308.835 7.85589 0.01 1 82 0
1014 306.11 8.31315 0.01 1 60 0
1018 304.509 8.31315 0.01 1 60 0
1019 307.993 7.53898 0.01 1 72 0
1020 310.672 7.85589 0.01 1 83 0
1027 306.11 8.31315 0.01 1 60 0
1030 306.764 7.85431 0.01 1 72 0
1040 308.486 7.83327 0.01 1 82 0
1046 308.752 8.01044 0.01 1 72 0
1055 306.11 8.31315 0.01 1 60 0
1073 306.445 7.95134 0.01 1 60 0
1085 307.445 7.91321 0.01 1 72 0
1127 306.027 8.26964 0.01 1 72 -0.000438452
1136 309.516 7.73093 0.01 1 84 0
1141 309.516 7.8186 0.01 1 82 0
1165 308.835 7.94895 0.01 1 82 0
1169 308.835 7.85589 0.01 1 83 0
1174 308.835 7.85589 0.01 1 82 0
1183 310.672 7.85589 0.01 1 83 0
1189 308.835 7.85589 0.01 1 83 0
1192 306.11 8.31315 0.01 1 60 0
1196 308.835 7.82297 0.01 1 82 0
1199 310.672 7.85589 0.01 1 84 0
1211 309.213 7.52548 0.01 1 72 0
1213 309.868 8.2934 0.01 1 72 0
1220 308.835 7.85589 0.01 1 82 0
1223 306.11 8.31315 0.01 1 60 0
1229 307.993 7.53898 0.01 1 72 0
1234 308.835 7.82297 0.01 1 82 0
1244 308.835 7.85589 0.01 1 83 0
1269 309.516 7.73093 0.01 1 82 0
1271 308.872 7.85589 0.01 1 82 -0.0082607
1272 306.11 8.31315 0.01 1 59 0
1283 311.657 8.19498 0.01 1 72 0
1285 310.672 7.85589 0.01 1 83 0
1294 307.954 7.94895 0.01 1 82 -0.0120906
1296 311.249 7.62502 0.01 1 82 0
1301 306.11 8.31315 0.01 1 59 0
1305 310.672 7.85589 0.01 1 83 0
1326 311.873 7.62502 0.01 1 82 0
1334 308.835 7.83327 0.01 1 82 0
1350 309.516 7.85589 0.01 1 82 0
1356 308.835 7.85589 0.01 1 82 0
1358 306.11 8.33339 0.01 1 60 0
1359 313.548 8.14087 0.01 1 72 0
1367 309.516 7.73093 0.01 1 83 0
1374 308.115 8.13024 0.01 1 72 0
1384 308.835 7.85589 0.01 1 83 0
1393 308.904 7.86831 0.01 1 72 0
1395 306.11 8.31315 0.01 1 60 0
1399 306.11 8.31315 0.01 1 60 0
1404 310.833 8.14897 0.01 1 72 0
1412 308.835 7.85589 0.01 1 82 0
1413 308.115 8.14216 0.01 1 72 8.29995e-06
1414 310.916 8.39988 0.01 1 82 0
1416 306.11 8.31315 0.01 1 59 0
1424 309.213 7.52548 0.01 1 72 0
1433 308.835 7.85589 0.01 1 82 0
1436 308.835 7.85589 0.01 1 82 0
1438 308.2 8.03662 0.01 1 72 0
1455 309.32 7.85589 0.01 1 83 0
1465 311.873 7.62502 0.01 1 82 0
1486 307.53 8.08274 0.01 1 72 0
1488 307.791 7.86308 0.01 1 72 0
1505 308.835 7.85589 0.01 1 82 0
1509 310.672 7.85589 0.01 1 83 0
1538 306.027 8.4243 0.01 1 72 0
1540 313.608 8.14087 0.01 1 72 -0.00774923
1541 309.409 8.05283 0.01 1 72 0
1542 308.835 7.83327 0.01 1 83 0
1551 306.11 8.31315 0.01 1 60 0
1571 310.672 7.85589 0.01 1 83 0
1573 308.115 8.13024 0.01 1 72 0
1574 306.11 8.31315 0.01 1 59 0
1579 308.835 7.94895 0.01 1 83 0
1609 309.095 8.22876 0.01 1 72 0
1616 306.11 8.31315 0.01 1 59 0
1623 307.811 7.86308 0.01 1 72 0
1624 306.895 8.35174 0.01 1 72 0
1638 310.672 7.85589 0.01 1 84 0
1647 306.11 8.31315 0.01 1 60 0
1651 308.703 7.95758 0.01 1 72 0
1655 308.835 7.94895 0.01 1 82 0
1662 308.835 7.85589 0.01 1 82 0
1663 308.719 7.86308 0.01 1 72 0
1667 308.835 7.83327 0.01 1 84 0
1669 306.11 8.31315 0.01 1 60 0
1673 308.904 7.91428 0.01 1 72 0
1676 311.873 7.62502 0.01 1 82 0
1689 311.657 8.19498 0.01 1 72 0
1703 309.767 8.24094 0.01 1 72 0
1707 306.11 8.31315 0.01 1 60 0
1708 307.53 8.08274 0.01 1 72 0
1714 308.835 7.85589 0.01 1 82 0
1728 308.835 7.94895 0.01 1 82 0
1745 308.835 7.85589 0.01 1 83 0
1751 308.835 7.85589 0.01 1 82 0
1763 308.566 8.24094 0.01 1 72 0
1769 308.835 7.85589 0.01 1 82 0
1787 308.835 7.83327 0.01 1 82 0
1791 308.904 7.86831 0.01 1 72 0
1795 309.767 8.24094 0.01 1 72 0
1808 306.11 8.11217 0.01 1 60 0
1810 308.752 8.01044 0.01 1 72 0
1824 308.2 8.15957 0.01 1 72 0
1839 307.202 7.68148 0.01 1 72 0
1842 309.409 8.05283 0.01 1 72 0
1880 311.249 7.85589 0.01 1 82 0
1889 306.11 8.31315 0.01 1 59 0
1903 307.791 7.86308 0.01 1 72 0
1913 308.751 7.63012 0.01 1 72 0
1914 306.11 8.31315 0.01 1 58 0
1926 309.516 7.73093 0.01 1 84 0
1944 308.835 7.85589 0.01 1 82 0
1958 308.886 7.96019 0.01 1 72 0
1966 307.791 8.06011 0.01 1 72 0
1986 310.509 8.0783 0.01 1 72 0
1995 308.115 8.14216 0.01 1 72 0
2011 308.945 7.41461 0.01 1 72 0
2030 308.679 7.95134 0.01 1 60 0
2031 312.836 8.14087 0.01 1 72 0
2048 304.509 8.31315 0.01 1 60 0
2055 310.833 8.14897 0.01 1 72 0
2057 307.791 7.76574 0.01 1 72 0
2069 308.886 7.97353 0.01 1 72 0
2070 309.868 8.2934 0.01 1 72 0
2085 311.249 7.73784 0.01 1 82 0
2088 308.904 7.86831 0.01 1 72 0
2097 305.536 8.06602 0.01 1 72 0
2101 308.835 7.85589 0.01 1 82 0
2103 310.672 7.81915 0.01 1 84 0
2105 306.11 8.31315 0.01 1 59 0
2107 309.374 7.96325 0.01 1 72 0
2117 308.835 7.85589 0.01 1 82 0
2129 306.11 8.31315 0.01 1 60 0
2136 306.11 8.31315 0.01 1 59 0
2155 308.691 8.03233 0.01 1 72 0
2162 309.213 7.52548 0.01 1 72 0
2170 310.672 7.85589 0.01 1 83 0
2176 308.835 7.94895 0.01 1 82 0
2183 308.752 8.01044 0.01 1 72 0
2185 309.891 7.95758 0.01 1 72 0
2197 307.791 7.76574 0.01 1 72 0
2209 308.835 7.85589 0.01 1 82 0
2211 307.967 7.86308 0.01 1 72 0
2213 309.516 7.85589 0.01 1 82 0
2214 306.445 7.95134 0.01 1 60 0
2220 309.891 7.95758 0.01 1 72 0
2222 308.679 7.95134 0.01 1 60 0
2224 309.516 7.85589 0.01 1 83 0
2246 313.383 8.16045 0.01 1 72 0
2247 307.791 7.86308 0.01 1 72 0
2269 309.409 8.05283 0.01 1 72 0
2284 309.213 7.52548 0.01 1 72 0
2300 306.11 8.1929 0.01 1 60 0
2306 307.791 7.86308 0.01 1 72 0
2309 306.11 8.31315 0.01 1 60 0
2323 308.835 7.85589 0.01 1 83 0
2334 307.967 7.86308 0.01 1 72 0
2337 306.11 8.31315 0.01 1 59 0
2340 308.751 7.78603 0.01 1 72 0
2353 309.32 7.85589 0.01 1 83 0
2355 306.11 8.31315 0.01 1 60 0
2361 310.672 7.85589 0.01 1 83 0
2386 306.11 8.31315 0.01 1 59 0
2397 306.11 8.1929 0.01 1 60 0
2400 308.835 7.85589 0.01 1 82 0
2413 310.672 7.85589 0.01 1 83 0
2414 307.993 7.53898 0.01 1 72 0
2416 309.213 7.52548 0.01 1 72 0
2417 308.835 7.85589 0.01 1 83 0
2441 308.835 7.85589 0.01 1 83 0
2447 306.027 8.4243 0.01 1 72 0
2448 306.11 8.31315 0.01 1 60 0
2456 308.751 7.78603 0.01 1 72 0
2457 309.516 7.85589 0.01 1 82 0
2465 306.11 8.31315 0.01 1 60 0
2478 309.409 8.05283 0.01 1 72 0
2479 309.891 7.95758 0.01 1 72 0
2481 308.945 7.41461 0.01 1 72 0
2491 308.945 7.82072 0.01 1 72 0
2500 308.835 7.94895 0.01 1 84 0
2509 306.11 8.31315 0.01 1 60 0
2520 306.11 8.31315 0.01 1 60 0
2522 308.904 7.86831 0.01 1 72 0
2523 306.11 8.31315 0.01 1 60 0
2528 308.835 7.85589 0.01 1 82 0
2542 310.64 7.69741 0.01 1 72 0
2548 306.853 8.31315 0.01 1 59 -0.00757433
2571 308.835 7.85589 0.01 1 82 0
2579 306.11 8.31315 0.01 1 59 0
2599 307.791 7.86571 0.01 1 72 0
2625 306.11 8.31315 0.01 1 60 0
2634 311.249 7.62502 0.01 1 82 0
2659 309.513 7.84613 0.01 1 72 0
2663 310.672 7.85589 0.01 1 83 0
2665 308.835 7.85589 0.01 1 83 0
2668 306.11 8.31315 0.01 1 59 0
2684 308.835 7.85589 0.01 1 82 0
2697 308.751 7.63012 0.01 1 72 0
2704 310.833 8.14897 0.01 1 72 0
2707 312.836 8.14087 0.01 1 72 0
2709 310.802 7.85589 0.01 1 83 0.00139751
2733 306.11 8.31315 0.01 1 59 0
2734 306.11 8.31315 0.01 1 60 0
2735 308.185 8.59151 0.01 1 72 0
2740 311.249 7.62502 0.01 1 82 0
2756 309.494 7.85367 0.01 1 72 0
2771 308.835 7.85589 0.01 1 83 0
2776 308.185 8.59151 0.01 1 72 0
2782 308.835 7.85589 0.01 1 82 0
2790 306.11 8.31315 0.01 1 60 0
2792 310.833 8.09665 0.01 1 72 0
2798 308.266 7.79366 0.01 1 72 0
2808 308.835 7.83327 0.01 1 84 0
2810 306.11 8.31315 0.01 1 60 0
2819 306.11 8.31315 0.01 1 60 0
2821 307.791 7.86308 0.01 1 72 0
2826 306.11 8.31315 0.01 1 60 0
2837 306.11 8.31315 0.01 1 59 0
2843 306.11 8.31315 0.01 1 59 0
2852 309.891 7.95758 0.01 1 72 0
2858 308.206 8.02045 0.01 1 72 0
2859 306.11 8.1929 0.01 1 60 0
2869 308.2 8.15957 0.01 1 72 0
2893 310.672 7.85589 0.01 1 83 0
2895 307.993 7.53898 0.01 1 72 0
2911 308.835 7.85589 0.01 1 83 0
2915 306.11 8.31315 0.01 1 59 0
2919 310.672 7.85589 0.01 1 83 0
2940 308.835 7.94895 0.01 1 82 0
2952 309.891 7.95758 0.01 1 72 0
2962 306.11 8.31315 0.01 1 59 0
2970 308.945 7.41461 0.01 1 72 0
2971 306.11 8.31315 0.01 1 58 0
2991 307.791 7.76574 0.01 1 72 0
3000 307.791 7.86308 0.01 1 72 0
3006 307.791 7.86308 0.01 1 72 0
3022 307.53 8.08274 0.01 1 72 0
3032 310.672 7.85589 0.01 1 83 0
3050 307.791 7.86308 0.01 1 72 0
3051 309.891 7.95758 0.01 1 72 0
3061 306.11 8.31315 0.01 1 60 0
3093 308.835 7.94895 0.01 1 82 0
3103 307.202 7.68148 0.01 1 72 0
3108 309.597 7.55511 0.01 1 72 0
3113 310.916 8.39988 0.01 1 82 0
3115 308.835 7.94895 0.01 1 82 0
3117 306.11 8.31315 0.01 1 59 0
3135 306.11 8.31315 0.01 1 60 0
3137 308.904 7.86831 0.01 1 72 0
3156 309.767 8.24094 0.01 1 72 0
3157 308.835 7.94895 0.01 1 82 0
3165 308.835 7.85589 0.01 1 82 0
3177 310.672 7.85589 0.01 1 83 0
3207 306.11 8.30543 0.01 1 60 0
3221 311.249 7.62502 0.01 1 82 0
3227 308.835 7.83327 0.01 1 82 0
3235 308.751 7.73087 0.01 1 72 0
3237 308.886 7.96019 0.01 1 72 0
3245 309.213 7.52548 0.01 1 72 0
3255 308.2 8.15957 0.01 1 72 0
3259 306.11 8.31315 0.01 1 59 0
3262 308.687 7.53898 0.01 1 72 0.00159487
3271 308.835 7.99878 0.01 1 82 0
3284 311.249 7.73784 0.01 1 82 0
3292 307.791 7.86571 0.01 1 72 0
3296 308.835 7.94895 0.01 1 84 0
3304 310.672 7.85589 0.01 1 83 0
3306 309.767 8.24094 0.01 1 72 0
3329 307.791 7.86308 0.01 1 72 0
3335 306.11 8.31315 0.01 1 59 0
3336 308.835 7.94895 0.01 1 82 0
3345 306.11 8.31315 0.01 1 58 0
3347 308.266 7.79366 0.01 1 72 0
3350 309.516 7.91159 0.01 1 82 0.00064905
3364 306.11 8.1929 0.01 1 60 0
3366 308.835 7.85589 0.01 1 83 0
3387 308.904 7.94318 0.01 1 72 5.28991e-06
3401 310.672 7.85589 0.01 1 83 0
3408 306.895 8.35174 0.01 1 72 0
3413 309.213 7.52548 0.01 1 72 0
3416 311.249 7.69616 0.01 1 82 -0.000128001
3419 306.11 8.30543 0.01 1 60 0
3422 310.672 7.85589 0.01 1 83 0
3425 311.657 8.19498 0.01 1 72 0
3426 307.445 7.91321 0.01 1 72 0
3449 308.835 7.94895 0.01 1 82 0
3458 306.11 8.31315 0.01 1 58 0
3480 308.835 7.85589 0.01 1 82 0
3496 311.249 7.73784 0.01 1 82 0
3509 306.11 8.31315 0.01 1 59 0
3510 307.967 7.86308 0.01 1 72 0
3514 306.11 8.1929 0.01 1 60 0
3517 308.835 7.83327 0.01 1 82 0
3518 310.833 8.06391 0.01 1 72 0
3523 308.835 7.85589 0.01 1 83 0
3527 308.041 7.86308 0.01 1 72 0
3536 309.513 7.84613 0.01 1 72 0
3542 309.213 7.52548 0.01 1 72 0
3556 306.11 8.31315 0.01 1 60 0
3564 309.006 7.85589 0.01 1 82 0
3583 306.11 8.31315 0.01 1 59 0
3589 310.855 7.88292 0.01 1 82 0
3593 309.409 8.05283 0.01 1 72 0
3594 310.672 7.85589 0.01 1 84 0
3597 306.11 8.31315 0.01 1 60 0
3598 306.11 8.31315 0.01 1 60 0
3626 308.835 7.94895 0.01 1 82 0
3642 307.993 7.53898 0.01 1 72 0
3652 308.115 8.14216 0.01 1 72 0
3676 311.174 7.85589 0.01 1 83 0.00520587
3681 308.666 7.53898 0.01 1 72 0
3692 308.115 8.13024 0.01 1 72 0
3705 309.929 7.85589 0.01 1 82 0
3711 311.249 7.62502 0.01 1 83 0
3715 309.929 7.85589 0.01 1 82 0
3723 308.921 7.92608 0.01 1 82 0
3726 308.752 8.01044 0.01 1 72 0
3737 310.672 7.81915 0.01 1 84 0
3741 306.445 7.95134 0.01 1 60 0
3744 309.458 7.85589 0.01 1 82 0.00804298
3768 306.11 8.31315 0.01 1 59 0
3781 309.32 7.85589 0.01 1 83 0
3794 308.835 7.94895 0.01 1 84 0
3806 309.891 7.95758 0.01 1 72 0
3809 306.11 8.31315 0.01 1 58 0
3813 307.791 7.86308 0.01 1 72 0
3815 306.445 7.95134 0.01 1 60 0
3826 306.11 8.31315 0.01 1 59 0
3847 309.929 7.85589 0.01 1 82 0
3848 307.791 7.86308 0.01 1 72 0
3853 308.486 7.83327 0.01 1 82 0
3859 308.2 8.15957 0.01 1 72 0
3873 313.383 8.16045 0.01 1 72 0
3878 308.752 8.01044 0.01 1 72 0
3884 309.516 7.85589 0.01 1 82 0
3889 308.185 8.45971 0.01 1 72 0
3909 306.11 8.31315 0.01 1 58 0
3913 309.597 7.52891 0.01 1 72 0
3919 307.255 7.69273 0.01 1 72 0
3920 307.791 7.85517 0.01 1 72 0
3943 306.11 8.31315 0.01 1 59 0
3962 304.509 8.36056 0.01 1 60 0
3967 308.835 7.83327 0.01 1 82 0
3971 310.672 7.85589 0.01 1 83 0
3983 309.32 7.85589 0.01 1 83 0
3984 309.891 7.95758 0.01 1 72 0
4014 306.11 8.31315 0.01 1 59 0
4040 307.791 7.86308 0.01 1 72 0
4042 308.835 7.85589 0.01 1 72 0
4046 308.835 7.83327 0.01 1 82 0
4060 309.32 7.85589 0.01 1 82 0
4068 308.924 8.0396 0.01 1 72 0
4078 309.274 7.91428 0.01 1 72 0
4080 311.249 7.62502 0.01 1 82 0
4082 304.509 8.36056 0.01 1 60 3.64482e-05
4089 307.791 7.86308 0.01 1 72 0
4099 309.891 7.95758 0.01 1 72 0
4115 307.791 8.06011 0.01 1 72 0
4122 309.891 7.95758 0.01 1 72 0
4131 309.274 7.91428 0.01 1 72 0
4132 308.115 8.13024 0.01 1 72 0
4133 308.041 7.86308 0.01 1 72 0
4138 307.851 7.7435 0.01 1 72 0
4147 308.924 8.0396 0.01 1 72 0
4152 309.646 7.9887 0.01 1 72 0
4170 309.891 7.95758 0.01 1 72 0
4182 307.791 7.86308 0.01 1 72 0
4190 309.891 7.95758 0.01 1 72 0
4195 308.835 7.94895 0.01 1 82 0
4199 306.895 8.35174 0.01 1 72 0
4210 307.993 7.53898 0.01 1 72 0
4221 304.509 8.31315 0.01 1 60 0
4231 309.572 8.22876 0.01 1 72 0
4237 309.213 7.52548 0.01 1 72 0
4239 307.791 7.86308 0.01 1 72 0
4247 306.11 8.31315 0.01 1 60 0
4259 308.835 7.85589 0.01 1 82 0
4270 309.32 7.85589 0.01 1 83 0
4283 306.11 8.31315 0.01 1 59 0
4287 310.672 7.85589 0.01 1 83 0
4297 308.835 7.94895 0.01 1 82 0
4300 308.904 7.91428 0.01 1 72 0
4303 304.509 8.31315 0.01 1 60 0
4310 307.53 8.08274 0.01 1 72 0
4311 308.835 7.94895 0.01 1 82 0
4328 307.993 7.53898 0.01 1 72 0
4330 304.509 8.31315 0.01 1 60 0
4335 308.835 7.99878 0.01 1 82 0
4349 310.672 7.85589 0.01 1 82 0
4364 308.835 7.94022 0.01 1 82 0
4366 309.809 8.24094 0.01 1 72 0
4377 309.516 7.85589 0.01 1 82 0
4379 307.791 7.85517 0.01 1 72 0
4385 307.859 8.11096 0.01 1 72 0
4396 309.516 7.85589 0.01 1 82 0
4399 308.751 7.63012 0.01 1 72 0
4406 306.11 8.1929 0.01 1 60 0
4407 310.672 7.85589 0.01 1 83 0
4408 309.516 7.73093 0.01 1 83 0
4410 310.672 7.85589 0.01 1 84 0
4414 309.409 8.05283 0.01 1 72 0
4419 308.751 7.73087 0.01 1 72 0
4424 309.213 7.52548 0.01 1 72 0
4435 306.11 8.31315 0.01 1 59 0
4437 310.672 7.85589 0.01 1 83 0
4440 306.11 8.31315 0.01 1 60 0
4453 308.752 8.01044 0.01 1 72 0
4458 308.835 7.94895 0.01 1 82 0
4467 307.791 7.86308 0.01 1 72 0
4471 307.382 7.76574 0.01 1 72 -0.00187355
4477 308.904 7.86831 0.01 1 72 0
4486 308.945 7.53898 0.01 1 72 0
4487 306.11 8.30543 0.01 1 60 0
4492 308.835 7.85589 0.01 1 82 0
4501 306.11 8.31315 0.01 1 59 0
4513 310.371 8.14964 0.01 1 72 0
4515 307.791 7.86308 0.01 1 72 0
4518 307.793 8.59151 0.01 1 72 0
4545 306.11 8.31315 0.01 1 59 0
4548 312.836 8.21528 0.01 1 72 0
4558 308.206 8.02045 0.01 1 72 0
4573 311.249 7.62502 0.01 1 82 0
4593 311.657 8.19498 0.01 1 72 0
4633 309.767 8.24094 0.01 1 72 0
4634 308.835 7.85589 0.01 1 83 0
4649 309.767 8.24094 0.01 1 72 0
4651 306.11 8.31315 0.01 1 59 0
4658 309.929 7.85589 0.01 1 82 0
4678 309.572 8.22876 0.01 1 72 0
4683 309.513 7.84613 0.01 1 72 0
4684 310.986 7.87111 0.01 1 72 0
4698 306.11 8.31315 0.01 1 60 0
4699 309.891 7.95758 0.01 1 72 0
4709 306.11 8.31315 0.01 1 60 0
4724 310.916 8.39397 0.01 1 82 -1.7643e-05
4733 308.835 7.85589 0.01 1 83 0
4737 308.835 7.94895 0.01 1 84 0
4749 306.11 8.31315 0.01 1 60 0
4751 308.835 7.78085 0.01 1 83 0.000513062
4765 306.11 8.31315 0.01 1 59 0
4774 306.11 8.31315 0.01 1 59 0
4775 307.843 7.85431 0.01 1 72 0
4781 309.516 7.73093 0.01 1 82 0
4785 308.835 7.94895 0.01 1 82 0
4795 307.202 7.68148 0.01 1 72 0
4798 309.516 7.85589 0.01 1 82 0
4799 308.886 7.97353 0.01 1 72 0
4803 310.672 7.85589 0.01 1 84 0
4829 304.509 8.31315 0.01 1 60 0
4841 309.516 7.85589 0.01 1 82 0
4849 310.672 7.85589 0.01 1 83 0
4857 307.791 7.76574 0.01 1 72 0
4859 310.509 8.0783 0.01 1 72 0
4867 309.213 7.52548 0.01 1 72 0
4871 306.11 8.14193 0.01 1 60 -0.00052619
4875 306.11 8.1929 0.01 1 60 0
4884 308.751 7.78603 0.01 1 72 0
4888 311.657 8.19498 0.01 1 72 0
4895 309.891 7.95758 0.01 1 72 0
4907 309.206 8.19498 0.01 1 72 0
4919 306.11 8.31315 0.01 1 60 0
4922 308.835 7.82807 0.01 1 82 0
4950 309.891 7.95758 0.01 1 72 0
4955 309.516 7.73093 0.01 1 84 0
4960 310.672 7.85589 0.01 1 83 0
4966 308.115 8.13024 0.01 1 72 0
4986 311.249 7.62502 0.01 1 82 0
5007 307.791 7.86308 0.01 1 72 0
5019 310.833 8.10573 0.01 1 72 0
5022 310.64 7.69741 0.01 1 72 0
5024 309.891 7.95758 0.01 1 72 0
5034 307.791 7.76574 0.01 1 72 0
5045 306.11 8.31315 0.01 1 60 0
5058 306.11 8.31315 0.01 1 60 0
5073 306.11 8.31315 0.01 1 60 0
5092 309.516 7.73093 0.01 1 82 0
5109 306.11 8.31315 0.01 1 59 0
5112 306.11 8.31315 0.01 1 58 0
5135 307.53 8.08274 0.01 1 72 0
5141 307.791 7.86308 0.01 1 72 0
5190 306.11 8.31315 0.01 1 60 0
5193 310.509 8.0783 0.01 1 72 0
5201 309.32 7.85589 0.01 1 82 0
5211 307.791 7.76574 0.01 1 72 0
5231 308.266 7.79366 0.01 1 72 0
5241 310.383 7.92422 0.01 1 72 0.00314219
5253 306.11 8.31315 0.01 1 60 0
5257 308.835 7.85589 0.01 1 83 0
5258 310.672 7.90442 0.01 1 83 0.000256628
5277 306.11 8.31315 0.01 1 60 0
5281 306.11 8.31315 0.01 1 59 0
5309 308.486 7.83327 0.01 1 82 0
5324 308.835 7.85589 0.01 1 82 0
5327 307.757 8.18785 0.01 1 72 0
5334 308.835 7.73183 0.01 1 83 0
5339 308.835 7.85589 0.01 1 82 0
5351 311.866 8.19498 0.01 1 72 0
5356 306.11 8.31315 0.01 1 59 0
5384 306.11 8.11217 0.01 1 60 0
5389 306.027 8.35174 0.01 1 72 0
5391 308.752 8.01044 0.01 1 72 0
5409 309.516 7.73093 0.01 1 83 0
5410 308.486 7.83327 0.01 1 82 0
5413 309.891 7.95758 0.01 1 72 0
5424 306.11 8.31315 0.01 1 60 0
5428 308.835 7.85589 0.01 1 82 0
5434 307.793 8.59151 0.01 1 72 0
5436 308.835 7.94895 0.01 1 82 0
5450 308.185 8.45971 0.01 1 72 0
5467 308.751 7.78603 0.01 1 72 0
5478 310.833 7.92422 0.01 1 72 -0.00498819
5495 306.11 8.31315 0.01 1 60 0
