max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4154 326.524 7.48829 0.01 1 114 -0.000173181
4162 291.082 7.77548 0.01 1 12 0
4167 307.882 8.14067 0.01 1 72 0
4201 291.079 7.77548 0.01 1 12 0
4216 291.467 7.77548 0.01 1 12 0
4230 307.57 8.26503 0.01 1 72 0
4234 291.082 7.90522 0.01 1 12 0
4247 291.082 7.77548 0.01 1 11 0
4541 326.524 7.71142 0.01 1 114 0
4587 310.03 8.33724 0.01 1 72 0
4660 326.524 7.7605 0.01 1 115 0
4670 310.265 8.0969 0.01 1 72 0
4690 326.524 7.71142 0.01 1 114 0
4712 291.467 7.77548 0.01 1 12 0
4908 310.764 7.58192 0.01 1 72 0
4960 289.779 7.77548 0.01 1 12 0
4996 291.467 7.77548 0.01 1 11 0
5051 291.082 7.77548 0.01 1 10 0
5093 309.904 8.17157 0.01 1 72 0
5141 291.15 7.77548 0.01 1 11 0
5320 326.524 7.75029 0.01 1 115 0
5339 293.599 7.83016 0.01 1 12 0
5364 309.913 8.61547 0.01 1 72 0
5434 306.631 8.14067 0.01 1 72 0
5437 293.599 7.83016 0.01 1 12 0
5465 291.082 7.77548 0.01 1 12 0
5481 290.371 7.64232 0.01 1 12 -0.0073273
5588 306.306 8.20423 0.01 1 72 0
5595 326.524 7.68538 0.01 1 114 0
5713 291.082 7.77548 0.01 1 11 0
5740 310.03 8.45602 0.01 1 72 0
5785 290.048 7.77548 0.01 1 12 0.012997
5829 291.082 7.9374 0.01 1 12 0
5837 326.524 7.71142 0.01 1 114 0
5898 325.991 7.7605 0.01 1 115 0
5993 289.779 7.76799 0.01 1 11 0
5998 309.538 8.23672 0.01 1 72 0
6019 310.4 7.27097 0.01 1 72 0
6036 311.345 7.56775 0.01 1 72 0
6040 291.082 7.77548 0.01 1 11 0
6108 291.082 7.90522 0.01 1 12 0
6158 291.423 7.77548 0.01 1 11 0
6170 292.93 7.93211 0.01 1 11 0
6179 307.984 8.43161 0.01 1 72 0
6237 291.082 7.77548 0.01 1 12 0
6238 291.038 7.77548 0.01 1 11 0
6314 309.031 7.33168 0.01 1 72 0
6336 291.082 7.77548 0.01 1 10 0
6356 290.831 7.90522 0.01 1 12 0
6485 308.261 8.38319 0.01 1 72 0
6512 291.467 7.77548 0.01 1 12 0
6516 326.524 7.7605 0.01 1 116 0
6573 326.524 7.71142 0.01 1 114 0
6635 310.55 8.13187 0.01 1 72 0
6738 307.984 8.43161 0.01 1 72 0
6744 310.4 7.27097 0.01 1 72 0
6760 309.904 8.17157 0.01 1 72 0
6857 291.467 7.73105 0.01 1 12 0
6864 308.819 8.41422 0.01 1 72 0
6876 309.925 8.54708 0.01 1 72 0
6921 293.599 7.83016 0.01 1 12 0
6922 291.082 7.77548 0.01 1 11 0
6953 291.467 7.77548 0.01 1 12 0
7073 309.904 8.17157 0.01 1 72 0
7078 291.082 7.77548 0.01 1 12 0
7117 325.589 7.75029 0.01 1 114 0
7123 291.082 7.77548 0.01 1 12 0
7149 307.898 8.0969 0.01 1 72 0
7183 307.984 8.38319 0.01 1 72 0
7375 291.082 7.77548 0.01 1 12 0
7436 326.524 7.71142 0.01 1 115 0
7437 291.467 7.77548 0.01 1 12 0
7506 289.843 7.77548 0.01 1 11 0.0148979
7650 310.038 7.44297 0.01 1 72 0
7712 291.038 7.77548 0.01 1 11 0
7713 291.467 7.77548 0.01 1 12 0
7740 291.082 7.66949 0.01 1 11 0
7780 308.744 7.89898 0.01 1 72 0
7864 326.524 7.54882 0.01 1 114 -0.000792474
7942 326.524 7.7605 0.01 1 116 0
7965 291.082 7.77548 0.01 1 12 0
8025 326.524 7.75029 0.01 1 114 0
8049 291.082 7.77548 0.01 1 11 0
8109 326.524 7.75029 0.01 1 115 0
8155 325.783 7.71142 0.01 1 116 0
8161 291.382 7.77694 0.01 1 11 2.59131e-05
8204 308.822 8.21349 0.01 1 72 0
8313 290.831 7.90522 0.01 1 12 0
8350 308.796 8.68982 0.01 1 72 0
8367 310.659 7.94421 0.01 1 72 0
8374 291.629 7.77548 0.01 1 12 0
8435 291.082 7.90522 0.01 1 12 0
8470 291.082 7.77548 0.01 1 12 0
8555 311.734 7.71385 0.01 1 72 0
8639 291.082 7.77548 0.01 1 11 0
8673 291.079 7.77548 0.01 1 12 0
8739 291.15 7.77548 0.01 1 12 0
9096 326.524 7.71142 0.01 1 114 0
9121 291.629 7.88433 0.01 1 12 0
9129 328.117 7.7605 0.01 1 116 0
9142 326.524 7.68538 0.01 1 114 0
9199 309.904 8.17157 0.01 1 72 0
9207 309.904 8.17157 0.01 1 72 0
9253 326.524 7.75029 0.01 1 115 0
9397 291.082 7.77548 0.01 1 11 0
9404 291.082 7.77548 0.01 1 12 0
9474 312.605 8.4313 0.01 1 72 0
9548 309.52 8.54708 0.01 1 72 0
9560 325.399 7.71142 0.01 1 116 0
9591 307.632 8.43161 0.01 1 72 -0.00116031
9640 289.026 7.53169 0.01 1 12 0
9652 307.102 8.0969 0.01 1 72 0
9671 308.822 8.21349 0.01 1 72 0
9702 291.467 7.77548 0.01 1 12 0
9715 310.038 7.44339 0.01 1 72 0
9779 326.524 7.7605 0.01 1 116 0
9838 309.913 8.61547 0.01 1 72 0
9840 309.904 8.25306 0.01 1 72 0
9849 325.783 7.71142 0.01 1 116 0
9888 326.524 7.7605 0.01 1 115 0
9982 306.538 8.25721 0.01 1 72 0
10041 326.524 7.71142 0.01 1 114 0
10042 306.968 8.25721 0.01 1 72 0
10078 326.524 7.75029 0.01 1 115 0
10083 291.082 7.77548 0.01 1 11 0
10151 309.227 8.09931 0.01 1 72 0
10187 328.117 7.7605 0.01 1 116 0
10359 291.629 7.77548 0.01 1 11 0
10391 307.102 8.0969 0.01 1 72 0
10569 291.082 7.77548 0.01 1 12 0
10646 329.117 7.68538 0.01 1 114 0.0180163
10651 309.215 8.54708 0.01 1 72 0
10676 308.305 8.08809 0.01 1 72 0
10710 293.413 7.77548 0.01 1 12 0
10779 306.631 8.14067 0.01 1 72 0
10887 306.8 8.25074 0.01 1 72 0
10956 292.93 7.93211 0.01 1 11 0
11015 305.561 8.0631 0.01 1 72 -0.000317961
11021 325.348 7.75029 0.01 1 116 0
11062 308.876 8.0969 0.01 1 72 0
11064 291.467 7.8183 0.01 1 12 0
11101 291.082 7.90522 0.01 1 12 0
11246 309.227 8.12025 0.01 1 72 0
11248 291.467 7.77548 0.01 1 12 0
11330 310.494 8.4313 0.01 1 72 0
11428 291.467 7.80395 0.01 1 12 0
11481 306.968 8.25721 0.01 1 72 0
11509 326.524 7.75029 0.01 1 115 0
11565 291.629 7.77548 0.01 1 12 0
11567 291.082 7.77548 0.01 1 12 0
11619 291.382 7.77548 0.01 1 11 0
11657 291.082 7.77548 0.01 1 12 0
11665 326.524 7.7605 0.01 1 115 0
11681 289.779 7.77548 0.01 1 12 0
11719 309.227 8.09931 0.01 1 72 0
11758 310.39 8.40372 0.01 1 72 0
11782 292.93 7.93211 0.01 1 11 0
11910 291.082 7.77548 0.01 1 11 0
12104 291.467 7.77548 0.01 1 12 0
12111 309.143 8.40372 0.01 1 72 0
12125 306.8 8.31041 0.01 1 72 0
12196 291.629 7.77548 0.01 1 12 0
12206 328.629 7.7605 0.01 1 115 0.00419447
12267 326.524 7.71142 0.01 1 114 0
12301 291.467 7.80395 0.01 1 11 0
12438 308.51 7.97315 0.01 1 72 0
12473 291.082 7.77548 0.01 1 12 0
12485 291.082 7.77548 0.01 1 12 0
12494 291.467 7.77548 0.01 1 12 0
12499 311.611 7.33168 0.01 1 72 0
12515 291.082 7.93198 0.01 1 12 0.00290279
12524 306.497 8.27722 0.01 1 72 0
12526 291.082 7.77548 0.01 1 11 0
12592 326.524 7.7605 0.01 1 116 0
12634 291.467 7.77548 0.01 1 12 0
12667 326.524 7.75029 0.01 1 115 0
12888 291.038 7.77548 0.01 1 12 0
12891 326.524 7.71142 0.01 1 114 0
12923 326.524 7.7605 0.01 1 115 0
12985 291.082 7.77548 0.01 1 11 0
13084 291.082 7.9374 0.01 1 12 0
13112 308.744 7.89898 0.01 1 72 0
13118 311.345 7.56775 0.01 1 72 0
13158 308.744 8.19968 0.01 1 72 0
13188 308.305 8.08809 0.01 1 72 0
13219 326.524 7.54882 0.01 1 114 0
13269 291.467 7.77548 0.01 1 11 0
13289 291.082 7.86921 0.01 1 12 0.00172319
13393 326.524 7.68538 0.01 1 115 0
13431 308.822 8.21349 0.01 1 72 0
13480 291.467 7.77548 0.01 1 12 0
13657 310.494 8.4313 0.01 1 72 0
13658 308.744 7.89898 0.01 1 72 0
13742 326.524 7.71142 0.01 1 114 0
13752 289.779 7.77548 0.01 1 12 0
13771 293.413 7.77548 0.01 1 11 0
13896 290.831 7.90522 0.01 1 12 0
13967 311.332 8.48599 0.01 1 72 0
14157 291.082 7.77548 0.01 1 12 0
14160 326.524 7.68538 0.01 1 114 0
14222 290.831 7.90522 0.01 1 12 0
14280 291.082 7.77548 0.01 1 12 0
14289 293.599 7.83016 0.01 1 12 0
14303 307.245 8.31055 0.01 1 72 0
14360 307.984 8.38319 0.01 1 72 0
14435 309.227 8.12025 0.01 1 72 0
14444 310.4 7.27097 0.01 1 72 0
14615 291.082 7.77548 0.01 1 11 0
14637 291.467 7.80395 0.01 1 11 0
14672 326.524 7.54882 0.01 1 114 0
14741 291.082 7.90522 0.01 1 12 0
14750 291.038 7.77548 0.01 1 12 0
14761 290.699 7.77548 0.01 1 12 0
14977 291.082 7.77548 0.01 1 12 0
14995 307.984 8.38319 0.01 1 72 0
15021 291.082 7.90522 0.01 1 12 0
15033 291.082 7.78465 0.01 1 12 0
15060 291.082 7.90522 0.01 1 12 0
15106 326.524 7.68538 0.01 1 114 0
15242 309.904 8.25306 0.01 1 72 0
15291 291.082 7.77548 0.01 1 12 0
15370 307.57 8.26503 0.01 1 72 0
15429 326.524 7.75029 0.01 1 115 0
15454 291.382 7.77548 0.01 1 12 0
15506 291.082 7.77548 0.01 1 11 0
15519 291.423 7.77548 0.01 1 12 0
15611 309.458 8.38319 0.01 1 72 0.00115728
15707 310.265 8.137 0.01 1 72 0
15886 326.524 7.75029 0.01 1 115 0
15922 326.524 7.75029 0.01 1 114 0
15950 328.108 7.75029 0.01 1 116 0
16010 309.52 8.54708 0.01 1 72 0
16085 291.082 7.77548 0.01 1 12 0
16221 326.524 7.7605 0.01 1 115 0
16234 309.217 8.48219 0.01 1 72 0
16330 291.082 8.02345 0.01 1 11 0
16370 291.467 7.77548 0.01 1 11 0
16449 291.082 7.77548 0.01 1 11 0
16475 309.904 8.17157 0.01 1 72 0
16490 291.079 7.77548 0.01 1 12 0
16536 308.876 7.67526 0.01 1 72 0
16540 291.082 8.02345 0.01 1 11 0
16566 307.984 8.43161 0.01 1 72 0
16585 311.345 7.56775 0.01 1 72 0
16609 312.173 7.53325 0.01 1 72 0
16612 326.524 7.7605 0.01 1 115 0
16656 291.467 7.77548 0.01 1 12 0
16806 308.822 8.21349 0.01 1 72 0
16824 326.524 7.71142 0.01 1 114 0
16827 291.492 7.77548 0.01 1 12 0
16884 310.038 7.45978 0.01 1 72 0
16921 326.524 7.75029 0.01 1 115 0
17041 291.15 7.77548 0.01 1 12 0
17145 292.93 7.93211 0.01 1 11 0
17179 326.524 7.75029 0.01 1 115 0
17181 311.345 7.56775 0.01 1 72 0
17231 291.082 7.77548 0.01 1 12 0
17294 307.984 8.21088 0.01 1 72 0
17313 309.217 8.48219 0.01 1 72 0
17345 325.783 7.71142 0.01 1 116 0
17350 306.306 8.20423 0.01 1 72 0
17417 326.524 7.7605 0.01 1 116 0
17430 307.984 8.43161 0.01 1 72 0
17453 309.913 8.68335 0.01 1 72 1.73002e-05
17488 308.466 8.22384 0.01 1 72 0
17496 308.466 8.22384 0.01 1 72 0
17617 291.082 7.78465 0.01 1 12 0
17647 305.819 8.25721 0.01 1 72 0
17696 308.305 8.08809 0.01 1 72 0
17712 291.038 7.77548 0.01 1 12 0
17842 310.038 7.45978 0.01 1 72 0
17954 291.629 7.77548 0.01 1 12 0
18009 291.038 7.77548 0.01 1 12 0
18089 291.082 7.77548 0.01 1 12 0
18194 311.345 7.56775 0.01 1 72 0
18235 291.082 7.79546 0.01 1 12 0
18239 309.5 8.19451 0.01 1 72 0
18264 328.117 7.7605 0.01 1 116 0
18280 291.082 7.77548 0.01 1 11 0
18428 289.779 7.77548 0.01 1 11 0
18431 291.082 7.77548 0.01 1 11 0
18437 291.467 7.80395 0.01 1 11 0
18533 308.744 8.19968 0.01 1 72 0
18585 291.082 7.77548 0.01 1 12 0
18598 309.217 8.53019 0.01 1 72 0
18641 291.082 7.77548 0.01 1 12 0
18701 311.345 7.56775 0.01 1 72 0
18718 308.744 8.19968 0.01 1 72 0
18839 325.783 7.71142 0.01 1 116 0
18919 291.467 7.77548 0.01 1 12 0
18955 325.399 7.71142 0.01 1 116 0
19013 291.082 7.77548 0.01 1 12 0
19093 309.642 7.44297 0.01 1 72 0.00118391
19103 290.88 7.77548 0.01 1 12 0.0024266
19107 326.524 7.7605 0.01 1 116 0
19158 309.217 8.48219 0.01 1 72 0
19161 291.082 7.77548 0.01 1 11 0
19352 308.744 8.19968 0.01 1 72 0
19503 291.082 8.02345 0.01 1 11 0
19526 291.082 7.77548 0.01 1 12 0
19527 291.082 7.77548 0.01 1 12 0
19564 309.217 8.48219 0.01 1 72 0
19614 307.245 8.33981 0.01 1 72 0
19639 326.524 7.71142 0.01 1 114 0
19817 291.15 7.77548 0.01 1 12 0
19822 307.428 8.43161 0.01 1 72 -0.0027255
19849 291.467 7.77548 0.01 1 12 0
19989 291.082 7.77548 0.01 1 10 0
19990 291.467 7.77548 0.01 1 11 0
20102 326.524 7.75029 0.01 1 114 0
20200 326.896 7.75029 0.01 1 115 0.00414006
20215 291.082 7.77548 0.01 1 11 0
20221 291.082 7.77548 0.01 1 12 0
20273 326.524 7.71142 0.01 1 114 0
20306 326.524 7.71142 0.01 1 114 0
20335 291.038 7.77548 0.01 1 11 0
20347 308.876 7.67526 0.01 1 72 0
20453 326.524 7.75029 0.01 1 114 0
20480 326.922 7.7605 0.01 1 116 0
20490 307.245 8.25721 0.01 1 72 0
20507 291.382 7.77548 0.01 1 12 0
20544 326.524 7.71142 0.01 1 115 0
20582 326.524 7.71142 0.01 1 114 0
20587 308.362 8.05473 0.01 1 72 0
20640 307.57 8.26503 0.01 1 72 0
20699 308.651 7.67526 0.01 1 72 -0.000179633
20823 310.4 7.27508 0.01 1 72 0
20920 307.102 8.0969 0.01 1 72 0
21000 291.082 7.77548 0.01 1 11 0
21189 326.524 7.7605 0.01 1 115 0
21213 291.467 7.77548 0.01 1 12 0
21291 309.904 8.17157 0.01 1 72 0
21337 326.524 7.75029 0.01 1 114 0
21377 290.831 7.90522 0.01 1 12 0.00303537
21423 291.467 7.77548 0.01 1 12 0
21436 308.362 8.05473 0.01 1 72 0
21491 326.524 7.7605 0.01 1 115 0
21550 309.925 8.54708 0.01 1 72 0
21564 291.038 7.77548 0.01 1 12 0
21598 291.082 7.77548 0.01 1 11 0
21599 310.659 7.94421 0.01 1 72 0
21622 291.382 7.77548 0.01 1 12 0
21648 289.814 7.64232 0.01 1 12 0
21686 291.082 7.77548 0.01 1 12 0
21731 326.524 7.75029 0.01 1 115 0
21752 308.979 7.93643 0.01 1 72 0
21773 325.783 7.71142 0.01 1 116 0
21810 311.611 7.33168 0.01 1 72 0
21836 291.467 7.77548 0.01 1 12 0
21914 291.736 7.86751 0.01 1 12 0
21966 307.997 8.33981 0.01 1 72 0
22041 306.497 8.27722 0.01 1 72 0
22043 291.082 7.77548 0.01 1 12 0
22112 291.082 7.77548 0.01 1 12 0
22125 326.524 7.84004 0.01 1 114 0
22204 308.305 8.08809 0.01 1 72 0
22206 291.467 7.77548 0.01 1 11 0
22220 291.467 7.77548 0.01 1 12 0
22229 326.524 7.75029 0.01 1 115 0
22285 291.082 7.77548 0.01 1 11 0
22391 291.467 7.77548 0.01 1 12 0
22548 305.274 8.3272 0.01 1 72 0
22559 291.082 7.77548 0.01 1 12 0
22630 291.629 7.79282 0.01 1 12 0
22631 326.524 7.71142 0.01 1 114 0
22672 307.984 8.38319 0.01 1 72 0
22735 291.082 7.77548 0.01 1 11 0
22774 291.15 7.77548 0.01 1 12 0
22797 289.779 7.77548 0.01 1 12 0
22821 308.51 7.97315 0.01 1 72 0
22835 291.082 7.77548 0.01 1 12 0
22863 293.032 7.77548 0.01 1 12 0
22938 291.082 7.77548 0.01 1 12 0
23030 292.172 7.77548 0.01 1 12 -0.0121069
23049 290.699 7.77548 0.01 1 12 0
23227 307.984 8.43161 0.01 1 72 0
23328 291.082 7.77548 0.01 1 11 0
23402 309.904 8.17157 0.01 1 72 0
23481 309.913 8.61547 0.01 1 72 0
23558 326.524 7.71142 0.01 1 114 0
23685 326.524 7.75029 0.01 1 115 0
23706 291.082 7.77548 0.01 1 12 0
23730 291.082 7.77548 0.01 1 12 0
23825 308.572 8.19451 0.01 1 72 0
23871 291.082 7.77548 0.01 1 12 0
23876 326.524 7.75029 0.01 1 114 0
23924 291.629 7.77548 0.01 1 12 0
23936 291.629 7.88433 0.01 1 11 0
24099 306.538 8.25721 0.01 1 72 0.00556856
24141 291.082 7.90522 0.01 1 12 0
24195 325.348 7.68371 0.01 1 116 -0.000703439
24302 291.082 7.77548 0.01 1 12 0
24380 291.082 8.02345 0.01 1 10 0
24401 309.913 8.55405 0.01 1 72 0
24418 326.524 7.68538 0.01 1 114 0
24523 291.629 7.88433 0.01 1 12 0
24564 307.245 8.25721 0.01 1 72 0
24570 308.362 8.05473 0.01 1 72 0
24928 307.984 8.43161 0.01 1 72 0
24941 291.082 7.77548 0.01 1 11 0
24953 307.245 8.25721 0.01 1 72 0
24981 291.629 7.77548 0.01 1 12 0
25078 307.245 8.25721 0.01 1 72 0
25163 309.031 7.25222 0.01 1 72 0
25266 291.082 7.77548 0.01 1 12 0
25307 291.082 7.77548 0.01 1 12 0
25404 310.764 7.58192 0.01 1 72 0
25430 307.898 8.0969 0.01 1 72 0
25508 308.939 7.44339 0.01 1 72 0
25539 291.082 7.82016 0.01 1 12 0.000823028
25552 307.245 8.25721 0.01 1 72 0
25556 311.345 7.68607 0.01 1 72 0.000277951
25571 326.524 7.71142 0.01 1 114 0
25620 291.082 7.77548 0.01 1 10 0
25759 291.082 7.9374 0.01 1 12 0
25774 310.55 8.13187 0.01 1 72 0
25914 291.082 7.77548 0.01 1 11 0
25936 291.082 7.77548 0.01 1 12 0
25983 309.227 8.09986 0.01 1 72 0
26002 291.396 7.77548 0.01 1 12 0
26014 307.984 8.38319 0.01 1 72 0
26069 291.082 7.77548 0.01 1 11 0
26120 326.524 7.75029 0.01 1 114 0
26135 289.843 7.77548 0.01 1 12 0
26147 326.524 7.75029 0.01 1 114 0
26205 291.082 7.77548 0.01 1 12 0
26283 326.524 7.7605 0.01 1 115 0
26409 326.524 7.71142 0.01 1 114 0
26461 309.904 8.25306 0.01 1 72 0
26517 307.984 8.43161 0.01 1 72 0
26550 290.699 7.77548 0.01 1 12 0
26614 291.382 7.77548 0.01 1 11 0
26621 289.779 7.77548 0.01 1 12 0
26672 309.227 8.04435 0.01 1 72 0
26685 309.904 8.17157 0.01 1 72 0
26773 311.345 7.56775 0.01 1 72 0
26778 307.984 8.43161 0.01 1 72 0
26847 306.631 8.14067 0.01 1 72 0
26855 291.467 7.77548 0.01 1 12 0
26888 310.494 8.4313 0.01 1 72 0
26943 291.079 7.77548 0.01 1 12 0
27050 307.059 8.19556 0.01 1 72 7.92444e-05
27070 291.082 7.9374 0.01 1 12 0
27076 311.611 7.33168 0.01 1 72 0
27150 326.524 7.71142 0.01 1 114 0
27153 307.898 8.33392 0.01 1 72 0
27227 326.524 7.71142 0.01 1 114 0
27259 326.524 7.75029 0.01 1 114 0
27291 293.032 7.77548 0.01 1 12 -0.014148
27413 307.984 8.43161 0.01 1 72 0
27634 307.428 8.43161 0.01 1 72 0
27653 310.39 8.40372 0.01 1 72 0
27768 309.913 8.58944 0.01 1 72 -6.73532e-06
27790 326.524 7.54882 0.01 1 114 0
27861 291.082 8.02345 0.01 1 10 0.00214813
27868 307.898 8.33392 0.01 1 72 0.000102237
27926 326.524 7.71142 0.01 1 114 0
27942 291.082 7.77548 0.01 1 12 0
27944 291.082 8.02345 0.01 1 11 0
27945 291.082 7.77548 0.01 1 12 0
27948 291.082 7.67536 0.01 1 10 -0.00176059
28237 309.217 8.48219 0.01 1 72 0
28266 326.524 7.71142 0.01 1 114 0
28272 291.082 7.77548 0.01 1 11 0
28293 309.904 8.25306 0.01 1 72 0
28309 291.038 7.77548 0.01 1 12 0
28356 290.831 7.90522 0.01 1 12 0
28431 308.744 7.89898 0.01 1 72 0
28437 325.589 7.75029 0.01 1 114 0
28439 308.744 8.19968 0.01 1 72 0
28610 291.082 7.77548 0.01 1 12 0
28646 291.079 7.77548 0.01 1 12 0
28660 326.524 7.54882 0.01 1 114 0
28706 289.779 7.77548 0.01 1 12 0
28734 326.524 7.75029 0.01 1 115 0
28735 291.467 7.77548 0.01 1 12 0
28869 308.572 8.19451 0.01 1 72 0
28880 291.629 7.79178 0.01 1 11 0.000300147
28886 308.796 8.68982 0.01 1 72 0
28893 326.922 7.7605 0.01 1 116 -0.0123761
28968 326.524 7.71142 0.01 1 114 0
29065 326.524 7.71142 0.01 1 114 0
29116 307.984 8.43161 0.01 1 72 0
29132 326.524 7.7605 0.01 1 115 0
29161 291.467 7.77548 0.01 1 12 0
29180 309.217 8.53019 0.01 1 72 0
29182 291.082 7.77548 0.01 1 12 0
29209 306.306 8.20423 0.01 1 72 0
29229 311.611 7.33168 0.01 1 72 0
29377 326.524 7.75029 0.01 1 115 0
29467 310.555 8.21881 0.01 1 72 0
29499 290.548 7.90522 0.01 1 12 0.00655952
29553 326.524 7.75029 0.01 1 115 0
29589 307.984 8.43161 0.01 1 72 0
29614 309.217 8.53019 0.01 1 72 0
29653 310.4 7.27508 0.01 1 72 0
29795 291.082 7.77548 0.01 1 12 0
29812 291.082 7.66949 0.01 1 11 0
29819 309.561 7.81119 0.01 1 72 0
29824 325.399 7.71142 0.01 1 116 0
29957 291.467 7.77548 0.01 1 12 0
30126 308.466 8.22384 0.01 1 72 0
30128 310.885 7.667 0.01 1 72 0
30174 307.984 8.43161 0.01 1 72 0
30227 291.467 7.77548 0.01 1 11 0
30444 307.984 8.43161 0.01 1 72 0
30457 310.038 7.4831 0.01 1 72 0
30471 291.082 8.07144 0.01 1 11 0.000853177
30474 326.524 7.75029 0.01 1 114 0
30495 310.265 8.0969 0.01 1 72 0
30537 289.779 7.77548 0.01 1 11 0
30683 309.913 8.61547 0.01 1 72 0
30722 326.524 7.7605 0.01 1 116 0
30919 291.467 7.77548 0.01 1 12 0
30924 289.779 7.77548 0.01 1 12 0
30944 326.524 7.54882 0.01 1 114 0
30997 307.102 8.17831 0.01 1 72 0
31035 291.382 7.77548 0.01 1 12 0
31192 309.217 8.53019 0.01 1 72 0
31279 310.581 8.66276 0.01 1 72 0
31392 309.661 8.53019 0.01 1 72 0
31421 291.082 7.90522 0.01 1 12 0
31428 310.494 8.4313 0.01 1 72 0
31431 291.082 7.77548 0.01 1 12 0
31475 291.038 7.77007 0.01 1 12 0
31479 308.876 8.2267 0.01 1 72 0
31540 291.038 7.77007 0.01 1 12 0
31600 307.882 8.14067 0.01 1 72 0
31606 311.332 8.48599 0.01 1 72 0
31663 291.382 7.77548 0.01 1 11 0
31713 289.779 7.76799 0.01 1 12 0
31715 291.082 7.77548 0.01 1 11 0
31802 310.038 7.45978 0.01 1 72 0
31895 291.082 7.9374 0.01 1 12 0
31933 309.046 7.87612 0.01 1 72 0
31938 310.918 8.30506 0.01 1 72 0
31946 291.082 7.77548 0.01 1 12 0
31968 309.904 8.17157 0.01 1 72 0
32101 310.405 7.94421 0.01 1 72 0
32238 307.245 8.25721 0.01 1 72 0
32367 307.898 8.33392 0.01 1 72 0
32483 309.904 8.25306 0.01 1 72 0
32510 292.93 7.93211 0.01 1 11 0
32524 311.073 7.667 0.01 1 72 0
32709 291.467 7.77548 0.01 1 12 0
32863 291.082 7.77548 0.01 1 10 0
32990 291.467 7.77548 0.01 1 12 0
33075 307.984 8.38319 0.01 1 72 0
33186 289.779 7.77548 0.01 1 12 0
33220 291.467 7.77548 0.01 1 12 0
33226 309.913 8.58944 0.01 1 72 0
33274 306.305 8.2164 0.01 1 72 0
