max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8131 292.222 7.77506 0.01 1 15 0
8143 324.921 8.19536 0.01 1 111 0
8164 308.002 7.59429 0.01 1 72 0
8185 293.12 7.77506 0.01 1 15 0
8195 293.12 7.77506 0.01 1 15 0
8233 293.12 7.85907 0.01 1 15 0
8272 291.468 7.77506 0.01 1 15 0
8280 293.12 7.82476 0.01 1 15 0
8300 292.222 7.77506 0.01 1 15 0
8305 324.921 8.11162 0.01 1 111 0
8326 308.002 7.48672 0.01 1 72 0
8367 291.468 7.77506 0.01 1 14 0
8464 324.911 8.19536 0.01 1 111 0
8565 291.468 7.77506 0.01 1 15 0
8602 310.134 7.88897 0.01 1 72 0
8644 309.675 7.63311 0.01 1 72 0
8703 307.98 8.21702 0.01 1 72 -0.000939488
8716 293.12 7.77506 0.01 1 15 0
8750 291.468 7.77506 0.01 1 15 0
8792 291.468 7.77506 0.01 1 14 0
8800 292.222 7.77506 0.01 1 15 0
8819 324.921 8.19536 0.01 1 111 0
8867 293.12 7.77506 0.01 1 14 0
8877 293.12 7.6574 0.01 1 15 0
8986 293.12 7.77506 0.01 1 14 0
9215 310.613 8.4513 0.01 1 72 0
9218 309.933 7.77922 0.01 1 72 -4.96954e-05
9226 291.251 7.77506 0.01 1 14 0
9227 291.251 7.77506 0.01 1 15 0
9253 291.251 7.77506 0.01 1 15 0
9280 310.521 8.2815 0.01 1 72 0
9294 293.12 7.67541 0.01 1 15 0
9328 310.537 8.02751 0.01 1 72 0
9338 291.468 7.77506 0.01 1 14 0
9376 291.468 7.77506 0.01 1 15 0
9388 310.467 7.89518 0.01 1 72 0
9402 306.087 8.36687 0.01 1 72 0
9457 309.011 7.80583 0.01 1 72 0
9466 310.134 7.71846 0.01 1 72 0
9538 323.179 8.14711 0.01 1 112 0
9599 309.064 7.66564 0.01 1 72 0
9639 293.12 7.77506 0.01 1 14 0
9655 310.467 7.89518 0.01 1 72 0
9662 292.096 7.77506 0.01 1 15 0
9812 310.134 7.84696 0.01 1 72 0
9842 293.12 7.77506 0.01 1 15 0
9852 308.192 7.78599 0.01 1 72 0
9882 309.016 8.05928 0.01 1 72 0
9921 293.12 7.77506 0.01 1 15 0
9986 310.467 7.89518 0.01 1 72 0
10099 291.251 7.77506 0.01 1 15 0
10245 308.439 8.11806 0.01 1 72 0
10338 325.594 8.19536 0.01 1 111 0
10490 291.468 7.77506 0.01 1 15 0
10534 309.064 7.66564 0.01 1 72 0
10565 293.12 7.77506 0.01 1 15 0
10608 310.527 7.78275 0.01 1 72 -0.00357501
10702 292.222 7.77506 0.01 1 15 0
10724 310.134 7.88897 0.01 1 72 0
10748 293.12 7.77506 0.01 1 15 0
10822 293.12 7.76537 0.01 1 15 0
10876 291.251 7.77506 0.01 1 15 0
10932 293.12 7.77506 0.01 1 14 0
10956 293.12 7.77506 0.01 1 15 0
10967 324.921 8.19536 0.01 1 112 0
11054 311.019 7.84696 0.01 1 72 0
11075 310.828 7.76909 0.01 1 72 0
11093 291.251 7.77506 0.01 1 15 0
11102 293.12 7.77506 0.01 1 15 0
11192 308.775 8.24343 0.01 1 72 0
11212 291.251 7.77506 0.01 1 15 0
11299 309.186 7.64307 0.01 1 72 0
11307 324.921 8.19536 0.01 1 111 0
11350 292.222 7.77506 0.01 1 15 0
11474 307.64 7.77949 0.01 1 72 0
11487 306.808 8.4198 0.01 1 72 0
11532 292.626 7.77506 0.01 1 14 0
11642 291.251 7.77506 0.01 1 15 0
11663 293.12 7.77506 0.01 1 15 0
11688 291.468 7.77506 0.01 1 13 0
11699 291.251 7.77506 0.01 1 15 0
11724 293.489 7.77506 0.01 1 15 0
11741 293.12 7.77506 0.01 1 14 0
11799 292.222 7.77506 0.01 1 15 0
11891 293.12 7.77506 0.01 1 15 0
11903 293.12 7.94427 0.01 1 14 0
11928 291.251 7.68631 0.01 1 14 0
11942 291.468 7.77506 0.01 1 14 0
11969 293.12 7.77506 0.01 1 14 0
11999 291.468 7.77506 0.01 1 14 0
12035 324.921 8.19536 0.01 1 111 0
12098 293.12 7.77506 0.01 1 15 0
12099 293.12 7.77506 0.01 1 15 0
12126 293.12 7.73832 0.01 1 15 -0.000663292
12139 309.571 7.58847 0.01 1 72 0
12153 322.479 8.22548 0.01 1 113 0
12286 313.41 7.733 0.01 1 72 0
12337 323.179 8.14711 0.01 1 112 0
12350 293.12 7.77506 0.01 1 13 0
12431 324.921 8.19536 0.01 1 111 0
12432 309.571 7.58847 0.01 1 72 0
12433 325.205 8.19536 0.01 1 111 0
12461 291.251 7.77506 0.01 1 14 0
12470 324.921 8.19536 0.01 1 111 0
12474 310.927 7.73445 0.01 1 72 0
12516 293.12 7.77506 0.01 1 15 0
12542 310.134 7.84696 0.01 1 72 0
12571 292.222 7.82975 0.01 1 14 0
12586 310.467 8.03025 0.01 1 72 0
12612 291.468 7.77506 0.01 1 15 0
12640 291.251 7.77506 0.01 1 15 0
12711 291.349 7.77506 0.01 1 15 0
12873 293.12 7.76537 0.01 1 15 0
12877 292.222 7.77506 0.01 1 15 0
12908 293.12 7.77506 0.01 1 15 0
12925 308.245 7.59429 0.01 1 72 0.000727162
12996 292.626 7.77506 0.01 1 15 0
13037 291.251 7.99974 0.01 1 15 0.00415364
13093 307.473 7.78275 0.01 1 72 0
13135 308.369 8.26381 0.01 1 72 0
13141 324.921 8.19536 0.01 1 111 0
13173 292.626 7.77506 0.01 1 15 0
13202 310.134 7.88897 0.01 1 72 0
13268 293.12 7.77506 0.01 1 13 0
13315 310.976 7.64593 0.01 1 72 0
13327 309.573 7.91361 0.01 1 72 0
13347 292.626 7.77506 0.01 1 15 0
13388 291.251 7.68631 0.01 1 14 0
13415 292.222 7.77506 0.01 1 15 0
13488 310.731 7.66753 0.01 1 72 0
13507 292.626 7.77506 0.01 1 14 0
13522 324.921 8.22171 0.01 1 111 0
13617 293.12 7.77506 0.01 1 13 0
13624 310.136 7.80822 0.01 1 72 -2.04891e-05
13646 311.07 7.9353 0.01 1 72 0
13682 293.12 7.77506 0.01 1 15 0
13716 293.12 7.77506 0.01 1 15 0
13747 311.019 7.84696 0.01 1 72 -0.00440256
13788 293.12 7.77506 0.01 1 13 0
13871 291.251 7.77506 0.01 1 15 0
13935 306.808 8.4198 0.01 1 72 8.62777e-05
13941 291.468 7.77506 0.01 1 15 0
13989 292.626 7.8227 0.01 1 15 0
14005 310.613 8.4513 0.01 1 72 0
14037 307.533 8.44545 0.01 1 72 0
14181 291.251 7.77506 0.01 1 15 0
14196 291.251 7.77506 0.01 1 15 0
14216 310.467 8.03025 0.01 1 72 0
14236 310.467 8.03025 0.01 1 72 0
14304 292.222 7.77506 0.01 1 15 0
14360 292.626 7.8227 0.01 1 15 0
14379 293.12 7.77506 0.01 1 15 0
14450 306.808 8.36456 0.01 1 72 0
14503 292.096 7.77506 0.01 1 15 0
14526 324.921 8.19536 0.01 1 111 0
14527 293.12 8.11273 0.01 1 15 0.00603351
14598 293.12 7.82476 0.01 1 15 0
14654 311.143 7.51062 0.01 1 72 0
14674 309.571 7.58847 0.01 1 72 0
14686 291.468 7.77506 0.01 1 15 0
14704 293.12 7.77506 0.01 1 15 0
14729 292.626 7.8227 0.01 1 15 0
14734 325.594 8.19536 0.01 1 111 0
14740 293.12 7.77506 0.01 1 15 0
14775 291.251 7.77506 0.01 1 15 0
14828 291.251 7.77506 0.01 1 15 0
14946 310.134 7.84696 0.01 1 72 0
14999 309.573 7.67653 0.01 1 72 0
15007 293.12 7.82476 0.01 1 15 0
15063 291.251 7.77506 0.01 1 15 0
15149 310.976 7.64593 0.01 1 72 0
15244 292.222 7.77506 0.01 1 14 0
15393 293.12 7.77506 0.01 1 15 0
15467 291.251 7.77506 0.01 1 15 0
15531 310.009 8.11806 0.01 1 72 0
15548 291.251 7.77506 0.01 1 15 0
15653 292.888 7.77506 0.01 1 13 0
15695 309.571 7.58847 0.01 1 72 0
15815 291.251 7.77506 0.01 1 15 0
15903 308.002 7.48672 0.01 1 72 0
15922 293.12 7.77506 0.01 1 15 0
15931 293.12 7.77506 0.01 1 15 0
15933 292.626 7.77506 0.01 1 15 0
15966 292.626 7.8227 0.01 1 15 0
15974 292.626 7.77506 0.01 1 15 0
16014 292.222 7.77506 0.01 1 15 0
16090 293.12 7.77506 0.01 1 15 0
16091 323.179 8.14711 0.01 1 113 0
16126 324.921 8.19536 0.01 1 111 0
16149 308.764 8.04294 0.01 1 72 0
16180 310.31 7.72034 0.01 1 72 0
16209 291.251 7.77506 0.01 1 15 0
16219 291.251 7.77506 0.01 1 15 0
16224 293.12 7.77506 0.01 1 15 0
16251 324.921 8.19536 0.01 1 111 0
16269 293.12 7.77506 0.01 1 15 0
16276 310.134 7.88897 0.01 1 72 0
16283 310.467 7.89518 0.01 1 72 0
16322 308.369 8.21702 0.01 1 72 0
16344 324.921 8.19536 0.01 1 111 0
16383 293.12 7.77506 0.01 1 15 0
16406 291.251 7.77506 0.01 1 15 0
16416 291.349 7.77506 0.01 1 15 0
16442 309.214 7.92624 0.01 1 72 0
16447 293.12 7.77506 0.01 1 13 0
16467 312.927 7.64593 0.01 1 72 0
16484 308.103 8.18689 0.01 1 72 0
16533 292.222 7.77506 0.01 1 15 0
16586 293.12 7.77506 0.01 1 15 0
16603 291.251 7.77506 0.01 1 15 0
16699 307.64 7.77949 0.01 1 72 0
16712 293.12 7.77506 0.01 1 15 0
16736 291.251 7.77506 0.01 1 15 0
16798 323.179 8.14711 0.01 1 112 0
16831 293.12 7.76537 0.01 1 14 0
16849 292.222 7.82975 0.01 1 14 0
16861 324.921 8.22171 0.01 1 111 0
16898 293.12 7.77506 0.01 1 14 0
17015 292.626 7.77506 0.01 1 15 0
17108 309.011 7.80583 0.01 1 72 0
17111 309.011 7.80583 0.01 1 72 0
17132 309.016 8.05928 0.01 1 72 0
17167 291.468 7.77506 0.01 1 15 0
17221 293.12 7.83482 0.01 1 15 0.00109867
17340 291.251 7.77506 0.01 1 15 0
17367 291.251 7.77506 0.01 1 15 0
17385 293.12 7.77506 0.01 1 14 0
17406 324.921 8.22171 0.01 1 112 0
17413 292.783 7.77506 0.01 1 15 0
17420 325.404 8.42946 0.01 1 111 0.000724494
17577 325.205 8.19536 0.01 1 111 0
17597 291.251 7.77506 0.01 1 15 0
17743 311.07 7.9353 0.01 1 72 0
17744 325.205 8.19536 0.01 1 111 0
17902 307.3 7.85169 0.01 1 72 0
17916 325.404 8.19536 0.01 1 111 0
17962 291.251 7.77506 0.01 1 15 0
18029 292.222 7.77506 0.01 1 14 0
18083 293.12 7.82476 0.01 1 15 0
18116 307.905 7.89518 0.01 1 72 0
18134 322.184 8.45488 0.01 1 111 0
18212 292.626 7.77506 0.01 1 15 0
18310 291.134 7.82975 0.01 1 14 0.0185829
18318 309.011 7.80583 0.01 1 72 0
18325 291.468 7.77506 0.01 1 14 0
18371 310.134 7.84696 0.01 1 72 0
18381 310.467 7.89518 0.01 1 72 0
18441 307.533 8.24343 0.01 1 72 0
18478 324.921 8.19536 0.01 1 111 0
18483 291.251 7.77506 0.01 1 15 0
18537 308.435 7.58847 0.01 1 72 0
18543 324.921 8.19536 0.01 1 112 0
18587 313.41 7.733 0.01 1 72 0
18655 291.251 7.77506 0.01 1 15 0
18669 291.251 7.77506 0.01 1 15 0
18701 293.12 7.77506 0.01 1 15 0
18710 322.479 8.22548 0.01 1 111 0
18717 291.251 7.77506 0.01 1 15 0
18735 291.251 7.6299 0.01 1 15 -0.00275449
18759 293.12 7.77506 0.01 1 15 0
18968 293.12 7.77506 0.01 1 15 0
18997 310.134 7.84696 0.01 1 72 0
19018 291.468 7.77506 0.01 1 14 0
19053 293.12 7.77506 0.01 1 15 0
19071 310.134 7.88897 0.01 1 72 0
19077 292.664 7.82975 0.01 1 14 0
19079 310.904 8.16363 0.01 1 72 0
19139 323.569 8.19536 0.01 1 111 0
19194 322.479 8.22548 0.01 1 112 0
19198 293.12 7.57157 0.01 1 15 0
19220 292.222 7.77506 0.01 1 15 0
19266 292.626 7.77506 0.01 1 15 0
19275 310.521 8.2815 0.01 1 72 0
19432 291.251 7.77506 0.01 1 15 0
19443 324.921 8.11162 0.01 1 111 0
19450 308.192 7.85169 0.01 1 72 0
19489 325.205 8.19536 0.01 1 111 0
19525 308.103 8.18689 0.01 1 72 0
19660 291.251 7.77506 0.01 1 14 0
19665 293.12 7.77506 0.01 1 15 0
19676 291.468 7.77506 0.01 1 15 0
19683 310.467 7.89518 0.01 1 72 0
19688 308.285 8.44545 0.01 1 72 0
19717 293.12 7.77506 0.01 1 15 0
19724 291.251 7.77506 0.01 1 15 0
19761 293.12 7.57157 0.01 1 15 0
19825 307.9 8.06908 0.01 1 72 0
19930 308.494 8.22439 0.01 1 72 0
20071 291.251 7.77506 0.01 1 15 0
20081 293.12 7.77506 0.01 1 15 0
20243 306.087 8.36687 0.01 1 72 0
20247 323.179 8.14711 0.01 1 113 0
20254 291.468 7.77506 0.01 1 15 0
20275 313.41 7.733 0.01 1 72 0
20280 293.12 7.94427 0.01 1 15 0
20298 308.435 7.58847 0.01 1 72 0
20329 309.917 8.2815 0.01 1 72 0.00210862
20342 306.808 8.4198 0.01 1 72 0
20359 308.435 7.58847 0.01 1 72 0
20524 309.365 7.9341 0.01 1 72 0
20558 310.527 7.78275 0.01 1 72 0
20564 324.921 8.19536 0.01 1 111 0
20572 324.921 8.19536 0.01 1 111 0
20583 293.12 7.82476 0.01 1 15 0
20705 291.251 7.77506 0.01 1 15 0
20719 293.12 7.82476 0.01 1 15 0
20736 324.921 8.19536 0.01 1 111 0
20814 293.12 7.77506 0.01 1 15 0
20844 307.546 8.05928 0.01 1 72 -0.0032095
20934 293.12 7.77506 0.01 1 15 0
20936 323.179 8.14711 0.01 1 111 0
21020 291.251 7.77506 0.01 1 15 0
21021 292.222 7.77506 0.01 1 15 0
21213 293.12 7.77506 0.01 1 15 0
21314 290.601 7.77506 0.01 1 13 0
21377 291.251 7.66497 0.01 1 15 0
21424 293.12 7.77506 0.01 1 14 0
21543 323.397 8.11162 0.01 1 111 0
21554 291.251 7.77506 0.01 1 15 0
21579 309.675 7.63311 0.01 1 72 0
21584 291.251 7.77506 0.01 1 15 0
21590 293.12 7.77506 0.01 1 15 0
21600 309.675 7.63311 0.01 1 72 0
21609 293.12 7.77506 0.01 1 15 0
21634 293.12 7.94427 0.01 1 15 0
21649 310.134 7.88897 0.01 1 72 0
21681 309.011 7.80583 0.01 1 72 0
21707 325.205 8.19536 0.01 1 111 0
21737 322.479 8.22548 0.01 1 111 0
21849 293.12 7.77506 0.01 1 15 0
21904 291.251 7.61746 0.01 1 15 0
21909 311.07 7.9353 0.01 1 72 0
21925 291.468 7.77506 0.01 1 15 0
21944 293.12 7.77506 0.01 1 15 0
21959 293.12 7.77506 0.01 1 15 0
21980 292.626 7.77506 0.01 1 15 0
22069 293.12 7.77506 0.01 1 15 0
22075 291.251 7.66497 0.01 1 14 0
22114 293.12 7.76537 0.01 1 15 0
22155 309.675 7.63311 0.01 1 72 0
22175 311.218 8.01784 0.01 1 72 0
22207 292.222 7.77506 0.01 1 15 0
22263 291.251 7.77506 0.01 1 15 0
22271 310.467 8.03025 0.01 1 72 0
22272 307.236 8.26408 0.01 1 72 0
22305 293.12 7.77506 0.01 1 15 0
22422 293.12 7.77506 0.01 1 15 0
22460 292.626 7.67043 0.01 1 13 0
22487 293.12 7.77506 0.01 1 15 0
22510 291.251 7.77506 0.01 1 15 0
22517 291.251 7.77506 0.01 1 15 0
22673 291.251 7.77506 0.01 1 15 0
22678 308.285 8.44545 0.01 1 72 0
22780 292.222 7.77506 0.01 1 15 0
22805 306.808 8.36456 0.01 1 72 0
22936 308.002 7.59429 0.01 1 72 0
22947 293.12 7.77506 0.01 1 13 0
23010 293.12 7.77506 0.01 1 14 0
23174 291.251 7.77506 0.01 1 15 0
23232 292.626 7.8227 0.01 1 15 0
23244 324.921 8.19536 0.01 1 111 0
23311 293.12 7.87396 0.01 1 15 0
23471 292.626 7.77506 0.01 1 14 0
23496 309.011 7.80583 0.01 1 72 0
23499 293.12 7.77506 0.01 1 15 0
23506 293.12 7.82476 0.01 1 15 0
23515 291.251 7.65495 0.01 1 15 0
23627 293.12 7.77506 0.01 1 15 0
23634 293.12 7.77506 0.01 1 13 0
23657 292.626 7.77506 0.01 1 15 0
23685 291.899 7.77506 0.01 1 15 -0.00178301
23746 310.927 7.73445 0.01 1 72 0
23852 307.533 8.44545 0.01 1 72 0
23930 325.594 8.19536 0.01 1 111 0
23932 293.12 7.77506 0.01 1 14 0
23934 293.12 7.77506 0.01 1 14 0
23937 311.07 7.9353 0.01 1 72 0
23968 291.251 7.77506 0.01 1 15 0
23974 292.222 7.77506 0.01 1 15 0
23976 292.222 7.77506 0.01 1 14 0
23983 292.626 7.77506 0.01 1 15 0
24040 310.235 8.28043 0.01 1 72 0
24049 325.594 8.19536 0.01 1 111 0
24092 307.9 8.06908 0.01 1 72 0
24169 292.626 7.8227 0.01 1 15 0
24212 293.12 7.77506 0.01 1 15 0
24235 325.205 8.19536 0.01 1 111 0
24298 311.07 7.9353 0.01 1 72 0
24300 291.251 7.77506 0.01 1 15 0
24346 292.626 7.77506 0.01 1 15 0
24353 293.12 7.85907 0.01 1 15 0
24444 292.222 7.82975 0.01 1 14 0
24449 307.539 8.11806 0.01 1 72 0
24647 293.12 7.77506 0.01 1 13 0
24676 291.251 7.77506 0.01 1 15 0
24696 291.251 7.77506 0.01 1 15 0
24717 293.12 8.02185 0.01 1 15 0
24769 308.369 8.21702 0.01 1 72 0
24808 311.07 7.9353 0.01 1 72 0
24843 308.192 7.85169 0.01 1 72 0
24847 293.12 8.02185 0.01 1 14 0
24878 291.251 7.77506 0.01 1 15 0
24997 307.9 8.06908 0.01 1 72 0
25024 293.12 7.77506 0.01 1 13 0
25103 325.594 8.19536 0.01 1 111 0
25176 323.179 8.14711 0.01 1 112 0
25186 324.921 8.19536 0.01 1 112 0
25275 292.222 7.82975 0.01 1 15 0
25304 293.12 7.77506 0.01 1 15 0
25310 292.222 7.77506 0.01 1 15 0
25322 293.12 7.77506 0.01 1 15 0
25382 325.205 8.19536 0.01 1 111 0
25394 291.468 7.77506 0.01 1 14 0
25516 292.222 7.77506 0.01 1 15 0
25520 292.626 7.8227 0.01 1 15 0
25565 309.064 7.66564 0.01 1 72 0
25586 292.222 7.72554 0.01 1 13 0
25656 310.613 8.4513 0.01 1 72 0
25741 293.12 7.82476 0.01 1 15 0
25742 291.468 7.77506 0.01 1 15 0
25750 291.251 7.77506 0.01 1 14 0
25759 308.494 8.22439 0.01 1 72 0
25787 307.889 8.72304 0.01 1 72 0
25816 293.12 7.77506 0.01 1 15 0
25823 291.251 7.77506 0.01 1 14 0
25834 309.365 7.97849 0.01 1 72 0
25874 292.222 7.77506 0.01 1 14 0
25936 310.467 7.89518 0.01 1 72 0
25943 308.439 8.11806 0.01 1 72 0
25965 292.626 7.77506 0.01 1 14 0
25995 293.12 7.77506 0.01 1 14 0
26044 308.435 7.58847 0.01 1 72 0
26091 291.251 7.61746 0.01 1 15 0
26120 292.222 7.77506 0.01 1 15 0
26202 292.664 7.82975 0.01 1 14 0
26328 307.889 8.72304 0.01 1 72 0
26360 291.251 7.77506 0.01 1 15 0
26460 292.222 7.87086 0.01 1 15 0
26464 309.365 7.9341 0.01 1 72 0
26491 290.843 7.77506 0.01 1 15 0
26545 292.222 7.77506 0.01 1 15 0
26600 324.921 8.19536 0.01 1 111 0
26604 310.904 8.16363 0.01 1 72 0
26752 291.468 7.77506 0.01 1 15 0
26769 313.41 7.733 0.01 1 72 0
26892 291.251 7.77506 0.01 1 15 0
26982 310.134 7.84696 0.01 1 72 0
27074 293.12 7.94427 0.01 1 14 0
27162 309.675 7.63311 0.01 1 72 0
27206 324.921 8.19536 0.01 1 111 0
27223 310.467 7.89518 0.01 1 72 0
27227 293.12 7.82476 0.01 1 15 0
27260 306.808 8.36456 0.01 1 72 0
27274 291.251 7.77506 0.01 1 14 0
27280 293.127 7.77506 0.01 1 15 -0.0057437
27298 307.64 7.77949 0.01 1 72 0
27333 291.251 7.68631 0.01 1 14 0
27350 293.12 7.77506 0.01 1 15 0
27358 306.087 8.36687 0.01 1 72 0
27363 291.251 7.77506 0.01 1 15 0
27399 291.251 7.77506 0.01 1 14 0
27423 291.251 7.77506 0.01 1 15 0
27507 324.921 8.19536 0.01 1 111 0
27655 293.12 7.82476 0.01 1 14 0
27698 292.222 7.77506 0.01 1 14 0
27718 307.905 7.89518 0.01 1 72 0
27726 293.12 7.77506 0.01 1 15 0
27762 291.251 7.77506 0.01 1 15 0
27799 293.12 7.77506 0.01 1 15 0
27830 291.251 7.66516 0.01 1 15 0
27870 324.921 8.11162 0.01 1 111 0
27917 293.12 7.77506 0.01 1 14 0
27955 311.07 7.9353 0.01 1 72 0
27964 291.468 7.77506 0.01 1 15 0
27994 291.251 7.77506 0.01 1 15 0
28107 291.251 7.77506 0.01 1 15 0
28183 293.12 7.77506 0.01 1 14 0
28186 311.07 7.9353 0.01 1 72 0
28207 293.12 7.77506 0.01 1 15 0
28212 308.002 7.59429 0.01 1 72 0
28251 324.921 8.19536 0.01 1 111 0
28288 293.12 7.77506 0.01 1 15 0
28349 310.613 8.35537 0.01 1 72 0
28371 292.783 7.77506 0.01 1 15 0
28373 324.921 8.19536 0.01 1 111 0
