max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
7622 300.053 8.13096 0.01 1 30 0
7630 309.357 8.06328 0.01 1 72 0
7658 300.227 8.14298 0.01 1 30 0
7663 300.053 8.05971 0.01 1 30 0
7665 308.223 7.9858 0.01 1 72 0
7710 300.053 8.05971 0.01 1 30 0
7743 309.055 7.49565 0.01 1 72 0
7764 300.053 8.02568 0.01 1 30 0
7767 300.053 8.14298 0.01 1 30 0
7785 310.147 8.02032 0.01 1 72 0
7823 310.141 7.93378 0.01 1 72 0
7876 301.914 8.05971 0.01 1 30 0
7904 307.281 8.31564 0.01 1 72 0
7917 318.83 8.44753 0.01 1 107 0
7932 300.053 8.05971 0.01 1 29 0
7941 311.213 7.94229 0.01 1 72 0
7944 307.723 8.1047 0.01 1 72 0
8027 300.053 8.14298 0.01 1 30 0
8249 307.723 8.1047 0.01 1 72 0
8287 307.191 8.07848 0.01 1 72 0
8327 307.635 8.2348 0.01 1 72 0
8408 309.266 7.96533 0.01 1 72 0
8426 307.865 8.65543 0.01 1 72 0
8451 300.053 8.05971 0.01 1 30 0
8498 308.871 7.70289 0.01 1 72 0
8513 309.515 7.96533 0.01 1 72 0
8688 301.166 8.05971 0.01 1 30 0
8695 300.053 8.05971 0.01 1 28 0
8712 300.053 8.13096 0.01 1 30 0
8782 300.053 8.05971 0.01 1 28 0
8789 309.929 8.06967 0.01 1 72 0
8822 307.865 8.65543 0.01 1 72 0
8904 307.865 8.37123 0.01 1 72 0
8988 308.865 7.94277 0.01 1 72 0
8997 300.053 8.05971 0.01 1 30 0
9023 309.868 8.54966 0.01 1 72 0
9064 301.914 8.30879 0.01 1 30 0.00411929
9233 301.914 8.05971 0.01 1 30 0
9237 306.753 7.58908 0.01 1 72 0
9251 307.1 7.68612 0.01 1 72 0
9321 318.83 8.44753 0.01 1 108 0
9326 318.83 8.59616 0.01 1 106 0
9403 308.387 7.7783 0.01 1 72 0
9581 300.053 8.05971 0.01 1 30 0
9651 308.387 7.7783 0.01 1 72 0
9680 301.756 8.05971 0.01 1 30 0
9714 310.704 7.78345 0.01 1 72 0
9831 310.777 7.75725 0.01 1 72 0
9878 320.451 8.44753 0.01 1 107 0
10004 309.266 7.96533 0.01 1 72 0
10024 307.1 7.68612 0.01 1 72 0
10031 309.055 7.49565 0.01 1 72 0
10044 307.191 8.07848 0.01 1 72 0
10085 300.053 8.05971 0.01 1 29 0
10160 307.723 8.1047 0.01 1 72 0
10351 308.635 8.39651 0.01 1 72 0
10401 300.053 8.05971 0.01 1 30 0
10427 308.466 8.02032 0.01 1 72 0.00158203
10461 307.723 8.1047 0.01 1 72 0
10513 307.463 7.84762 0.01 1 72 0
10516 301.756 8.05971 0.01 1 30 0
10527 309.357 8.38773 0.01 1 72 0
10585 307.236 8.15902 0.01 1 72 0
10612 300.053 8.05971 0.01 1 30 0
10623 300.053 8.02568 0.01 1 29 0
10632 310.141 7.8969 0.01 1 72 0
10683 307.191 8.07848 0.01 1 72 0
10757 300.053 8.02568 0.01 1 30 0
10765 297.864 8.05971 0.01 1 30 0
10768 300.053 7.96508 0.01 1 30 0
10771 300.053 8.14298 0.01 1 28 0
10871 308.904 8.5128 0.01 1 72 0
10897 306.856 7.91195 0.01 1 72 0
10987 309.436 8.10551 0.01 1 72 0
11106 300.053 8.05971 0.01 1 30 0
11109 308.871 7.77695 0.01 1 72 0
11139 320.451 8.44753 0.01 1 107 0
11160 300.053 8.11918 0.01 1 30 0
11340 301.968 8.05971 0.01 1 29 0
11363 308.871 7.70289 0.01 1 72 0
11396 300.053 8.13096 0.01 1 30 0
11434 308.223 7.9858 0.01 1 72 0
11449 300.053 8.02568 0.01 1 30 0
11494 300.053 8.02568 0.01 1 30 0
11549 300.053 8.05971 0.01 1 29 0
11566 308.666 8.4901 0.01 1 72 0
11723 308.489 7.7783 0.01 1 72 0
11829 300.053 8.02568 0.01 1 29 0
11844 299.547 8.02568 0.01 1 30 0
11876 300.053 8.13096 0.01 1 30 0
11986 307.865 8.4901 0.01 1 72 0
11987 310.704 7.89451 0.01 1 72 -5.2318e-05
12018 310.704 7.78345 0.01 1 72 0
12025 300.053 8.05971 0.01 1 28 0
12036 307.865 8.65543 0.01 1 72 0
12051 300.053 8.02568 0.01 1 30 0
12170 299.664 8.05971 0.01 1 28 0
12235 307.316 7.92632 0.01 1 72 0
12262 318.83 8.59616 0.01 1 106 0
12275 319.028 8.44753 0.01 1 106 0
12280 311.513 8.06967 0.01 1 72 0
12410 308.378 8.22417 0.01 1 72 0
12462 300.053 8.05971 0.01 1 30 0
12628 307.191 8.07848 0.01 1 72 0
12639 301.756 8.05971 0.01 1 30 0
12778 300.053 8.02568 0.01 1 29 0
12790 300.053 8.05971 0.01 1 29 0
12822 300.053 8.02568 0.01 1 30 0
12829 300.053 8.14298 0.01 1 30 0
12886 300.053 8.14298 0.01 1 28 0
12955 300.053 8.05971 0.01 1 30 0
12992 308.134 7.7783 0.01 1 72 0
12996 307.635 8.2348 0.01 1 72 0
12999 306.856 7.91195 0.01 1 72 0
13052 300.053 8.05971 0.01 1 30 0
13071 299.67 8.02568 0.01 1 30 0.00470435
13122 309.266 7.96533 0.01 1 72 0
13150 307.191 8.07848 0.01 1 72 0
13207 300.172 8.22501 0.01 1 29 0
13225 310.067 7.88954 0.01 1 72 0
13256 308.223 7.9858 0.01 1 72 0
13285 300.053 8.13096 0.01 1 30 0
13421 307.191 8.07848 0.01 1 72 0
13426 309.266 7.96533 0.01 1 72 0
13428 307.723 8.1047 0.01 1 72 0
13440 307.1 7.68612 0.01 1 72 0
13670 307.368 8.10721 0.01 1 72 0
13688 300.588 8.05971 0.01 1 30 0
13712 300.053 8.05971 0.01 1 30 0
13968 300.053 8.23822 0.01 1 30 0
14011 300.053 8.14302 0.01 1 30 0
14014 300.053 8.02568 0.01 1 30 0
14028 307.865 8.65543 0.01 1 72 0
14040 303.121 8.10966 0.01 1 29 0
14093 299.664 8.05971 0.01 1 28 0
14111 311.513 8.06967 0.01 1 72 0
14158 307.236 8.15902 0.01 1 72 0
14166 318.83 8.44753 0.01 1 108 0
14167 307.236 8.15902 0.01 1 72 0
14196 311.283 7.8969 0.01 1 72 0
14321 300.053 8.14298 0.01 1 28 0
14323 300.053 8.05971 0.01 1 30 0
14401 309.055 7.68745 0.01 1 72 0
14460 300.053 8.05971 0.01 1 30 0
14472 307.635 8.2348 0.01 1 72 0
14475 301.756 8.05971 0.01 1 29 0
14478 308.871 7.70289 0.01 1 72 0
14498 307.463 7.84762 0.01 1 72 0
14513 300.053 8.02568 0.01 1 30 0
14558 301.756 8.05971 0.01 1 29 0
14618 310.93 7.75725 0.01 1 72 0
14703 303.121 8.10421 0.01 1 29 -7.76015e-05
14890 311.906 7.67171 0.01 1 72 0
14900 307.788 7.86767 0.01 1 72 0
14905 300.053 8.05971 0.01 1 30 0
14906 308.895 8.17807 0.01 1 72 0
14941 300.053 8.02568 0.01 1 30 0
14986 301.914 8.30879 0.01 1 30 0
15107 307.191 8.07848 0.01 1 72 0
15137 300.053 8.13096 0.01 1 30 0
15257 300.053 8.05971 0.01 1 30 0
15258 301.756 8.05971 0.01 1 30 0
15324 300.053 8.27699 0.01 1 29 0
15410 308.561 7.92591 0.01 1 72 0
15430 318.83 8.44753 0.01 1 106 0
15506 308.223 8.02032 0.01 1 72 0
15511 301.756 8.05971 0.01 1 30 0
15520 308.741 7.7783 0.01 1 72 0.000317991
15568 300.053 8.02568 0.01 1 30 0
15597 301.914 8.05971 0.01 1 30 0
15656 303.121 8.10421 0.01 1 29 0
15831 298.89 8.05971 0.01 1 30 0
15842 308.301 7.92591 0.01 1 72 -0.000466272
15883 309.357 8.06328 0.01 1 72 0
15924 306.753 7.58908 0.01 1 72 0
16083 300.053 8.13096 0.01 1 30 0
16166 309.357 8.06328 0.01 1 72 0
16191 307.463 7.84762 0.01 1 72 0
16195 308.904 8.40812 0.01 1 72 0
16220 300.053 8.05971 0.01 1 30 0
16291 308.223 7.9858 0.01 1 72 0
16303 301.968 8.05971 0.01 1 30 0
16427 300.053 8.05971 0.01 1 30 0
16477 301.914 8.3437 0.01 1 28 0.00435368
16518 300.053 8.14298 0.01 1 28 0
16553 307.191 8.07848 0.01 1 72 0
16595 303.121 8.10421 0.01 1 29 0
16639 309.357 8.39651 0.01 1 72 0
16665 301.275 8.05971 0.01 1 30 0.00564955
16678 307.723 8.1047 0.01 1 72 0
16684 301.914 8.05971 0.01 1 29 0
16692 300.227 8.14298 0.01 1 30 0
16717 301.914 7.97012 0.01 1 30 0
16848 300.053 8.11918 0.01 1 30 0
16862 309.055 7.68612 0.01 1 72 0
16889 310.704 7.78345 0.01 1 72 0
16945 307.281 8.31564 0.01 1 72 0
16993 300.053 8.05971 0.01 1 30 0
17018 305.366 8.15902 0.01 1 72 0
17021 300.683 8.05971 0.01 1 30 0
17123 300.053 8.05971 0.01 1 30 0
17153 300.053 8.05971 0.01 1 29 0
17270 309.502 7.94694 0.01 1 72 0
17313 300.053 8.13096 0.01 1 30 0
17314 299.664 8.05971 0.01 1 28 0
17326 309.357 8.06328 0.01 1 72 0
17336 301.914 8.30879 0.01 1 30 0
17352 305.366 8.15902 0.01 1 72 0
17358 308.961 8.08868 0.01 1 72 0
17370 309.357 8.06328 0.01 1 72 0
17494 311.6 7.78345 0.01 1 72 0
17508 309.436 8.10551 0.01 1 72 -0.000286922
17568 309.921 8.06328 0.01 1 72 -0.00109628
17603 308.378 8.22417 0.01 1 72 0
17645 300.053 8.14298 0.01 1 30 0
18036 320.451 8.44753 0.01 1 107 0
18105 307.191 8.07848 0.01 1 72 0
18229 301.756 8.05971 0.01 1 30 0
18302 300.053 8.13096 0.01 1 30 0
18334 310.147 8.02032 0.01 1 72 0
18344 308.904 8.5128 0.01 1 72 0
18404 307.463 7.84762 0.01 1 72 0
18427 308.223 7.9858 0.01 1 72 0
18456 307.191 8.07848 0.01 1 72 0
18527 308.466 8.02032 0.01 1 72 0
18558 310.767 8.06967 0.01 1 72 0
18562 308.378 8.22417 0.01 1 72 0
18592 307.963 8.1047 0.01 1 72 0
18642 310.147 8.02032 0.01 1 72 0
18755 309.266 8.18409 0.01 1 72 5.84126e-06
18785 300.053 8.14298 0.01 1 30 0
18819 301.836 8.05971 0.01 1 30 0
18825 306.672 7.7783 0.01 1 72 0
18972 308.387 7.7783 0.01 1 72 0
18988 309.502 7.94694 0.01 1 72 0
19024 300.053 8.11918 0.01 1 30 0
19070 318.83 8.44753 0.01 1 107 0
19099 300.053 8.05971 0.01 1 29 0
19212 310.704 7.78345 0.01 1 72 0
19275 307.865 8.37123 0.01 1 72 0
19371 300.053 8.02568 0.01 1 30 0
19388 310.704 7.78345 0.01 1 72 0
19535 307.753 8.13967 0.01 1 72 1.2666e-05
19546 318.83 8.44753 0.01 1 108 0
19567 307.865 8.37123 0.01 1 72 0
19615 300.053 8.02568 0.01 1 29 0
19642 300.053 8.02568 0.01 1 30 0
19689 310.147 8.02032 0.01 1 72 0
19784 310.147 8.02032 0.01 1 72 0
19808 301.914 7.97012 0.01 1 30 0
19831 309.536 8.54966 0.01 1 72 0
19858 300.227 8.14298 0.01 1 30 -0.00208433
20115 307.723 8.1047 0.01 1 72 0
20174 318.83 8.44753 0.01 1 108 0
20190 306.58 8.15902 0.01 1 72 0
20315 307.723 8.02895 0.01 1 72 -4.61936e-05
20352 307.463 7.84762 0.01 1 72 0
20411 307.191 8.07848 0.01 1 72 0
20437 318.83 8.44753 0.01 1 108 0
20445 301.914 8.30879 0.01 1 30 0
20446 307.723 8.1047 0.01 1 72 0
20499 308.223 7.9858 0.01 1 72 0
20546 308.561 7.92591 0.01 1 72 0
20624 300.053 8.27699 0.01 1 29 0
20657 302.167 8.10966 0.01 1 30 0
20708 300.053 8.05971 0.01 1 30 0
20717 308.561 7.92591 0.01 1 72 0
20770 300.172 8.22501 0.01 1 30 0
20886 307.865 8.4901 0.01 1 72 0
20940 306.856 7.91195 0.01 1 72 0
20998 300.053 8.05971 0.01 1 30 0
21092 307.723 8.1047 0.01 1 72 0
21095 307.636 7.72237 0.01 1 72 0
21117 307.865 8.65543 0.01 1 72 0
21142 308.378 8.22417 0.01 1 72 0
21218 308.223 7.9858 0.01 1 72 0
21225 299.547 8.02568 0.01 1 30 0
21297 307.723 8.1047 0.01 1 72 0
21315 308.378 8.22417 0.01 1 72 0
21328 301.914 8.05971 0.01 1 30 0
21338 309.502 7.94694 0.01 1 72 0
21356 301.914 7.97012 0.01 1 30 0
21385 311.513 8.06967 0.01 1 72 0
21387 310.704 7.78345 0.01 1 72 0
21397 307.865 8.37123 0.01 1 72 0
21434 300.053 8.14298 0.01 1 28 0
21450 300.053 8.05971 0.01 1 30 0
21495 303.121 8.10966 0.01 1 29 0
21556 307.865 8.4901 0.01 1 72 0
21597 300.053 8.02568 0.01 1 29 0
21607 307.723 7.97162 0.01 1 72 0
21670 309.027 8.00007 0.01 1 72 0
21783 308.378 8.22417 0.01 1 72 0
21893 309.536 8.54966 0.01 1 72 0
21925 310.704 7.78345 0.01 1 72 0
21999 301.836 8.05971 0.01 1 30 0
22197 308.091 8.25526 0.01 1 72 0
22209 300.053 8.05971 0.01 1 30 0
22242 301.968 8.05971 0.01 1 30 0
22305 309.266 7.96533 0.01 1 72 0
22398 309.266 7.96533 0.01 1 72 0
22406 310.147 8.02032 0.01 1 72 0
22553 307.194 7.84304 0.01 1 72 0.000250205
22579 307.865 8.4901 0.01 1 72 0
22606 300.053 8.05971 0.01 1 30 0
22660 311.513 8.06967 0.01 1 72 0
22669 307.723 7.97162 0.01 1 72 0
22711 307.463 7.84762 0.01 1 72 0
22739 300.053 8.02568 0.01 1 30 0
22823 300.053 7.97207 0.01 1 30 -0.00159732
22860 308.561 7.92591 0.01 1 72 0
22898 307.463 7.98325 0.01 1 72 0
22902 308.865 7.94277 0.01 1 72 0
22943 310.704 7.78345 0.01 1 72 0
23125 300.053 8.27699 0.01 1 29 0
23228 300.227 8.14298 0.01 1 30 0
23237 300.053 8.27699 0.01 1 30 0
23255 307.865 8.4901 0.01 1 72 0
23264 300.053 8.02568 0.01 1 29 0
23291 309.357 8.39651 0.01 1 72 0
23356 300.053 8.05971 0.01 1 30 0
23391 300.053 8.14298 0.01 1 30 0
23428 301.968 8.05971 0.01 1 30 0
23437 310.997 8.41787 0.01 1 72 0
23472 308.223 7.9858 0.01 1 72 0
23479 308.399 8.00007 0.01 1 72 -0.000559345
23488 301.002 8.05971 0.01 1 30 0
23491 309.357 8.06328 0.01 1 72 0
23494 301.002 8.05971 0.01 1 30 0
23551 307.635 8.2348 0.01 1 72 0
23600 309.266 7.96533 0.01 1 72 0
23623 300.053 8.14302 0.01 1 30 0
23731 308.223 7.9858 0.01 1 72 0
23753 310.147 8.02032 0.01 1 72 0
23812 301.914 8.05971 0.01 1 29 0
23897 307.1 7.68612 0.01 1 72 0
23952 307.617 7.86658 0.01 1 72 0
23974 307.191 8.07848 0.01 1 72 0
24003 308.871 7.77695 0.01 1 72 0
24067 300.053 8.05971 0.01 1 28 0
24279 307.191 8.07848 0.01 1 72 0
24301 308.635 8.39651 0.01 1 72 0
24320 308.024 7.71385 0.01 1 72 0
24344 306.998 8.1481 0.01 1 72 6.22123e-05
24351 300.053 8.05971 0.01 1 29 0
24377 300.053 8.05971 0.01 1 30 0
24402 308.378 8.22417 0.01 1 72 0
24590 302.167 8.10966 0.01 1 30 0
24616 300.227 8.14298 0.01 1 30 0
24681 300.053 8.13096 0.01 1 30 0
24712 300.053 8.05971 0.01 1 29 0
24724 300.053 8.05971 0.01 1 28 0
24830 307.635 8.2348 0.01 1 72 0
24840 310.826 7.94694 0.01 1 72 0
24883 300.053 8.05971 0.01 1 30 0
25003 307.865 8.65543 0.01 1 72 0
25108 300.516 8.05971 0.01 1 30 0
25245 300.053 8.05971 0.01 1 30 0
25302 300.053 8.13096 0.01 1 30 0
25306 300.053 8.05971 0.01 1 30 0
25379 306.856 7.91195 0.01 1 72 0
25415 318.83 8.44753 0.01 1 107 0
25446 300.053 8.13096 0.01 1 30 0
25463 300.053 8.05971 0.01 1 30 0
25499 301.968 8.0912 0.01 1 30 0
25501 310.997 8.40505 0.01 1 72 0
25559 309.266 7.96533 0.01 1 72 0
25579 307.865 8.4901 0.01 1 72 0
25580 308.174 7.86767 0.01 1 72 0
25593 311.513 8.06967 0.01 1 72 0
25611 307.865 8.65543 0.01 1 72 0
25659 310.094 8.01431 0.01 1 72 0
25781 308.223 7.9858 0.01 1 72 0
25841 307.723 8.1047 0.01 1 72 0
25876 310.704 7.78345 0.01 1 72 0
25984 301.914 8.05971 0.01 1 30 0
26005 301.914 7.97012 0.01 1 29 0
26023 309.266 7.96533 0.01 1 72 0
26029 301.002 8.05971 0.01 1 30 0
26115 300.172 8.22501 0.01 1 30 0
26177 308.904 8.5128 0.01 1 72 0
26241 308.387 7.7783 0.01 1 72 0
26302 311.513 8.06967 0.01 1 72 0
26331 310.767 8.06967 0.01 1 72 -0.00339486
26434 318.83 8.44753 0.01 1 108 0
26451 309.055 7.68745 0.01 1 72 0
26493 307.281 8.31564 0.01 1 72 0
26519 307.316 7.94815 0.01 1 72 0
26642 307.723 8.1047 0.01 1 72 0
26648 318.83 8.44753 0.01 1 108 0
26673 301.756 8.05971 0.01 1 30 0
26825 308.091 8.25526 0.01 1 72 0
26830 300.053 8.05971 0.01 1 30 0
26838 308.223 7.9858 0.01 1 72 0
26923 310.997 8.40505 0.01 1 72 0
26931 301.914 8.05971 0.01 1 30 0
27055 308.223 7.9858 0.01 1 72 0
27136 310.147 8.02032 0.01 1 72 0
27146 308.666 8.4901 0.01 1 72 0
27195 300.053 8.02568 0.01 1 30 0
27215 307.191 8.07848 0.01 1 72 0
27275 308.387 7.7783 0.01 1 72 0
27352 307.463 7.69805 0.01 1 72 -0.000360653
27354 307.865 8.4901 0.01 1 72 0
27413 309.055 7.68745 0.01 1 72 0
27454 300.053 8.27699 0.01 1 29 0
27476 307.963 8.1047 0.01 1 72 0
27487 307.865 8.4901 0.01 1 72 0
27531 300.053 8.05971 0.01 1 30 0
27734 301.914 8.03835 0.01 1 30 -0.000353649
27741 309.027 8.04895 0.01 1 72 0
27767 308.895 8.17807 0.01 1 72 0
27827 307.281 8.31564 0.01 1 72 0
27858 307.463 7.84762 0.01 1 72 0
27892 311.513 8.06967 0.01 1 72 0
27951 310.094 8.04675 0.01 1 72 0
27997 300.053 8.14298 0.01 1 30 0
28025 310.141 7.8969 0.01 1 72 0
28263 318.83 8.44753 0.01 1 107 0
28279 308.378 8.29368 0.01 1 72 9.47714e-06
28323 307.463 7.98325 0.01 1 72 0
28432 310.997 8.41787 0.01 1 72 0
28435 300.053 8.05971 0.01 1 30 0
28645 303.121 8.10966 0.01 1 30 0
28678 300.053 8.13096 0.01 1 30 0
28731 301.968 8.05971 0.01 1 30 0
28762 308.223 7.9858 0.01 1 72 0
28776 300.516 8.10187 0.01 1 30 0
28974 300.053 8.05971 0.01 1 30 0
29028 301.914 8.05971 0.01 1 30 0
29089 307.788 7.86767 0.01 1 72 -0.000642493
29115 310.067 7.88954 0.01 1 72 0
29202 308.904 8.5128 0.01 1 72 0
29233 305.479 8.15405 0.01 1 72 0
29293 301.756 8.05971 0.01 1 29 0
29294 318.83 8.44262 0.01 1 107 -6.31511e-05
29318 300.053 8.05971 0.01 1 30 0
29326 301.756 8.05971 0.01 1 30 0
29437 308.223 7.9858 0.01 1 72 0
29529 307.316 7.92168 0.01 1 72 0
29535 300.053 8.02568 0.01 1 30 0
29619 300.053 8.05971 0.01 1 29 0
29740 301.914 7.97012 0.01 1 30 0
29742 310.147 8.02032 0.01 1 72 0
29814 300.053 8.05971 0.01 1 30 0
30075 307.463 7.84762 0.01 1 72 0
30130 308.223 7.9858 0.01 1 72 0
30135 310.704 7.78345 0.01 1 72 0
30164 309.266 7.96533 0.01 1 72 0
30191 309.868 8.54966 0.01 1 72 0
30237 301.968 8.05971 0.01 1 29 0
30293 300.053 8.02568 0.01 1 30 0
30356 307.281 8.31564 0.01 1 72 0
30401 300.053 8.088 0.01 1 30 0.000509143
30416 309.408 8.54966 0.01 1 72 0.000794068
30493 303.301 8.05971 0.01 1 30 0
30499 300.053 8.14298 0.01 1 30 0
30520 306.856 7.91195 0.01 1 72 0
30571 307.723 8.1047 0.01 1 72 0
30582 300.053 8.05971 0.01 1 30 0
30591 301.914 8.05971 0.01 1 30 0
30634 311.895 7.8969 0.01 1 72 0
30638 300.053 8.14298 0.01 1 30 0
30728 318.83 8.44753 0.01 1 108 0
30746 310.704 7.78345 0.01 1 72 0
30795 310.826 7.94694 0.01 1 72 0
