max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7138 324.395 8.23881 0.01 1 110 0
7206 292.096 7.77506 0.01 1 16 0
7244 293.12 7.77506 0.01 1 16 0
7416 293.12 7.89953 0.01 1 16 0
7429 310.521 8.2815 0.01 1 72 0
7474 293.12 7.77506 0.01 1 15 0
7481 293.12 7.82476 0.01 1 16 0
7491 293.12 7.64573 0.01 1 15 0
7626 308.439 8.11806 0.01 1 72 0
7660 310.648 8.05928 0.01 1 72 0
7725 308.439 8.11806 0.01 1 72 0
7766 307.905 7.89518 0.01 1 72 0
7913 293.12 7.89569 0.01 1 16 0
7935 324.493 8.19536 0.01 1 110 -0.0038415
8028 309.789 7.94048 0.01 1 72 0
8037 291.251 7.77506 0.01 1 16 0
8042 306.979 7.96852 0.01 1 72 0
8072 307.64 7.77949 0.01 1 72 0
8164 292.096 7.77506 0.01 1 16 0
8195 293.12 7.77506 0.01 1 16 0
8270 292.222 7.77506 0.01 1 16 0
8275 308.439 8.11806 0.01 1 72 0
8327 309.675 7.63311 0.01 1 72 0
8369 293.12 7.77506 0.01 1 15 0
8402 293.12 7.75851 0.01 1 14 0
8454 323.179 8.14711 0.01 1 111 0
8583 292.626 7.77506 0.01 1 16 0
8589 293.12 7.82476 0.01 1 16 0
8607 324.921 8.19536 0.01 1 112 0
8710 291.963 7.77506 0.01 1 16 0.00856528
8730 309.029 8.04363 0.01 1 72 0
8763 293.12 7.77506 0.01 1 16 0
8836 291.251 7.77506 0.01 1 16 0
8901 293.12 7.82476 0.01 1 14 0
8985 323.179 8.14711 0.01 1 111 0
9160 292.626 7.77506 0.01 1 16 0
9163 307.886 7.82786 0.01 1 72 0
9199 293.12 7.6574 0.01 1 16 0
9206 293.12 7.75851 0.01 1 14 0
9265 310.613 8.4513 0.01 1 72 0
9289 324.921 8.19536 0.01 1 111 0
9323 293.12 7.77506 0.01 1 15 0
9408 309.571 7.58847 0.01 1 72 0
9546 291.468 7.77506 0.01 1 16 0
9568 307.9 8.06908 0.01 1 72 0
9662 292.096 7.77506 0.01 1 16 0
9691 293.12 7.57157 0.01 1 16 0
9709 293.12 7.77506 0.01 1 16 0
9728 293.12 7.77506 0.01 1 16 0
9778 323.179 8.14711 0.01 1 110 0
9871 291.468 7.77506 0.01 1 14 0
9957 324.395 8.23881 0.01 1 110 0
10054 309.676 8.06908 0.01 1 72 0
10078 324.921 8.19536 0.01 1 111 0
10087 310.521 8.22316 0.01 1 72 -4.69238e-05
10121 293.12 8.02185 0.01 1 16 0
10195 292.222 7.77506 0.01 1 16 0
10222 309.571 7.58847 0.01 1 72 0
10352 308.439 8.11806 0.01 1 72 0
10358 308.439 8.11806 0.01 1 72 0
10372 293.12 7.77506 0.01 1 16 0
10421 309.011 7.80583 0.01 1 72 0
10433 310.977 7.9341 0.01 1 72 0
10469 308.439 7.91718 0.01 1 72 0
10565 293.12 7.77506 0.01 1 15 0
10586 293.12 7.77506 0.01 1 16 0
10587 308.439 8.11806 0.01 1 72 0
10614 310.134 7.84696 0.01 1 72 0
10626 293.12 7.77506 0.01 1 16 0
10708 322.479 8.22548 0.01 1 112 0
10849 293.12 7.82476 0.01 1 15 0
10943 292.626 7.6928 0.01 1 16 -0.00154318
10968 310.912 7.75166 0.01 1 72 0
10980 308.192 7.85169 0.01 1 72 0
11028 308.764 7.95366 0.01 1 72 0
11087 323.179 8.14711 0.01 1 110 0
11186 324.921 8.19536 0.01 1 111 0
11199 309.573 7.96143 0.01 1 72 0
11230 308.192 7.85169 0.01 1 72 0
11253 292.626 7.73233 0.01 1 16 0
11282 293.12 7.82476 0.01 1 16 0
11413 324.395 8.23881 0.01 1 110 0
11474 309.571 7.58847 0.01 1 72 0
11483 293.12 7.71162 0.01 1 16 -0.00117176
11507 308.192 7.85169 0.01 1 72 0
11515 308.439 8.11806 0.01 1 72 0
11562 291.468 7.77506 0.01 1 15 0
11656 322.479 8.19536 0.01 1 112 0
11709 311.143 7.51062 0.01 1 72 0
11774 307.473 7.78275 0.01 1 72 0
11915 321.644 8.19536 0.01 1 110 0
12000 311.775 7.84696 0.01 1 72 0
12049 321.488 8.36656 0.01 1 110 0
12064 293.12 7.77506 0.01 1 16 0
12255 292.626 7.67043 0.01 1 14 -0.0019348
12377 309.573 7.91361 0.01 1 72 0
12446 306.991 7.59429 0.01 1 72 0
12528 308.192 7.85169 0.01 1 72 0
12532 310.521 8.42122 0.01 1 72 0
12534 323.179 8.14711 0.01 1 110 0
12563 293.12 7.77506 0.01 1 16 0
12577 308.439 8.11806 0.01 1 72 0
12625 292.222 7.77506 0.01 1 16 0
12688 309.573 7.91361 0.01 1 72 0
12712 323.179 8.14711 0.01 1 110 0
12779 307.782 8.11806 0.01 1 72 0
12835 309.506 8.05928 0.01 1 72 0
12924 309.789 7.94048 0.01 1 72 0
12972 307.569 8.26408 0.01 1 72 0
13011 291.963 7.77506 0.01 1 16 0
13025 310.613 8.4513 0.01 1 72 0
13079 311.094 7.84696 0.01 1 72 0
13093 309.011 7.89465 0.01 1 72 0
13148 310.521 8.2815 0.01 1 72 0
13173 307.889 8.72304 0.01 1 72 0
13185 324.921 8.19536 0.01 1 111 0
13186 323.179 8.22493 0.01 1 110 0
13247 307.886 7.82786 0.01 1 72 0
13347 292.626 7.77506 0.01 1 16 0
13390 308.685 8.11806 0.01 1 72 0
13411 292.222 7.77506 0.01 1 16 0
13444 310.648 8.05928 0.01 1 72 0
13471 309.675 7.63311 0.01 1 72 0
13509 306.975 8.21021 0.01 1 72 0
13557 292.626 7.77506 0.01 1 16 0
13577 292.626 7.77506 0.01 1 14 0
13617 293.12 7.77506 0.01 1 14 0
13665 292.626 7.8227 0.01 1 16 0
13724 293.12 7.77506 0.01 1 14 0
13791 308.439 8.11806 0.01 1 72 0
13867 309.573 7.96143 0.01 1 72 0
13900 292.626 7.77506 0.01 1 16 0
14099 293.489 7.77506 0.01 1 16 0
14249 307.24 8.06908 0.01 1 72 -0.00185871
14285 309.789 7.94048 0.01 1 72 0
14307 323.179 8.14711 0.01 1 110 0
14328 308.488 7.72137 0.01 1 72 0
14351 309.573 7.91361 0.01 1 72 0
14388 307.886 7.82786 0.01 1 72 0
14531 309.011 7.80583 0.01 1 72 0
14533 293.12 7.77506 0.01 1 16 0
14538 307.569 8.24809 0.01 1 72 0
14547 293.12 7.77506 0.01 1 16 0
14562 293.12 7.77506 0.01 1 16 0
14579 323.179 8.14711 0.01 1 110 0
14609 291.251 7.77506 0.01 1 16 0
14625 312.284 7.9341 0.01 1 72 -0.0102421
14648 293.12 7.77506 0.01 1 16 0
14693 322.479 8.19536 0.01 1 112 0
14737 292.626 7.77506 0.01 1 16 0
14761 310.521 8.2815 0.01 1 72 0
14819 309.029 8.04363 0.01 1 72 0
14822 309.573 7.67653 0.01 1 72 0
14935 293.12 7.77506 0.01 1 16 0
14940 308.425 7.80583 0.01 1 72 0
14990 309.675 7.63311 0.01 1 72 0
14993 322.479 8.19536 0.01 1 110 0
15057 309.573 7.91361 0.01 1 72 0
15079 292.222 7.77506 0.01 1 16 0
15145 323.179 8.14711 0.01 1 111 0
15178 307.889 8.72304 0.01 1 72 0
15180 291.251 7.77506 0.01 1 16 0
15234 323.179 8.14711 0.01 1 110 0
15583 309.029 8.04363 0.01 1 72 0
15589 293.12 7.82476 0.01 1 16 0
15671 293.12 7.77506 0.01 1 15 0
15715 308.439 8.31254 0.01 1 72 2.18898e-05
15742 292.626 7.8227 0.01 1 15 0
15819 324.395 8.23881 0.01 1 110 0
15925 292.626 7.8227 0.01 1 16 0
15926 308.192 7.85169 0.01 1 72 0
15931 293.12 7.77506 0.01 1 15 0
15989 309.789 7.94048 0.01 1 72 0
15992 293.12 7.57157 0.01 1 16 0
16037 292.626 7.8227 0.01 1 16 0
16106 290.843 7.77506 0.01 1 16 0.0124374
16224 293.12 7.77506 0.01 1 15 0
16226 310.467 7.90502 0.01 1 72 0
16278 292.626 7.8227 0.01 1 16 0
16352 308.494 8.22439 0.01 1 72 0
16366 292.222 7.77506 0.01 1 16 0
16394 323.09 8.19536 0.01 1 110 0.0077031
16429 290.92 7.77506 0.01 1 16 0.00473142
16445 308.439 8.11806 0.01 1 72 0
16452 307.533 8.24343 0.01 1 72 0
16465 293.12 7.77506 0.01 1 16 0
16531 293.12 7.77506 0.01 1 16 0
16546 292.798 7.77506 0.01 1 16 0
16603 309.789 7.94048 0.01 1 72 0
16627 309.064 8.2815 0.01 1 72 0
16685 310.009 8.11806 0.01 1 72 0
16687 292.413 7.82476 0.01 1 16 0.00871379
16694 308.435 7.62922 0.01 1 72 0
16706 309.011 7.80583 0.01 1 72 0
16837 308.192 7.85169 0.01 1 72 0
16845 309.011 7.80583 0.01 1 72 0
16869 293.12 7.77506 0.01 1 16 0
16900 309.571 7.58847 0.01 1 72 0
16939 309.675 7.63311 0.01 1 72 0
17039 310.613 8.36046 0.01 1 72 0
17045 324.921 8.19536 0.01 1 110 0
17074 324.921 8.19536 0.01 1 111 0
17157 293.12 7.77506 0.01 1 16 0
17221 293.12 7.83482 0.01 1 16 0.00109867
17268 310.805 7.91361 0.01 1 72 0
17272 291.251 7.77506 0.01 1 16 0
17320 324.921 8.19536 0.01 1 111 0
17366 308.488 7.72137 0.01 1 72 0
17371 308.439 8.11806 0.01 1 72 0
17376 324.395 8.23881 0.01 1 110 0
17546 324.921 8.19536 0.01 1 111 0
17640 309.016 8.05928 0.01 1 72 0
17859 293.12 7.82476 0.01 1 16 0
17864 293.12 7.77506 0.01 1 15 0
18012 309.573 7.67653 0.01 1 72 0
18021 309.571 7.58847 0.01 1 72 0
18078 308.685 8.11806 0.01 1 72 0
18175 308.488 7.72137 0.01 1 72 0
18203 293.12 7.77506 0.01 1 16 0
18208 291.251 7.77506 0.01 1 16 0
18340 309.675 7.63311 0.01 1 72 0
18438 309.675 7.63311 0.01 1 72 0
18562 293.12 7.77506 0.01 1 16 0
18606 293.12 7.77506 0.01 1 15 0
18647 292.626 7.8227 0.01 1 16 0
18657 323.179 8.14711 0.01 1 110 0
18708 293.12 7.77506 0.01 1 16 0
18737 309.118 8.24809 0.01 1 72 0
18759 293.12 7.77506 0.01 1 16 0
18782 293.12 7.77506 0.01 1 16 0
18909 310.537 8.02751 0.01 1 72 0
18985 293.12 7.77506 0.01 1 16 0
19012 292.626 7.77506 0.01 1 15 0
19023 293.12 7.77506 0.01 1 16 0
19031 310.134 7.84696 0.01 1 72 0
19172 310.521 8.2815 0.01 1 72 0
19198 293.12 7.57157 0.01 1 15 0
19256 306.923 8.72304 0.01 1 72 -0.00394997
19262 306.975 8.18561 0.01 1 72 0
19278 324.921 8.19536 0.01 1 112 0
19286 307.886 7.82786 0.01 1 72 0
19318 310.521 8.2815 0.01 1 72 0
19452 309.573 7.67653 0.01 1 72 0
19519 293.12 7.77506 0.01 1 16 0
19550 306.087 8.36456 0.01 1 72 0
19594 292.626 7.77506 0.01 1 16 0
19648 309.571 7.58847 0.01 1 72 0
19691 293.12 7.57157 0.01 1 16 0
19761 293.12 7.57157 0.01 1 16 0
20026 310.648 8.05928 0.01 1 72 0
20062 293.12 7.82476 0.01 1 15 0
20234 292.626 7.77506 0.01 1 16 0
20274 293.12 7.77506 0.01 1 15 0
20288 291.251 7.77506 0.01 1 16 0
20398 308.002 7.48672 0.01 1 72 0
20412 293.12 7.77506 0.01 1 16 0
20450 308.435 7.58847 0.01 1 72 0
20481 309.029 8.04363 0.01 1 72 0
20503 293.12 7.77506 0.01 1 16 0
20583 309.029 8.05208 0.01 1 72 0
20694 307.533 8.24343 0.01 1 72 0
20712 293.12 7.77506 0.01 1 16 0
20754 307.569 8.19114 0.01 1 72 0
20799 324.921 8.19536 0.01 1 110 0
20863 309.011 7.80583 0.01 1 72 0
20933 308.192 7.85169 0.01 1 72 0
20934 293.12 7.77506 0.01 1 16 0
20937 293.12 7.77506 0.01 1 16 0
21003 310.134 7.84696 0.01 1 72 0
21083 308.439 8.11806 0.01 1 72 0
21095 291.468 7.77506 0.01 1 15 0
21131 323.179 8.14711 0.01 1 110 0
21234 293.12 7.77506 0.01 1 16 0
21241 308.435 7.58847 0.01 1 72 0
21311 309.011 7.80583 0.01 1 72 0
21427 293.12 7.77506 0.01 1 16 0
21430 308.192 7.85169 0.01 1 72 0
21539 309.186 7.64307 0.01 1 72 0
21575 293.12 7.6574 0.01 1 16 0
21621 293.12 7.75851 0.01 1 14 0
21861 292.222 7.77506 0.01 1 15 0
21862 308.439 7.91718 0.01 1 72 0
21871 293.12 7.89953 0.01 1 16 0.00228288
21919 323.179 8.14711 0.01 1 110 0
21970 308.439 7.91718 0.01 1 72 0
22050 324.921 8.3042 0.01 1 111 0.000449196
22070 291.468 7.77506 0.01 1 16 0
22248 293.12 7.77506 0.01 1 16 0
22252 309.029 8.04363 0.01 1 72 0
22303 307.569 8.26408 0.01 1 72 0
22401 310.009 8.11806 0.01 1 72 0
22417 291.468 7.77506 0.01 1 16 0
22470 310.235 8.28043 0.01 1 72 0
22539 310.467 7.89518 0.01 1 72 0
22557 309.186 7.64307 0.01 1 72 0
22559 310.521 8.2815 0.01 1 72 0
22565 324.921 8.19536 0.01 1 111 0
22614 308.439 8.11806 0.01 1 72 0
22631 308.192 7.85169 0.01 1 72 0
22662 307.731 8.15613 0.01 1 72 0
22718 291.349 7.77506 0.01 1 16 0
22840 310.521 8.2815 0.01 1 72 0
22841 323.179 8.14711 0.01 1 111 0
22859 293.12 7.57157 0.01 1 16 0
22863 310.521 8.2815 0.01 1 72 0
22896 320.874 8.07168 0.01 1 110 0
23010 293.12 7.77506 0.01 1 15 0
23053 307.569 8.26408 0.01 1 72 0
23069 291.251 7.77506 0.01 1 16 0
23140 292.096 7.77506 0.01 1 16 0
23162 322.479 8.19536 0.01 1 111 0
23225 292.626 7.77506 0.01 1 16 0
23232 292.626 7.8227 0.01 1 16 0
23385 292.222 7.77506 0.01 1 16 0
23646 324.921 8.19536 0.01 1 111 0
23653 292.626 7.78974 0.01 1 16 0.000274092
23666 292.222 7.77506 0.01 1 16 0
23709 292.626 7.77506 0.01 1 16 0
23794 309.789 7.93555 0.01 1 72 -1.20699e-06
23814 309.571 7.58847 0.01 1 72 0
23873 293.12 7.77506 0.01 1 16 0
23991 323.179 8.14711 0.01 1 110 0
24159 306.087 8.36456 0.01 1 72 0
24171 308.103 8.18689 0.01 1 72 0
24180 292.626 7.77506 0.01 1 16 0
24216 325.413 8.23881 0.01 1 110 0
24228 308.002 7.59429 0.01 1 72 0
24254 310.235 8.19811 0.01 1 72 -4.41372e-05
24321 293.328 7.87541 0.01 1 16 0
24336 307.886 7.82786 0.01 1 72 0
24492 308.192 7.85169 0.01 1 72 0
24494 291.251 7.77506 0.01 1 16 0
24579 292.626 7.77506 0.01 1 15 0
24669 293.12 7.77506 0.01 1 16 0
24671 308.192 7.85169 0.01 1 72 0
24868 322.479 8.22548 0.01 1 112 0
24950 292.096 7.77506 0.01 1 16 0
24998 310.521 8.2815 0.01 1 72 0
25044 323.179 8.14711 0.01 1 110 0
25131 307.569 8.19114 0.01 1 72 0
25166 308.002 7.59429 0.01 1 72 0
25190 309.573 7.67653 0.01 1 72 0
25204 293.519 7.77506 0.01 1 16 0
25218 307.64 7.77949 0.01 1 72 0
25235 310.467 7.90502 0.01 1 72 0
25435 293.12 7.77506 0.01 1 16 0
25549 308.494 8.22439 0.01 1 72 0
25550 311.751 7.87971 0.01 1 72 0
25755 310.134 7.84696 0.01 1 72 0
25785 293.12 7.77506 0.01 1 15 0
25827 310.134 7.84696 0.01 1 72 0
26007 310.467 7.90502 0.01 1 72 0
26044 308.435 7.58847 0.01 1 72 0
26070 309.789 7.94048 0.01 1 72 0
26083 307.9 8.06908 0.01 1 72 0
26124 311.751 7.87971 0.01 1 72 0
26145 309.571 7.58847 0.01 1 72 0
26168 323.179 8.14711 0.01 1 110 0
26171 310.134 7.84696 0.01 1 72 0
26325 291.251 7.77506 0.01 1 16 0
26358 310.731 7.60354 0.01 1 72 0
26368 310.613 8.36046 0.01 1 72 0
26437 307.944 8.22434 0.01 1 72 0
26491 308.435 7.58847 0.01 1 72 0
26521 309.573 7.91361 0.01 1 72 0
26540 293.12 7.77506 0.01 1 16 0
26545 292.222 7.77506 0.01 1 16 0
26559 293.009 7.77506 0.01 1 16 0
26568 293.12 7.77506 0.01 1 16 0
26596 291.251 7.77506 0.01 1 16 0
26605 310.467 7.89518 0.01 1 72 0
26703 293.12 7.6574 0.01 1 16 0
26716 310.521 8.2815 0.01 1 72 0
26733 320.874 8.07168 0.01 1 110 0
26769 293.12 7.6574 0.01 1 16 0
26887 308.439 8.11806 0.01 1 72 0
26916 293.12 7.77506 0.01 1 16 0
26921 323.179 8.17888 0.01 1 111 0
27089 310.521 8.2815 0.01 1 72 0
27130 291.251 7.77506 0.01 1 16 0
27159 309.571 7.58847 0.01 1 72 0
27330 293.12 7.77506 0.01 1 16 0
27402 293.12 7.77506 0.01 1 16 0
27490 310.521 8.2815 0.01 1 72 0
27517 309.573 7.91361 0.01 1 72 0
27580 308.002 7.59429 0.01 1 72 0
27599 292.626 7.77506 0.01 1 16 0
27631 309.573 7.9353 0.01 1 72 0
27655 293.12 7.82476 0.01 1 15 0
27670 310.134 7.84696 0.01 1 72 0
27698 310.521 8.2815 0.01 1 72 0
27699 293.082 7.77506 0.01 1 16 0
27744 293.12 7.77506 0.01 1 16 0
27753 293.12 7.77506 0.01 1 16 0
27754 309.676 8.06908 0.01 1 72 0
27785 307.64 7.72884 0.01 1 72 0
27815 323.179 8.14711 0.01 1 111 0
27859 323.179 8.14711 0.01 1 110 0
27985 310.134 7.84696 0.01 1 72 0
28119 291.726 7.77506 0.01 1 16 0.0177645
28165 293.12 7.82476 0.01 1 16 0
28275 293.12 7.77506 0.01 1 16 0
28299 308.439 8.11806 0.01 1 72 0
28405 308.369 8.21702 0.01 1 72 0
28479 310.613 8.36046 0.01 1 72 0
28568 323.179 8.22493 0.01 1 110 0
28581 293.12 7.77506 0.01 1 16 0
28607 293.12 7.77506 0.01 1 16 0
28627 324.395 8.23881 0.01 1 110 0
28634 307.889 8.72304 0.01 1 72 0
28642 322.479 8.22548 0.01 1 112 0
28687 308.439 8.11806 0.01 1 72 0
28730 291.468 7.77506 0.01 1 15 0
28779 309.571 7.58847 0.01 1 72 0
28823 309.573 7.79123 0.01 1 72 0
28826 309.573 7.91361 0.01 1 72 0
28903 293.12 7.6574 0.01 1 16 0
28912 293.12 7.82476 0.01 1 15 0
28967 309.011 7.80583 0.01 1 72 0
29017 308.439 8.11806 0.01 1 72 0
29037 309.675 7.63311 0.01 1 72 0
29057 293.489 7.77506 0.01 1 16 0
29118 311.271 7.9353 0.01 1 72 -0.00745465
29165 310.977 7.9341 0.01 1 72 0
29209 324.921 8.19536 0.01 1 110 0
29246 293.12 7.77506 0.01 1 16 0
29266 291.251 7.77506 0.01 1 15 0
29394 291.251 7.77506 0.01 1 16 0
29433 308.685 8.11806 0.01 1 72 -4.60595e-05
29559 293.12 7.82476 0.01 1 15 0
29615 292.626 7.77506 0.01 1 16 0
29656 292.626 7.77506 0.01 1 16 0
29691 292.626 7.77506 0.01 1 15 0
29797 292.222 7.77506 0.01 1 16 0
29879 293.12 7.77506 0.01 1 16 0
29886 292.096 7.77506 0.01 1 16 0
29913 291.251 7.77506 0.01 1 16 0
29954 307.533 8.24343 0.01 1 72 0
29971 309.573 7.91361 0.01 1 72 0
30000 306.975 8.18561 0.01 1 72 0
30068 323.179 8.14711 0.01 1 111 0
30077 291.981 7.76423 0.01 1 16 0
30129 308.219 7.58847 0.01 1 72 -0.000500098
30134 309.571 7.58847 0.01 1 72 0
30149 310.521 8.2815 0.01 1 72 0
30197 307.64 7.72884 0.01 1 72 -3.93093e-05
30202 293.12 7.77506 0.01 1 15 0
30299 309.011 7.80583 0.01 1 72 0
30311 309.186 7.64307 0.01 1 72 0
30347 307.24 8.06908 0.01 1 72 0
30369 306.975 8.21021 0.01 1 72 0
30370 323.179 8.14711 0.01 1 110 0
30591 307.569 8.24809 0.01 1 72 0
30688 309.675 7.63311 0.01 1 72 0
30785 293.12 7.77506 0.01 1 16 0
30795 293.12 7.89953 0.01 1 16 0
30860 293.12 7.77506 0.01 1 16 0
30886 310.134 7.84696 0.01 1 72 0
30930 309.718 7.47967 0.01 1 72 0
30951 307.671 7.6535 0.01 1 72 0
30953 293.12 7.77506 0.01 1 15 0
31121 307.16 8.26845 0.01 1 72 0
31138 309.011 7.80583 0.01 1 72 0
31264 293.12 7.77506 0.01 1 16 0
31343 309.011 7.817 0.01 1 72 0
31395 309.573 7.94048 0.01 1 72 0
31478 310.134 7.84696 0.01 1 72 0
31491 291.251 7.77506 0.01 1 16 0
31496 293.12 7.6574 0.01 1 16 0
31499 309.573 7.94048 0.01 1 72 0
31506 310.674 8.4513 0.01 1 72 -0.000271395
31514 308.439 7.91718 0.01 1 72 0
31532 291.468 7.77506 0.01 1 16 0
31534 308.439 8.11806 0.01 1 72 0
31574 309.011 7.80583 0.01 1 72 0
31595 308.192 7.85169 0.01 1 72 0
31622 293.12 7.77506 0.01 1 16 0
31672 309.718 7.58847 0.01 1 72 0
31722 293.12 7.82476 0.01 1 15 0
31752 295.948 8.01017 0.01 1 16 0
31897 292.096 7.77506 0.01 1 16 0
31916 322.858 8.07151 0.01 1 110 0
31941 310.009 8.11806 0.01 1 72 0
32069 293.12 7.82476 0.01 1 15 0
32113 291.251 7.77506 0.01 1 15 0
32138 308.439 8.11806 0.01 1 72 0
32174 308.192 7.85169 0.01 1 72 0
32243 293.082 7.77506 0.01 1 16 0
32324 308.764 8.04294 0.01 1 72 0
32356 310.521 8.2815 0.01 1 72 0
32484 306.537 8.21702 0.01 1 72 0
32610 306.975 8.18561 0.01 1 72 0
32710 310.467 7.90502 0.01 1 72 0
32767 310.537 8.02751 0.01 1 72 0
32890 308.192 7.85169 0.01 1 72 0
32891 292.626 7.77506 0.01 1 16 0
33037 322.479 8.22548 0.01 1 112 0
33053 293.12 7.77506 0.01 1 16 0
33090 292.222 7.77506 0.01 1 16 0
33331 308.103 8.18689 0.01 1 72 0
33334 293.12 7.77506 0.01 1 16 0
33390 293.12 7.77506 0.01 1 16 0
33459 306.087 8.36456 0.01 1 72 0
33506 323.179 8.14711 0.01 1 111 0
33522 293.12 7.82476 0.01 1 16 0
33606 310.467 7.90502 0.01 1 72 0
33662 293.12 7.77506 0.01 1 16 0
33801 293.12 7.77506 0.01 1 16 0
33811 292.626 7.73233 0.01 1 16 0
33886 293.12 7.77506 0.01 1 16 0
33896 310.467 7.90502 0.01 1 72 0
33919 307.533 8.24343 0.01 1 72 0
34047 309.789 7.94048 0.01 1 72 0
34085 293.12 7.77506 0.01 1 16 0
34255 308.439 8.31254 0.01 1 72 0
34269 292.222 7.77506 0.01 1 16 0
34288 307.905 7.89518 0.01 1 72 0.00149943
34294 292.222 7.77506 0.01 1 16 0
34369 306.808 8.36456 0.01 1 72 0
