max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
6733 304.035 7.81033 0.01 1 43 0
6792 308.772 7.99487 0.01 1 72 0
6794 308.19 7.88958 0.01 1 72 0
6828 304.875 7.91436 0.01 1 43 0
6830 304.035 7.81033 0.01 1 42 0
6832 305.408 7.91436 0.01 1 43 0.00172193
6848 309.75 8.22593 0.01 1 72 0
6854 304.875 7.91436 0.01 1 43 0
6863 308.513 8.17463 0.01 1 72 0
6886 304.875 7.91436 0.01 1 43 0
6907 304.875 8.24967 0.01 1 42 0
6923 304.875 7.91436 0.01 1 42 0
6948 315.619 8.87643 0.01 1 95 0
6957 304.035 7.81033 0.01 1 43 0
6972 308.19 7.88958 0.01 1 72 0
6996 309.957 8.07143 0.01 1 72 0
7000 307.465 8.14482 0.01 1 72 0
7010 313.917 8.87643 0.01 1 95 0
7013 308.057 7.93675 0.01 1 72 0
7059 304.875 7.87576 0.01 1 42 0
7067 307.679 8.14614 0.01 1 72 0
7165 308.057 7.93675 0.01 1 72 0
7209 312.934 8.78179 0.01 1 96 0
7218 304.875 7.91436 0.01 1 42 0
7222 312.934 8.78179 0.01 1 96 0
7275 304.875 7.90382 0.01 1 42 0
7284 304.875 7.91436 0.01 1 43 0
7286 308.513 8.17463 0.01 1 72 0
7335 304.875 7.91436 0.01 1 43 0
7349 309.91 7.93675 0.01 1 72 0
7365 306.987 8.18762 0.01 1 72 0
7388 304.875 7.91436 0.01 1 43 0
7390 304.875 7.91436 0.01 1 42 0
7397 309.967 7.93675 0.01 1 72 0
7416 306.517 8.2944 0.01 1 72 0
7423 304.875 8.06859 0.01 1 43 0
7494 307.896 8.36046 0.01 1 72 0.000741988
7495 310.008 7.91177 0.01 1 72 0
7508 312.587 8.32468 0.01 1 96 0
7527 316.655 8.87643 0.01 1 95 0
7530 315.619 8.87643 0.01 1 95 0
7538 306.987 8.18762 0.01 1 72 0
7550 308.772 7.99487 0.01 1 72 0
7569 311.15 8.41294 0.01 1 72 0
7665 304.875 7.91436 0.01 1 43 0
7689 312.934 8.78179 0.01 1 97 0
7698 310.222 7.78806 0.01 1 72 0
7708 310.222 7.78806 0.01 1 72 0
7738 304.035 7.88665 0.01 1 43 0.00136355
7762 308.513 8.17463 0.01 1 72 0
7766 308.528 7.80007 0.01 1 72 0
7778 304.875 7.91436 0.01 1 43 0
7812 312.587 8.78179 0.01 1 95 0
7815 312.587 8.87643 0.01 1 96 0
7850 313.917 8.87643 0.01 1 95 0
7894 309.702 8.18614 0.01 1 72 0
7895 304.875 7.91436 0.01 1 43 0
7897 315.619 8.92153 0.01 1 95 0
7918 304.875 7.91436 0.01 1 43 0
7928 307.465 8.14482 0.01 1 72 0
7934 310.476 7.93675 0.01 1 72 0
8038 308.513 8.17463 0.01 1 72 0
8049 304.875 7.91436 0.01 1 43 0
8060 304.035 7.81033 0.01 1 43 0
8066 308.772 7.99487 0.01 1 72 0
8071 304.875 7.88082 0.01 1 42 0
8100 304.035 7.81033 0.01 1 43 0
8142 311.49 8.30504 0.01 1 72 0
8167 312.587 8.87643 0.01 1 95 0
8199 304.016 7.81033 0.01 1 43 0
8221 304.035 7.81033 0.01 1 43 0
8229 313.05 8.87643 0.01 1 95 0
8258 307.465 8.14482 0.01 1 72 0
8272 309.522 7.99732 0.01 1 72 0.00203981
8288 312.21 8.12012 0.01 1 95 0
8321 303.691 7.91436 0.01 1 42 0
8338 308.19 7.88958 0.01 1 72 0
8346 304.875 7.99721 0.01 1 43 0
8348 309.967 7.93675 0.01 1 72 0
8359 304.875 7.91436 0.01 1 43 0
8366 313.917 8.87643 0.01 1 95 0
8387 307.679 8.36046 0.01 1 72 0
8389 304.875 7.91436 0.01 1 43 0
8458 310.222 7.78806 0.01 1 72 0
8460 304.875 7.91436 0.01 1 43 0
8465 313.05 8.87643 0.01 1 95 0
8473 313.917 8.87643 0.01 1 95 0
8491 304.035 7.81033 0.01 1 42 0
8516 308.087 7.9161 0.01 1 72 0
8519 308.24 8.15552 0.01 1 72 0
8528 304.875 7.95613 0.01 1 42 0
8559 308.19 7.88958 0.01 1 72 -1.81794e-06
8566 304.035 7.81033 0.01 1 43 0
8661 311.955 8.31367 0.01 1 72 0
8663 308.19 7.89647 0.01 1 72 0
8681 304.875 7.95613 0.01 1 42 0
8682 311.49 8.30504 0.01 1 72 0
8683 312.587 8.87643 0.01 1 96 0
8685 313.05 8.87643 0.01 1 95 0
8715 312.587 8.78179 0.01 1 95 0
8734 312.587 8.12012 0.01 1 97 0
8745 304.035 7.81033 0.01 1 43 0
8830 312.587 8.43057 0.01 1 95 0
8871 307.465 8.08473 0.01 1 72 0
8883 304.875 7.95613 0.01 1 43 0
8915 310.718 8.03623 0.01 1 72 0
8917 305.477 7.91436 0.01 1 43 0
8934 308.057 7.93675 0.01 1 72 0
8943 308.19 7.89647 0.01 1 72 0
8980 315.619 8.87643 0.01 1 95 0
8995 313.274 8.32468 0.01 1 95 0
9009 309.927 7.86721 0.01 1 72 0
9045 311.15 8.41294 0.01 1 72 0
9077 307.865 8.18614 0.01 1 72 0
9112 304.875 7.91436 0.01 1 43 0
9116 312.587 8.87643 0.01 1 96 0
9129 308.513 8.17463 0.01 1 72 0
9136 312.587 8.78179 0.01 1 96 0
9148 312.21 8.12012 0.01 1 96 0
9166 304.875 7.91436 0.01 1 43 0
9171 312.934 8.78179 0.01 1 97 0
9190 304.875 7.91436 0.01 1 43 0
9214 308.386 8.19106 0.01 1 72 0
9219 304.875 7.96344 0.01 1 43 0
9261 309.093 7.78395 0.01 1 72 0
9327 308.087 7.9161 0.01 1 72 0
9345 310.177 8.36934 0.01 1 72 0
9355 315.619 8.87643 0.01 1 95 0
9409 304.875 7.99721 0.01 1 43 0
9428 309.75 8.22593 0.01 1 72 0
9429 307.822 8.09731 0.01 1 72 0
9441 313.05 8.87643 0.01 1 96 0
9463 307.679 8.14614 0.01 1 72 0
9489 308.087 7.9161 0.01 1 72 0
9505 304.035 7.81033 0.01 1 43 0
9520 307.302 8.57542 0.01 1 72 0
9522 305.473 7.91436 0.01 1 43 0
9568 304.875 8.06859 0.01 1 43 0
9569 304.875 7.91436 0.01 1 43 0
9570 304.035 7.81033 0.01 1 42 0
9575 313.05 8.87643 0.01 1 95 0
9579 307.822 8.09731 0.01 1 72 0
9589 312.587 8.78179 0.01 1 96 0
9590 305.812 7.91436 0.01 1 43 -0.0126039
9596 313.421 8.33268 0.01 1 97 0
9597 308.43 7.80007 0.01 1 72 0
9619 304.875 8.0126 0.01 1 42 0.00179935
9636 304.875 7.91436 0.01 1 42 0
9637 305.589 7.91436 0.01 1 43 0
9641 308.057 7.93675 0.01 1 72 0
9667 304.875 7.91436 0.01 1 42 0
9670 304.035 7.81033 0.01 1 43 0
9717 304.875 7.91436 0.01 1 43 0
9741 304.875 7.91436 0.01 1 43 0
9760 312.587 8.78179 0.01 1 96 0
9763 308.19 7.88958 0.01 1 72 0
9770 308.772 7.99487 0.01 1 72 0
9851 304.875 7.91436 0.01 1 42 0
9863 310.008 7.82802 0.01 1 72 0
9865 312.17 8.7565 0.01 1 95 0
9967 304.875 7.83876 0.01 1 43 0
9980 304.875 7.91436 0.01 1 43 0
9991 313.274 8.32468 0.01 1 95 0
9993 309.714 7.64423 0.01 1 72 0
10016 304.875 7.91436 0.01 1 43 0
10019 304.875 7.91436 0.01 1 43 0
10039 305.589 7.91436 0.01 1 43 0
10040 305.473 7.91436 0.01 1 43 0
10055 304.875 7.91436 0.01 1 42 0
10063 309.927 8.12893 0.01 1 72 0
10067 310.964 7.99732 0.01 1 72 0
10072 304.875 7.91436 0.01 1 42 0
10079 313.421 8.33268 0.01 1 97 0
10125 304.035 7.81033 0.01 1 43 0
10160 310.222 7.78806 0.01 1 72 0
10165 304.875 7.91436 0.01 1 43 0
10193 310.177 8.36934 0.01 1 72 0
10197 308.513 8.17463 0.01 1 72 0
10253 307.865 8.18614 0.01 1 72 0
10284 310.137 8.30504 0.01 1 72 0
10388 308.772 7.99487 0.01 1 72 0
10397 304.035 7.81033 0.01 1 43 0
10462 311.269 8.39399 0.01 1 72 0
10468 310.263 7.99732 0.01 1 72 0
10480 315.619 8.92153 0.01 1 97 0
10492 313.636 8.87643 0.01 1 95 0
10504 315.619 8.92153 0.01 1 97 0
10526 304.016 7.81033 0.01 1 43 0.000285834
10567 307.257 8.2944 0.01 1 72 0.00436892
10575 309.86 7.75623 0.01 1 72 0
10595 304.875 7.91436 0.01 1 43 0
10602 315.619 8.87643 0.01 1 95 0
10710 308.19 7.89647 0.01 1 72 0
10756 312.587 8.32468 0.01 1 96 0
10764 304.875 7.91436 0.01 1 43 0
10786 307.679 8.36046 0.01 1 72 0
10820 315.619 8.87643 0.01 1 95 0
10832 305.473 7.91436 0.01 1 43 0
10848 306.577 8.15664 0.01 1 72 0
10931 313.05 8.87643 0.01 1 95 0
10952 304.035 7.81033 0.01 1 43 0
10977 313.421 8.33268 0.01 1 97 0
10983 315.619 8.87643 0.01 1 95 0
11000 304.875 7.91436 0.01 1 43 0
11002 313.272 8.87643 0.01 1 95 0
11066 309.75 8.43925 0.01 1 72 0
11067 314.446 8.618 0.01 1 95 0
11091 313.274 8.16315 0.01 1 95 0
11161 304.875 7.91436 0.01 1 43 0
11207 304.875 7.91436 0.01 1 43 0
11209 313.05 8.98135 0.01 1 96 0
11212 304.875 7.91436 0.01 1 43 0
11217 313.274 8.32468 0.01 1 95 0
11225 307.679 8.36046 0.01 1 72 0
11280 304.875 7.91436 0.01 1 43 0
11352 312.587 8.78179 0.01 1 95 0
11385 304.875 7.95613 0.01 1 42 0
11392 304.875 7.91436 0.01 1 43 0
11405 306.987 8.18762 0.01 1 72 0
11431 312.587 8.43057 0.01 1 95 0
11453 315.619 8.87643 0.01 1 95 0
11486 313.274 8.32468 0.01 1 95 0
11497 304.875 7.91436 0.01 1 43 0
11502 308.214 8.06844 0.01 1 72 0
11508 308.087 7.88428 0.01 1 72 0
11519 307.465 8.29462 0.01 1 72 0
11535 304.875 7.95613 0.01 1 43 0
11572 312.587 8.7565 0.01 1 95 0
11574 312.293 8.78179 0.01 1 96 0
11604 312.587 8.87643 0.01 1 95 0
11612 309.967 7.93675 0.01 1 72 0
11674 307.679 8.36046 0.01 1 72 0
11687 307.465 8.08473 0.01 1 72 0
11701 312.934 8.78179 0.01 1 96 0
11729 308.732 8.20761 0.01 1 72 0
11747 305.589 7.91436 0.01 1 43 0
11771 309.927 8.12893 0.01 1 72 0
11830 313.072 8.87643 0.01 1 95 0
11862 309.714 7.64423 0.01 1 72 0
11873 307.465 8.08473 0.01 1 72 0
11896 315.619 8.87643 0.01 1 95 0
11945 304.875 8.0126 0.01 1 42 0
12043 312.587 8.78179 0.01 1 95 0
12067 305.473 7.91436 0.01 1 43 0
12137 310.137 8.30504 0.01 1 72 0
12165 304.035 7.81033 0.01 1 41 0
12193 308.513 8.17463 0.01 1 72 0
12209 312.587 8.87643 0.01 1 95 0
12241 313.274 8.32468 0.01 1 95 0
12252 313.05 8.87643 0.01 1 95 0
12270 310.008 7.82802 0.01 1 72 0
12296 312.21 8.12012 0.01 1 95 0
12318 312.587 8.87643 0.01 1 96 0
12333 307.659 8.14614 0.01 1 72 0
12344 304.875 7.91436 0.01 1 43 0
12392 313.421 8.33268 0.01 1 97 0
12440 309.702 8.18614 0.01 1 72 0
12456 310.013 8.27043 0.01 1 72 0
12468 307.679 8.36046 0.01 1 72 0
12469 310.008 7.91177 0.01 1 72 0
12473 304.875 7.91436 0.01 1 43 0
12519 306.577 8.15664 0.01 1 72 0
12661 304.875 7.87576 0.01 1 43 0
12667 304.875 7.95613 0.01 1 42 0
12669 304.875 7.91436 0.01 1 43 0
12776 304.875 7.91436 0.01 1 41 0
12780 304.875 7.91436 0.01 1 43 0
12811 309.419 7.82549 0.01 1 72 0
12818 308.82 7.93675 0.01 1 72 0
12821 310.008 7.84098 0.01 1 72 0
12876 304.875 7.91436 0.01 1 43 0
12972 307.659 8.14614 0.01 1 72 0
12984 307.822 8.09731 0.01 1 72 0
13004 307.465 8.14482 0.01 1 72 0
13019 308.19 7.89647 0.01 1 72 0
13051 307.659 8.14614 0.01 1 72 0
13066 304.875 7.91436 0.01 1 43 0
13081 304.875 7.91436 0.01 1 43 0
13104 307.465 8.14482 0.01 1 72 0
13115 304.875 7.91436 0.01 1 43 0
13123 308.792 8.23177 0.01 1 72 0
13138 304.875 7.99721 0.01 1 42 0
13139 308.732 8.20761 0.01 1 72 0
13143 304.875 7.91918 0.01 1 43 0
13195 309.702 8.18614 0.01 1 72 0
13232 313.272 8.87643 0.01 1 97 0
13331 304.875 7.91436 0.01 1 42 0
13347 304.875 7.91436 0.01 1 43 0
13361 304.035 7.81033 0.01 1 42 0
13392 314.441 8.25475 0.01 1 95 0
13443 308.513 8.35927 0.01 1 72 1.53631e-05
13450 311.955 8.31367 0.01 1 72 0
13470 304.875 7.91436 0.01 1 42 0
13480 307.679 8.36046 0.01 1 72 0
13490 304.875 7.95613 0.01 1 43 0
13497 307.465 8.14482 0.01 1 72 0
13508 312.587 8.62935 0.01 1 95 -0.0015917
13524 304.875 7.91436 0.01 1 43 0
13533 311.199 8.34643 0.01 1 72 0
13542 308.772 7.99487 0.01 1 72 0
13610 304.875 7.91436 0.01 1 43 0
13619 304.875 7.91436 0.01 1 43 0
13659 312.587 8.78179 0.01 1 95 0
13673 304.875 7.9605 0.01 1 43 7.92742e-05
13724 304.875 7.91436 0.01 1 43 0
13736 312.587 8.32468 0.01 1 96 0
13741 304.875 8.06859 0.01 1 43 0
13745 307.679 8.36046 0.01 1 72 0
13805 308.057 7.93675 0.01 1 72 0
13823 312.587 8.7565 0.01 1 95 0
13851 312.934 8.78179 0.01 1 97 0
13866 304.875 7.96344 0.01 1 43 0
13871 308.057 7.93675 0.01 1 72 0
13882 305.589 7.91436 0.01 1 43 0
13922 304.875 7.91436 0.01 1 43 0
13927 308.772 7.99487 0.01 1 72 0
