max_pf 109 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1625 310.168 7.82586 0.01 1 72 0
1676 300.598 8.22564 0.01 1 36 0
1691 300.598 8.22564 0.01 1 36 0
1790 307.546 8.26537 0.01 1 72 0
1816 303.489 8.22564 0.01 1 36 0
1833 310.019 7.99739 0.01 1 72 0
1853 322.089 7.8435 0.01 1 108 0
1890 306.967 7.68767 0.01 1 72 0
1914 305.987 8.27054 0.01 1 72 0
1916 306.202 8.27054 0.01 1 72 0
1919 306.8 8.234 0.01 1 72 0.00013034
2003 302.993 8.03715 0.01 1 36 0
2026 303.489 8.22564 0.01 1 34 0
2043 308.249 7.74869 0.01 1 72 0
2100 300.598 8.22564 0.01 1 35 0
2105 300.598 8.22564 0.01 1 35 0
2124 306.263 8.3537 0.01 1 72 0
2191 310.805 8.12111 0.01 1 72 0
2205 319.538 7.37036 0.01 1 108 0
2219 300.598 8.22564 0.01 1 36 0
2223 300.598 8.22564 0.01 1 36 0
2229 302.511 8.03715 0.01 1 35 0
2311 302.439 8.22564 0.01 1 36 0
2352 304.443 8.17601 0.01 1 72 0
2371 322.089 8.00096 0.01 1 107 0.00104886
2383 303.489 8.22564 0.01 1 36 0
2401 307.403 7.98194 0.01 1 72 0
2450 306.8 8.2262 0.01 1 72 0
2481 309.615 8.36527 0.01 1 72 0
2487 306.263 8.3537 0.01 1 72 0
2521 321.675 7.81506 0.01 1 108 0
2535 300.598 8.22564 0.01 1 36 0
2540 304.5 8.22564 0.01 1 35 0
2556 309.858 8.11282 0.01 1 72 0
2570 307.859 8.04468 0.01 1 72 0
2571 302.511 8.03715 0.01 1 36 0
2662 308.181 8.01928 0.01 1 72 0
2678 302.511 8.03715 0.01 1 36 0
2713 304.5 8.21094 0.01 1 36 0
2732 306.608 8.78238 0.01 1 72 0
2789 307.859 8.04468 0.01 1 72 0
2841 304.5 8.22564 0.01 1 36 0
2884 308.181 8.01928 0.01 1 72 0
2912 303.489 8.22564 0.01 1 36 0
2976 302.685 8.20015 0.01 1 36 0
3044 304.5 8.22564 0.01 1 36 0
3094 305.987 8.27054 0.01 1 72 0
3097 303.721 8.21603 0.01 1 36 0
3121 304.5 8.28433 0.01 1 35 0
3130 302.511 8.03715 0.01 1 36 0
3138 303.489 8.22564 0.01 1 36 0
3156 305.078 8.25089 0.01 1 72 0
3172 304.5 8.22564 0.01 1 36 0
3213 302.511 8.03715 0.01 1 36 0
3245 307.403 7.98194 0.01 1 72 0
3307 302.511 8.03715 0.01 1 36 0
3337 304.5 8.22564 0.01 1 35 0
3346 304.946 8.21603 0.01 1 36 0
3351 302.439 8.22564 0.01 1 36 0
3355 304.5 8.22564 0.01 1 35 0
3361 308.763 8.18015 0.01 1 72 0
3368 302.511 8.03715 0.01 1 36 0
3381 302.896 8.21022 0.01 1 36 0
3398 302.511 8.03715 0.01 1 36 0
3487 304.5 8.22564 0.01 1 36 0
3524 306.202 8.27054 0.01 1 72 0
3535 304.5 8.28433 0.01 1 36 0
3638 322.089 7.8435 0.01 1 108 0
3680 300.598 8.22564 0.01 1 36 0
3752 303.039 8.04866 0.01 1 36 0
3764 302.439 8.22564 0.01 1 36 0
3768 308.161 7.95465 0.01 1 72 0
3802 306.202 8.27054 0.01 1 72 0
3859 302.511 8.03715 0.01 1 36 0
3860 305.078 8.25089 0.01 1 72 0
3891 300.598 8.22564 0.01 1 36 0
3893 302.552 8.20015 0.01 1 36 0
4026 320.648 7.73331 0.01 1 107 0
4054 303.489 8.22564 0.01 1 36 0
4167 304.5 8.21094 0.01 1 36 0
4192 304.5 8.28433 0.01 1 35 0
4193 300.598 8.22564 0.01 1 36 0
4215 308.763 8.26118 0.01 1 72 0
4262 304.493 8.21022 0.01 1 36 -0.0168938
4296 303.759 8.03715 0.01 1 35 0
4312 308.763 8.18015 0.01 1 72 0
4328 304.5 8.25323 0.01 1 36 0
4331 302.896 8.21022 0.01 1 36 0
4334 310.151 7.68024 0.01 1 72 0
4371 302.511 8.03715 0.01 1 36 0
4420 309.025 8.24097 0.01 1 72 0
4489 305.21 7.16249 0.01 1 72 0
4497 307.546 8.26537 0.01 1 72 0
4501 304.5 8.22564 0.01 1 36 0
4519 306.202 8.27054 0.01 1 72 0
4525 302.896 8.21022 0.01 1 36 0
4528 310.542 8.13386 0.01 1 72 0
4584 304.5 8.22564 0.01 1 36 0
4629 304.5 8.21094 0.01 1 36 0
4662 300.598 8.22564 0.01 1 36 0
4678 302.896 8.21022 0.01 1 36 0
4679 308.181 8.01928 0.01 1 72 0
4719 321.675 7.81506 0.01 1 109 0
4727 306.967 7.70259 0.01 1 72 0
4752 303.996 8.21094 0.01 1 36 0
4804 300.598 8.22564 0.01 1 36 0
4825 302.511 8.03715 0.01 1 34 0
4845 300.598 8.22564 0.01 1 36 0
4861 300.598 8.22564 0.01 1 36 0
4901 304.112 7.92061 0.01 1 35 0
4902 322.089 7.8435 0.01 1 108 0
4929 306.967 7.71883 0.01 1 72 0
4946 299.301 8.22564 0.01 1 36 0
5014 306.202 8.27054 0.01 1 72 0
5065 304.5 8.22564 0.01 1 35 0
5125 302.896 8.21022 0.01 1 35 0
5139 308.706 8.56502 0.01 1 72 0
5143 300.598 8.22564 0.01 1 35 0
5157 310.151 7.52052 0.01 1 72 0
5164 304.5 8.22564 0.01 1 36 0
5176 304.5 8.08943 0.01 1 36 0
5215 305.987 8.27054 0.01 1 72 0
5219 302.439 8.22564 0.01 1 36 0
5311 308.876 7.91041 0.01 1 72 0
5320 319.538 7.37036 0.01 1 107 0
5321 304.5 8.25323 0.01 1 36 0
5340 304.5 8.10168 0.01 1 35 0
5408 304.5 8.22564 0.01 1 36 0
5423 304.112 7.92061 0.01 1 36 0
5444 306.608 8.78238 0.01 1 72 0
5483 302.511 8.03715 0.01 1 36 0
5484 304.112 8.03715 0.01 1 36 0
5500 304.946 8.21603 0.01 1 36 0
5540 304.5 8.22564 0.01 1 35 0
5552 322.089 7.8435 0.01 1 108 0
5572 306.967 7.68767 0.01 1 72 0
5611 304.5 8.20015 0.01 1 36 0
5612 310.805 8.12111 0.01 1 72 0
5671 304.5 8.22564 0.01 1 36 0
5707 306.202 8.27054 0.01 1 72 0
5719 308.214 8.05279 0.01 1 72 0
5725 302.381 8.22564 0.01 1 36 0
5833 304.5 8.28433 0.01 1 35 0
5864 322.089 7.8435 0.01 1 108 0
5914 304.5 8.28433 0.01 1 36 0
5922 321.675 7.81506 0.01 1 109 0
5973 304.946 8.21603 0.01 1 35 0
6036 302.511 8.03715 0.01 1 36 0
6059 304.5 8.22564 0.01 1 35 0
6069 306.74 8.25249 0.01 1 72 0
6074 300.598 8.22564 0.01 1 36 0
6112 304.5 8.28433 0.01 1 35 0
6147 303.489 8.22564 0.01 1 36 0
6150 304.5 8.21094 0.01 1 36 0
6163 319.538 7.37036 0.01 1 107 0
6186 304.5 8.22564 0.01 1 35 0
6236 310.542 8.12111 0.01 1 72 0
6242 310.542 8.13386 0.01 1 72 0
6264 302.511 8.03715 0.01 1 36 0
6285 306.202 8.27054 0.01 1 72 0
6336 306.608 8.78238 0.01 1 72 0
6337 302.511 8.03715 0.01 1 36 0
6369 309.025 8.24097 0.01 1 72 0
6438 302.685 8.20015 0.01 1 36 0
6450 320.565 7.73331 0.01 1 107 0
6481 304.112 7.92061 0.01 1 36 0
6489 303.489 8.22564 0.01 1 36 0
6495 322.089 7.8435 0.01 1 108 0
6516 308.876 7.91041 0.01 1 72 0
6541 309.615 8.36527 0.01 1 72 0
6559 308.181 8.01928 0.01 1 72 0
6573 323.033 7.81506 0.01 1 109 0
6633 302.511 8.03715 0.01 1 36 0
6678 321.675 7.81506 0.01 1 108 0
6749 309.615 8.36527 0.01 1 72 0
6751 322.089 7.8435 0.01 1 108 0
6801 302.896 8.21022 0.01 1 36 0
6833 319.538 7.37036 0.01 1 108 0
6842 304.946 8.21603 0.01 1 35 0
6971 307.546 8.26537 0.01 1 72 0
6973 304.5 8.21094 0.01 1 36 0
6999 303.759 8.03715 0.01 1 35 0
7059 319.538 7.37036 0.01 1 108 0
7087 308.763 8.18015 0.01 1 72 0
7095 323.033 7.97624 0.01 1 109 0.0011065
7163 304.5 8.21603 0.01 1 36 0
7198 302.943 8.03715 0.01 1 36 0
7219 308.181 7.82161 0.01 1 72 0
7247 319.538 7.37036 0.01 1 108 0
7270 321.975 7.8435 0.01 1 108 -0.00149786
7293 302.896 8.21022 0.01 1 36 0
7357 307.78 8.09204 0.01 1 72 0
7385 310.539 8.37073 0.01 1 72 0
7393 306.887 8.3829 0.01 1 72 0
7403 300.598 8.22564 0.01 1 36 0
7481 307.786 8.06212 0.01 1 72 0
7490 303.491 8.21022 0.01 1 36 0
7573 300.598 8.22564 0.01 1 35 0
7585 304.5 8.21094 0.01 1 35 0
7592 302.896 8.21022 0.01 1 36 0
7615 304.5 8.28433 0.01 1 35 0
7622 308.181 8.01928 0.01 1 72 0
7641 308.181 8.01928 0.01 1 72 0
7649 304.5 8.29597 0.01 1 35 0
7665 308.181 8.03333 0.01 1 72 0
7695 302.511 8.03715 0.01 1 36 0
7716 303.759 8.03715 0.01 1 35 0
7784 304.5 8.22564 0.01 1 34 0
7788 308.876 7.91041 0.01 1 72 0
7802 304.5 8.22564 0.01 1 34 0
7803 306.74 8.25249 0.01 1 72 0
7820 302.896 8.21022 0.01 1 36 0
7916 310.805 8.12111 0.01 1 72 0
7931 304.5 8.22564 0.01 1 36 0
7984 304.5 8.22564 0.01 1 35 0
8009 305.078 8.25089 0.01 1 72 0
8013 304.408 8.22564 0.01 1 36 0
8100 304.5 8.22564 0.01 1 35 0
8107 304.5 8.22564 0.01 1 35 0
8128 302.439 8.22564 0.01 1 36 0
8132 304.5 8.20015 0.01 1 35 0
8137 300.598 8.22564 0.01 1 36 0
8143 319.538 7.37036 0.01 1 107 0
8145 302.685 8.20015 0.01 1 36 0
8183 309.615 8.36527 0.01 1 72 0
8196 304.5 8.22564 0.01 1 35 0
8208 309.615 8.36527 0.01 1 72 0
8211 308.551 8.03017 0.01 1 72 0.000772089
8212 322.089 7.8435 0.01 1 108 0
8234 308.706 8.56502 0.01 1 72 0
8237 303.489 8.22564 0.01 1 36 0
8276 320.565 7.73331 0.01 1 107 0
8277 307.403 7.98194 0.01 1 72 0
8292 300.598 8.22564 0.01 1 35 0
8298 304.5 8.21094 0.01 1 35 0
8322 307.403 7.98194 0.01 1 72 0
8333 302.896 8.21022 0.01 1 36 0
8342 308.763 8.18015 0.01 1 72 0
8361 302.511 8.03715 0.01 1 36 0
8369 306.608 8.78238 0.01 1 72 0
8393 307.403 7.98194 0.01 1 72 0
8405 306.74 8.25249 0.01 1 72 0
8428 308.181 7.82161 0.01 1 72 0
8441 304.5 8.22564 0.01 1 36 0
8455 310.151 7.44507 0.01 1 72 0
8462 304.5 8.22564 0.01 1 36 0
8466 302.511 8.03715 0.01 1 36 0
8479 322.089 7.8435 0.01 1 108 0
8497 306.263 8.3537 0.01 1 72 0
8511 302.439 8.22564 0.01 1 36 0
8539 302.896 8.21022 0.01 1 35 0
8608 310.151 7.52052 0.01 1 72 0
8609 304.5 8.22564 0.01 1 36 0
8611 321.975 7.8435 0.01 1 108 0
8719 310.539 8.37073 0.01 1 72 0
8734 309.866 8.1125 0.01 1 72 0
8772 304.5 8.22564 0.01 1 35 0
8837 303.489 8.22564 0.01 1 36 0
8853 307.398 8.39728 0.01 1 72 0
8908 300.598 8.22564 0.01 1 36 0
8939 302.511 8.03715 0.01 1 36 0
8958 304.5 8.21094 0.01 1 36 0
8964 302.896 8.21022 0.01 1 36 0
8977 304.5 8.22564 0.01 1 34 0
8989 302.896 8.21022 0.01 1 35 0
9022 310.151 7.52052 0.01 1 72 0
9079 309.549 8.24223 0.01 1 72 0
9099 303.146 8.43789 0.01 1 36 0
9109 310.168 8.03527 0.01 1 72 0
9177 320.648 7.73331 0.01 1 107 0
9190 300.598 8.22564 0.01 1 36 0
9240 308.669 7.90498 0.01 1 72 0
9287 302.511 8.03715 0.01 1 35 0
9314 299.301 8.28219 0.01 1 36 0
9333 308.876 7.91041 0.01 1 72 0
9344 305.21 7.16249 0.01 1 72 0
9351 303.489 8.22932 0.01 1 35 6.36354e-05
9356 308.181 8.01928 0.01 1 72 0
9357 302.511 8.03715 0.01 1 36 0
9369 302.685 8.20015 0.01 1 36 0
9393 303.489 8.22564 0.01 1 36 0
9452 306.608 8.78238 0.01 1 72 0
9458 304.596 8.21094 0.01 1 36 0
9465 320.565 7.73331 0.01 1 107 0
9473 322.089 7.8435 0.01 1 108 0
9538 308.561 8.24018 0.01 1 72 0
9590 308.763 8.18015 0.01 1 72 0
9671 300.598 8.22564 0.01 1 36 0
9697 310.539 8.37073 0.01 1 72 0
9749 304.5 8.22564 0.01 1 35 0
9753 304.5 8.28433 0.01 1 36 0
9788 304.5 8.22564 0.01 1 35 0
9799 304.5 8.21094 0.01 1 36 0
9858 303.489 8.22564 0.01 1 35 0
10000 302.896 8.21022 0.01 1 36 0
10090 304.112 7.92061 0.01 1 36 0
10129 321.675 7.81506 0.01 1 109 0
10155 302.896 8.21022 0.01 1 36 0
10191 303.759 8.03715 0.01 1 35 0
10220 306.263 8.3537 0.01 1 72 0
10223 310.542 8.20418 0.01 1 72 0
10331 303.996 8.21094 0.01 1 36 0
10334 306.268 8.25249 0.01 1 72 0
10388 302.511 8.03715 0.01 1 36 0
10493 304.5 8.22564 0.01 1 36 0
10544 304.5 8.28433 0.01 1 35 0
10558 302.896 8.21022 0.01 1 35 0
10563 310.168 7.82586 0.01 1 72 0
10624 308.357 7.95932 0.01 1 72 0
10625 300.598 8.22564 0.01 1 36 0
10651 306.74 8.25249 0.01 1 72 0
10652 303.759 8.03715 0.01 1 35 0
10726 302.896 8.21022 0.01 1 36 0
10750 323.257 7.73331 0.01 1 107 0
10760 323.257 7.73331 0.01 1 107 0
10765 308.763 8.18015 0.01 1 72 0
10822 307.545 7.78604 0.01 1 72 3.29316e-05
10840 302.511 8.00072 0.01 1 36 0
10842 304.5 8.28433 0.01 1 35 0
10926 299.301 8.22564 0.01 1 36 0
10928 303.489 8.22564 0.01 1 35 0
10984 306.69 8.19031 0.01 1 72 0
10990 308.181 7.82161 0.01 1 72 0
11001 310.151 7.52052 0.01 1 72 0
11020 320.565 7.73331 0.01 1 107 0
11045 304.5 8.22564 0.01 1 35 0
11089 300.598 8.22564 0.01 1 36 0
11109 308.214 8.05279 0.01 1 72 0
11120 300.598 8.22564 0.01 1 36 0
11140 304.5 8.03903 0.01 1 36 0
11167 320.565 7.73331 0.01 1 107 0
11259 304.5 8.22564 0.01 1 36 0
11279 299.301 8.22564 0.01 1 36 0
11310 300.598 8.22564 0.01 1 36 0
11312 321.158 7.73331 0.01 1 107 0
11384 322.089 7.8435 0.01 1 107 0
11417 310.151 7.52052 0.01 1 72 0
11437 323.033 7.81506 0.01 1 109 0
11452 322.089 7.8435 0.01 1 108 0
11517 308.181 8.01928 0.01 1 72 0
11524 302.685 8.20015 0.01 1 36 0
11541 302.993 8.03715 0.01 1 36 0.00841552
11545 309.615 8.36527 0.01 1 72 0
11586 304.5 8.22564 0.01 1 36 0
11600 319.538 7.37036 0.01 1 108 0
11670 302.896 8.21022 0.01 1 36 0
11720 320.565 7.73331 0.01 1 107 0
11729 302.439 8.22564 0.01 1 36 0
11744 306.8 8.25263 0.01 1 72 0.000238448
11779 308.357 7.95932 0.01 1 72 0
11838 304.5 8.21094 0.01 1 36 0
11842 321.675 7.81506 0.01 1 109 0
11851 300.598 8.22564 0.01 1 36 0
11855 304.5 8.22564 0.01 1 35 0
11893 303.489 8.22564 0.01 1 36 0
11918 320.565 7.73331 0.01 1 107 0
11938 319.538 7.37036 0.01 1 107 0
12021 303.759 8.03715 0.01 1 34 0
12039 304.5 8.28433 0.01 1 35 0
12062 310.539 8.37073 0.01 1 72 0
12083 320.565 7.73331 0.01 1 107 0
12084 302.552 8.20015 0.01 1 35 0
12122 300.598 8.22564 0.01 1 36 0
12127 304.5 8.22564 0.01 1 35 0
12234 308.181 7.82161 0.01 1 72 0
12237 320.565 7.73331 0.01 1 107 0
12321 307.499 8.80853 0.01 1 72 0
12337 300.598 8.22564 0.01 1 36 0
12371 308.357 7.95932 0.01 1 72 0
12376 308.161 7.97267 0.01 1 72 0
12377 310.019 7.99739 0.01 1 72 0
12385 320.565 7.73331 0.01 1 107 0
12498 308.161 7.95465 0.01 1 72 0
12559 308.817 8.01928 0.01 1 72 0.000982895
12597 307.424 7.68767 0.01 1 72 0
12618 307.499 8.77458 0.01 1 72 0
12667 304.5 8.22564 0.01 1 36 0
12730 306.74 8.25249 0.01 1 72 0
12738 303.489 8.22564 0.01 1 34 0
12746 300.598 8.22564 0.01 1 36 0
12761 299.301 8.22564 0.01 1 36 0
12851 302.439 8.22564 0.01 1 36 0
12905 302.511 8.03715 0.01 1 36 0
12970 311.098 8.01318 0.01 1 72 0
12971 302.896 8.21022 0.01 1 36 0
13067 304.5 8.21094 0.01 1 36 0
13069 304.5 8.28433 0.01 1 34 0
13110 302.943 8.03715 0.01 1 36 0
13113 302.511 8.03715 0.01 1 36 0
13127 304.5 8.22564 0.01 1 36 0
13155 322.089 7.8435 0.01 1 108 0
13198 302.896 8.21022 0.01 1 36 0
13227 302.896 8.21022 0.01 1 36 0
13240 302.511 8.03715 0.01 1 34 0
13252 308.181 7.82161 0.01 1 72 0
13258 302.439 8.22564 0.01 1 35 0
13265 302.943 8.03715 0.01 1 36 0
13267 300.598 8.22564 0.01 1 36 0
13392 320.648 7.73331 0.01 1 107 0
13436 304.5 8.22564 0.01 1 36 0
13501 306.74 8.25249 0.01 1 72 0
13515 308.916 7.95465 0.01 1 72 0
13517 302.511 8.03715 0.01 1 36 0
13532 322.089 7.8435 0.01 1 108 0
13575 310.446 8.14403 0.01 1 72 0
13598 302.511 8.00072 0.01 1 36 -0.000663921
13603 300.598 8.22564 0.01 1 35 0
13617 302.439 8.22564 0.01 1 36 0
13639 303.793 8.22564 0.01 1 36 0
13643 304.5 8.22564 0.01 1 35 0
13695 308.181 8.01928 0.01 1 72 0
13755 304.5 8.25323 0.01 1 36 0
13788 309.549 8.29232 0.01 1 72 5.30481e-06
13792 310.909 8.08446 0.01 1 72 -3.76254e-05
13831 304.5 8.22564 0.01 1 35 0
13922 302.511 8.03715 0.01 1 35 0
13961 302.511 8.03715 0.01 1 36 0
13977 302.439 8.22564 0.01 1 36 0
14013 302.896 8.21022 0.01 1 36 0
14040 300.598 8.22564 0.01 1 36 0
14112 302.511 8.03715 0.01 1 36 0
14124 302.511 8.03715 0.01 1 36 0
14158 302.552 8.13042 0.01 1 36 -0.00124849
14227 303.759 8.03715 0.01 1 35 0
14236 322.089 7.8435 0.01 1 108 0
14238 302.896 8.21022 0.01 1 36 0
14239 322.089 7.8435 0.01 1 108 0
14329 300.598 8.22564 0.01 1 36 0
14415 303.759 8.03715 0.01 1 35 0
14461 319.538 7.37036 0.01 1 107 0
14465 310.168 7.76634 0.01 1 72 0
14471 320.395 7.73331 0.01 1 108 0
14569 302.381 8.22564 0.01 1 36 0
14573 306.967 7.43315 0.01 1 72 0
14639 304.5 8.22564 0.01 1 36 0
14643 308.669 7.90498 0.01 1 72 0
14676 300.598 8.22564 0.01 1 36 0
14750 306.967 7.68767 0.01 1 72 0
14924 302.511 8.03715 0.01 1 36 0
15028 310.542 8.13386 0.01 1 72 0
15078 304.112 7.92061 0.01 1 36 0
15080 302.896 8.21022 0.01 1 35 0
15105 304.946 8.21603 0.01 1 36 0
15107 302.552 8.20015 0.01 1 36 0
15129 302.896 8.21022 0.01 1 35 0
15184 310.151 7.52052 0.01 1 72 0
15195 310.012 8.14403 0.01 1 72 0
15223 300.598 8.22564 0.01 1 36 0
15249 320.565 7.73331 0.01 1 107 0
15291 304.5 8.21094 0.01 1 36 0
15330 302.511 8.03715 0.01 1 36 0
15337 304.5 8.22564 0.01 1 35 0
15346 302.511 8.03715 0.01 1 36 0
15349 304.5 8.22564 0.01 1 36 0
15364 320.565 7.73331 0.01 1 107 0
15368 300.598 8.22564 0.01 1 36 0
15376 309.615 8.36527 0.01 1 72 0
15486 302.511 8.03715 0.01 1 36 0
15512 303.721 8.21603 0.01 1 36 0.0128821
15526 308.561 8.24018 0.01 1 72 0
15536 322.089 7.8435 0.01 1 108 0
15560 308.181 7.82161 0.01 1 72 0
15579 309.866 8.1125 0.01 1 72 0
15581 308.561 8.24018 0.01 1 72 0
15589 304.5 8.22564 0.01 1 36 0
15659 303.039 8.04866 0.01 1 36 0
15681 302.552 8.20015 0.01 1 36 0
15686 300.598 8.27063 0.01 1 36 0
15707 302.511 8.03715 0.01 1 36 0
15724 304.5 8.22564 0.01 1 35 0
15760 304.5 8.28433 0.01 1 35 0
15794 308.763 8.18015 0.01 1 72 0
15880 307.403 7.98194 0.01 1 72 0
15891 310.715 7.99786 0.01 1 72 0
15893 304.5 8.22564 0.01 1 35 0
15922 304.5 8.20015 0.01 1 36 0
15971 304.5 8.25323 0.01 1 36 0
16007 321.158 7.73331 0.01 1 107 0
16029 307.546 8.26537 0.01 1 72 0
16031 302.511 8.00072 0.01 1 36 0
16039 303.884 8.21094 0.01 1 35 0
16041 310.715 7.99786 0.01 1 72 0
16045 306.967 7.71883 0.01 1 72 0
16128 306.263 8.3537 0.01 1 72 0
16138 320.565 7.73331 0.01 1 107 0
16167 321.675 7.71549 0.01 1 107 0
16199 304.5 8.22564 0.01 1 36 0
16201 304.5 8.21094 0.01 1 35 0
16267 307.389 8.16807 0.01 1 72 0
16317 304.5 8.21094 0.01 1 36 0
16329 304.5 8.22564 0.01 1 35 0
16371 303.759 8.03715 0.01 1 35 0
16397 302.685 8.20015 0.01 1 36 0
16407 302.511 8.03715 0.01 1 36 0
16466 306.887 8.3829 0.01 1 72 0
16490 321.675 7.81506 0.01 1 108 0
16550 304.5 8.21603 0.01 1 36 0
16610 302.511 8.03715 0.01 1 36 0
16679 304.5 8.20015 0.01 1 36 0
16700 306.202 8.27054 0.01 1 72 0
16712 302.511 8.03992 0.01 1 36 0.000812434
16718 320.565 7.73331 0.01 1 107 0
16786 300.598 8.22564 0.01 1 34 0
16823 304.946 8.21603 0.01 1 36 0
16857 303.039 8.21022 0.01 1 36 0
16911 302.511 8.00072 0.01 1 35 0
16928 308.181 8.01928 0.01 1 72 0
16952 300.598 8.22564 0.01 1 36 0
17008 307.424 7.68767 0.01 1 72 0
17015 322.089 7.8435 0.01 1 108 0
17040 302.511 8.03715 0.01 1 35 0
17060 302.511 8.03715 0.01 1 35 0
17078 302.685 8.2129 0.01 1 36 0
17144 302.499 7.98367 0.01 1 36 -0.000828847
17176 308.674 7.83963 0.01 1 72 0
17213 302.511 8.03715 0.01 1 35 0
17250 300.598 8.22564 0.01 1 36 0
17258 306.202 8.27054 0.01 1 72 0
17267 300.598 8.22564 0.01 1 36 0
17272 302.685 8.20015 0.01 1 36 0
17291 306.325 7.93906 0.01 1 72 0
17350 304.5 8.22564 0.01 1 35 0
17366 320.565 7.73331 0.01 1 107 0
17407 320.648 7.73331 0.01 1 107 0
17417 302.896 8.21022 0.01 1 36 0
17476 307.499 8.77458 0.01 1 72 0
17482 304.5 8.22564 0.01 1 36 0
17523 300.418 8.22564 0.01 1 36 0
17535 300.598 8.22564 0.01 1 36 0
17576 319.538 7.37036 0.01 1 108 0
17665 304.5 8.21094 0.01 1 36 0
17672 322.089 7.8435 0.01 1 108 0
17716 322.089 7.8435 0.01 1 108 0
17743 304.5 8.28433 0.01 1 35 0
17789 309.549 8.11752 0.01 1 72 0
17840 302.511 8.03715 0.01 1 36 0
17873 310.542 8.12111 0.01 1 72 0
17880 307.912 8.36527 0.01 1 72 -0.00113614
17928 301.874 8.03715 0.01 1 35 0
17991 304.5 8.21094 0.01 1 36 0
17994 304.261 8.22564 0.01 1 35 0.00234833
18064 308.181 7.9831 0.01 1 72 0
18069 304.5 8.22564 0.01 1 35 0
18084 303.759 8.03715 0.01 1 34 0
18086 300.598 8.22564 0.01 1 36 0
18092 302.511 8.03715 0.01 1 36 0
18111 310.151 7.44507 0.01 1 72 0
18121 310.168 8.03527 0.01 1 72 0
18144 302.511 8.03715 0.01 1 36 0
18165 302.511 8.00072 0.01 1 36 0
18172 308.876 7.91041 0.01 1 72 0
18187 309.769 8.01928 0.01 1 72 0
18235 321.675 7.81506 0.01 1 109 0
18238 302.511 8.00072 0.01 1 36 0
18261 308.181 8.01928 0.01 1 72 0
18270 309.615 8.36527 0.01 1 72 0
18318 300.598 8.22564 0.01 1 36 0
18334 304.5 8.22564 0.01 1 35 0
18342 302.511 8.03715 0.01 1 36 0
18364 309.769 8.01928 0.01 1 72 0
18375 302.896 8.21022 0.01 1 34 0
18385 310.355 8.1125 0.01 1 72 -0.00162375
18398 305.21 7.16249 0.01 1 72 0
18411 299.301 8.22564 0.01 1 36 0
18442 302.511 8.03715 0.01 1 36 0
18446 303.996 8.21094 0.01 1 36 0
18451 308.249 7.74869 0.01 1 72 0
