max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5294 302.126 7.67677 0.01 1 36 0
5306 302.126 7.77437 0.01 1 35 0
5319 308.669 7.94156 0.01 1 72 0
5323 302.126 7.67677 0.01 1 36 0
5349 309.445 7.64226 0.01 1 72 0
5360 305.035 7.58054 0.01 1 35 -0.00148154
5368 316.411 8.0789 0.01 1 102 0
5369 309.49 7.92437 0.01 1 72 0
5403 316.578 8.0789 0.01 1 102 0
5414 302.126 7.77437 0.01 1 36 0
5437 316.798 8.0789 0.01 1 100 0
5448 308.669 7.94156 0.01 1 72 0
5484 307.04 8.00763 0.01 1 72 -0.00353612
5499 317.722 8.0789 0.01 1 100 0
5503 309.403 7.84693 0.01 1 72 0
5510 308.041 8.16322 0.01 1 72 0
5598 309.49 7.92437 0.01 1 72 0
5599 311.27 7.89258 0.01 1 72 0
5689 309.68 7.83798 0.01 1 72 0
5699 303.526 7.67677 0.01 1 36 0
5768 315.591 8.0789 0.01 1 102 0
5781 318.286 8.0789 0.01 1 102 0
5798 317.722 8.0789 0.01 1 101 0
5829 317.698 7.8571 0.01 1 100 0
5849 311.114 8.35916 0.01 1 72 0
5867 301.053 7.43827 0.01 1 35 0
5904 305.035 7.67677 0.01 1 36 0
5940 309.445 7.64226 0.01 1 72 0
5987 311.321 7.86291 0.01 1 72 0
6006 301.053 7.67989 0.01 1 36 5.86808e-05
6055 307.186 8.02089 0.01 1 72 0
6057 317.698 7.8571 0.01 1 100 0
6074 316.578 8.0789 0.01 1 101 0
6093 301.812 7.67677 0.01 1 36 0
6142 316.798 8.0789 0.01 1 100 0
6164 307.59 8.16114 0.01 1 72 0
6174 310.13 7.89258 0.01 1 72 0
6237 301.238 7.67677 0.01 1 35 0
6243 312.041 8.03401 0.01 1 72 0
6294 316.411 8.0789 0.01 1 102 0
6338 308.715 7.90409 0.01 1 72 0
6341 301.053 7.53603 0.01 1 35 0.00189909
6434 309.445 7.89258 0.01 1 72 0
6442 311.224 8.34921 0.01 1 72 0
6472 303.526 7.77938 0.01 1 35 0
6589 316.411 8.0789 0.01 1 102 0
6679 302.126 7.67677 0.01 1 36 0
6769 318.179 8.06887 0.01 1 100 0
6792 309.617 7.81907 0.01 1 72 0
6829 310.184 8.2289 0.01 1 72 0.00126474
6898 309.617 7.81907 0.01 1 72 0
6948 311.27 7.89258 0.01 1 72 0
6960 301.409 7.72295 0.01 1 36 0
7000 317.111 7.813 0.01 1 100 0
7026 301.053 7.67677 0.01 1 36 0
7052 301.19 7.56694 0.01 1 36 0
7065 311.27 7.89258 0.01 1 72 0
7103 318.106 8.0789 0.01 1 100 0
7171 318.286 8.0789 0.01 1 102 0
7180 310.57 7.97571 0.01 1 72 0
7198 318.38 8.0789 0.01 1 102 0
7210 317.722 8.0789 0.01 1 101 0
7245 309.403 7.83999 0.01 1 72 -7.00355e-07
7255 302.126 7.67677 0.01 1 35 0
7341 309.346 8.18454 0.01 1 72 0
7381 308.588 7.82496 0.01 1 72 0
7383 305.035 7.67677 0.01 1 34 0
7418 317.321 8.06015 0.01 1 100 0
7435 301.936 7.77437 0.01 1 36 0
7460 307.186 8.02089 0.01 1 72 0
7538 302.126 7.67677 0.01 1 35 0
7540 309.124 7.91341 0.01 1 72 6.85453e-07
7554 309.445 7.64226 0.01 1 72 0
7612 309.445 7.89258 0.01 1 72 0
7649 307.83 8.04969 0.01 1 72 0
7749 303.526 7.67677 0.01 1 35 0
7763 309.121 7.89824 0.01 1 72 0
7795 309.445 7.83919 0.01 1 72 0
7874 318.106 8.0789 0.01 1 100 0
7925 311.321 7.86291 0.01 1 72 0
7928 309.663 7.68645 0.01 1 72 0.00184579
7977 309.87 8.00476 0.01 1 72 0.000500649
8031 302.126 7.67677 0.01 1 36 0
8042 316.798 8.0789 0.01 1 100 0
8054 303.526 7.67677 0.01 1 36 0
8055 301.053 7.67677 0.01 1 36 0
8056 317.159 7.813 0.01 1 100 0
8057 318.286 8.0789 0.01 1 102 0
8137 310.57 7.97571 0.01 1 72 0
8146 316.411 8.0789 0.01 1 100 0
8175 316.798 8.0789 0.01 1 100 0
8187 316.411 8.0789 0.01 1 101 0
8200 311.114 8.35916 0.01 1 72 0
8202 302.126 7.77437 0.01 1 36 0
8248 317.381 7.8571 0.01 1 100 0
8252 309.124 7.51069 0.01 1 72 0
8256 317.698 7.8571 0.01 1 100 0
8315 309.49 7.92437 0.01 1 72 0
8327 302.126 7.67677 0.01 1 36 0
8356 311.321 7.86891 0.01 1 72 0
8371 309.68 7.83798 0.01 1 72 0
8380 308.178 7.63968 0.01 1 72 0
8388 307.83 8.04969 0.01 1 72 0
8436 306.019 7.67677 0.01 1 35 0
8542 308.107 7.8177 0.01 1 72 0
8574 309.346 8.194 0.01 1 72 0
8576 309.445 7.89258 0.01 1 72 0
8599 302.126 7.72295 0.01 1 36 0
8600 308.178 7.63968 0.01 1 72 0
8608 316.798 8.0789 0.01 1 100 0
8613 301.053 7.67677 0.01 1 36 0
8678 307.77 8.00763 0.01 1 72 0
8704 305.035 7.67677 0.01 1 36 0
8713 317.111 7.813 0.01 1 101 0
8715 307.636 8.15041 0.01 1 72 0
8716 317.722 8.0789 0.01 1 102 0
8720 317.722 8.0789 0.01 1 100 0
8772 320.079 8.0789 0.01 1 101 0
8776 302.126 7.77437 0.01 1 35 0
8778 309.445 7.89258 0.01 1 72 0
8798 309.473 8.03369 0.01 1 72 0
8818 301.003 7.67677 0.01 1 36 0.015497
8856 310.57 7.97571 0.01 1 72 0
8939 309.617 7.81907 0.01 1 72 0
8952 302.126 7.67677 0.01 1 36 0
8971 318.106 8.08247 0.01 1 100 0
8983 311.114 8.35916 0.01 1 72 0
9002 316.411 8.0789 0.01 1 102 0
9016 302.888 7.62222 0.01 1 36 0
9098 316.411 8.0789 0.01 1 101 0
9102 307.77 8.00763 0.01 1 72 0
9118 318.38 8.0789 0.01 1 100 0
9126 316.411 8.0789 0.01 1 102 0
9133 309.68 7.85515 0.01 1 72 0
9174 311.321 7.86291 0.01 1 72 0
9217 313.332 7.50892 0.01 1 72 0
9235 307.83 8.04969 0.01 1 72 0
9242 302.126 7.67677 0.01 1 36 0
9265 309.605 8.1623 0.01 1 72 0
9270 301.053 7.67677 0.01 1 36 0
9287 309.879 8.32108 0.01 1 72 0
9337 318.38 8.0789 0.01 1 102 0
9341 302.126 7.56049 0.01 1 36 0
9354 301.053 7.67677 0.01 1 36 0
9379 308.408 8.09367 0.01 1 72 0
9459 309.124 7.51069 0.01 1 72 0
9464 316.411 8.0789 0.01 1 102 0
9538 315.065 8.0789 0.01 1 100 0
9615 316.798 8.0789 0.01 1 100 0
9631 301.053 7.43827 0.01 1 36 0
9637 303.74 7.67677 0.01 1 36 -0.019381
9721 302.126 7.67677 0.01 1 36 0
9722 302.126 7.67677 0.01 1 35 0
9819 306.077 7.92053 0.01 1 72 -0.00950818
9937 316.411 8.0789 0.01 1 102 0
9939 309.121 7.89824 0.01 1 72 0
9940 317.722 8.0789 0.01 1 100 0
9975 313.332 7.50892 0.01 1 72 0
9991 317.722 8.0789 0.01 1 100 0
10118 301.936 7.77437 0.01 1 36 0
10143 318.106 8.0789 0.01 1 100 0
10216 303.526 7.67677 0.01 1 35 0
10237 311.321 7.86291 0.01 1 72 0
10257 318.286 8.0789 0.01 1 102 0
10268 309.964 7.81907 0.01 1 72 0
10280 309.863 8.09914 0.01 1 72 -0.00019832
10287 309.49 7.92437 0.01 1 72 0
10332 302.126 7.67677 0.01 1 36 0
10343 309.348 7.8496 0.01 1 72 0
10383 309.348 7.8496 0.01 1 72 0
10415 312.041 8.03401 0.01 1 72 0
10460 311.321 7.86291 0.01 1 72 0
10464 303.526 7.67677 0.01 1 36 0
10495 318.38 8.0789 0.01 1 101 0
10502 308.669 7.94156 0.01 1 72 0
10525 309.964 7.81907 0.01 1 72 0
10526 317.698 7.8571 0.01 1 100 0
10536 309.445 7.63968 0.01 1 72 0
10556 318.286 8.0789 0.01 1 102 0
10653 318.106 8.0789 0.01 1 100 0
10728 318.106 8.0789 0.01 1 100 0
10752 309.445 7.64226 0.01 1 72 0
10769 310.174 7.95424 0.01 1 72 -2.6077e-05
10780 301.053 7.67677 0.01 1 36 0
10783 309.445 7.89258 0.01 1 72 0
10786 302.126 7.67677 0.01 1 35 0
10826 318.499 7.813 0.01 1 100 0
10865 307.863 8.53099 0.01 1 72 0
10958 317.698 7.8571 0.01 1 100 0
10971 302.126 7.72295 0.01 1 36 0
10985 316.411 8.05827 0.01 1 102 0
10988 309.346 8.194 0.01 1 72 0
11013 316.411 8.0789 0.01 1 101 0
11025 307.636 8.15041 0.01 1 72 0
11090 311.45 8.06931 0.01 1 72 0
11134 302.126 7.67677 0.01 1 36 0
11176 302.126 7.67677 0.01 1 36 0
11235 310.57 7.97571 0.01 1 72 0
11237 318.38 8.0789 0.01 1 101 0
11270 302.888 7.62222 0.01 1 36 0
11274 309.445 7.63968 0.01 1 72 0
11313 308.133 7.8496 0.01 1 72 0
11356 303.145 7.56049 0.01 1 36 -0.0126101
11407 318.499 7.813 0.01 1 100 0.0187503
11449 310.174 8.00313 0.01 1 72 0
11534 309.346 8.194 0.01 1 72 0
11571 316.411 8.0789 0.01 1 101 0
11631 302.126 7.72295 0.01 1 36 0
11651 313.637 7.94399 0.01 1 72 0
11689 318.38 8.0789 0.01 1 102 0
11699 309.445 7.64226 0.01 1 72 0
11742 303.526 7.77938 0.01 1 36 0
11745 318.38 8.0789 0.01 1 101 0
11747 316.411 8.0789 0.01 1 102 0
11761 303.526 7.67677 0.01 1 36 0
11830 309.341 7.8177 0.01 1 72 0
12087 309.445 7.63968 0.01 1 72 0
12129 309.346 8.31811 0.01 1 72 0
12195 303.526 7.67677 0.01 1 36 0
12229 303.526 7.67677 0.01 1 36 0
12241 307.77 8.00763 0.01 1 72 0
12268 301.053 7.67677 0.01 1 36 0
12280 309.124 7.54481 0.01 1 72 0
12473 305.035 7.59289 0.01 1 35 -0.00129212
12482 316.798 8.0789 0.01 1 100 0
12558 307.83 8.04969 0.01 1 72 0
12562 307.863 8.53099 0.01 1 72 0
12606 318.106 7.80543 0.01 1 102 -0.00286227
12647 301.812 7.67677 0.01 1 36 0
12660 305.035 7.67677 0.01 1 35 0
12692 302.126 7.67677 0.01 1 36 0
12706 301.238 7.67677 0.01 1 35 0
12707 318.286 8.0789 0.01 1 102 0
12817 310.57 7.97147 0.01 1 72 0
12842 302.126 7.77437 0.01 1 35 0
12851 320.079 8.0789 0.01 1 101 0
12906 309.68 7.61438 0.01 1 72 0
12936 317.698 7.8571 0.01 1 100 0
12958 303.526 7.67677 0.01 1 36 0
12967 309.121 7.87342 0.01 1 72 0
12977 310.57 7.97571 0.01 1 72 0
12989 311.321 7.86291 0.01 1 72 0
13003 307.77 8.00763 0.01 1 72 0
13017 301.238 7.67677 0.01 1 34 0
13069 316.798 8.0789 0.01 1 100 0
13101 317.722 8.0789 0.01 1 100 0
13113 318.38 8.0789 0.01 1 101 0
13150 301.053 7.67677 0.01 1 36 0
13158 305.035 7.67677 0.01 1 36 0
13169 305.035 7.67677 0.01 1 35 0
13183 309.346 8.31811 0.01 1 72 0
13193 301.053 7.67677 0.01 1 36 0
13204 308.077 8.06855 0.01 1 72 0
13211 302.888 7.62222 0.01 1 36 0
13218 318.38 8.0789 0.01 1 102 0
13340 318.38 8.0789 0.01 1 101 0
13354 301.053 7.67677 0.01 1 36 0
13399 316.411 7.98198 0.01 1 101 0
13429 306.943 8.20591 0.01 1 72 0.000649899
13448 302.126 7.67677 0.01 1 36 0
13491 308.724 7.63968 0.01 1 72 0
13523 309.445 7.63968 0.01 1 72 0
13552 318.286 8.0789 0.01 1 102 0
13587 301.066 7.56694 0.01 1 36 0.00177868
13637 318.106 8.0789 0.01 1 101 0
13725 309.68 7.83798 0.01 1 72 0
13779 302.126 7.67677 0.01 1 36 0
13812 309.124 7.54481 0.01 1 72 6.16908e-06
13827 309.346 8.194 0.01 1 72 0
13828 317.111 7.813 0.01 1 100 0
13881 310.015 8.07742 0.01 1 72 0
13893 301.409 7.72295 0.01 1 36 0.010134
13960 302.888 7.62222 0.01 1 36 0
14011 302.126 7.67677 0.01 1 36 0
14021 302.126 7.72295 0.01 1 36 0
14045 302.126 7.67677 0.01 1 35 0
14054 302.126 7.67677 0.01 1 36 0
14058 309.403 7.84693 0.01 1 72 0
14060 316.798 8.0789 0.01 1 101 0
14099 316.411 8.0789 0.01 1 101 0
14102 303.526 7.67677 0.01 1 36 0
14118 318.38 8.0789 0.01 1 102 0
14174 318.106 8.0789 0.01 1 102 0
14190 318.38 8.0789 0.01 1 101 0
14229 311.321 7.86891 0.01 1 72 0
14255 308.107 7.72467 0.01 1 72 0
14292 302.126 7.77437 0.01 1 34 0
14302 317.698 7.8571 0.01 1 100 0
14407 319.366 8.0789 0.01 1 100 0.0141865
14432 309.741 7.69808 0.01 1 72 0
14482 310.62 7.79269 0.01 1 72 0
14487 301.053 7.67677 0.01 1 36 0
14519 311.114 8.35916 0.01 1 72 0
14591 301.053 7.67677 0.01 1 36 0
14631 302.126 7.67677 0.01 1 36 0
14638 309.445 7.89258 0.01 1 72 0
14647 318.286 8.0789 0.01 1 101 0
14675 309.445 7.89258 0.01 1 72 0
14691 318.38 8.0789 0.01 1 101 0
14735 309.617 7.81907 0.01 1 72 0
14773 310.114 8.36195 0.01 1 72 0
14804 302.126 7.67677 0.01 1 36 0
14847 310.174 8.00313 0.01 1 72 0
14925 317.722 8.0789 0.01 1 102 0
14947 318.38 8.0789 0.01 1 102 0
14965 318.286 8.0789 0.01 1 102 0
14995 309.124 7.78332 0.01 1 72 0
15007 316.578 8.0789 0.01 1 102 0
15092 310.707 7.89258 0.01 1 72 0
15104 309.445 7.89258 0.01 1 72 0
15129 309.445 7.564 0.01 1 72 0
15133 309.617 7.81907 0.01 1 72 0
15210 301.19 7.67677 0.01 1 36 0
15229 302.126 7.67677 0.01 1 35 0
15244 309.348 7.8496 0.01 1 72 0
15255 309.403 7.84693 0.01 1 72 0
15281 305.035 7.67677 0.01 1 34 0
15296 309.348 7.8496 0.01 1 72 0
15327 313.026 7.91359 0.01 1 72 0
15331 311.321 7.86291 0.01 1 72 0
15354 301.19 7.67677 0.01 1 36 0
15393 307.636 8.15041 0.01 1 72 0
15424 309.49 7.92437 0.01 1 72 0
15442 307.77 8.00763 0.01 1 72 0
15464 317.722 8.0789 0.01 1 100 0
15515 309.617 7.81907 0.01 1 72 0
15558 312.041 8.03401 0.01 1 72 0
15573 318.106 8.0789 0.01 1 100 0
15583 302.126 7.56049 0.01 1 36 0
15596 308.886 7.55348 0.01 1 72 0
15647 318.38 8.0789 0.01 1 101 0
15666 317.111 7.813 0.01 1 101 0
15690 302.126 7.67677 0.01 1 36 0
15734 303.526 7.67677 0.01 1 35 0
15742 310.57 7.97147 0.01 1 72 0
15748 309.403 7.70495 0.01 1 72 -9.96888e-06
15776 307.352 8.04969 0.01 1 72 0
15781 316.798 8.02772 0.01 1 100 -0.000556827
15794 316.798 8.0789 0.01 1 101 0
15798 302.126 7.77437 0.01 1 36 0
15821 305.035 7.67677 0.01 1 35 0
15830 303.526 7.67677 0.01 1 35 0
15862 308.669 8.02006 0.01 1 72 0
15870 316.411 8.0789 0.01 1 102 0
15898 310.184 8.2289 0.01 1 72 0
15926 301.823 7.56049 0.01 1 36 0
15932 309.445 7.89258 0.01 1 72 0
15997 302.126 7.67677 0.01 1 36 0
16000 307.863 8.53099 0.01 1 72 0
16004 309.65 7.89258 0.01 1 72 -0.000357598
16036 320.079 8.0789 0.01 1 101 0
16051 307.77 8.00763 0.01 1 72 0
16099 302.126 7.67677 0.01 1 35 0
16119 309.346 8.194 0.01 1 72 0
16132 301.19 7.67677 0.01 1 36 0
16184 305.035 7.7755 0.01 1 36 0
16208 302.126 7.67677 0.01 1 36 0
16263 302.126 7.77437 0.01 1 35 0
16264 310.509 8.2289 0.01 1 72 0
16301 310.174 8.00313 0.01 1 72 0
16337 313.332 7.50892 0.01 1 72 0
16400 317.799 8.0789 0.01 1 102 0.00109194
16411 316.798 8.0789 0.01 1 100 0
16432 302.126 7.56577 0.01 1 35 -0.00206627
16480 310.13 7.89258 0.01 1 72 0
16508 301.238 7.67677 0.01 1 34 0
16584 309.473 8.03369 0.01 1 72 0
16586 307.863 8.53099 0.01 1 72 0
16608 308.669 7.94156 0.01 1 72 0
16688 311.27 7.96399 0.01 1 72 0
16755 311.45 8.06931 0.01 1 72 0
16785 310.747 7.89856 0.01 1 72 0
16905 309.68 7.83798 0.01 1 72 0
16931 301.053 7.67677 0.01 1 36 0
16942 302.126 7.77437 0.01 1 35 0
16946 308.903 7.88218 0.01 1 72 0
16997 309.445 7.89258 0.01 1 72 0
17010 302.126 7.72295 0.01 1 36 0
17022 309.348 7.8496 0.01 1 72 0
17095 309.124 7.54481 0.01 1 72 0
17107 317.111 7.813 0.01 1 100 0
17159 318.106 8.08247 0.01 1 100 0
17175 309.617 7.81907 0.01 1 72 0
17219 301.053 7.67677 0.01 1 36 0
17262 311.319 8.11576 0.01 1 72 0
17287 317.722 8.0789 0.01 1 101 0
17354 309.445 7.88997 0.01 1 72 0
17399 308.041 8.16322 0.01 1 72 0
17572 302.126 7.72295 0.01 1 36 0
17574 316.411 8.0789 0.01 1 102 0
17587 302.126 7.72295 0.01 1 36 0
17598 314.942 8.0789 0.01 1 102 -0.0218389
17611 302.126 7.67677 0.01 1 35 0
17618 302.126 7.67677 0.01 1 36 0
17632 303.526 7.67677 0.01 1 35 0
17648 318.106 8.08247 0.01 1 100 0
17691 317.722 8.00507 0.01 1 100 0
17699 309.68 7.85515 0.01 1 72 0
17709 307.636 8.15041 0.01 1 72 0
17790 309.68 7.83798 0.01 1 72 0
17801 301.053 7.67677 0.01 1 35 0
17841 309.68 7.85515 0.01 1 72 0
17894 317.111 7.65624 0.01 1 101 -0.00174737
17928 310.174 8.00313 0.01 1 72 0
17988 301.19 7.56694 0.01 1 36 0
18016 316.411 8.0789 0.01 1 102 0
18046 316.411 8.0789 0.01 1 100 0
18089 305.035 7.67677 0.01 1 36 0
18097 302.126 7.67677 0.01 1 35 0
18129 308.934 8.16322 0.01 1 72 0
18181 318.38 8.02993 0.01 1 101 0
18189 318.38 8.0789 0.01 1 102 0
18194 316.798 8.0789 0.01 1 100 0
18196 309.445 7.64226 0.01 1 72 0
18237 307.863 8.53099 0.01 1 72 0
18268 305.035 7.67677 0.01 1 36 0
18284 302.126 7.67677 0.01 1 36 0
18323 309.617 7.81907 0.01 1 72 0
18330 301.936 7.77437 0.01 1 36 0
18400 302.126 7.67677 0.01 1 36 0
18450 318.106 8.0789 0.01 1 101 0
18514 301.409 7.72295 0.01 1 36 0
18552 302.126 7.67677 0.01 1 36 0
18630 302.126 7.67677 0.01 1 36 0
18675 311.224 8.38343 0.01 1 72 0
18679 304.032 7.77437 0.01 1 35 0
18693 307.491 7.92053 0.01 1 72 0
18694 316.411 8.0789 0.01 1 100 0
18719 311.27 7.89258 0.01 1 72 0
18737 302.126 7.77437 0.01 1 35 0
18747 303.526 7.67677 0.01 1 36 0
18748 309.341 7.8177 0.01 1 72 0
18758 318.106 8.0789 0.01 1 102 0
18787 305.035 7.67677 0.01 1 35 0
18816 309.617 7.81907 0.01 1 72 0
18823 302.126 7.77437 0.01 1 35 0
18860 301.19 7.67677 0.01 1 36 0
18906 303.526 7.67677 0.01 1 35 0
18945 302.126 7.67677 0.01 1 36 0
19019 317.159 7.813 0.01 1 100 0
19139 309.227 7.86292 0.01 1 72 0
19154 302.126 7.72295 0.01 1 36 0
19212 304.032 7.77437 0.01 1 35 0
19303 301.409 7.72295 0.01 1 35 0
