max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6834 295.237 7.72489 0.01 1 19 0
6863 295.237 7.68598 0.01 1 20 0
6869 295.237 7.72489 0.01 1 19 0
6886 295.237 7.72489 0.01 1 19 0
6910 295.173 7.72489 0.01 1 20 0
6915 307.811 7.63111 0.01 1 72 0
6933 292.336 7.85302 0.01 1 20 0
6936 295.237 7.68664 0.01 1 19 0
6970 307.355 8.34318 0.01 1 72 0
6997 320.976 8.09217 0.01 1 108 0
7012 309.338 7.50709 0.01 1 72 0
7044 295.237 7.72489 0.01 1 20 0
7096 295.237 7.72489 0.01 1 19 0
7104 295.237 7.70962 0.01 1 20 0
7133 295.237 7.72489 0.01 1 19 0
7136 312.659 8.0863 0.01 1 72 0
7237 320.976 8.09966 0.01 1 108 0
7251 295.237 7.68598 0.01 1 19 0
7271 311.87 7.93896 0.01 1 72 0
7276 305.915 7.97484 0.01 1 72 0
7311 295.237 7.72489 0.01 1 18 0
7330 320.976 8.03498 0.01 1 108 0
7345 295.237 7.68598 0.01 1 20 0
7393 295.237 7.72489 0.01 1 20 0
7399 295.237 7.68598 0.01 1 20 0
7433 295.237 7.72489 0.01 1 20 0
7442 310.744 8.0055 0.01 1 72 0
7453 295.237 7.72489 0.01 1 20 0
7454 320.976 8.16933 0.01 1 109 0
7490 294.717 7.72489 0.01 1 19 0
7542 309.457 8.02559 0.01 1 72 0
7550 295.237 7.72489 0.01 1 19 0
7583 295.237 7.72489 0.01 1 20 0
7591 308.852 7.68815 0.01 1 72 0
7592 295.237 7.68598 0.01 1 20 0
7664 310.361 8.13873 0.01 1 72 0
7692 324.438 8.09085 0.01 1 107 0.0041571
7708 294.239 7.72489 0.01 1 19 0
7724 295.237 7.72489 0.01 1 20 0
7728 295.237 7.65416 0.01 1 20 0
7752 308.063 7.79747 0.01 1 72 0
7756 295.237 7.68598 0.01 1 19 0
7797 295.237 7.72489 0.01 1 20 0
7845 295.237 7.72489 0.01 1 19 0
7871 295.237 7.72489 0.01 1 19 0
7894 310.361 8.13873 0.01 1 72 0
7895 295.237 7.72489 0.01 1 20 0
7964 311.068 8.02559 0.01 1 72 0
8015 311.285 8.10082 0.01 1 72 0
8018 295.237 7.72489 0.01 1 19 0
8026 296.225 7.72489 0.01 1 20 0
8031 295.237 7.69849 0.01 1 20 0
8035 306.116 7.8482 0.01 1 72 0
8084 309.288 7.90699 0.01 1 72 0
8105 306.272 7.94661 0.01 1 72 0
8116 320.976 8.09966 0.01 1 108 0
8152 310.864 8.21428 0.01 1 72 0
8167 294.717 7.72489 0.01 1 19 0
8202 324.339 8.09085 0.01 1 107 0
8215 295.237 7.72489 0.01 1 18 0
8216 295.237 7.65416 0.01 1 20 0
8219 295.237 7.72489 0.01 1 20 0
8247 295.237 7.79818 0.01 1 20 0
8290 295.933 7.72489 0.01 1 20 -0.00774354
8332 295.237 7.72489 0.01 1 20 0
8370 295.237 7.68598 0.01 1 20 0
8377 311.285 8.10082 0.01 1 72 0
8381 295.237 7.79818 0.01 1 20 0
8404 295.237 7.72489 0.01 1 20 0
8439 295.237 7.68664 0.01 1 19 0
8454 294.717 7.72489 0.01 1 20 0
8579 324.339 8.09085 0.01 1 107 0
8600 294.093 7.72489 0.01 1 19 0.0134018
8604 324.339 8.09085 0.01 1 107 0
8607 320.976 8.03498 0.01 1 107 0
8704 306.767 8.14751 0.01 1 72 0
8742 308.852 7.68815 0.01 1 72 0
8804 308.247 8.08269 0.01 1 72 0
8817 295.237 7.72489 0.01 1 20 0
8905 309.115 8.34825 0.01 1 72 0
9058 307.536 7.68815 0.01 1 72 0
9090 310.625 8.02105 0.01 1 72 0
9168 295.237 7.72489 0.01 1 20 0
9230 309.835 7.80108 0.01 1 72 0
9237 295.237 7.68598 0.01 1 20 0
9308 295.237 7.68598 0.01 1 19 0
9350 295.237 7.72489 0.01 1 20 0
9370 308.91 7.59498 0.01 1 72 0
9437 295.237 7.72489 0.01 1 19 0
9446 295.237 7.72489 0.01 1 19 0
9508 295.237 7.68598 0.01 1 20 0
9514 307.536 7.68815 0.01 1 72 0
9595 295.237 7.72489 0.01 1 19 0
9650 311.375 8.10082 0.01 1 72 0
9658 309.835 7.80108 0.01 1 72 0
9660 295.237 7.72489 0.01 1 19 0
9676 308.852 7.68815 0.01 1 72 0
9680 295.237 7.72489 0.01 1 19 0
9687 295.237 7.68598 0.01 1 20 0
9708 295.237 7.69061 0.01 1 20 0
9733 294.239 7.72489 0.01 1 19 0
9744 321.785 7.95241 0.01 1 107 0
9748 293.603 7.85302 0.01 1 20 0
9764 295.237 7.72489 0.01 1 19 0
9799 295.237 7.73882 0.01 1 19 0.000250112
9863 295.237 7.72489 0.01 1 19 0
9904 295.237 7.72489 0.01 1 20 0
9927 295.237 7.68598 0.01 1 20 0
9998 295.237 7.72489 0.01 1 20 0
10037 295.173 7.72489 0.01 1 20 0
10040 295.237 7.72489 0.01 1 20 0
10087 292.336 7.85302 0.01 1 20 0
10097 311.167 8.0863 0.01 1 72 0
10117 295.237 7.72489 0.01 1 20 0
10165 295.237 7.72489 0.01 1 20 0
10225 321.785 7.95241 0.01 1 107 0
10239 295.237 7.72489 0.01 1 20 0
10302 309.835 7.80108 0.01 1 72 0
10319 308.063 7.79747 0.01 1 72 0
10360 310.052 7.80408 0.01 1 72 0
10398 295.237 7.75804 0.01 1 19 0.000595082
10412 307.355 8.28314 0.01 1 72 0
10485 296.012 7.72489 0.01 1 20 0
10505 310.625 8.02105 0.01 1 72 0
10523 295.237 7.65416 0.01 1 20 0
10524 320.182 8.09966 0.01 1 108 0
10546 309.413 8.08269 0.01 1 72 0
10556 309.216 7.95847 0.01 1 72 0
10576 295.237 7.72489 0.01 1 20 0
10607 294.708 7.72489 0.01 1 20 0
10636 295.237 7.72489 0.01 1 20 0
10669 295.237 7.72489 0.01 1 20 0
10709 294.708 7.72489 0.01 1 20 0
10748 295.237 7.72489 0.01 1 20 0
10763 309.068 7.71122 0.01 1 72 0
10809 295.237 7.68664 0.01 1 19 0
10816 308.935 7.87559 0.01 1 72 2.98023e-08
10837 320.976 8.16933 0.01 1 109 0
10842 295.237 7.68598 0.01 1 19 0
10866 309.457 8.02559 0.01 1 72 0
10977 307.323 8.08269 0.01 1 72 0
10997 295.237 7.72489 0.01 1 20 0
11027 295.237 7.63363 0.01 1 20 -0.00168456
11037 295.237 7.68664 0.01 1 20 0
11053 310.744 8.0055 0.01 1 72 0
11073 309.902 7.80108 0.01 1 72 0
11077 295.237 7.72489 0.01 1 19 0
11085 295.237 7.72489 0.01 1 20 0
11119 324.339 8.09085 0.01 1 108 0
11245 323.833 8.09085 0.01 1 107 0
11319 295.237 7.68598 0.01 1 18 0
11354 294.717 7.72489 0.01 1 20 0
11398 308.852 7.68815 0.01 1 72 0
11411 295.237 7.68598 0.01 1 19 0
11478 295.237 7.72489 0.01 1 20 0
11485 320.976 8.14486 0.01 1 108 0.00201175
11507 295.237 7.72489 0.01 1 18 0
11529 310.361 8.13873 0.01 1 72 0
11570 311.285 8.10082 0.01 1 72 0
11614 295.237 7.72489 0.01 1 20 0
11634 309.216 7.95847 0.01 1 72 0
11639 310.616 7.92942 0.01 1 72 0
11693 309.216 8.10678 0.01 1 72 0
11709 309.457 8.02559 0.01 1 72 0
11716 292.336 7.85302 0.01 1 20 0
11737 310.625 8.02105 0.01 1 72 0
11755 295.237 7.68598 0.01 1 20 0
11827 308.852 7.68815 0.01 1 72 0
11844 295.237 7.72489 0.01 1 18 0
11859 295.237 7.72489 0.01 1 20 0
11879 295.384 7.72489 0.01 1 20 -0.0102677
11885 320.976 8.09966 0.01 1 108 0
11963 295.237 7.68598 0.01 1 20 0
11979 296.225 7.72489 0.01 1 20 0
11990 310.607 8.16998 0.01 1 72 0
12044 295.611 7.72489 0.01 1 20 -0.0042506
12114 308.887 8.13895 0.01 1 72 0
12151 309.216 8.06672 0.01 1 72 -7.15256e-07
12198 324.339 8.09085 0.01 1 107 0
12278 295.237 7.69849 0.01 1 19 0
12291 295.237 7.72489 0.01 1 20 0
12312 295.237 7.72489 0.01 1 20 0
12334 320.182 8.09966 0.01 1 108 0
12379 309.216 7.95847 0.01 1 72 0
12401 295.237 7.65416 0.01 1 20 0
12441 295.237 7.72489 0.01 1 20 0
12457 295.237 7.72489 0.01 1 20 0
12613 309.835 7.80108 0.01 1 72 0
12693 296.012 7.72489 0.01 1 20 0
12780 309.835 7.80108 0.01 1 72 0
12802 295.237 7.69849 0.01 1 19 0
12840 295.237 7.72489 0.01 1 20 0
12861 293.862 7.72489 0.01 1 20 0
12894 310.741 7.90527 0.01 1 72 0
12929 326.003 8.03498 0.01 1 107 0
13067 293.603 7.85302 0.01 1 20 0
13207 295.237 7.72489 0.01 1 20 0
13341 296.012 7.72489 0.01 1 20 0
13395 295.237 7.72489 0.01 1 19 0
13416 295.237 7.72489 0.01 1 18 0
13540 295.237 7.72489 0.01 1 20 0
13631 295.237 7.70073 0.01 1 20 0
13663 292.336 7.85302 0.01 1 20 0
13674 295.237 7.68598 0.01 1 18 0
13701 309.413 8.08269 0.01 1 72 0
13734 295.237 7.72489 0.01 1 20 0
13791 306.812 8.05597 0.01 1 72 0
13846 309.835 7.80108 0.01 1 72 0
13847 295.237 7.72489 0.01 1 20 0
13872 309.115 8.34825 0.01 1 72 0
13884 311.375 8.10082 0.01 1 72 0
13967 295.237 7.72489 0.01 1 20 0
14003 295.237 7.68598 0.01 1 19 0
14031 307.355 8.37928 0.01 1 72 0
14057 295.237 7.72489 0.01 1 20 0
14066 295.237 7.72489 0.01 1 19 0
14123 295.237 7.72489 0.01 1 20 0
14146 295.237 7.72489 0.01 1 19 0
14195 295.237 7.72489 0.01 1 19 0
14294 295.237 7.69849 0.01 1 20 0
14366 295.237 7.72489 0.01 1 20 0
14395 309.278 7.63111 0.01 1 72 0
14432 295.237 7.72489 0.01 1 18 0
14515 295.237 7.72489 0.01 1 20 0
14557 310.503 7.89481 0.01 1 72 0
14575 309.413 8.08269 0.01 1 72 0
14688 320.976 8.03498 0.01 1 107 0
14695 310.637 8.01034 0.01 1 72 0
14771 292.341 7.72489 0.01 1 19 0.0256478
14804 309.338 7.44651 0.01 1 72 -3.27826e-06
14805 295.237 7.72489 0.01 1 19 0
14837 293.603 7.85302 0.01 1 19 0
14900 320.461 8.03498 0.01 1 107 0
14968 295.237 7.72489 0.01 1 20 0
14975 321.855 8.09085 0.01 1 107 0
15019 309.216 8.06672 0.01 1 72 0
15031 295.237 7.66366 0.01 1 19 0
15089 311.285 8.14058 0.01 1 72 0
15092 296.225 7.72489 0.01 1 20 0
15160 295.981 7.84082 0.01 1 20 0
15167 296.012 7.72489 0.01 1 20 0
15234 295.237 7.72489 0.01 1 20 0
15246 295.237 7.72489 0.01 1 19 0
15258 295.237 7.72489 0.01 1 20 0
15261 295.237 7.68598 0.01 1 20 0
15302 295.237 7.68598 0.01 1 20 0
15327 295.237 7.68598 0.01 1 20 0
15368 293.732 7.72489 0.01 1 19 0
15423 307.182 7.83605 0.01 1 72 -0.00137626
15424 312.203 8.17793 0.01 1 72 -0.00392403
15438 295.237 7.68598 0.01 1 18 0
15500 324.339 8.09085 0.01 1 107 0
15617 295.237 7.72489 0.01 1 20 0
15659 308.002 7.809 0.01 1 72 0
15670 295.237 7.72489 0.01 1 19 0
15788 307.323 8.08269 0.01 1 72 0
15896 295.237 7.68598 0.01 1 20 0
15915 295.188 7.68598 0.01 1 20 0.000605449
16082 295.237 7.72489 0.01 1 20 0
16110 309.068 7.79143 0.01 1 72 0
16119 295.237 7.72489 0.01 1 20 0
16174 305.555 7.8482 0.01 1 72 -0.00527225
16251 324.339 8.09085 0.01 1 107 0
16317 295.237 7.68598 0.01 1 20 0
16467 309.216 7.95847 0.01 1 72 0
16480 311.167 8.0863 0.01 1 72 0
16487 310.361 8.13873 0.01 1 72 0
16588 296.056 7.72489 0.01 1 19 0
16591 320.976 8.09966 0.01 1 107 0
16632 309.049 8.02189 0.01 1 72 0.000870541
16650 295.237 7.72489 0.01 1 20 0
16672 295.237 7.68598 0.01 1 19 0
16675 295.237 7.72489 0.01 1 20 0
16706 308.852 7.68815 0.01 1 72 0
16765 295.237 7.72489 0.01 1 20 0
16789 295.237 7.84013 0.01 1 20 0
16791 308.852 7.68815 0.01 1 72 0
16817 307.811 7.63111 0.01 1 72 0
16931 295.237 7.72489 0.01 1 19 0
16942 308.684 7.90941 0.01 1 72 0
16943 296.37 7.72489 0.01 1 20 0.00794299
16982 309.835 7.80108 0.01 1 72 0
16992 309.288 7.90699 0.01 1 72 0
17006 321.187 7.98246 0.01 1 108 0
17062 295.237 7.72489 0.01 1 20 0
17081 305.915 7.97484 0.01 1 72 0
17083 295.237 7.72489 0.01 1 20 0
17099 307.44 7.83605 0.01 1 72 0
17176 294.717 7.72489 0.01 1 20 0
17192 308.935 7.87559 0.01 1 72 0
17236 320.86 8.05427 0.01 1 109 0
17273 308.247 8.08269 0.01 1 72 0
17278 295.237 7.72489 0.01 1 19 0
17313 295.237 7.72489 0.01 1 20 0
17323 296.098 7.72489 0.01 1 19 -0.00883504
17331 295.237 7.72489 0.01 1 20 0
17371 295.237 7.68598 0.01 1 20 0
17372 295.237 7.68598 0.01 1 20 0
17395 295.237 7.64228 0.01 1 20 -0.00152458
17412 309.115 8.37658 0.01 1 72 1.49012e-07
17430 310.607 8.08269 0.01 1 72 0
17462 295.237 7.72489 0.01 1 20 0
17494 324.339 8.09085 0.01 1 107 0
17497 295.237 7.72489 0.01 1 20 0
17539 295.237 7.72489 0.01 1 20 0
17644 295.237 7.68664 0.01 1 18 0
17683 293.603 7.75948 0.01 1 20 -0.00174633
17719 295.237 7.68598 0.01 1 19 0
17772 295.237 7.72489 0.01 1 20 0
17780 296.815 7.72489 0.01 1 20 -0.0165172
17815 295.237 7.72489 0.01 1 20 0
17917 295.237 7.72489 0.01 1 20 0
17926 324.339 8.10263 0.01 1 107 0
18030 294.239 7.72489 0.01 1 19 0
18035 295.237 7.68598 0.01 1 20 0
18050 294.583 7.7449 0.01 1 20 0
18071 295.237 7.68598 0.01 1 20 0
18129 294.717 7.72489 0.01 1 20 0
18198 309.413 8.08269 0.01 1 72 0
18208 309.987 7.79747 0.01 1 72 0
18270 295.237 7.72489 0.01 1 20 0
18296 309.242 8.10712 0.01 1 72 0
18304 320.976 8.09217 0.01 1 108 0
18336 310.361 8.13873 0.01 1 72 0
18364 295.237 7.68598 0.01 1 19 0
18379 295.237 7.72489 0.01 1 20 0
18420 324.339 8.09085 0.01 1 108 0
18430 293.862 7.88596 0.01 1 20 0
18435 295.237 7.68598 0.01 1 20 0
18583 307.414 8.09603 0.01 1 72 0
18596 295.237 7.72489 0.01 1 20 0
18615 308.033 7.79819 0.01 1 72 0
18642 296.225 7.72489 0.01 1 20 0
18653 295.237 7.72489 0.01 1 20 0
18791 310.447 7.99567 0.01 1 72 0
18808 295.237 7.72489 0.01 1 20 0
18819 311.228 8.13757 0.01 1 72 0
18850 295.237 7.72489 0.01 1 20 0
18875 320.976 8.16933 0.01 1 108 0
18892 310.607 8.08269 0.01 1 72 0
18899 309.216 7.95847 0.01 1 72 0
18924 307.323 8.08269 0.01 1 72 0
19013 295.237 7.72489 0.01 1 20 0
19015 295.237 7.72489 0.01 1 20 0
19021 295.237 7.72489 0.01 1 19 0
19056 309.457 8.02559 0.01 1 72 0
19063 293.603 7.85302 0.01 1 20 0
19104 295.237 7.65416 0.01 1 20 0
19157 320.976 8.16933 0.01 1 109 0
19163 324.938 8.10499 0.01 1 107 0
19194 310.125 8.34825 0.01 1 72 0
19215 295.237 7.72489 0.01 1 19 0
19262 295.237 7.72489 0.01 1 20 0
19311 295.173 7.72489 0.01 1 20 0
19350 308.353 7.809 0.01 1 72 0
19363 321.785 7.95241 0.01 1 107 0
19421 295.237 7.72489 0.01 1 20 0
19465 295.237 7.72489 0.01 1 19 0
19509 295.981 7.84082 0.01 1 20 0
19601 311.285 8.10082 0.01 1 72 0
19608 295.237 7.68598 0.01 1 19 0
19620 295.237 7.72489 0.01 1 20 0
19727 321.855 8.09085 0.01 1 108 0
19758 293.3 7.72489 0.01 1 19 0
19769 308.954 8.05707 0.01 1 72 0
19782 295.981 7.84082 0.01 1 19 0
19829 311.87 7.93896 0.01 1 72 0
19842 295.237 7.72489 0.01 1 20 0
19966 295.237 7.68664 0.01 1 18 0
20001 295.237 7.72489 0.01 1 19 0
20014 295.237 7.72489 0.01 1 20 0
20023 295.237 7.69849 0.01 1 20 0
20089 309.216 8.10678 0.01 1 72 0
20113 295.237 7.72489 0.01 1 20 0
20125 295.237 7.72489 0.01 1 20 0
20201 311.285 8.10082 0.01 1 72 0
20208 295.237 7.72489 0.01 1 19 0
20231 295.237 7.72489 0.01 1 20 0
20239 295.237 7.65416 0.01 1 20 0
20322 311.068 8.02559 0.01 1 72 0
20323 295.237 7.72489 0.01 1 19 0
20328 295.237 7.68598 0.01 1 20 0
20377 295.173 7.72489 0.01 1 20 0
20403 308.247 8.08269 0.01 1 72 0
20411 295.237 7.68598 0.01 1 19 0
20430 309.457 8.02559 0.01 1 72 0
20526 295.237 7.66366 0.01 1 20 0
20575 324.339 8.09085 0.01 1 108 0
20641 308.954 8.05707 0.01 1 72 0
20659 295.237 7.72489 0.01 1 20 0
20687 295.237 7.72489 0.01 1 18 0
20701 312.224 8.29225 0.01 1 72 0
20715 307.401 8.09206 0.01 1 72 0
20754 310.242 7.72318 0.01 1 72 0
20767 309.068 7.99528 0.01 1 72 0
20801 295.237 7.72489 0.01 1 20 0
20830 308.063 7.79747 0.01 1 72 0
20865 295.237 7.72489 0.01 1 20 0
20872 295.237 7.68598 0.01 1 20 0
20928 320.976 8.09966 0.01 1 107 0
20941 310.744 8.0055 0.01 1 72 0
20977 295.237 7.68598 0.01 1 19 0
20983 324.339 8.09085 0.01 1 107 0
21005 295.237 7.72489 0.01 1 20 0
21030 295.237 7.72489 0.01 1 20 0
21057 320.976 8.09966 0.01 1 109 0
21128 309.709 8.0055 0.01 1 72 0.00388066
21142 307.811 7.63111 0.01 1 72 0
21148 310.361 8.13873 0.01 1 72 0
21172 295.237 7.68598 0.01 1 20 0
21186 320.976 8.09966 0.01 1 108 0
21194 295.237 7.5796 0.01 1 19 -0.00261584
21286 295.237 7.68598 0.01 1 18 0
21300 320.461 8.03498 0.01 1 107 0
21394 310.645 7.90699 0.01 1 72 0
21440 324.339 8.09085 0.01 1 107 0
21531 295.237 7.72489 0.01 1 20 0
21643 295.237 7.68598 0.01 1 20 0
21655 295.237 7.65416 0.01 1 20 0
21758 310.744 7.86506 0.01 1 72 0
21809 310.921 7.80408 0.01 1 72 0
21843 308.609 7.72891 0.01 1 72 0
21865 295.237 7.72489 0.01 1 18 0
21896 295.237 7.72489 0.01 1 20 0
21901 295.237 7.68598 0.01 1 19 0
21967 308.845 8.16695 0.01 1 72 0
22024 294.708 7.72489 0.01 1 20 0
22039 307.414 8.09603 0.01 1 72 0
22068 307.928 7.56713 0.01 1 72 0.00250359
22214 295.237 7.72489 0.01 1 20 0
22237 295.237 7.68598 0.01 1 18 0
22298 295.237 7.72489 0.01 1 20 0
22340 295.237 7.68598 0.01 1 19 0
22391 311.375 8.10082 0.01 1 72 0
22398 295.237 7.68598 0.01 1 19 0
22416 295.237 7.72489 0.01 1 20 0
22457 324.339 8.09085 0.01 1 107 0
22510 295.237 7.72489 0.01 1 20 0
