max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
379 308.925 8.03193 0.01 1 61 0
387 311.141 7.53775 0.01 1 81 0
394 309.268 7.92337 0.01 1 72 0
396 312.985 7.73842 0.01 1 81 0
399 309.413 8.03193 0.01 1 62 0
400 308.925 8.03193 0.01 1 62 0
402 306.112 7.86495 0.01 1 62 0
405 306.112 7.82241 0.01 1 62 0
414 308.925 8.03193 0.01 1 61 0
426 310.158 8.05846 0.01 1 72 0
427 307.243 7.94575 0.01 1 62 0
428 310.428 8.23528 0.01 1 72 0
430 308.658 8.03295 0.01 1 62 0
434 309.879 8.03193 0.01 1 62 0
443 306.112 7.86495 0.01 1 62 0
446 311.141 7.53775 0.01 1 81 0
451 308.925 8.03193 0.01 1 60 0
455 308.864 8.14381 0.01 1 72 0
456 311.141 7.53775 0.01 1 82 0
467 306.019 7.86495 0.01 1 62 0
471 309.889 7.53775 0.01 1 81 0
473 309.413 8.03193 0.01 1 61 0
483 308.925 8.03193 0.01 1 60 0
484 310.724 7.6185 0.01 1 81 0
500 311.141 7.53775 0.01 1 81 0
502 309.997 7.43461 0.01 1 81 0
503 310.673 7.86754 0.01 1 81 0
516 311.141 7.53775 0.01 1 83 0
524 309.288 7.98792 0.01 1 72 0
526 311.141 7.58071 0.01 1 82 0
533 307.79 8.15628 0.01 1 72 0
548 309.413 8.03193 0.01 1 61 0
552 310.724 7.53775 0.01 1 82 0
554 311.141 7.53775 0.01 1 81 0
558 308.328 8.38034 0.01 1 72 0
567 310.678 8.06199 0.01 1 72 0
569 309.634 7.85942 0.01 1 72 0
576 309.413 8.03193 0.01 1 60 0
584 306.112 7.82241 0.01 1 62 0
589 308.925 8.03193 0.01 1 61 0
593 308.906 8.14567 0.01 1 72 0
598 308.658 8.03295 0.01 1 62 0
600 311.141 7.53775 0.01 1 82 0
613 309.288 7.98792 0.01 1 72 0
614 310.553 8.03193 0.01 1 61 0
631 308.925 8.03193 0.01 1 62 0
634 306.112 7.86495 0.01 1 62 0
644 311.141 7.53775 0.01 1 82 0
647 311.375 8.03193 0.01 1 62 -0.0210384
649 307.243 7.94575 0.01 1 60 0
655 308.925 8.03193 0.01 1 60 0
661 309.067 8.12648 0.01 1 72 0
683 310.517 7.53775 0.01 1 81 0
685 308.925 8.03193 0.01 1 61 0
689 306.112 7.86495 0.01 1 61 0
695 307.713 7.85401 0.01 1 72 0
696 307.243 7.94575 0.01 1 61 0
709 311.141 7.53775 0.01 1 81 0
710 308.925 8.03193 0.01 1 60 0
711 309.889 7.53775 0.01 1 83 0
714 308.925 8.03193 0.01 1 61 0
720 311.6 8.38367 0.01 1 72 0
725 310.984 8.04002 0.01 1 72 0
728 306.86 7.86126 0.01 1 72 0
730 309.659 8.0579 0.01 1 72 0
736 311.6 8.38367 0.01 1 72 0
737 306.679 7.45927 0.01 1 72 0
739 308.925 8.03193 0.01 1 60 0
751 309.879 8.03193 0.01 1 62 0
753 309.476 8.21398 0.01 1 72 0
771 311.141 7.53775 0.01 1 82 0
772 311.141 7.53775 0.01 1 83 0
773 306.112 7.86495 0.01 1 62 0
776 310.461 8.14067 0.01 1 72 0
778 309.879 8.03193 0.01 1 62 0
783 309.413 8.03193 0.01 1 61 0
784 307.243 7.94575 0.01 1 61 0
787 311.141 7.53775 0.01 1 82 0
800 311.6 8.38367 0.01 1 72 0
820 308.925 8.03193 0.01 1 61 0
823 309.413 8.03193 0.01 1 61 0
832 309.791 7.82592 0.01 1 81 -0.00742863
841 308.125 8.03193 0.01 1 61 0
846 308.125 8.03193 0.01 1 61 0
851 307.894 7.85123 0.01 1 62 0
866 310.724 7.53775 0.01 1 81 0
869 306.219 7.45927 0.01 1 72 0
873 306.112 7.82241 0.01 1 62 0
876 310.724 7.53775 0.01 1 82 0
899 308.925 8.03193 0.01 1 62 0
903 306.112 7.86495 0.01 1 62 0
915 309.634 7.85942 0.01 1 72 0
924 308.658 8.03295 0.01 1 62 0
929 309.413 8.03193 0.01 1 61 0
953 312.985 7.73842 0.01 1 82 0
954 308.384 8.11811 0.01 1 72 0
956 306.679 7.45927 0.01 1 72 0
959 308.925 8.03193 0.01 1 61 0
960 308.387 8.03193 0.01 1 62 0
967 309.659 8.0579 0.01 1 72 0
970 310.137 7.89191 0.01 1 72 0
971 308.125 8.03193 0.01 1 61 0
974 310.724 7.6185 0.01 1 81 0
982 312.985 7.73842 0.01 1 82 0
984 309.268 7.92337 0.01 1 72 0
989 308.925 8.08747 0.01 1 62 0
990 309.583 7.98792 0.01 1 72 0
994 312.985 7.73842 0.01 1 82 0
998 309.634 7.99241 0.01 1 72 0
1003 308.925 8.03193 0.01 1 61 0
1005 308.658 8.03295 0.01 1 62 0
1007 309.659 8.05297 0.01 1 72 0
1019 306.112 7.82241 0.01 1 62 0
1021 309.684 8.11571 0.01 1 72 0
1031 309.879 8.03193 0.01 1 62 0
1032 310.783 8.05471 0.01 1 72 0
1040 309.879 8.03193 0.01 1 62 0
1041 310.724 7.53775 0.01 1 82 0
1054 309.889 7.53775 0.01 1 83 0
1056 305.594 7.86495 0.01 1 62 0
1058 308.023 8.19956 0.01 1 72 -0.0013748
1063 309.659 8.05297 0.01 1 72 0
1079 307.243 7.94575 0.01 1 61 0
1087 309.879 8.03193 0.01 1 61 0
1090 311.141 7.53775 0.01 1 82 0
1098 309.476 8.21398 0.01 1 72 0
1102 310.35 8.05471 0.01 1 72 0
1110 311.141 7.53775 0.01 1 83 0
1112 309.413 8.03193 0.01 1 62 0
1124 310.517 7.53775 0.01 1 81 0
1127 311.921 7.98667 0.01 1 81 0
1138 307.243 7.94575 0.01 1 62 0
1151 309.634 7.99241 0.01 1 72 0
1158 308.925 8.03193 0.01 1 60 0
1162 311.141 7.48259 0.01 1 81 0
1165 311.141 7.53775 0.01 1 82 0
1178 308.125 8.03193 0.01 1 61 0
1179 312.985 7.73842 0.01 1 81 0
1181 305.594 7.86495 0.01 1 62 0
1190 308.925 8.03193 0.01 1 61 0
1195 306.112 7.86495 0.01 1 62 0
1196 308.925 8.08747 0.01 1 62 0
1197 308.658 8.03295 0.01 1 61 0
1202 306.112 7.86495 0.01 1 62 0
1204 309.889 7.53775 0.01 1 82 0
1208 311.141 7.53775 0.01 1 81 0
1211 308.925 8.03193 0.01 1 61 0
1214 311.141 7.53775 0.01 1 81 0
1218 308.925 8.03193 0.01 1 60 0
1234 306.112 7.82241 0.01 1 61 0
1252 306.86 7.75427 0.01 1 72 0
1256 308.722 8.18132 0.01 1 72 0
1260 304.804 7.94989 0.01 1 62 0
1263 308.925 8.03193 0.01 1 61 0
1287 309.634 7.85942 0.01 1 72 0
1292 308.722 8.18132 0.01 1 72 0
1296 310.673 7.82592 0.01 1 82 0
1297 306.112 7.86495 0.01 1 61 0
1298 309.838 7.60378 0.01 1 72 0
1311 306.112 7.86495 0.01 1 61 0
1315 309.114 8.03193 0.01 1 61 -0.00253242
1324 309.659 8.05297 0.01 1 72 0
1332 310.673 7.82592 0.01 1 81 0
1341 308.925 8.03193 0.01 1 62 0
1342 308.125 8.03193 0.01 1 61 0
1347 307.243 7.94575 0.01 1 62 0
1352 306.112 7.86495 0.01 1 62 0
1354 311.141 7.44747 0.01 1 81 0
1356 308.925 8.03193 0.01 1 62 0
1357 307.243 7.94575 0.01 1 61 0
1359 311.141 7.53775 0.01 1 81 0
1361 311.141 7.53775 0.01 1 82 0
1376 309.413 8.03193 0.01 1 61 0
1381 308.925 8.03193 0.01 1 62 0
1403 311.141 7.53775 0.01 1 82 0
1404 309.889 7.53775 0.01 1 83 0
1407 308.232 8.05846 0.01 1 72 0
1409 309.879 8.03193 0.01 1 62 0
1411 309.288 7.98792 0.01 1 72 0
1412 309.659 8.0579 0.01 1 72 0
1413 308.726 7.98684 0.01 1 72 0
1414 308.658 8.03295 0.01 1 61 0
1417 309.413 8.03193 0.01 1 62 0
1418 309.634 7.99241 0.01 1 72 2.12491e-05
1425 309.634 7.85942 0.01 1 72 0
1440 307.243 7.94575 0.01 1 61 0
1442 312.985 7.73842 0.01 1 81 0
1443 308.125 8.03193 0.01 1 62 0
1450 310.673 7.82592 0.01 1 81 0
1454 312.985 7.73842 0.01 1 82 0
1460 309.889 7.53775 0.01 1 83 0
1462 313.063 7.53775 0.01 1 82 0
1465 311.219 7.82592 0.01 1 81 0
1468 306.112 7.86495 0.01 1 61 0
1486 309.684 8.11571 0.01 1 72 0
1488 311.141 7.53775 0.01 1 81 0
1492 308.328 8.38034 0.01 1 72 0
1495 309.413 8.03193 0.01 1 61 0
1502 311.26 7.53775 0.01 1 83 0
1518 309.446 7.88603 0.01 1 72 0
1521 309.889 7.53775 0.01 1 81 0
1526 309.413 8.03193 0.01 1 61 0
1529 306.112 7.82241 0.01 1 61 0
1537 309.889 7.53775 0.01 1 83 0
1542 311.141 7.53775 0.01 1 81 0
1543 310.724 7.53775 0.01 1 82 0
1549 308.582 8.21398 0.01 1 72 0
1552 309.889 7.53775 0.01 1 83 0
1556 305.722 7.86495 0.01 1 62 0
1562 309.147 8.19956 0.01 1 72 0
1567 310.673 7.82592 0.01 1 81 0
1568 311.141 7.53775 0.01 1 81 0
1571 307.004 8.20749 0.01 1 72 0
1585 308.125 8.03193 0.01 1 61 0
1586 310.171 7.9703 0.01 1 72 0
1587 308.925 8.03193 0.01 1 62 0
1592 311.141 7.58071 0.01 1 82 0
1594 307.076 7.60378 0.01 1 72 -0.00625418
1602 311.141 7.53775 0.01 1 81 0
1605 312.985 7.73842 0.01 1 82 0
1622 310.724 7.53775 0.01 1 82 0
1624 306.86 7.75427 0.01 1 72 0
1635 309.889 7.53775 0.01 1 83 0
1644 308.925 8.03193 0.01 1 62 0
1648 308.906 8.14567 0.01 1 72 0
1650 309.413 8.03193 0.01 1 61 0
1657 307.037 8.08511 0.01 1 72 0
1661 309.446 7.92337 0.01 1 72 0
1663 309.124 7.82592 0.01 1 81 0
1667 310.724 7.53775 0.01 1 82 0
1674 309.889 7.53775 0.01 1 83 0
1675 309.548 8.43231 0.01 1 72 0
1676 307.243 7.94575 0.01 1 62 0
1677 312.985 7.73842 0.01 1 81 0
1679 310.35 8.15382 0.01 1 72 6.64741e-05
1680 309.879 8.03193 0.01 1 62 0
1690 308.328 8.38034 0.01 1 72 0
1694 309.413 8.03193 0.01 1 62 0
1695 309.413 8.03193 0.01 1 61 0
1699 306.112 7.86495 0.01 1 62 0
1700 309.889 7.53775 0.01 1 83 0
1703 311.6 8.38367 0.01 1 72 0
1710 308.125 8.03193 0.01 1 61 0
1711 309.413 8.03193 0.01 1 60 0
1714 307.243 7.94575 0.01 1 61 0
1717 308.125 8.03193 0.01 1 62 0
1719 310.724 7.53775 0.01 1 82 0
1724 309.413 8.03193 0.01 1 61 0
1725 309.889 7.53775 0.01 1 81 0
1729 310.399 7.84203 0.01 1 72 0
1742 309.889 7.53473 0.01 1 72 0
1744 309.049 8.22418 0.01 1 72 0
1749 310.59 8.14067 0.01 1 72 0
1753 309.889 7.53775 0.01 1 81 0
1754 309.889 7.53775 0.01 1 82 0
1757 311.141 7.53775 0.01 1 82 0
1771 308.529 8.03295 0.01 1 62 0
1775 306.112 7.86495 0.01 1 62 0
1779 306.112 7.82241 0.01 1 62 0
1784 309.889 7.53775 0.01 1 81 0
1788 311.141 7.53775 0.01 1 82 0
1793 309.889 7.53775 0.01 1 81 0
1813 311.141 7.44747 0.01 1 81 0
1819 309.659 8.05297 0.01 1 72 0
1820 310.673 7.86754 0.01 1 81 0
1821 312.008 7.8635 0.01 1 72 0
1824 308.328 8.38034 0.01 1 72 0
1828 309.889 7.53775 0.01 1 82 0
1831 311.141 7.53775 0.01 1 81 0
1833 308.67 8.04736 0.01 1 72 0
1837 306.112 7.86495 0.01 1 62 0
1853 311.141 7.53775 0.01 1 81 0
1856 310.517 7.53775 0.01 1 81 0
1873 308.925 8.03193 0.01 1 61 0
1879 312.985 7.73842 0.01 1 82 0
1881 311.141 7.53775 0.01 1 82 0
1883 311.6 8.38367 0.01 1 72 0
1894 303.936 8.21078 0.01 1 72 -0.0231188
1902 309.413 8.03193 0.01 1 62 0
1907 310.673 7.53949 0.01 1 81 0
1909 311.141 7.53775 0.01 1 82 0
1912 310.228 8.1651 0.01 1 62 0
1914 311.141 7.53775 0.01 1 81 0
1922 309.889 7.37223 0.01 1 82 -0.00115281
1924 308.532 8.03193 0.01 1 62 0
1925 309.879 8.03193 0.01 1 61 0
1934 307.243 7.94575 0.01 1 62 0
1941 308.125 8.03193 0.01 1 62 0
1942 308.925 8.03193 0.01 1 61 0
1946 310.399 7.84203 0.01 1 72 0
1948 311.141 7.53775 0.01 1 82 0
1950 309.88 8.0874 0.01 1 72 0
1956 311.141 7.53775 0.01 1 81 0
1957 310.673 7.82592 0.01 1 81 0
1961 309.889 7.53775 0.01 1 81 0
1963 311.141 7.53775 0.01 1 81 0
1965 310.724 7.53775 0.01 1 82 0
1969 311.141 7.53775 0.01 1 81 0
1976 306.112 7.71501 0.01 1 62 0
1985 309.147 8.19956 0.01 1 72 0
1993 309.889 7.53775 0.01 1 81 0
1997 306.679 7.45927 0.01 1 72 0
1999 309.889 7.53775 0.01 1 83 0
2000 309.889 7.52552 0.01 1 72 -6.55651e-07
2006 310.673 7.86754 0.01 1 81 0
2008 309.879 8.03193 0.01 1 62 0
2013 307.243 7.96282 0.01 1 61 0
2018 309.889 7.53775 0.01 1 81 0
2023 311.141 7.44747 0.01 1 81 0
2029 309.659 8.05297 0.01 1 72 0
2030 309.413 8.03193 0.01 1 61 0
2033 307.772 8.19956 0.01 1 72 0
2034 308.925 8.03193 0.01 1 61 0
2037 311.098 7.84425 0.01 1 72 0
2039 306.112 7.86495 0.01 1 62 0
2058 311.141 7.53775 0.01 1 82 0
2063 311.141 7.53775 0.01 1 82 0
2066 310.673 7.82592 0.01 1 81 0
2091 311.141 7.53775 0.01 1 83 0
2098 306.86 7.86126 0.01 1 72 0
2108 306.112 7.82241 0.01 1 62 0
2117 309.889 7.37223 0.01 1 82 0
2123 307.243 7.94575 0.01 1 62 0
2132 311.141 7.53775 0.01 1 82 0
2136 308.925 8.03193 0.01 1 60 0
2140 307.243 7.94575 0.01 1 61 0
2143 310.673 7.82592 0.01 1 81 0
2145 309.889 7.53775 0.01 1 81 0
2150 308.726 7.98684 0.01 1 72 0
2153 306.428 7.95691 0.01 1 62 0
2162 312.202 7.6647 0.01 1 81 0
2170 311.141 7.53775 0.01 1 81 0
2172 310.452 8.19956 0.01 1 72 -0.0030586
2178 310.517 7.53775 0.01 1 81 0
2182 309.413 8.03193 0.01 1 62 0
2186 309.288 7.98792 0.01 1 72 0
2189 307.243 7.94575 0.01 1 61 0
2191 311.141 7.53775 0.01 1 81 0
2195 309.544 8.22418 0.01 1 72 0
2197 306.679 7.45927 0.01 1 72 0
2198 311.6 8.38367 0.01 1 72 0
2199 307.13 8.15023 0.01 1 72 0
2210 310.673 7.82592 0.01 1 81 0
2211 309.413 8.03193 0.01 1 61 0
2219 311.141 7.53775 0.01 1 83 0
2223 309.639 7.98862 0.01 1 61 0
2236 308.906 8.14567 0.01 1 72 0
2240 311.141 7.53775 0.01 1 83 0
2247 311.032 7.53775 0.01 1 81 0
2252 309.288 7.98792 0.01 1 72 0
2257 311.141 7.57549 0.01 1 82 0
2264 311.141 7.53775 0.01 1 81 0
2265 310.171 7.9703 0.01 1 72 0
2268 310.461 8.14067 0.01 1 72 0
2272 308.925 8.08747 0.01 1 62 0
2277 311.141 7.53775 0.01 1 81 0
2284 307.243 7.94575 0.01 1 62 0
2287 306.413 7.6535 0.01 1 72 2.63155e-05
2288 308.925 8.03193 0.01 1 62 0
2289 307.243 7.94575 0.01 1 61 0
2300 310.673 7.82592 0.01 1 81 0
2301 309.634 7.85942 0.01 1 72 0
2302 308.925 8.08747 0.01 1 62 0
2310 308.906 8.14567 0.01 1 72 0
2312 310.362 8.33105 0.01 1 72 0
2317 307.243 7.94575 0.01 1 61 0
2328 309.889 7.53775 0.01 1 81 0
2329 308.532 8.03193 0.01 1 62 0
2333 309.244 8.02147 0.01 1 72 -4.32134e-07
2339 310.673 7.82592 0.01 1 81 0
2345 306.916 7.95982 0.01 1 72 0
2347 308.67 8.04736 0.01 1 72 0
2350 310.553 8.03193 0.01 1 61 0
2351 307.243 7.94575 0.01 1 61 0
2362 309.268 7.92337 0.01 1 72 0
2365 311.141 7.53775 0.01 1 83 0
2366 309.147 8.19956 0.01 1 72 0
2370 309.288 7.86386 0.01 1 72 0
2374 311.141 7.53775 0.01 1 83 0
2378 309.889 7.53775 0.01 1 81 0
2380 311.141 7.6647 0.01 1 81 0
2381 311.141 7.53775 0.01 1 81 0
2383 311.141 7.53775 0.01 1 83 0
2385 308.658 8.03295 0.01 1 61 0
2388 311.098 7.84425 0.01 1 72 0
2389 306.112 7.86495 0.01 1 61 0
2390 308.925 8.03193 0.01 1 61 0
2392 311.921 7.83998 0.01 1 81 0
2403 311.141 7.58071 0.01 1 82 0
2408 311.141 7.53775 0.01 1 81 0
2409 311.141 7.53775 0.01 1 81 0
2415 311.141 7.53775 0.01 1 83 0
2433 308.925 8.03193 0.01 1 61 0
2443 308.864 8.14381 0.01 1 72 0
2445 311.141 7.62292 0.01 1 82 0
2447 311.141 7.53775 0.01 1 82 0
2449 308.726 7.98684 0.01 1 72 0
2456 310.399 7.84203 0.01 1 72 0
2470 308.925 8.03193 0.01 1 61 0
2473 312.008 7.92396 0.01 1 72 0.000205472
2486 306.112 7.82241 0.01 1 62 0
2494 310.724 7.53775 0.01 1 82 0
2495 308.925 8.03193 0.01 1 60 0
2496 309.889 7.53775 0.01 1 83 0
2498 306.112 7.86495 0.01 1 62 0
2502 311.141 7.53775 0.01 1 81 0
2504 309.889 7.53775 0.01 1 81 0
2514 307.243 7.94575 0.01 1 62 0
2517 311.141 7.53775 0.01 1 81 0
2522 309.659 8.05297 0.01 1 72 0
2525 309.086 7.53775 0.01 1 82 0
2533 310.061 7.53775 0.01 1 83 0
2544 307.243 7.94575 0.01 1 62 0
2546 309.3 7.53775 0.01 1 81 0
2548 311.141 7.53775 0.01 1 81 0
2549 307.243 7.94575 0.01 1 61 0
2554 308.125 8.03193 0.01 1 61 0
2560 311.141 7.53775 0.01 1 82 0
2568 307.243 7.94575 0.01 1 62 0
2569 311.141 7.53775 0.01 1 81 0
2574 308.328 8.38034 0.01 1 72 0
2577 309.889 7.53775 0.01 1 83 0
2587 307.046 7.94575 0.01 1 61 0
2589 309.413 8.03193 0.01 1 61 0
2592 308.125 8.03193 0.01 1 61 0
2600 308.125 8.03193 0.01 1 61 0
2601 307.243 7.94575 0.01 1 62 0
2603 309.288 7.98792 0.01 1 72 0
2605 308.658 8.03295 0.01 1 62 0
2617 307.243 7.94575 0.01 1 62 0
2625 309.548 8.14381 0.01 1 72 -0.000421837
2626 308.925 8.03193 0.01 1 61 0
2628 311.141 7.53775 0.01 1 82 0
2630 306.019 7.86495 0.01 1 62 0
2636 306.019 7.86495 0.01 1 62 0
2639 309.889 7.53473 0.01 1 81 0
2642 306.112 7.86495 0.01 1 62 0
2650 310.461 8.14067 0.01 1 72 0
2652 311.141 7.53775 0.01 1 81 0
2666 308.532 8.03193 0.01 1 62 0.00481853
2681 310.673 7.82592 0.01 1 81 0
2687 309.086 7.53775 0.01 1 82 0
2688 308.691 8.15628 0.01 1 72 0
2692 307.894 8.21579 0.01 1 72 0
2695 308.658 8.03295 0.01 1 62 0
2735 308.864 8.11571 0.01 1 72 0
2737 308.125 8.03193 0.01 1 61 0
2740 308.925 8.03193 0.01 1 62 0
2746 306.112 7.86495 0.01 1 61 0
2754 309.889 7.53775 0.01 1 83 0
2761 307.175 8.17203 0.01 1 72 0
2762 308.925 8.03193 0.01 1 61 0
2763 309.684 8.11571 0.01 1 72 0
2765 306.019 7.86495 0.01 1 62 0.000594601
2768 307.243 8.02763 0.01 1 62 0
2780 306.724 8.12648 0.01 1 72 0
2783 308.328 8.38034 0.01 1 72 0
2793 311.141 7.53775 0.01 1 82 0
2811 312.949 7.53775 0.01 1 82 0.0118638
2823 309.889 7.53775 0.01 1 81 0
2825 309.446 7.88603 0.01 1 72 0
2834 308.925 8.03193 0.01 1 61 0
2836 307.243 7.94575 0.01 1 60 0
2838 310.673 7.86754 0.01 1 81 0
2844 307.243 7.94575 0.01 1 62 0
2848 309.889 7.53775 0.01 1 81 0
2849 311.141 7.58071 0.01 1 82 0
2855 308.328 8.38034 0.01 1 72 0
2860 311.6 8.38367 0.01 1 72 0
2861 309.413 8.03193 0.01 1 62 0
2864 311.141 7.44747 0.01 1 81 0
2865 308.925 8.03193 0.01 1 61 0
2866 308.925 8.03193 0.01 1 60 0
2869 306.724 8.12648 0.01 1 72 0
2873 309.879 8.03193 0.01 1 61 0
2882 308.925 8.03193 0.01 1 62 0
2883 309.413 8.03193 0.01 1 62 0
2884 307.243 8.02763 0.01 1 62 0
2898 310.399 7.84203 0.01 1 72 0
2903 311.141 7.53775 0.01 1 81 0
2904 310.673 7.82592 0.01 1 81 0
2906 308.925 8.03193 0.01 1 61 0
2908 311.141 7.53775 0.01 1 81 0
2911 307.243 7.94575 0.01 1 61 0
2913 308.532 8.03193 0.01 1 62 0
2915 311.141 7.58071 0.01 1 82 0
2923 308.925 8.03193 0.01 1 61 0
2928 306.86 7.75427 0.01 1 72 0
2931 306.112 7.86495 0.01 1 62 0
2938 308.508 8.1888 0.01 1 72 0
2940 309.413 8.03193 0.01 1 61 0
2949 310.673 7.82592 0.01 1 81 0
2951 306.916 7.95982 0.01 1 72 0
2953 309.413 8.03193 0.01 1 62 0
2954 308.925 8.03193 0.01 1 62 0
2962 308.925 8.03193 0.01 1 61 0
2973 311.141 7.53775 0.01 1 81 0
2979 309.476 8.21398 0.01 1 72 0
2981 305.722 7.86495 0.01 1 62 0
2989 309.413 8.03193 0.01 1 61 0
2990 311.141 7.6647 0.01 1 81 0
2991 304.804 7.82241 0.01 1 61 0
2996 307.243 7.94575 0.01 1 62 0
2999 309.282 8.27029 0.01 1 72 0
3008 310.35 8.05471 0.01 1 72 0
3016 311.141 7.53775 0.01 1 81 0
3027 307.243 7.94575 0.01 1 61 0
3031 310.517 7.53775 0.01 1 82 0
3038 309.889 7.53775 0.01 1 83 0
3048 309.889 7.53775 0.01 1 83 0
3054 308.925 8.03193 0.01 1 61 0
3058 307.243 7.94575 0.01 1 62 0
3067 306.112 7.82241 0.01 1 62 0
3072 307.79 8.15628 0.01 1 72 -0.000696152
3079 309.889 7.53775 0.01 1 81 0
3085 309.413 8.03193 0.01 1 62 0
3096 306.112 7.86495 0.01 1 62 0
3097 307.243 7.94575 0.01 1 60 0
3099 309.889 7.53775 0.01 1 83 0
3112 309.288 7.98792 0.01 1 72 0
3138 306.86 7.75427 0.01 1 72 0
3146 311.375 8.03193 0.01 1 62 0
3155 307.243 7.94575 0.01 1 60 0
3156 311.141 7.53775 0.01 1 81 0
3177 311.141 7.53775 0.01 1 81 0
3178 308.925 8.14789 0.01 1 62 0.000877246
3196 308.925 8.03193 0.01 1 61 0
3199 309.288 7.98792 0.01 1 72 0
3205 309.544 8.22418 0.01 1 72 0
3213 308.658 8.03295 0.01 1 62 0
3225 311.141 7.5008 0.01 1 82 -0.000131294
3231 308.925 8.03193 0.01 1 61 0
3233 306.112 7.86495 0.01 1 62 0
3235 306.112 7.86495 0.01 1 62 0
3242 309.446 7.97263 0.01 1 72 0
3258 308.864 8.14381 0.01 1 72 0
3262 309.446 7.88603 0.01 1 72 0
3277 311.141 7.53775 0.01 1 82 0
3280 311.141 7.53775 0.01 1 82 0
3288 308.925 8.03193 0.01 1 61 0
3289 308.925 7.99216 0.01 1 62 0
3302 309.413 8.03193 0.01 1 61 0
3304 310.517 7.53775 0.01 1 81 0
3305 305.136 7.86495 0.01 1 62 0.00497706
3314 310.35 8.05471 0.01 1 72 0
3319 311.489 7.8635 0.01 1 72 0
3325 309.88 8.0874 0.01 1 72 0
3334 308.906 8.14567 0.01 1 72 0
3337 309.659 8.05297 0.01 1 72 0
3343 306.112 7.86495 0.01 1 61 0
3350 307.243 7.94575 0.01 1 62 0
3351 309.288 7.98792 0.01 1 72 0
3352 310.35 8.05471 0.01 1 72 0
3355 307.243 7.94575 0.01 1 60 0
3356 309.446 7.92337 0.01 1 72 0
3358 309.889 7.53775 0.01 1 82 0
3362 306.112 7.86495 0.01 1 62 0
3367 311.141 7.53775 0.01 1 81 0
3383 308.906 8.14567 0.01 1 72 0
3388 311.921 7.83998 0.01 1 81 0
3394 308.691 8.15628 0.01 1 72 0
