max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
4231 312.462 7.83622 0.01 1 89 0
4272 305.124 8.62026 0.01 1 48 0
4274 303.426 8.38477 0.01 1 48 0
4308 309.015 8.33459 0.01 1 72 0.0014783
4324 307.981 8.33459 0.01 1 72 0
4330 311.647 7.96683 0.01 1 90 0
4346 303.207 8.38477 0.01 1 49 0
4387 310.112 7.83622 0.01 1 91 0
4435 309.015 7.77627 0.01 1 72 0
4460 313.465 7.83622 0.01 1 89 0
4467 303.426 8.38477 0.01 1 49 0
4479 306.256 8.38477 0.01 1 49 0
4495 307.729 8.19689 0.01 1 72 0
4497 310.112 7.83622 0.01 1 89 0
4511 310.114 8.01845 0.01 1 72 0
4516 310.112 7.89943 0.01 1 91 0
4521 306.256 8.38477 0.01 1 49 0
4532 310.112 7.83622 0.01 1 91 0
4558 307.463 7.83622 0.01 1 72 0
4568 306.256 8.38477 0.01 1 48 0
4606 310.582 7.97902 0.01 1 89 0
4610 312.462 7.83622 0.01 1 89 0
4617 311.823 7.96683 0.01 1 91 0
4619 310.112 7.83622 0.01 1 91 0
4623 303.426 8.38477 0.01 1 48 0
4643 307.141 8.01839 0.01 1 72 0
4657 306.256 8.38477 0.01 1 49 0
4677 306.256 8.38477 0.01 1 49 0
4688 309.068 7.60563 0.01 1 72 0
4698 304.762 8.38477 0.01 1 49 0
4734 309.667 8.08148 0.01 1 72 -0.000188902
4748 306.256 8.38477 0.01 1 49 0
4768 310.112 7.83622 0.01 1 90 0
4795 305.124 8.38477 0.01 1 48 0
4801 308.182 7.81506 0.01 1 72 0
4806 304.762 8.38477 0.01 1 49 0
4878 313.465 7.83622 0.01 1 89 0
4905 306.256 8.38477 0.01 1 48 0
4908 306.256 8.38477 0.01 1 49 0
4917 308.355 7.92787 0.01 1 72 0
4955 306.256 8.38477 0.01 1 49 0
4981 308.355 7.92787 0.01 1 72 0
4993 310.112 7.83622 0.01 1 89 0
5003 309.104 7.83622 0.01 1 72 0
5021 309.015 7.77627 0.01 1 72 0
5022 309.565 8.08148 0.01 1 72 0
5025 304.762 8.38477 0.01 1 49 0
5027 309.738 7.68742 0.01 1 72 0
5046 307.981 8.33459 0.01 1 72 0
5076 310.423 7.68742 0.01 1 72 0
5105 308.355 7.92787 0.01 1 72 0
5120 305.124 8.38477 0.01 1 49 0
5137 310.741 7.59629 0.01 1 90 0
5149 312.462 7.83622 0.01 1 89 0
5165 306.256 8.38477 0.01 1 49 0
5167 311.823 8.04236 0.01 1 89 0
5177 307.733 8.05756 0.01 1 72 0
5182 304.762 8.38477 0.01 1 49 0
5206 312.058 7.83622 0.01 1 89 0
5207 309.319 8.05488 0.01 1 72 0
5229 312.373 7.96683 0.01 1 89 0
5244 304.497 8.38477 0.01 1 49 0
5258 307.141 8.0705 0.01 1 72 0
5268 306.256 8.38477 0.01 1 49 0
5270 306.256 8.38477 0.01 1 48 0
5283 303.124 8.38477 0.01 1 49 0
5319 305.088 8.38477 0.01 1 48 0
5327 312.462 7.83622 0.01 1 90 0
5366 306.256 8.38477 0.01 1 49 0
5381 311.823 7.96683 0.01 1 89 0
5386 303.207 8.38477 0.01 1 49 0
5391 306.788 7.78689 0.01 1 72 0
5404 310.112 7.83622 0.01 1 91 0
5443 310.456 7.99725 0.01 1 72 0
5461 311.823 7.96683 0.01 1 89 0
5495 305.124 8.38477 0.01 1 48 0
5539 304.497 8.38477 0.01 1 48 0
5545 306.256 8.38477 0.01 1 49 0
5548 310.582 7.97902 0.01 1 89 0
5554 310.112 7.83622 0.01 1 90 0
5569 304.762 8.38477 0.01 1 49 0
5573 309.751 8.18652 0.01 1 72 2.46763e-05
5581 310.112 7.83622 0.01 1 90 0
5582 310.112 8.08781 0.01 1 89 0.00143652
5590 307.981 8.24616 0.01 1 72 0
5592 312.312 7.83622 0.01 1 89 0
5603 312.462 7.83622 0.01 1 90 0
5604 310.112 7.83622 0.01 1 91 0
5626 306.256 8.38477 0.01 1 49 0
5653 310.212 7.78075 0.01 1 90 0
5655 303.426 8.38477 0.01 1 49 0
5672 303.426 8.38477 0.01 1 48 0
5679 304.721 8.38477 0.01 1 48 0
5682 307.729 8.20049 0.01 1 72 0
5701 309.687 7.83622 0.01 1 72 0
5702 309.015 7.77627 0.01 1 72 0
5710 303.426 8.38477 0.01 1 49 0
5719 311.823 7.96683 0.01 1 89 0
5728 312.462 7.83622 0.01 1 90 0
5752 305.124 8.38477 0.01 1 48 0
5761 310.112 7.89943 0.01 1 90 0
5767 305.124 8.38477 0.01 1 48 0
5775 309.738 7.68742 0.01 1 72 0
5781 309.687 7.83622 0.01 1 72 0
5782 312.058 7.83622 0.01 1 90 0
5791 305.124 8.38477 0.01 1 48 0
5793 308.136 7.83737 0.01 1 72 0
5817 303.426 8.38477 0.01 1 49 0
5858 309.565 8.08148 0.01 1 72 0
5870 309.319 7.91336 0.01 1 72 0
5881 309.082 7.83906 0.01 1 72 0
5884 303.426 8.38477 0.01 1 48 0
5962 305.124 8.38477 0.01 1 48 0
5971 313.465 7.83622 0.01 1 89 0
5978 306.256 8.38477 0.01 1 49 0
6033 304.762 8.38477 0.01 1 49 0
6036 306.256 8.38477 0.01 1 49 0
6048 306.256 8.38477 0.01 1 49 0
6050 304.497 8.38477 0.01 1 49 0
6068 309.068 7.60563 0.01 1 72 0
6072 304.762 8.38477 0.01 1 49 0
6080 309.068 7.60563 0.01 1 72 0
6091 306.256 8.38477 0.01 1 49 0
6105 306.256 8.38477 0.01 1 48 0
6123 306.256 8.38477 0.01 1 49 0
6137 306.256 8.40117 0.01 1 49 0
6140 308.182 7.74114 0.01 1 72 0
6148 309.319 7.91336 0.01 1 72 0
6155 307.466 8.35762 0.01 1 72 0
6185 312.336 8.0653 0.01 1 72 0
6186 307.981 8.33459 0.01 1 72 0
6205 310.146 7.81365 0.01 1 72 0
6234 306.256 8.38477 0.01 1 49 0
6255 310.112 7.83622 0.01 1 89 0
6268 308.355 7.92787 0.01 1 72 0
6272 311.823 7.96683 0.01 1 89 0
6282 313.465 7.83622 0.01 1 89 0
6310 304.497 8.38477 0.01 1 48 0
6311 304.762 8.38477 0.01 1 49 0
6323 310.146 7.81365 0.01 1 72 0
6334 304.762 8.58823 0.01 1 49 0
6341 305.088 8.38477 0.01 1 48 0
6357 312.058 7.83622 0.01 1 89 0
6363 308.941 8.1628 0.01 1 72 0
6385 309.738 7.68742 0.01 1 72 0
6408 303.426 8.38477 0.01 1 48 0
6463 307.599 8.3266 0.01 1 72 0
6466 311.823 7.96683 0.01 1 90 0
6490 303.207 8.38477 0.01 1 48 0
6510 304.762 8.38477 0.01 1 48 0
6533 306.256 8.38477 0.01 1 49 0
6554 311.823 7.96683 0.01 1 89 0
6567 311.823 7.96683 0.01 1 90 0
6601 308.898 8.03039 0.01 1 72 0
6628 308.941 8.1628 0.01 1 72 0
6629 311.823 7.96683 0.01 1 90 0
6637 306.256 8.38477 0.01 1 49 0
6645 306.256 8.38477 0.01 1 49 0
6679 306.256 8.38477 0.01 1 48 0
6686 303.207 8.38477 0.01 1 49 0
6697 309.485 8.08699 0.01 1 72 0
6715 309.104 7.83622 0.01 1 72 0
6722 312.462 7.83622 0.01 1 90 0
6726 306.256 8.38477 0.01 1 49 0
6740 309.015 7.77627 0.01 1 72 0
6743 308.182 7.74114 0.01 1 72 0
6788 306.256 8.38477 0.01 1 49 0
6802 306.256 8.38477 0.01 1 49 0
6815 309.015 7.77627 0.01 1 72 0
6834 306.256 8.40117 0.01 1 49 0
6846 312.058 7.83622 0.01 1 90 0
6847 306.568 8.03039 0.01 1 72 0
6850 304.762 8.38477 0.01 1 49 0
6869 307.729 8.20049 0.01 1 72 0
6870 310.423 7.69131 0.01 1 72 0
6884 310.112 7.83622 0.01 1 90 0
6885 306.256 8.38477 0.01 1 49 0
6945 306.256 8.38477 0.01 1 49 0
6952 303.426 8.38477 0.01 1 49 0
6955 303.426 8.38477 0.01 1 48 0
6987 306.256 8.38477 0.01 1 48 0
7024 312.462 8.00045 0.01 1 89 0
7050 303.426 8.38477 0.01 1 49 0
7060 309.485 8.08699 0.01 1 72 0
7072 312.462 7.83622 0.01 1 89 0
7085 312.058 7.83622 0.01 1 89 0
7105 311.823 7.96683 0.01 1 89 0
7144 311.823 7.96683 0.01 1 90 0
7153 303.426 8.38477 0.01 1 49 0
7154 303.426 8.38477 0.01 1 48 0
7155 310.112 7.83622 0.01 1 91 0
7167 309.015 7.77627 0.01 1 72 0
7177 312.303 8.18364 0.01 1 72 0
7191 310.112 7.83622 0.01 1 90 0
7193 306.256 8.38477 0.01 1 49 0
7198 307.729 8.19689 0.01 1 72 0
7235 304.497 8.38477 0.01 1 49 0
7256 310.114 7.95581 0.01 1 72 0
7267 311.118 8.00927 0.01 1 72 0
7273 307.141 8.01839 0.01 1 72 0
7275 311.823 7.96683 0.01 1 90 0
7278 309.046 7.83622 0.01 1 91 -0.0160878
7284 307.463 7.78689 0.01 1 72 0
7286 306.256 8.38477 0.01 1 49 0
7315 312.462 7.83622 0.01 1 89 0
7350 306.256 8.38477 0.01 1 49 0
7365 305.124 8.38477 0.01 1 48 0
7372 310.114 7.95581 0.01 1 72 0
7375 304.762 8.58823 0.01 1 49 0
7378 303.426 8.38477 0.01 1 49 0
7380 309.413 8.25113 0.01 1 72 -0.00118186
7413 312.058 7.83622 0.01 1 90 0
7416 305.085 8.38477 0.01 1 49 0.0167935
7419 306.256 8.38477 0.01 1 49 0
7432 309.751 8.06773 0.01 1 72 0
7435 307.729 8.20049 0.01 1 72 0
7456 303.426 8.38477 0.01 1 48 0
7459 307.729 8.19689 0.01 1 72 0
7465 306.256 8.38477 0.01 1 49 0
7475 307.981 8.33459 0.01 1 72 0
7479 306.256 8.38477 0.01 1 49 0
7516 304.497 8.38477 0.01 1 49 0
7518 306.256 8.38477 0.01 1 49 0
7522 310.112 7.83622 0.01 1 91 0
7523 303.426 8.38477 0.01 1 49 0
7583 313.465 7.83622 0.01 1 89 0
7603 310.559 7.83622 0.01 1 89 0
7612 303.207 8.42894 0.01 1 49 0
7613 312.462 7.83622 0.01 1 89 0
7614 305.088 8.38477 0.01 1 48 0
7629 308.918 8.10306 0.01 1 72 0
7649 303.426 8.38477 0.01 1 49 0
7656 311.212 7.83622 0.01 1 89 -0.0175998
7657 308.136 7.83737 0.01 1 72 0
7669 306.256 8.38477 0.01 1 49 0
7701 306.739 8.33459 0.01 1 72 -0.00569871
7721 306.256 8.66097 0.01 1 49 0.00283395
7736 306.256 8.38477 0.01 1 49 0
7738 307.049 7.87153 0.01 1 72 0
7740 311.823 7.96683 0.01 1 89 0
7747 309.319 7.91336 0.01 1 72 0
7759 306.256 8.38477 0.01 1 49 0
7794 306.256 8.38477 0.01 1 49 0
7798 310.112 7.83622 0.01 1 91 0
7819 312.462 7.83622 0.01 1 89 0
7839 307.024 8.38477 0.01 1 49 0
7847 303.426 8.38477 0.01 1 48 0
7856 307.981 8.33459 0.01 1 72 0
7857 303.426 8.38477 0.01 1 49 0
7859 304.497 8.38477 0.01 1 49 0
7868 310.112 7.83622 0.01 1 90 0
7908 313.465 7.83622 0.01 1 89 0
7910 312.473 7.96683 0.01 1 89 0
7911 311.823 8.06058 0.01 1 91 0.00114074
7912 306.256 8.38477 0.01 1 49 0
7918 306.256 8.38477 0.01 1 49 0
7919 310.741 7.59629 0.01 1 89 0
7929 308.355 8.04843 0.01 1 72 0
7930 307.463 7.78689 0.01 1 72 0
7938 307.754 8.03039 0.01 1 72 0
7944 312.462 7.83622 0.01 1 89 0
7945 312.734 7.96683 0.01 1 90 0
7967 309.104 7.83622 0.01 1 72 0
7975 304.762 8.38477 0.01 1 49 0
7981 308.136 7.83737 0.01 1 72 0
7990 312.462 7.86418 0.01 1 89 0
7994 310.112 7.83622 0.01 1 91 0
7999 309.046 7.83622 0.01 1 91 0
8030 313.465 7.83622 0.01 1 89 0
8033 311.823 7.96683 0.01 1 89 0
8036 306.256 8.38477 0.01 1 48 0
8038 310.376 8.20549 0.01 1 72 0
8066 311.823 7.96683 0.01 1 89 0
8078 310.582 7.83622 0.01 1 89 0
8090 311.823 7.96683 0.01 1 89 0
8091 305.088 8.38477 0.01 1 48 0
8140 303.426 8.38477 0.01 1 49 0
8152 312.336 8.0653 0.01 1 72 0
8155 307.729 8.19689 0.01 1 72 0
8162 310.112 7.83622 0.01 1 91 0
8170 310.912 8.00927 0.01 1 72 0
8173 306.256 8.38477 0.01 1 49 0
8179 306.256 8.38477 0.01 1 49 0
8200 311.823 7.96683 0.01 1 89 0
8204 309.015 7.77627 0.01 1 72 0
8207 310.423 7.69131 0.01 1 72 0
8226 306.256 8.40117 0.01 1 49 0
8227 305.088 8.38477 0.01 1 48 0
8286 307.95 7.83906 0.01 1 72 0
8332 313.465 7.83622 0.01 1 89 0
8384 305.124 8.62026 0.01 1 47 0.0031837
8431 310.112 7.83622 0.01 1 90 0
8441 311.823 7.96683 0.01 1 89 0
8457 307.024 8.38477 0.01 1 49 -0.0109519
8459 306.568 8.03039 0.01 1 72 0
8474 307.463 7.78689 0.01 1 72 0
8475 309.015 7.77627 0.01 1 72 0
8497 310.112 7.83622 0.01 1 90 0
8504 311.823 7.96683 0.01 1 89 0
8523 304.762 8.38477 0.01 1 49 0
8534 306.256 8.38477 0.01 1 49 0
8540 311.823 7.96683 0.01 1 90 0
8562 306.256 8.38477 0.01 1 49 0
8584 307.141 8.01839 0.01 1 72 0
8593 306.256 8.38477 0.01 1 49 0
8603 310.112 7.83622 0.01 1 90 0
8604 312.473 7.96683 0.01 1 89 0
8611 308.355 7.92787 0.01 1 72 0
8619 310.423 7.68742 0.01 1 72 0
8653 310.112 7.83622 0.01 1 91 0
8659 309.565 8.08148 0.01 1 72 0
8686 312.058 7.83622 0.01 1 89 0
8725 310.376 8.20549 0.01 1 72 0
8737 303.426 8.38477 0.01 1 49 0
8751 308.182 7.74114 0.01 1 72 0
8753 309.565 8.08148 0.01 1 72 0
8784 306.256 8.38477 0.01 1 49 0
8796 305.124 8.38477 0.01 1 48 0
8798 310.112 7.83622 0.01 1 91 0
8820 306.256 8.38477 0.01 1 49 0
8849 312.462 7.83622 0.01 1 89 0
8852 304.545 8.38477 0.01 1 49 0.0244204
8877 311.823 7.96683 0.01 1 89 0
8895 308.136 7.83737 0.01 1 72 0
8924 305.124 8.38477 0.01 1 48 0
8931 303.207 8.38477 0.01 1 49 0
8953 311.823 7.96683 0.01 1 89 0
8959 310.112 7.83622 0.01 1 90 0
