max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
17991 295.265 8.41946 0.01 1 16 0
18001 293.748 8.20947 0.01 1 16 0
18003 308.039 8.27882 0.01 1 72 0
18053 294.251 8.41946 0.01 1 16 0
18136 309.736 7.7269 0.01 1 72 0
18160 310.683 7.93147 0.01 1 72 0
18278 295.265 8.59712 0.01 1 16 0
18320 310.683 7.71255 0.01 1 72 0
18363 310.453 8.05013 0.01 1 72 0
18789 325.092 7.83658 0.01 1 113 0
18986 311.226 8.10989 0.01 1 72 0
19009 309.197 8.07137 0.01 1 72 0
19033 307.126 8.60633 0.01 1 72 0
19073 310.272 8.17987 0.01 1 72 0
19110 293.748 8.20947 0.01 1 16 0
19215 325.092 7.83658 0.01 1 113 0
19227 311.942 7.87155 0.01 1 72 0
19269 295.265 8.41946 0.01 1 16 0
19301 309.041 7.87155 0.01 1 72 0
19302 307.126 8.60633 0.01 1 72 0
19365 295.265 8.59712 0.01 1 16 0
19422 293.748 8.20947 0.01 1 16 0
19494 293.748 8.20947 0.01 1 16 0
19578 295.265 8.41946 0.01 1 16 0
19649 295.265 8.41946 0.01 1 14 0
19674 295.265 8.41946 0.01 1 16 0
19700 309.041 7.87155 0.01 1 72 0
19729 310.326 8.1404 0.01 1 72 0
19769 295.265 8.41946 0.01 1 16 0
19839 293.748 8.23932 0.01 1 16 0
19850 309.471 7.91825 0.01 1 72 0
19898 307.455 8.07137 0.01 1 72 0
19906 309.303 8.08188 0.01 1 72 0
19913 307.455 8.07137 0.01 1 72 0
19931 310.683 7.71255 0.01 1 72 0
20007 309.471 7.91825 0.01 1 72 0
20089 295.265 8.41946 0.01 1 15 0
20172 293.748 8.20947 0.01 1 16 0
20261 311.07 8.13954 0.01 1 72 0
20278 309.197 8.07137 0.01 1 72 0
20362 311.447 7.99339 0.01 1 72 0
20473 309.736 7.61648 0.01 1 72 0
20587 309.471 7.93131 0.01 1 72 0
20691 293.748 8.20947 0.01 1 16 0
20711 293.748 8.20947 0.01 1 15 0
20714 309.597 7.20516 0.01 1 72 0
20716 309.041 7.87155 0.01 1 72 0
20777 310.683 7.71255 0.01 1 72 0
20783 295.265 8.41946 0.01 1 15 0
20856 295.265 8.41946 0.01 1 16 0
20953 323.774 7.93026 0.01 1 114 0
20981 308.603 7.9063 0.01 1 72 0
21128 293.748 8.20947 0.01 1 14 0
21186 307.455 8.07137 0.01 1 72 0
21251 294.251 8.41946 0.01 1 15 0
21280 295.62 8.47162 0.01 1 16 -0.00158517
21287 309.323 8.07234 0.01 1 72 0
21352 323.774 8.18216 0.01 1 113 0.0017264
21414 295.206 8.41946 0.01 1 16 0
21437 295.265 8.41946 0.01 1 16 0
21565 293.748 8.20947 0.01 1 16 0
21577 309.848 7.97608 0.01 1 72 0
21622 309.323 8.07234 0.01 1 72 0
21782 308.039 8.27882 0.01 1 72 0
21795 309.471 7.91825 0.01 1 72 0
21848 325.092 7.93026 0.01 1 113 0
21869 294.251 8.41946 0.01 1 16 0
21981 295.265 8.41946 0.01 1 16 0
22050 309.315 8.08509 0.01 1 72 0
22136 295.265 8.43633 0.01 1 16 0
22165 311.033 8.05002 0.01 1 72 0
22308 309.719 8.13862 0.01 1 72 0
22316 309.597 7.11812 0.01 1 72 0
22358 311.07 8.13954 0.01 1 72 0
22378 310.021 7.57069 0.01 1 72 0
22418 307.425 7.99091 0.01 1 72 0
22500 295.448 8.47162 0.01 1 16 0
22610 309.041 7.87155 0.01 1 72 0
22663 310.683 7.71255 0.01 1 72 0
22689 296.531 8.39807 0.01 1 15 0
22755 325.092 7.83658 0.01 1 113 0
22905 293.748 8.20947 0.01 1 16 0
22963 295.265 8.41946 0.01 1 16 0
23159 306.526 7.68612 0.01 1 72 0
23272 295.265 8.45289 0.01 1 16 0
23295 309.471 7.93131 0.01 1 72 0
23420 310.272 8.17987 0.01 1 72 0
23453 309.323 8.07234 0.01 1 72 0
23628 325.589 7.93026 0.01 1 112 0
23653 309.323 8.07234 0.01 1 72 0
23679 295.206 8.41946 0.01 1 15 0
23732 295.265 8.41946 0.01 1 16 0
23750 307.455 8.07137 0.01 1 72 0
23846 309.566 7.70674 0.01 1 72 0
23859 309.471 7.91825 0.01 1 72 0
24049 295.265 8.34402 0.01 1 16 0
24063 310.272 8.17987 0.01 1 72 0
24106 310.021 7.57069 0.01 1 72 0
24239 307.291 8.27794 0.01 1 72 0
24246 307.944 8.22346 0.01 1 72 0
24260 295.265 8.41946 0.01 1 16 0
24327 294.251 8.41946 0.01 1 16 0
24353 295.265 8.41946 0.01 1 16 0
24397 295.265 8.41946 0.01 1 16 0
24403 310.683 7.93147 0.01 1 72 0
24458 322.605 7.93026 0.01 1 113 0
24488 309.597 7.20516 0.01 1 72 0
24507 307.959 7.91825 0.01 1 72 0
24509 293.748 8.20947 0.01 1 16 0
24537 309.41 7.98236 0.01 1 72 0
24666 295.265 8.41946 0.01 1 15 0
24755 295.448 8.47162 0.01 1 16 0
25173 309.597 7.20516 0.01 1 72 0
25174 310.021 7.57069 0.01 1 72 0
25316 311.226 8.10989 0.01 1 72 0
25335 311.033 8.05002 0.01 1 72 0
25339 307.455 8.07137 0.01 1 72 0
25393 309.736 7.7269 0.01 1 72 0
25397 309.736 7.7269 0.01 1 72 0
25521 307.278 8.38116 0.01 1 72 0
25548 307.126 8.60633 0.01 1 72 0
25554 295.448 8.41946 0.01 1 16 0
25915 309.719 8.13862 0.01 1 72 0
26034 295.265 8.3834 0.01 1 16 -0.000581734
26107 309.597 7.11812 0.01 1 72 0
26353 310.021 7.57069 0.01 1 72 0
26374 295.265 8.41946 0.01 1 16 0
26420 295.448 8.47162 0.01 1 15 0
26426 295.265 8.41946 0.01 1 16 0
26462 307.559 8.0399 0.01 1 72 0
26464 295.265 8.43633 0.01 1 16 0
26479 295.265 8.41946 0.01 1 15 0
26663 295.265 8.40855 0.01 1 16 -0.000176042
26681 294.251 8.41946 0.01 1 16 0
27008 307.959 7.91825 0.01 1 72 0
27059 295.265 8.41946 0.01 1 16 0
27069 295.265 8.41946 0.01 1 16 0
27080 310.326 8.1404 0.01 1 72 0
27217 297.839 8.47162 0.01 1 16 0
27238 308.823 7.05044 0.01 1 72 0
27252 309.471 7.91825 0.01 1 72 0
27265 295.265 8.41946 0.01 1 16 0
27340 295.448 8.47162 0.01 1 16 0
27341 295.265 8.41946 0.01 1 15 0
27464 307.401 7.70674 0.01 1 72 0
27467 309.373 7.97608 0.01 1 72 0
27523 295.448 8.41946 0.01 1 16 0
27621 295.265 8.41946 0.01 1 16 0
27650 311.177 7.61851 0.01 1 72 0
27694 306.964 7.87689 0.01 1 72 -0.00197738
27712 295.448 8.41946 0.01 1 16 0
27751 308.48 7.91825 0.01 1 72 0
27786 311.942 7.87155 0.01 1 72 0
27861 309.247 8.10634 0.01 1 72 0
27997 293.748 8.29102 0.01 1 15 0.00142124
28008 310.272 8.17987 0.01 1 72 0
28123 310.683 7.71255 0.01 1 72 0
28138 323.096 7.93026 0.01 1 112 0
28148 306.654 8.04807 0.01 1 72 0
28159 295.51 8.30468 0.01 1 16 -0.00226447
28196 311.447 7.99339 0.01 1 72 0
28278 311.942 7.87155 0.01 1 72 0
28323 325.182 7.93026 0.01 1 112 0
28359 295.265 8.41946 0.01 1 16 0
28425 295.265 8.41946 0.01 1 16 0
28472 307.845 8.06071 0.01 1 72 0
28576 309.412 7.9375 0.01 1 72 0
28588 295.265 8.41946 0.01 1 15 0
28645 309.471 7.91825 0.01 1 72 0
28702 295.265 8.40855 0.01 1 15 0
28840 310.272 8.17987 0.01 1 72 0
28849 310.326 8.1404 0.01 1 72 0
28891 309.247 8.10634 0.01 1 72 0
28922 310.021 7.57069 0.01 1 72 0
29000 309.848 7.97608 0.01 1 72 0
29040 309.41 8.09584 0.01 1 72 0
29059 294.251 8.41946 0.01 1 16 0
29321 310.739 7.8698 0.01 1 72 0
29459 295.448 8.47162 0.01 1 15 0
29463 295.265 8.41946 0.01 1 16 0
29465 307.922 8.07137 0.01 1 72 0
29524 308.603 7.9063 0.01 1 72 0
29540 309.412 7.9375 0.01 1 72 0
29791 309.323 8.07137 0.01 1 72 0
29842 307.425 7.99091 0.01 1 72 0
29861 294.477 8.41946 0.01 1 16 0
29910 323.774 7.93026 0.01 1 112 0
29911 310.272 8.17987 0.01 1 72 0
30050 311.447 7.92871 0.01 1 72 0
30147 307.791 7.86089 0.01 1 72 0
30221 307.126 8.60633 0.01 1 72 0
30253 310.858 8.49225 0.01 1 72 0
30265 295.265 8.41946 0.01 1 16 0
30428 310.683 7.71255 0.01 1 72 0
30579 297.839 8.47162 0.01 1 16 0
30602 309.719 8.13862 0.01 1 72 0
30603 295.265 8.45289 0.01 1 16 0
30669 295.265 8.41946 0.01 1 16 0
30711 295.265 8.41946 0.01 1 16 0
30794 294.251 8.41946 0.01 1 15 0
30947 306.654 8.04807 0.01 1 72 0
30983 293.748 8.20947 0.01 1 16 0
30989 293.748 8.20947 0.01 1 16 0
31124 295.265 8.45289 0.01 1 14 0
31252 295.448 8.41946 0.01 1 16 0
31293 295.265 8.41946 0.01 1 14 0
31346 306.642 7.89098 0.01 1 72 0
31393 309.471 7.91825 0.01 1 72 0
31495 295.265 8.41946 0.01 1 16 0
31574 323.584 7.93026 0.01 1 113 0
31607 295.265 8.41946 0.01 1 16 0
31742 295.448 8.47162 0.01 1 16 0
31805 295.265 8.41946 0.01 1 16 0
31812 309.247 8.10634 0.01 1 72 0
31860 310.453 8.05013 0.01 1 72 0
31907 294.251 8.41946 0.01 1 15 0
31973 293.748 8.20947 0.01 1 15 0
32006 323.584 7.93026 0.01 1 114 0
32126 295.448 8.47162 0.01 1 15 0
32229 311.177 7.71255 0.01 1 72 0
32310 295.343 8.41946 0.01 1 16 0
32326 307.556 7.90285 0.01 1 72 0
32460 311.942 7.87155 0.01 1 72 0
32516 307.497 7.86982 0.01 1 72 0
32541 323.774 8.00184 0.01 1 112 0
32623 309.41 8.09584 0.01 1 72 0
32647 295.448 8.47162 0.01 1 16 0
32664 322.605 7.93026 0.01 1 113 0
32680 309.041 7.87155 0.01 1 72 0
32733 311.447 7.99339 0.01 1 72 0
32847 293.748 8.20947 0.01 1 16 0
32867 309.566 7.70674 0.01 1 72 0
32926 296.623 8.45289 0.01 1 15 -0.0118268
32943 295.448 8.41946 0.01 1 16 0
32944 307.845 8.06071 0.01 1 72 0
33008 308.184 8.17643 0.01 1 72 0
33082 293.748 8.20947 0.01 1 15 0
33196 309.373 8.12596 0.01 1 72 0
33213 295.206 8.41946 0.01 1 16 0
33231 297.839 8.47162 0.01 1 16 -0.0203026
33448 309.736 7.67618 0.01 1 72 0
33478 309.041 7.87155 0.01 1 72 0
33484 295.265 8.41946 0.01 1 15 0
33525 294.251 8.41946 0.01 1 16 0
33567 294.359 8.41946 0.01 1 16 0
33665 322.759 7.93026 0.01 1 112 -0.00481541
33703 295.448 8.41946 0.01 1 15 0
33823 309.041 7.87155 0.01 1 72 0
33853 311.033 8.05002 0.01 1 72 0
33895 310.021 7.57069 0.01 1 72 0
33900 295.64 8.41946 0.01 1 16 -0.0034816
34103 311.033 8.05002 0.01 1 72 0
34124 295.448 8.47162 0.01 1 14 0
34182 323.774 7.93026 0.01 1 114 0
34278 309.719 8.13862 0.01 1 72 0
34323 324.281 7.93026 0.01 1 113 0
34450 323.026 7.959 0.01 1 112 0
34524 310.683 7.71255 0.01 1 72 0
34583 309.471 7.91825 0.01 1 72 0
34606 310.272 8.17987 0.01 1 72 0
34665 307.559 8.0399 0.01 1 72 0
34667 310.021 7.57069 0.01 1 72 0
34757 309.041 7.87155 0.01 1 72 0
34785 293.748 8.20947 0.01 1 15 0
34970 295.265 8.41946 0.01 1 16 0
35091 325.092 7.93026 0.01 1 113 0
35108 295.265 8.41946 0.01 1 16 0
35149 309.828 8.25048 0.01 1 72 0
35177 295.13 8.41946 0.01 1 16 0
35219 307.455 8.07137 0.01 1 72 0
35286 311.07 8.13954 0.01 1 72 0
35383 309.041 7.87155 0.01 1 72 0
35396 295.265 8.41946 0.01 1 14 0
35480 325.092 7.93026 0.01 1 113 0
35492 293.748 8.20947 0.01 1 16 0
35535 295.265 8.34483 0.01 1 16 0
35563 294.477 8.41946 0.01 1 16 0
35578 295.206 8.41946 0.01 1 15 0
35580 309.471 7.91825 0.01 1 72 0
35674 293.748 8.20947 0.01 1 16 0
35684 323.774 8.18216 0.01 1 113 0
35771 306.89 7.9311 0.01 1 72 0
35807 295.206 8.41946 0.01 1 15 0
35948 294.39 8.47162 0.01 1 15 0.0112124
36008 295.448 8.47162 0.01 1 16 0
36124 295.591 8.41946 0.01 1 14 -0.00263097
36200 295.265 8.41946 0.01 1 16 0
36237 310.272 8.17987 0.01 1 72 0
36248 310.453 8.05013 0.01 1 72 0
36254 295.265 8.39659 0.01 1 16 0
36340 310.683 7.71255 0.01 1 72 0
36373 295.265 8.40855 0.01 1 15 0
36393 296.026 8.41946 0.01 1 15 -0.0064043
36457 311.226 8.10989 0.01 1 72 0
36518 308.039 8.22982 0.01 1 72 0
36531 295.265 8.41946 0.01 1 15 0
36533 310.683 7.71255 0.01 1 72 0
36540 295.265 8.45289 0.01 1 15 0
36543 311.942 7.87155 0.01 1 72 0
36695 325.092 7.83658 0.01 1 113 0
